eta,mi,S1
1.0880878,1.1338646,0.052524526
-0.8073289,0.23128219,0.5293983
-1.9274557,0.0006128104,0.004272254
0.1779568,1.9899495,0.7736158
0.009118043,1.8743713,0.80330324
-1.5853325,0.00075491867,0.0037599013
0.7046134,2.029468,0.50859475
0.4097693,1.97999,0.6248082
0.7890799,2.1498842,0.52456284
-0.45713943,0.09404829,0.156487
-1.186835,0.106321365,0.35523775
-1.4900094,0.0015470042,0.0070178853
0.690937,2.164802,0.5755703
0.8418109,1.4865618,0.22489758
-0.20611542,1.402646,0.4692544
0.47635132,1.5409205,0.9627251
0.41933545,1.8954902,0.57023215
0.7491249,3.2133248,0.95944685
0.4629365,1.7205856,0.4484576
-0.3969945,0.05304365,0.08375444
0.8645954,3.0807195,0.8290956
0.06147351,0.15641248,0.16022201
0.62875044,2.676107,0.83732927
-0.76286954,0.12506136,0.27722335
0.9805469,1.7757258,0.31297597
0.92507094,3.1972291,0.8266368
1.099614,1.8271123,0.66891974
0.99511254,2.8028886,0.66140074
-0.083553694,0.0019096283,0.0022665702
-0.21184094,1.448662,0.52354634
0.23290911,0.07072481,0.06265932
0.74541146,1.9687217,0.46501908
-2.7287102,1.0607249,0.8462007
0.81413287,3.07346,0.86123896
0.8941991,3.6220818,0.97963667
0.7401641,0.031171909,0.017931405
0.05106052,0.839403,0.81329095
1.1973491,3.1697872,0.6623044
-0.14732783,1.8626866,0.9153852
-0.05655051,0.6186643,0.6747785
0.25561735,2.4111774,0.994255
0.61891353,2.9546685,0.9634465
0.36026487,1.179983,0.12838562
-2.7724276,0.0013807181,0.022222932
0.6541513,2.189682,0.6049901
0.5947689,1.7807299,0.43188658
0.8324662,1.6376524,0.2931246
0.13320032,1.1840787,0.16052288
0.13821793,0.05507923,0.05318398
0.24933657,1.072809,0.057819355
0.73459655,2.485239,0.68960756
0.31005183,0.16875178,0.1383053
-0.044519655,0.33988282,0.37654626
-0.27896675,0.18508527,0.25836548
0.6079201,2.8389983,0.9231263
0.7133717,2.5856776,0.7433313
-0.26082987,0.016784392,0.023425372
-0.02817626,0.012574451,0.0141734155
0.4901723,0.0108336555,0.0077108517
0.69632655,2.8811135,0.8739016
-1.8166287,0.00037849988,0.0023659458
-1.6127402,1.0510988,0.23658173
0.5868804,2.1932254,0.64201754
0.10221079,2.1680222,0.96263677
0.87941754,1.884799,0.38342527
0.78864306,2.0551383,0.48529777
0.20598087,1.3856862,0.30956307
0.8888137,3.2772448,0.8766866
0.68863887,3.0420046,0.9429656
-0.15676537,0.07553652,0.09519128
0.16257308,1.5907376,0.48415682
0.36248466,0.0018601486,0.0014803006
-0.14269227,0.4971219,0.5935723
0.6167442,2.9992216,0.98382765
0.087182485,1.3933799,0.35097095
0.92905533,3.4524426,0.9022741
0.53028196,2.5626721,0.85635006
-3.2775521,1.0039995,0.09671907
1.1138157,3.821834,0.87441546
0.14469141,1.9967525,0.8020124
-0.16712636,0.1447886,0.18295601
-2.6599002,0.0007142415,0.010280674
0.32353526,1.6229396,0.4414069
-2.7905498,0.0061492133,0.100723505
0.8390257,0.2225508,0.11584805
-3.0787792,0.011308663,0.24661021
-2.9295256,0.00040609142,0.0076418216
-1.7481577,0.15728347,0.9049333
-0.5464102,0.019094696,0.034820326
-2.3680737,0.008523644,0.091779426
-2.1989055,0.0002765831,0.0025210246
0.7851005,3.2117012,0.9308938
-0.42801487,0.35463712,0.55970204
0.66162676,1.3100863,0.71354705
0.946651,3.80252,0.9909331
0.72876763,3.2300222,0.9818542
0.0092039555,1.7376113,0.68550104
-0.644683,0.01309478,0.026225705
0.68966156,0.181778,0.107431285
-1.6658137,0.0019450778,0.010481884
0.8640202,2.0377603,0.44954783
0.8800095,3.2082105,0.86063164
0.24445003,2.160922,0.84307003
-2.2430615,0.032939743,0.31262684
-0.17804483,0.0024863607,0.0032187358
0.5603792,0.013303205,0.008914491
0.7123347,3.0648515,0.9332598
0.30774227,1.3685753,0.27074543
-2.8100245,0.0020045752,0.03349039
0.58601224,2.5349631,0.8039657
0.81069523,3.1614149,0.8942777
0.17551404,0.010803174,0.01013351
1.0496238,1.7825438,0.29891595
0.03787308,0.13020913,0.13661203
1.0521679,2.3260064,0.48321855
0.5801866,2.7128694,0.8889738
-1.2990289,0.0016132151,0.00607396
-0.070774615,1.5873904,0.5947916
0.67268145,2.1127472,0.5606922
-0.08676343,0.06470951,0.07655028
-0.08641805,0.8448128,0.9272162
-3.4892128,0.0019338873,0.063535534
0.3373266,0.027633453,0.022422709
0.1876874,1.7726283,0.60961246
0.9844473,0.7238264,0.31969675
-0.15149556,0.01034528,0.013058508
0.5198368,0.020689653,0.014341725
-0.0613642,0.6253876,0.6846853
-3.058391,0.00056357076,0.012055943
-1.6426855,0.17597583,0.9111877
-0.35747373,1.3731567,0.50190336
0.7808084,2.6421783,0.72487026
0.92280424,3.0471687,0.78045136
0.7218404,3.2461815,0.9934499
-0.40070623,0.0039821123,0.0063404967
0.020637136,1.128293,0.12445922
0.23753382,2.178271,0.85970867
-0.5011585,0.020222466,0.035330657
0.32440314,0.30338275,0.24231994
0.5456334,2.1400487,0.63808155
-0.21237607,0.0033140006,0.0044280686
-3.1634486,1.0363423,0.7821453
-0.081458725,0.014052629,0.016627152
0.36736646,0.29493126,0.22705299
-0.9332883,0.051530004,0.13548826
0.60428137,1.4874432,0.27431336
0.81930745,0.00843636,0.0045580054
-0.26350355,1.4728489,0.57761514
-0.1662738,0.027858173,0.035584304
0.63620543,2.249586,0.641949
-0.030546874,0.025521614,0.02879193
0.42192397,1.3900813,0.9223824
0.81552637,2.4465184,0.63037777
0.9613827,3.8637161,0.9963801
0.7251246,2.0065153,0.48979312
0.46546134,2.2609386,0.7485303
-1.6499289,0.18999764,0.9894442
0.20677772,2.2797313,0.95169103
0.77237314,2.1534653,0.5333048
-3.6980946,0.0009382748,0.037968706
0.41107166,2.1378195,0.7151922
0.6898345,2.4376295,0.6954403
0.44654956,1.8554126,0.53381664
-0.3377922,0.16512744,0.2439679
-0.6878481,1.5127059,0.930505
-2.3325372,0.00030245265,0.003146638
0.8704724,2.1873946,0.5054118
0.45846605,1.4591732,0.2934163
0.11977103,0.23781736,0.2293019
-2.4637003,0.0031054842,0.036782987
-0.10706792,0.0021938547,0.0026605837
0.025641102,1.374888,0.35418934
1.2478071,4.6987195,0.97416586
-0.04896858,1.8765099,0.8488609
0.14647606,0.10001212,0.09543188
0.8325907,1.6123505,0.2820783
0.32775792,0.53593403,0.41738483
0.77747166,2.4112427,0.6362651
-1.1293343,0.0024767637,0.0079078255
0.5821427,2.1694052,0.63297015
0.030345853,1.5743747,0.53103876
0.34147114,1.3972865,0.28260207
0.42642674,2.3282337,0.81110096
-0.72855407,1.2645991,0.5102098
-0.15449464,1.7180383,0.7764127
-3.9249558,0.0030944778,0.15699875
0.24994881,0.30463326,0.2598094
0.6640821,2.1027734,0.5601405
-3.399631,0.002040252,0.061303284
0.6902427,2.6990142,0.80469185
0.14946713,0.022422893,0.021503922
0.101113,0.006260756,0.006280808
-0.09517668,1.9415543,0.9460468
-0.18280163,1.7146136,0.793376
0.8965064,3.0239205,0.78942156
0.8153208,1.7249163,0.33540982
-1.7011367,0.0007775256,0.0043383907
0.69418365,1.8377591,0.93066907
-2.6724503,0.0008001805,0.011662014
1.0595461,2.9909873,0.6844753
0.62868905,3.0343437,0.98841226
0.6105202,2.110763,0.5898031
-1.6137877,0.003123157,0.015991181
0.81388503,0.012943052,0.0070207133
0.16306204,0.013136399,0.012457153
1.1021209,4.0054045,0.92738
0.41682857,1.6148417,0.40185407
0.051949177,0.92606825,0.88942784
-1.332479,0.014916342,0.057944525
0.81523764,1.4470463,0.6858294
0.15942806,0.05323692,0.050446596
0.19979271,1.7619168,0.5952479
0.5179773,2.6702394,0.9171304
0.62871313,2.5588906,0.78606504
-1.8996036,0.041783765,0.28225017
0.41986972,2.3967476,0.8530649
0.74577606,0.004590823,0.0026356026
-2.2031894,0.012007297,0.1097811
0.854655,3.4683352,0.96295285
0.06867035,0.2197926,0.22229922
-0.22582233,0.0063468446,0.008584073
-2.6617143,0.008341271,0.120187715
0.043486066,0.22512615,0.23281738
-2.866284,0.02272811,0.40073127
-1.5919077,0.0019224068,0.00963539
-0.36588502,0.012678259,0.019522456
-0.025866102,0.054988608,0.06158969
-0.117378324,0.49079856,0.5728876
0.16319184,1.0020419,0.8647185
0.43809706,0.69934034,0.4871259
-0.5295593,0.24765056,0.43455932
0.67660856,0.9163792,0.5106715
0.9621848,2.0255656,0.41110864
0.45207918,2.7258444,0.99855524
-1.1309975,0.016682565,0.05327441
0.69956625,1.8142047,0.41129977
-2.6416786,0.06734748,0.9457052
0.5918469,2.424164,0.7488735
0.10447201,0.0038460747,0.003847672
0.8774418,3.5334232,0.9656497
-1.1090106,0.29846692,0.9075202
0.9775037,1.8053463,0.3248913
0.056571536,1.9545847,0.83444124
-0.30693433,0.07628637,0.110478215
0.83629996,2.9268851,0.79495454
-0.5053023,0.2641068,0.45222077
-2.8605578,0.006609268,0.116056524
0.7945726,2.8522396,0.7952064
0.13807759,0.01278555,0.012399312
0.14095157,1.4546487,0.38442177
0.006175846,0.0079790875,0.008720911
0.7404173,2.970016,0.87627614
0.552386,0.0032892833,0.0022214265
-0.1853358,0.01290447,0.016800877
0.6785897,0.03985198,0.024107309
0.73761535,2.699638,0.7738967
-0.59549296,0.0042532673,0.008136974
1.0573467,3.5636947,0.8455927
0.72225386,3.0449374,0.91808087
0.76015294,0.100624874,0.056545183
-3.0546172,9.072981e-05,0.0019337127
0.76607805,3.1961334,0.94000834
0.03304841,1.7747447,0.7023792
0.55623883,2.5995727,0.85486287
-0.20523486,0.052595578,0.06947172
0.78157043,2.9161692,0.82735217
0.114626795,1.4160554,0.36142224
-2.7320213,0.0016883455,0.026104016
0.9658331,2.856892,0.69421506
-0.22383271,0.013708378,0.018492773
-3.0353274,0.00051866873,0.010843655
-0.43061665,1.3436303,0.49625832
-0.07885142,1.5762495,0.5884047
0.3610004,2.5196657,0.9673909
0.5508684,1.3047516,0.18235601
0.25596222,2.1688552,0.8396677
0.7592122,1.7152853,0.34681788
0.31518397,2.2856817,0.86822337
0.605312,2.9601164,0.9768795
-2.0539012,0.0027044625,0.021354785
-0.3997203,0.38473797,0.58959115
-1.9846126,0.024479862,0.1801281
0.08889913,0.5002438,0.48352817
0.2701397,2.4192495,0.98653257
0.25119817,0.1815753,0.1565565
-2.078349,0.00030168382,0.00244093
-2.336257,0.0003540628,0.0036971534
-0.15591817,1.8050969,0.8652626
-2.741402,1.0565761,0.7986931
0.3349473,0.009998255,0.008144193
0.78147274,0.0035613908,0.0019855923
-2.516241,0.0008178574,0.0102076335
-2.9270039,0.0015685472,0.029439528
-0.09099811,1.6978598,0.713061
0.7172376,2.1863427,0.57251513
1.1731116,3.94694,0.86505365
-0.38543713,0.26290047,0.40224624
-0.5948672,1.5785847,0.95582575
-0.20168033,0.104785964,0.13724162
0.4003733,2.6377158,0.99793
0.18055415,1.8100085,0.6411528
0.22022395,0.0016394675,0.0014791131
0.4400279,0.031345382,0.023248667
-2.3735008,0.011933305,0.12914217
-1.2212727,0.053901885,0.1871895
0.39093807,2.2361968,0.78440255
-0.1870058,1.4367824,0.49863505
0.2270512,1.9653695,0.72360533
1.0133541,0.009565404,0.004424544
0.27142727,2.0461037,0.7488276
0.5694017,1.8820682,0.4943057
-2.2860281,0.003355633,0.03332969
0.34692466,1.8674878,0.58979625
-0.57357717,0.32945162,0.5978936
-0.34585863,1.3793991,0.504515
0.44487277,1.8189425,0.5133786
0.41741875,0.22922194,0.17002371
0.59447205,0.010345925,0.0067370604
0.60418785,2.950157,0.973588
0.79934835,1.6243014,0.2951831
0.68494576,1.7744322,0.39734235
-0.14799911,1.9214447,0.973515
-2.6373947,0.00037987152,0.00534715
0.9025202,3.5365973,0.9473336
0.8431062,2.5093277,0.6399261
-3.447665,0.00024469238,0.0077142096
0.054192957,0.0016216955,0.0016980441
-1.8943547,0.0012830979,0.0086575635
0.88273656,3.2998614,0.88822156
-1.0249876,0.037677497,0.10836892
-0.32677174,0.036869835,0.054605123
-1.7927777,1.1319001,0.7235034
-2.5307426,0.001480604,0.018745866
-0.47332835,1.1789103,0.27292517
0.21626799,0.11433331,0.10236071
0.76567537,1.0377876,0.53123915
-0.09295544,0.5809271,0.6574183
-3.299469,6.252272e-05,0.0017004976
-2.6095185,0.00013890179,0.0019018869
1.0299954,2.2417464,0.46356845
-0.45219272,1.3705596,0.54481477
0.9375975,1.5389242,0.22958606
0.79220736,1.6502562,0.30856854
0.37538603,0.017815376,0.013996192
0.7392939,0.8761784,0.465191
0.23661953,0.112076215,0.09856376
0.6277525,2.1254997,0.58828956
0.3101001,0.055653304,0.0461233
0.376717,2.4454353,0.91300255
0.43353054,0.026127443,0.019498039
0.25546896,1.7849026,0.58247316
0.3043048,2.1127121,0.769479
0.51474994,2.0347023,0.5998155
-0.8247032,0.00433604,0.010320519
0.71713686,0.0025377807,0.0014922118
0.20073487,1.3532097,0.2856392
-2.0627682,0.0012165062,0.009691602
-1.3965356,0.04171428,0.17202856
1.0974702,2.8277063,0.6179611
0.30073547,1.8887773,0.6281688
0.71885073,1.4549522,0.7459751
-3.9952161,0.008633864,0.4696012
-1.7417657,0.0013535357,0.007859475
0.6342264,2.8383882,0.902621
0.1399992,2.0110738,0.81599146
-3.2314892,0.0012257107,0.031150477
-2.6011965,0.007000129,0.09499426
0.5928054,1.7608973,0.9773647
0.8830291,1.9606726,0.41246226
0.5485241,2.0201678,0.5752595
0.5934581,1.8383814,0.46203235
0.12728779,1.7764524,0.6464564
-1.0142431,0.01919415,0.054737907
-0.10675652,0.8040425,0.90247035
-2.004829,0.013670563,0.10272813
0.9013037,2.55734,0.6275822
-0.2769933,0.18757743,0.2613005
-2.5699096,0.005961087,0.078428835
0.88776225,3.350575,0.90070814
0.4656504,1.2741998,0.17699042
0.34893417,1.37281,0.26402965
-2.0579047,0.008098539,0.06416579
0.36447883,2.520925,0.96515566
0.51828164,2.4126716,0.7915894
0.9499979,0.3539555,0.16639529
0.71879274,1.7025266,0.3525924
0.9325704,0.008676616,0.004278552
0.46869612,1.164023,0.7567779
-1.0834669,0.03618348,0.11013861
0.15213887,2.064961,0.8463832
0.12278206,2.0222793,0.8371035
0.6181374,2.95621,0.9647229
-0.40685314,0.01174827,0.018799623
0.33302215,2.3489585,0.8921948
0.37112623,2.4361625,0.91226405
1.1630154,0.013808864,0.005688885
-3.079727,0.007816989,0.17068702
-2.78547,0.021796456,0.35467118
0.8874775,1.981344,0.4191072
0.6252618,2.7220545,0.8596988
0.86572456,2.8207526,0.7395437
0.50607467,1.6175454,0.3736127
0.97115934,1.4937807,0.20562866
-1.0095599,0.21721156,0.60470027
1.5555114,2.851406,0.44815174
0.72221226,2.4573002,0.68514585
-1.0942571,0.00065142196,0.0020107843
0.5060527,2.5088563,0.8478239
0.8029686,2.7677243,0.758716
0.7803796,2.9856691,0.85360575
0.6441575,2.4386148,0.72297835
0.7577662,2.388701,0.63749325
0.3288738,0.02604682,0.02129599
0.960934,1.9310584,0.37655386
0.7964501,3.43942,1.0
0.8145093,2.6700377,0.7155394
-0.59647894,0.0012773068,0.0024466424
-0.50007564,0.091528155,0.15861684
0.9760242,3.4001758,0.85403264
-0.38040173,0.0012340301,0.0019283933
0.6501058,2.9009998,0.91652113
0.008475402,1.7403622,0.68835175
0.9604837,3.062407,0.76214117
-2.5590322,0.008171505,0.106333114
-0.17407623,1.8781981,0.9538517
0.830909,2.6513581,0.6991779
0.35316506,1.3039149,0.21574819
-1.9264315,0.007986852,0.055583775
0.4041979,2.1827652,0.7451399
0.6655191,1.443672,0.23805083
0.23937023,0.9473244,0.7676704
-0.44309473,1.3923545,0.5708524
0.7759027,1.6784089,0.3254761
-2.0172136,0.0007303988,0.0055632964
0.71064353,2.6020894,0.75174844
1.4069793,4.98807,0.91767186
0.17259783,2.1260612,0.8742819
-1.3620871,1.0710784,0.25708574
0.7020495,0.004452657,0.0026506823
-1.7327311,0.0017608259,0.01013367
0.7837104,2.1966195,0.5461906
0.58315235,1.5061581,0.28951538
-0.26845685,1.6234059,0.7551324
-2.62704,0.0042556543,0.0592678
-1.5900476,0.018936478,0.094578706
-3.4264045,0.00047570013,0.014682179
-0.45467854,0.005978239,0.010011551
1.1242814,3.8272276,0.8687562
0.8586361,0.008639223,0.0045207976
0.6743025,3.1249058,0.98679185
0.51665115,0.47605824,0.31651375
-0.81827974,0.12835228,0.29990882
0.99791133,2.4799004,0.55573624
1.3824844,4.588629,0.86330575
0.9791973,0.11926513,0.056055434
-0.21378036,0.03791062,0.050546087
-2.6136656,0.014614722,0.20064443
0.72515255,2.3314753,0.6308372
0.71742934,0.44674587,0.25145522
0.039361715,1.5482605,0.50390726
-0.17477065,1.6608325,0.731609
-0.088252455,0.0031119862,0.003709154
-1.9356673,0.00031176882,0.0021912504
0.2190533,2.2215843,0.9028545
-2.3705056,0.046471182,0.49969685
0.48139563,2.6846812,0.95348626
-0.17181441,1.7810318,0.8535289
0.3511638,0.35581514,0.27620095
0.97316074,3.521733,0.8912339
0.7713155,2.0029588,0.46994117
-1.8627146,0.07183238,0.46651873
0.57154566,0.33498472,0.21543166
0.5222972,2.8499377,0.9979005
0.71673757,2.5664365,0.73338354
0.27766067,2.104407,0.78243273
-2.745917,0.0031065287,0.04869181
-0.41445935,0.1720344,0.27289182
-0.16458729,1.6800337,0.7446036
-0.3020666,0.085814685,0.12359815
0.59192735,1.8648496,0.4761725
-4.1935716,3.7396254e-05,0.0024815693
-1.4852262,0.014136284,0.06374883
0.8861997,1.6274725,0.7169424
0.86468595,2.2296736,0.5240418
-1.4950231,0.022837402,0.103888504
-0.29303434,0.021983491,0.03159751
0.4573359,0.13129117,0.094985105
1.0832576,2.6472955,0.5711295
