index,theta,m,y,c,t,delta
3029,2.5,4,0.15397537305708053,1.7476432175021273,0.15397537305708053,1
11844,1.5,1,1.3834659148318118,8.505848939652337,1.3834659148318118,1
14968,2.5,1,0.27374469067874746,4.609866146772888,0.27374469067874746,1
10443,1.5,1,0.6978255293780139,8.673357807887484,0.6978255293780139,1
1242,2.5,3,0.13002972734591065,2.7805052017975984,0.13002972734591065,1
56953,0.8,0,inf,2.9281945731037724,2.9281945731037724,0
8244,2.0,3,0.3203890525397978,9.782304275772598,0.3203890525397978,1
53445,0.8,2,0.028481288051373635,1.7793085276019032,0.028481288051373635,1
10592,2.0,2,0.17460905265351442,9.83839859414016,0.17460905265351442,1
34592,2.5,5,0.31223712675142273,3.2713184775208677,0.31223712675142273,1
21099,1.5,1,1.3202011269168195,9.143537078258056,1.3202011269168195,1
52715,0.1,0,inf,9.889922805358541,9.889922805358541,0
11290,2.5,3,0.13915255252777745,3.86198001605217,0.13915255252777745,1
9019,0.1,0,inf,7.325829909640022,7.325829909640022,0
42070,1.5,0,inf,10.269054590603702,10.269054590603702,0
46861,2.5,2,0.026507197507187368,6.255690003314385,0.026507197507187368,1
23403,0.8,0,inf,7.285830042386669,7.285830042386669,0
8932,2.5,6,0.13385651226895898,9.903240572305906,0.13385651226895898,1
43246,0.1,0,inf,5.789329872552327,5.789329872552327,0
44457,1.5,2,0.3035702896483373,10.268367100162761,0.3035702896483373,1
45648,1.5,0,inf,3.2555945573256397,3.2555945573256397,0
21851,0.1,0,inf,8.82219007799997,8.82219007799997,0
6068,2.0,3,0.6831282581290815,3.4496817246688893,0.6831282581290815,1
18781,1.5,2,0.009258200678718768,3.008635658410322,0.009258200678718768,1
23512,2.5,2,0.8995401925765452,8.817153660113068,0.8995401925765452,1
38382,2.0,3,0.5638640946262844,4.996445823554378,0.5638640946262844,1
59232,0.1,0,inf,1.3564201751795022,1.3564201751795022,0
55674,2.5,4,0.2259426316758624,1.819520510493777,0.2259426316758624,1
20759,0.1,0,inf,10.139850566901256,10.139850566901256,0
1188,1.5,1,0.06523880966821904,5.515303871769476,0.06523880966821904,1
45947,1.5,5,0.0548056027686225,9.458236506271101,0.0548056027686225,1
17595,1.5,2,0.45388523638494316,7.324127838879679,0.45388523638494316,1
39435,0.1,1,1.3168054900982273,4.230670339517909,1.3168054900982273,1
16378,2.0,0,inf,6.948949563651582,6.948949563651582,0
17522,2.0,1,1.0024609947987329,1.2500756756078715,1.0024609947987329,1
52743,2.0,0,inf,2.805979749800769,2.805979749800769,0
16183,2.5,0,inf,9.611481926540831,9.611481926540831,0
11644,2.5,3,0.056364621538503974,8.98131956223714,0.056364621538503974,1
54228,2.0,4,0.5891810181364295,4.335311426789879,0.5891810181364295,1
28924,0.1,0,inf,4.259229690832938,4.259229690832938,0
48726,1.5,0,inf,9.94370550287802,9.94370550287802,0
25531,2.5,3,0.3955569703902349,7.880634574097264,0.3955569703902349,1
12559,0.1,0,inf,9.226789177834783,9.226789177834783,0
4881,0.8,1,0.7725615730894172,3.4745447711266504,0.7725615730894172,1
47345,0.1,0,inf,3.6047550347757973,3.6047550347757973,0
32660,0.8,1,0.4264660515735731,8.972829232768337,0.4264660515735731,1
52937,2.0,0,inf,3.6513374557681244,3.6513374557681244,0
20116,0.8,1,3.329267232045876,10.106314157197277,3.329267232045876,1
35759,2.5,6,0.34605500017333346,8.158590048884426,0.34605500017333346,1
51166,1.5,2,2.2312215136965143,6.294909594096207,2.2312215136965143,1
55425,0.1,0,inf,8.229728164767707,8.229728164767707,0
5202,0.1,0,inf,10.306902063802854,10.306902063802854,0
11945,2.5,1,0.8691790716589167,9.083795362918508,0.8691790716589167,1
25685,1.5,4,0.018191581311515992,4.126040396508837,0.018191581311515992,1
49007,2.5,2,0.0605848354278441,9.195072655295316,0.0605848354278441,1
19859,2.0,1,0.4602632249961089,6.232777312815114,0.4602632249961089,1
56756,1.5,3,0.015232037056391383,9.102743038105794,0.015232037056391383,1
22448,0.1,0,inf,0.34208031160570973,0.34208031160570973,0
38212,0.1,0,inf,0.054069391307241685,0.054069391307241685,0
58692,0.8,1,0.5694610336740522,7.70548136267065,0.5694610336740522,1
36313,2.5,7,0.050090009091176065,7.53389392311015,0.050090009091176065,1
23167,0.1,0,inf,5.078792457628272,5.078792457628272,0
40002,2.0,2,0.30577446764853744,3.969787932255838,0.30577446764853744,1
151,0.8,0,inf,3.2831475373551995,3.2831475373551995,0
31783,2.5,7,0.24988438624018347,2.113095858065799,0.24988438624018347,1
40013,0.1,0,inf,6.108221132097017,6.108221132097017,0
33540,2.5,2,0.1742609667657249,8.944274799818158,0.1742609667657249,1
46704,1.5,2,0.5006000518025338,6.452132046324394,0.5006000518025338,1
19176,1.5,1,0.3322981750374757,7.022623819697419,0.3322981750374757,1
12270,2.0,1,2.391222815859664,1.8110398813389605,1.8110398813389605,0
28330,0.1,0,inf,5.025452866652749,5.025452866652749,0
6491,2.5,3,0.4606085335715401,9.848596613832918,0.4606085335715401,1
4719,2.0,3,0.05131320394031301,9.334540636792223,0.05131320394031301,1
23827,0.8,1,0.9139732586257138,6.343179148441237,0.9139732586257138,1
57120,0.1,1,0.47109615411913147,5.443395103394165,0.47109615411913147,1
13902,0.1,0,inf,9.95973240388926,9.95973240388926,0
8708,2.5,5,0.035146701999848165,3.6466910773502623,0.035146701999848165,1
46520,0.8,0,inf,8.515451766481743,8.515451766481743,0
43754,2.5,2,0.4509853949340904,7.316926129912557,0.4509853949340904,1
55914,2.5,1,3.926287550266534,1.9853419695994108,1.9853419695994108,0
44672,1.5,2,0.08942930167781463,5.7319078562504195,0.08942930167781463,1
45192,0.1,0,inf,7.978870872009505,7.978870872009505,0
1143,1.5,4,0.018131668176419355,3.8578349639586613,0.018131668176419355,1
3469,2.0,5,0.08494618759815835,10.400899910326224,0.08494618759815835,1
23788,0.8,4,0.0705085970493519,6.656007057911487,0.0705085970493519,1
18113,0.8,0,inf,9.93255130261061,9.93255130261061,0
1751,0.8,0,inf,0.4015051088641221,0.4015051088641221,0
33909,0.8,0,inf,9.714299670479505,9.714299670479505,0
238,2.5,2,0.21600271666799967,1.6702283420129744,0.21600271666799967,1
8167,2.5,3,0.5285719092462768,2.461257126318913,0.5285719092462768,1
57976,0.1,0,inf,0.5753391810015231,0.5753391810015231,0
6435,1.5,1,0.9105711392332023,3.550907957372248,0.9105711392332023,1
46065,2.0,3,0.07888454755567982,0.08202789831220139,0.07888454755567982,1
6094,2.0,0,inf,7.6539418573098,7.6539418573098,0
9078,0.8,1,1.2754708557302032,1.8468534868393023,1.2754708557302032,1
12514,0.1,0,inf,0.9412959223659032,0.9412959223659032,0
51501,2.5,4,0.06296688386476144,4.910643676338975,0.06296688386476144,1
23202,0.1,0,inf,4.733268172163468,4.733268172163468,0
12329,0.8,1,0.778443530606954,4.164516189564086,0.778443530606954,1
24287,0.1,0,inf,6.174075855131761,6.174075855131761,0
31931,2.0,1,0.4956969781127012,2.5701273712401305,0.4956969781127012,1
43017,0.1,0,inf,6.41356739613971,6.41356739613971,0
27894,1.5,1,0.6589799408390331,5.247941715038036,0.6589799408390331,1
7521,2.5,1,0.3734247883558085,4.3941063778835,0.3734247883558085,1
18788,1.5,0,inf,1.3715869096253712,1.3715869096253712,0
57738,2.5,2,0.12382170235784812,8.285541011840992,0.12382170235784812,1
54866,0.8,1,0.4304177057022763,10.455693956608096,0.4304177057022763,1
50934,0.1,0,inf,4.379765064884636,4.379765064884636,0
17324,2.5,3,0.030560027278759415,1.7123187198598218,0.030560027278759415,1
45203,2.5,1,0.5383239060476677,6.529581775332609,0.5383239060476677,1
24169,0.1,0,inf,7.49883470850026,7.49883470850026,0
1207,2.5,4,0.03810230383793708,7.318613010741252,0.03810230383793708,1
27251,0.1,0,inf,9.690531478196597,9.690531478196597,0
38651,0.8,0,inf,8.724279120350673,8.724279120350673,0
13988,0.8,0,inf,1.9010898196508697,1.9010898196508697,0
29326,1.5,3,0.48488401053858327,0.941067665878627,0.48488401053858327,1
21601,2.5,4,0.07275512316274133,9.808912473359767,0.07275512316274133,1
2813,2.0,5,0.17494836226937638,3.8243352772764934,0.17494836226937638,1
26808,0.1,0,inf,8.567144325590727,8.567144325590727,0
43604,2.5,2,0.10291803495077617,5.002407743159357,0.10291803495077617,1
34686,0.1,2,0.21101052361226208,3.1059910454790267,0.21101052361226208,1
11683,0.1,0,inf,9.170380557134024,9.170380557134024,0
32832,0.1,0,inf,8.764121072574659,8.764121072574659,0
34818,2.5,2,0.3821415669677841,9.35734863055836,0.3821415669677841,1
22000,2.0,3,0.03478017975494333,9.734646839226317,0.03478017975494333,1
56368,0.1,0,inf,5.378443836468524,5.378443836468524,0
47263,0.8,1,0.04338941744936344,2.280482221190316,0.04338941744936344,1
48364,0.1,0,inf,10.173600169743546,10.173600169743546,0
7897,2.0,0,inf,9.193924132044835,9.193924132044835,0
11811,1.5,2,0.3957358822114725,3.11801493999642,0.3957358822114725,1
59044,2.5,1,0.8358337146299573,3.623638433433987,0.8358337146299573,1
25250,2.5,5,0.4068230359665539,7.079988990317243,0.4068230359665539,1
56566,2.0,6,0.012369677691567885,10.180052712595124,0.012369677691567885,1
59041,1.5,1,0.6213870251947091,1.120666904953646,0.6213870251947091,1
8797,1.5,0,inf,4.497373753872845,4.497373753872845,0
38168,2.5,8,0.18586562026372289,7.869095592788967,0.18586562026372289,1
11280,0.1,0,inf,0.387036609657918,0.387036609657918,0
12256,2.5,1,0.44251779716681067,2.734748139733637,0.44251779716681067,1
37076,2.0,3,0.12007820855150331,6.926651540458064,0.12007820855150331,1
9395,1.5,1,2.09171727525866,1.7700751940121295,1.7700751940121295,0
55427,0.1,0,inf,3.944843111015795,3.944843111015795,0
54006,2.0,4,0.06784599418887395,10.403765638536171,0.06784599418887395,1
40069,0.8,1,0.18882506279889447,6.657191247843372,0.18882506279889447,1
3833,1.5,2,1.0784977055972296,3.6885103722096915,1.0784977055972296,1
48060,0.8,2,0.4552671547032681,0.5317168408068671,0.4552671547032681,1
56522,2.0,1,0.5162871848576802,4.887020334464514,0.5162871848576802,1
57508,1.5,1,0.3973093317349647,6.599533008556658,0.3973093317349647,1
10647,0.1,0,inf,0.17377076436127784,0.17377076436127784,0
26273,0.1,1,0.19853037782511343,7.167795797102605,0.19853037782511343,1
33854,0.1,0,inf,6.315184910518379,6.315184910518379,0
45941,1.5,2,0.02417605748655772,0.3713067293100116,0.02417605748655772,1
370,2.0,1,2.368626843324333,10.45901090812116,2.368626843324333,1
30984,2.0,3,0.04128235840813445,9.22437001476539,0.04128235840813445,1
43231,0.8,0,inf,2.2462997513264313,2.2462997513264313,0
47547,1.5,3,1.276320474490608,6.462095999396441,1.276320474490608,1
49939,2.5,2,1.42952520613943,10.477534835655945,1.42952520613943,1
28312,0.1,0,inf,8.6281178945663,8.6281178945663,0
57746,1.5,2,1.9020906331734786,6.367316198793189,1.9020906331734786,1
40837,0.8,0,inf,0.7254642451786597,0.7254642451786597,0
26476,0.1,0,inf,1.290094202546058,1.290094202546058,0
21033,2.0,6,0.124462142200731,8.92287757828956,0.124462142200731,1
16118,0.1,2,1.4320258339761402,7.175784566035118,1.4320258339761402,1
16116,0.1,0,inf,3.34389316796775,3.34389316796775,0
44736,2.0,2,0.920431945247886,1.9040050015757988,0.920431945247886,1
55752,2.0,1,1.7368136364699207,2.7597709691082932,1.7368136364699207,1
34096,0.8,0,inf,1.1536036588331515,1.1536036588331515,0
50746,0.8,1,0.1832756117236475,1.6939516187297512,0.1832756117236475,1
47517,0.8,0,inf,7.653211289330152,7.653211289330152,0
24848,2.5,3,0.6414939264045644,7.504875377191824,0.6414939264045644,1
35561,1.5,0,inf,8.336681616473486,8.336681616473486,0
16368,0.1,0,inf,8.783096202650636,8.783096202650636,0
25156,1.5,0,inf,8.948494422116589,8.948494422116589,0
17687,2.0,3,0.03640829087236301,6.0424131584876974,0.03640829087236301,1
48122,0.1,1,0.7778565660067719,10.035039475364735,0.7778565660067719,1
14237,2.5,1,1.0372902236082888,9.075341020066633,1.0372902236082888,1
19853,2.5,0,inf,3.613836352092316,3.613836352092316,0
45418,1.5,2,0.6279079952395374,4.910651035112667,0.6279079952395374,1
24803,2.5,4,0.06404733096611506,4.74953815897534,0.06404733096611506,1
31684,0.1,0,inf,2.9230857565442743,2.9230857565442743,0
22243,2.5,2,0.7235048961174879,3.509318893887279,0.7235048961174879,1
26158,0.1,0,inf,2.5078213907962326,2.5078213907962326,0
8072,1.5,2,0.28781428454556307,7.206948566314066,0.28781428454556307,1
10921,2.5,5,0.12214351113972537,4.558860902375927,0.12214351113972537,1
28140,0.1,1,0.18815990912458722,7.214403934007512,0.18815990912458722,1
12911,2.5,2,0.7307847405026942,5.324446798488006,0.7307847405026942,1
55969,2.5,1,0.7054915764716749,8.206863435053279,0.7054915764716749,1
7050,0.8,2,0.6069117617611623,8.589432818311069,0.6069117617611623,1
2917,2.0,3,0.11830353641625303,10.390409069476144,0.11830353641625303,1
28793,0.8,0,inf,5.536128517700424,5.536128517700424,0
6373,0.1,0,inf,4.597051519494789,4.597051519494789,0
19339,1.5,1,0.6379410966322899,4.749805841590163,0.6379410966322899,1
3378,2.0,4,0.015136969868773496,3.6813621409566735,0.015136969868773496,1
39395,0.1,0,inf,5.670811384629247,5.670811384629247,0
19599,0.1,0,inf,6.5871287402050624,6.5871287402050624,0
45105,0.1,0,inf,2.176885359783035,2.176885359783035,0
23924,0.8,2,0.1466612289695177,4.159112399855856,0.1466612289695177,1
53550,1.5,4,0.030492593226116128,2.1918829058844462,0.030492593226116128,1
24995,0.1,1,0.886229287780359,7.330598961541169,0.886229287780359,1
58354,1.5,5,0.10576473835237898,1.7386012719870865,0.10576473835237898,1
22691,1.5,1,0.7322489269974999,7.341884473210972,0.7322489269974999,1
4871,0.1,0,inf,10.042081284800027,10.042081284800027,0
56324,2.0,0,inf,3.1478579468340664,3.1478579468340664,0
31726,0.1,0,inf,4.917591836775525,4.917591836775525,0
17318,2.0,2,0.3708901171736187,7.221199744481029,0.3708901171736187,1
19863,0.8,0,inf,7.360027645373285,7.360027645373285,0
329,0.1,0,inf,4.586304626243766,4.586304626243766,0
20611,0.1,0,inf,2.150672911833357,2.150672911833357,0
46481,0.1,1,1.474379188541996,5.435424228727297,1.474379188541996,1
36335,0.1,0,inf,6.835682885152619,6.835682885152619,0
34709,2.5,1,0.7618076761662556,5.666166961794886,0.7618076761662556,1
6223,0.1,0,inf,2.0449127994479643,2.0449127994479643,0
55763,0.1,0,inf,5.018259553064,5.018259553064,0
30614,0.1,0,inf,6.145631538399082,6.145631538399082,0
1994,1.5,0,inf,7.008689536642855,7.008689536642855,0
55504,2.0,2,0.20707555214979712,9.479188094556623,0.20707555214979712,1
49688,0.8,3,0.11333021537687499,10.152114047577129,0.11333021537687499,1
35178,0.1,0,inf,9.848870020643384,9.848870020643384,0
18003,0.1,0,inf,10.427575440246885,10.427575440246885,0
7105,2.0,0,inf,7.36286384521662,7.36286384521662,0
42014,2.5,0,inf,10.440650134813232,10.440650134813232,0
8777,0.8,2,0.1750951858893797,0.6994799900130249,0.1750951858893797,1
4048,0.1,0,inf,10.464745798234812,10.464745798234812,0
9557,2.0,6,0.143657394032413,4.255153128177189,0.143657394032413,1
51076,2.0,4,0.05643295486029233,3.818840490929785,0.05643295486029233,1
40634,0.1,0,inf,2.404482748838483,2.404482748838483,0
41869,0.8,0,inf,6.558516901037662,6.558516901037662,0
7762,1.5,3,0.1743532658572106,3.265570837874541,0.1743532658572106,1
25186,2.5,2,0.12321697520854243,3.07912947666209,0.12321697520854243,1
39459,2.0,0,inf,0.6015888341767309,0.6015888341767309,0
2149,1.5,0,inf,0.5612091340346025,0.5612091340346025,0
21821,2.0,2,1.0510337670326173,4.559175144405898,1.0510337670326173,1
30680,2.0,2,0.467191343930824,8.853309115787855,0.467191343930824,1
41520,1.5,1,0.7694796726730416,2.8386329831014203,0.7694796726730416,1
36826,1.5,1,2.1530571937366756,7.161281834056611,2.1530571937366756,1
23676,0.8,1,1.8930895121518307,1.6415981708738314,1.6415981708738314,0
46676,0.8,0,inf,10.108630137466564,10.108630137466564,0
4413,2.5,3,0.20590636867041565,0.12024352961219151,0.12024352961219151,0
50223,1.5,1,0.19973023979807575,8.186775560336892,0.19973023979807575,1
25863,0.1,0,inf,5.162564858732345,5.162564858732345,0
31782,2.5,2,0.2172293506716792,3.929160087210822,0.2172293506716792,1
9545,1.5,3,0.01760485781756191,2.9225986093503136,0.01760485781756191,1
43932,2.5,1,9.575159871242281,8.203717667005755,8.203717667005755,0
4544,0.1,0,inf,0.14676352395372105,0.14676352395372105,0
55163,0.1,0,inf,0.7171086438484969,0.7171086438484969,0
4574,2.5,4,0.25875906373045343,0.8813263202283402,0.25875906373045343,1
1328,2.5,2,0.025196486818028326,3.2227335762354357,0.025196486818028326,1
35617,1.5,2,0.21406568371549373,2.7189442318324617,0.21406568371549373,1
16694,0.8,2,0.20517817739686886,4.22587899335637,0.20517817739686886,1
43899,2.5,5,0.005355989360614742,8.297343416944788,0.005355989360614742,1
52871,0.1,0,inf,0.2234338088888145,0.2234338088888145,0
36852,2.5,2,0.2884849711615395,9.54629593469115,0.2884849711615395,1
19218,2.5,5,0.43161634577790214,8.625676438704998,0.43161634577790214,1
12457,0.8,0,inf,4.473362423377483,4.473362423377483,0
42008,2.5,2,0.4289711492830049,3.521743173200391,0.4289711492830049,1
26843,2.5,5,0.2520575275671526,7.67657965618934,0.2520575275671526,1
53729,1.5,1,1.7209133897703917,6.989639523627759,1.7209133897703917,1
52603,2.5,2,0.4882529886136941,7.6880893388814595,0.4882529886136941,1
36620,2.0,4,0.38632768067190354,9.089805717913736,0.38632768067190354,1
33987,2.0,2,3.009888299502002,6.546320554766076,3.009888299502002,1
19676,0.8,1,0.20134346238435338,8.176060705776866,0.20134346238435338,1
44279,2.0,5,0.04579452115835008,0.9269939298540437,0.04579452115835008,1
9208,0.1,0,inf,1.9912359748514241,1.9912359748514241,0
47756,1.5,3,0.027337367240512406,7.318764901260414,0.027337367240512406,1
59670,1.5,0,inf,3.553192217171864,3.553192217171864,0
28338,0.1,0,inf,3.7655965068920265,3.7655965068920265,0
10966,2.0,2,0.15426675287335545,1.2395221128301535,0.15426675287335545,1
41414,2.0,2,0.09814714169055143,1.438076601265798,0.09814714169055143,1
22286,2.0,1,1.9586313020122292,4.241277079662047,1.9586313020122292,1
966,2.5,0,inf,10.08177503249458,10.08177503249458,0
48523,0.1,1,0.13728814058297448,1.966030815593633,0.13728814058297448,1
58504,1.5,3,1.6437631547268472,5.916181496106311,1.6437631547268472,1
39266,2.0,0,inf,6.971563943674801,6.971563943674801,0
23667,1.5,1,0.6327724453211749,3.4981958866884377,0.6327724453211749,1
6136,2.0,0,inf,10.275657146091726,10.275657146091726,0
17263,0.1,0,inf,6.087150130874444,6.087150130874444,0
625,2.5,1,0.37649484226142743,7.851075201879976,0.37649484226142743,1
13384,0.1,0,inf,9.022569900277205,9.022569900277205,0
34408,1.5,1,0.2074869925922138,6.882724451367359,0.2074869925922138,1
1931,1.5,1,0.2108000577969441,10.11617722758138,0.2108000577969441,1
12121,0.8,1,2.1896899177466316,9.616175577431987,2.1896899177466316,1
31696,1.5,1,0.7055968846554284,4.635031689017281,0.7055968846554284,1
14386,2.0,2,0.8280939569525111,7.398123633969963,0.8280939569525111,1
20123,0.8,2,0.2108756560095938,6.349913236642205,0.2108756560095938,1
51531,2.5,2,0.830543022022868,1.7586721322860481,0.830543022022868,1
51796,1.5,1,0.13405270333325564,4.7748765164773355,0.13405270333325564,1
46421,2.0,1,0.5875563994312498,10.214705789250516,0.5875563994312498,1
36379,0.1,0,inf,1.083139936803149,1.083139936803149,0
24133,0.8,1,0.903945791157892,0.7791571375566151,0.7791571375566151,0
9034,2.0,2,0.3583531812685431,2.1288833884937075,0.3583531812685431,1
39079,0.8,1,2.3280131870875853,0.4849325753642705,0.4849325753642705,0
53818,0.8,1,1.066063548842786,8.878732480970019,1.066063548842786,1
21809,0.8,0,inf,8.078792272630436,8.078792272630436,0
53466,0.1,0,inf,7.372684413442121,7.372684413442121,0
45936,2.5,0,inf,9.380618273390564,9.380618273390564,0
12074,0.1,1,1.023251262075646,2.606205223456472,1.023251262075646,1
54799,0.1,0,inf,3.398055390060855,3.398055390060855,0
15528,1.5,1,0.7193098416617415,6.504444618603471,0.7193098416617415,1
54691,2.0,7,0.5318831352722343,9.850463369530935,0.5318831352722343,1
40841,0.1,0,inf,4.5025057834801965,4.5025057834801965,0
34232,1.5,5,0.054064328515178214,9.13133989096144,0.054064328515178214,1
52765,2.5,1,1.305509198485797,8.679105541365486,1.305509198485797,1
36391,1.5,1,1.5819838660760202,4.6030646263373844,1.5819838660760202,1
27374,2.0,4,0.32188000360801783,10.276590327587643,0.32188000360801783,1
3277,1.5,0,inf,8.33358212129499,8.33358212129499,0
50696,0.8,0,inf,9.202285547486936,9.202285547486936,0
36241,2.0,2,0.8576793575678613,6.7721629819745,0.8576793575678613,1
21242,2.5,3,0.3659411922849454,1.6073405131634118,0.3659411922849454,1
52331,0.8,0,inf,2.0156112422201424,2.0156112422201424,0
27596,0.1,0,inf,1.6050689392443949,1.6050689392443949,0
4964,2.0,0,inf,0.8271894169092927,0.8271894169092927,0
7251,0.8,0,inf,8.993815862840693,8.993815862840693,0
56712,2.5,5,0.2864933128482458,0.5031685782024446,0.2864933128482458,1
16236,1.5,1,1.0558550213786437,8.616983598537796,1.0558550213786437,1
47904,2.5,4,0.1666358441879599,5.269853369154623,0.1666358441879599,1
32949,1.5,5,0.03008806463774626,6.393298483747036,0.03008806463774626,1
58320,2.0,2,0.6179425889921546,6.281086579399991,0.6179425889921546,1
33238,0.8,1,1.960433982223824,6.851631708507645,1.960433982223824,1
6686,0.1,0,inf,9.409142070119811,9.409142070119811,0
4325,0.1,0,inf,9.70079087108165,9.70079087108165,0
36674,1.5,1,2.084505153190385,4.749674785351852,2.084505153190385,1
5295,1.5,2,0.538010268383339,9.225839496910927,0.538010268383339,1
26640,0.8,0,inf,9.894403049362067,9.894403049362067,0
37731,2.0,1,0.5185010719560059,9.248595549142717,0.5185010719560059,1
56069,2.5,1,0.9879590331829283,2.7577430623965467,0.9879590331829283,1
49084,1.5,0,inf,2.4781648412530393,2.4781648412530393,0
5384,1.5,0,inf,9.577308675050228,9.577308675050228,0
41170,0.1,0,inf,4.995379335967584,4.995379335967584,0
13800,2.5,8,0.03525642639206229,2.833090739638409,0.03525642639206229,1
33923,0.1,0,inf,7.7298514486350385,7.7298514486350385,0
44124,2.0,3,0.01877167904821059,5.162930083172136,0.01877167904821059,1
19057,1.5,3,0.13173238102014923,2.590009899881898,0.13173238102014923,1
58771,0.8,0,inf,0.5975471745448118,0.5975471745448118,0
34485,0.1,0,inf,6.717139218661132,6.717139218661132,0
34040,2.5,3,0.5987737069218789,3.886785776729053,0.5987737069218789,1
52032,2.0,0,inf,2.12045386956204,2.12045386956204,0
43080,2.0,4,0.020148167585971103,7.35886990270104,0.020148167585971103,1
36880,0.1,0,inf,6.368194748026395,6.368194748026395,0
13237,2.5,6,0.6595806800500021,9.838602706413658,0.6595806800500021,1
11486,0.8,1,0.9255498970187086,3.569181284899141,0.9255498970187086,1
56730,0.1,0,inf,1.0577679282309633,1.0577679282309633,0
30163,1.5,1,0.8620165217744988,6.806373223413676,0.8620165217744988,1
17594,2.5,1,0.8759757121032876,6.635421864034316,0.8759757121032876,1
46758,2.5,3,0.7324409219954553,9.929284944925232,0.7324409219954553,1
49220,0.8,1,0.20015324242352148,3.1576727999642418,0.20015324242352148,1
22316,2.0,0,inf,4.0483669756669665,4.0483669756669665,0
42680,2.5,4,0.03265610583511027,0.3163636249596582,0.03265610583511027,1
39527,0.1,0,inf,9.174128003200222,9.174128003200222,0
56505,1.5,0,inf,1.511952699186139,1.511952699186139,0
24808,0.8,2,0.9280423260162524,4.699367526407215,0.9280423260162524,1
52349,2.5,0,inf,1.7635353738272748,1.7635353738272748,0
57304,0.8,0,inf,2.3577471896429043,2.3577471896429043,0
37806,2.5,2,1.2968529476786959,4.447755248016763,1.2968529476786959,1
57719,0.1,0,inf,8.703733322664089,8.703733322664089,0
38890,1.5,5,0.01620080697668995,5.6375042259273185,0.01620080697668995,1
41156,1.5,1,1.9962715302551792,9.046262805746439,1.9962715302551792,1
2803,2.0,4,0.5111017684620487,9.597379497804413,0.5111017684620487,1
41068,0.1,0,inf,2.5758115145158986,2.5758115145158986,0
25087,0.1,0,inf,1.7768106793394636,1.7768106793394636,0
29183,1.5,3,1.5412793860144003,3.436211138679376,1.5412793860144003,1
55832,2.0,1,0.47902339351361223,1.1882810000946504,0.47902339351361223,1
21514,0.1,0,inf,4.642595227114607,4.642595227114607,0
13293,2.0,3,0.5326621786698401,6.4693253783546805,0.5326621786698401,1
46634,1.5,0,inf,8.6260911850831,8.6260911850831,0
32909,1.5,0,inf,10.025772152987393,10.025772152987393,0
1956,0.1,0,inf,1.3309784952660646,1.3309784952660646,0
36819,2.5,3,0.09802878576331514,1.212227041543143,0.09802878576331514,1
9212,0.1,0,inf,4.531899886286957,4.531899886286957,0
45991,1.5,2,0.26542118232995243,5.291954537970519,0.26542118232995243,1
19674,0.1,0,inf,5.1250243858228535,5.1250243858228535,0
25709,0.8,1,0.02854776258748964,5.721976820623389,0.02854776258748964,1
10246,0.8,1,1.6288395096791124,9.492502775424667,1.6288395096791124,1
42415,2.0,2,0.3441323460798496,6.123789904700394,0.3441323460798496,1
11957,1.5,1,0.25651670537957805,1.5320056797635413,0.25651670537957805,1
14627,0.1,0,inf,0.9553396257654715,0.9553396257654715,0
50254,2.0,0,inf,8.72854146409358,8.72854146409358,0
35790,1.5,1,4.104732880589828,2.309666489113578,2.309666489113578,0
32766,0.1,0,inf,6.636351048935765,6.636351048935765,0
13382,0.8,0,inf,9.167969637883255,9.167969637883255,0
47154,0.1,0,inf,9.126310393986788,9.126310393986788,0
41198,1.5,3,0.34054769710067406,0.873924971146713,0.34054769710067406,1
22802,0.8,0,inf,0.8919902868346316,0.8919902868346316,0
58038,0.1,0,inf,2.3825713473049563,2.3825713473049563,0
22798,1.5,1,0.3323370587997392,2.0307664085546175,0.3323370587997392,1
20344,0.8,0,inf,8.114504823917477,8.114504823917477,0
46679,2.0,2,0.32416338584177823,6.82574675731125,0.32416338584177823,1
50624,0.8,0,inf,1.3917173358113524,1.3917173358113524,0
56125,2.5,2,1.4306619753904612,5.793584207629139,1.4306619753904612,1
2086,1.5,2,0.6166603684311659,3.7201210456768905,0.6166603684311659,1
48403,0.1,0,inf,1.00354669590058,1.00354669590058,0
6060,2.5,0,inf,8.499657462001334,8.499657462001334,0
13723,0.1,1,0.04284783709280623,6.451483645775764,0.04284783709280623,1
40505,0.8,0,inf,8.224459574040264,8.224459574040264,0
22264,0.1,0,inf,6.894092427043795,6.894092427043795,0
864,0.8,0,inf,6.022028942591987,6.022028942591987,0
54923,1.5,2,0.2850087509005251,0.38347333923795823,0.2850087509005251,1
40234,1.5,3,0.019482748916235106,10.014471904513757,0.019482748916235106,1
58372,2.0,3,0.013663002243379675,9.868365658417122,0.013663002243379675,1
17981,2.5,2,0.11286058055667272,6.871163105260818,0.11286058055667272,1
16531,0.8,0,inf,6.144804177935532,6.144804177935532,0
19588,2.5,3,0.04533870075255569,1.5514378810941163,0.04533870075255569,1
1566,0.8,1,0.4866937632623401,5.474305259126711,0.4866937632623401,1
8042,2.0,2,0.4456249825065664,2.840290848104504,0.4456249825065664,1
41358,2.0,4,0.0678287587056984,9.433661348460612,0.0678287587056984,1
48642,1.5,1,0.2140490298354034,8.798626406974002,0.2140490298354034,1
6828,0.8,1,0.7417786912878672,3.177882950210222,0.7417786912878672,1
