index,theta,m,y,c,t,delta
7368,2.0,3,0.022930633541538993,3.9281545381698275,0.022930633541538993,1
8372,0.8,0,inf,4.398708216999883,4.398708216999883,0
6141,2.0,6,0.09508006415839425,1.0993587682629107,0.09508006415839425,1
6834,0.8,1,0.9473055856124917,0.04800015491356718,0.04800015491356718,0
3504,0.1,0,inf,4.48467500415528,4.48467500415528,0
7890,2.5,6,0.004776531982724701,2.5355690814505607,0.004776531982724701,1
4239,1.5,1,0.602478290183405,5.077666411325392,0.602478290183405,1
620,1.5,2,0.059914893729707805,5.887243520139442,0.059914893729707805,1
9924,2.0,1,1.3790729980548184,3.4125064710419983,1.3790729980548184,1
9102,2.0,4,0.0944531836346477,1.4362626718959621,0.0944531836346477,1
8406,2.5,4,0.06539918245788363,5.918939793661461,0.06539918245788363,1
1748,0.1,0,inf,4.950695961366976,4.950695961366976,0
8779,0.1,0,inf,0.5287025967733395,0.5287025967733395,0
3738,0.8,0,inf,1.6028792364499789,1.6028792364499789,0
1374,1.5,1,0.24772410605205078,5.607314604324819,0.24772410605205078,1
5782,0.8,0,inf,0.4896360722281566,0.4896360722281566,0
5601,0.1,0,inf,3.9998099541938505,3.9998099541938505,0
1801,2.0,0,inf,2.962444914738089,2.962444914738089,0
9576,0.8,0,inf,3.6163431950906855,3.6163431950906855,0
8235,2.5,4,0.07765639616469011,5.035833903917111,0.07765639616469011,1
5599,1.5,1,0.18242189458800617,0.5787187044534198,0.18242189458800617,1
6830,0.1,0,inf,1.1611944461387185,1.1611944461387185,0
509,1.5,1,0.4957362141220865,0.047709368829228424,0.047709368829228424,0
3643,2.5,0,inf,0.7302438640307408,0.7302438640307408,0
9224,2.0,2,0.16105907372314598,2.6437830042833124,0.16105907372314598,1
3380,0.1,0,inf,5.470251053769895,5.470251053769895,0
270,0.8,1,1.2860086397142154,2.364670504388117,1.2860086397142154,1
2256,2.0,1,0.6798190615619262,1.9067833298979555,0.6798190615619262,1
3000,0.8,1,1.8958656427888105,2.497429624734306,1.8958656427888105,1
2541,1.5,2,0.47278901538301876,3.9926865234406677,0.47278901538301876,1
3331,0.1,0,inf,2.1337164587379966,2.1337164587379966,0
19,0.1,0,inf,3.010825434640767,3.010825434640767,0
5246,0.1,0,inf,1.2596227727721632,1.2596227727721632,0
2697,2.0,3,0.9440027276988142,1.1093489183766305,0.9440027276988142,1
1438,2.5,2,0.6232743168295036,0.9060040868873178,0.6232743168295036,1
3051,2.0,2,0.21157820831579424,5.407662623144084,0.21157820831579424,1
5625,0.8,2,0.8687262320390811,3.8493177254873996,0.8687262320390811,1
6195,2.0,2,0.016803786922381735,1.6305719205428544,0.016803786922381735,1
5010,0.1,0,inf,5.888703250609852,5.888703250609852,0
4695,2.0,5,0.09586666606962674,1.3868799095875535,0.09586666606962674,1
1465,0.8,0,inf,1.0406644801037113,1.0406644801037113,0
4104,1.5,0,inf,3.9551225011455275,3.9551225011455275,0
7183,2.5,1,2.1287591710991687,5.406824109329556,2.1287591710991687,1
8835,0.1,0,inf,4.001404407193975,4.001404407193975,0
6798,2.0,0,inf,1.2262423425208293,1.2262423425208293,0
3328,2.0,3,0.23408908906994125,3.410034235750383,0.23408908906994125,1
4290,1.5,1,1.8842302883247837,4.428044116348379,1.8842302883247837,1
8343,0.1,0,inf,0.19525160543013456,0.19525160543013456,0
9040,2.5,2,0.06660234257493726,4.94347778639173,0.06660234257493726,1
2599,0.1,0,inf,2.656421577033957,2.656421577033957,0
141,0.1,0,inf,3.023865257502966,3.023865257502966,0
3141,0.1,0,inf,2.464642717930394,2.464642717930394,0
9839,0.8,1,0.1582773136648718,1.5339095569804635,0.1582773136648718,1
8470,2.5,3,0.35682988207507377,3.0781945272137996,0.35682988207507377,1
177,0.1,0,inf,0.7429541208754715,0.7429541208754715,0
8383,0.8,1,1.5441397277609226,0.9111451565397648,0.9111451565397648,0
2486,1.5,2,0.036593367254053065,1.9755911684424419,0.036593367254053065,1
1800,0.8,0,inf,3.2374168696227,3.2374168696227,0
4483,0.8,3,0.24914602227857718,0.8065350543333454,0.24914602227857718,1
7788,0.1,0,inf,2.1865415796479333,2.1865415796479333,0
2994,0.8,0,inf,6.47212725211313,6.47212725211313,0
9313,2.0,0,inf,3.2581053991964644,3.2581053991964644,0
3147,1.5,3,0.4986403820529135,4.594424067460665,0.4986403820529135,1
9167,0.1,0,inf,4.218687288879772,4.218687288879772,0
7769,2.0,1,0.307455102807257,3.484147602778497,0.307455102807257,1
1905,0.1,0,inf,3.9818163631620633,3.9818163631620633,0
1852,2.0,2,0.09338822270467555,0.7238430895422073,0.09338822270467555,1
5610,2.0,1,0.13473352709646397,0.502208241892151,0.13473352709646397,1
6953,0.1,0,inf,0.9628257408707847,0.9628257408707847,0
2785,0.1,0,inf,5.4117663414664205,5.4117663414664205,0
9783,0.8,1,0.31222817126948155,6.243549932566405,0.31222817126948155,1
7762,0.1,0,inf,0.6104632970477222,0.6104632970477222,0
1299,2.5,1,1.039089408379719,3.0505509809895583,1.039089408379719,1
7512,2.0,1,2.084516934408814,2.2192720977719214,2.084516934408814,1
6339,0.1,0,inf,0.700499734804988,0.700499734804988,0
4408,2.0,2,0.3285107749430088,6.489663053024828,0.3285107749430088,1
9664,1.5,1,0.6095627716642137,2.7715571079671144,0.6095627716642137,1
2176,2.0,2,0.5872389879213478,1.6014026129049892,0.5872389879213478,1
2984,1.5,3,0.15173414970507906,4.721154102084961,0.15173414970507906,1
4336,2.5,0,inf,5.211971166664468,5.211971166664468,0
9853,0.8,1,0.5900813524021769,5.7226706694278455,0.5900813524021769,1
4922,2.5,0,inf,0.24294119487559412,0.24294119487559412,0
7072,1.5,2,0.3760035701041463,0.9079089130304485,0.3760035701041463,1
2953,0.1,0,inf,3.2894368427982386,3.2894368427982386,0
5072,1.5,1,2.1474924607741888,4.75781446091777,2.1474924607741888,1
3591,2.0,4,0.4334235070181473,0.26267270682955157,0.26267270682955157,0
3181,2.5,1,1.3341443826820671,5.811819653935878,1.3341443826820671,1
9151,2.0,1,0.16158187750601527,0.06402913319628684,0.06402913319628684,0
4976,2.0,1,1.2662481724587087,1.1131157770172655,1.1131157770172655,0
987,2.5,4,0.08452952929632822,4.463922627364438,0.08452952929632822,1
2999,1.5,1,0.29111407261058436,3.30153678204044,0.29111407261058436,1
3259,1.5,1,2.225692787462691,4.948083208704643,2.225692787462691,1
8606,0.8,1,0.5974381162273952,2.672766176219296,0.5974381162273952,1
3872,2.5,4,0.05332972281197719,2.235922871021027,0.05332972281197719,1
8421,0.1,0,inf,5.206416966324111,5.206416966324111,0
9481,0.1,0,inf,4.523332529482792,4.523332529482792,0
5336,2.5,0,inf,2.140563177231431,2.140563177231431,0
3270,2.5,4,0.28674163509318407,3.291313859011559,0.28674163509318407,1
4245,1.5,1,0.07573843603649356,0.24378278034511958,0.07573843603649356,1
9930,1.5,2,1.0742861658613356,3.324981808464184,1.0742861658613356,1
3220,2.5,2,0.5745750809431267,0.1514861825796014,0.1514861825796014,0
1087,2.0,2,0.42801662506790283,4.88483590810964,0.42801662506790283,1
3438,1.5,2,0.4290653080421845,1.5758248081594044,0.4290653080421845,1
125,0.1,1,0.04570497977227603,4.59305535820695,0.04570497977227603,1
9362,1.5,1,1.5281376718365443,3.253947266766887,1.5281376718365443,1
3430,2.5,1,2.9506258910377383,4.466371352842003,2.9506258910377383,1
858,0.1,0,inf,4.661516729928505,4.661516729928505,0
146,0.8,0,inf,4.036324899749708,4.036324899749708,0
8350,0.1,0,inf,1.6128881858588027,1.6128881858588027,0
8556,2.5,3,0.03307828763117488,2.7409425759757435,0.03307828763117488,1
9843,2.0,0,inf,2.878360380141083,2.878360380141083,0
487,0.8,2,0.2912969565899236,6.074396298010073,0.2912969565899236,1
9694,1.5,0,inf,4.415335328505417,4.415335328505417,0
2828,0.1,0,inf,1.4400760274630107,1.4400760274630107,0
8323,0.1,0,inf,3.6144937687072187,3.6144937687072187,0
1531,2.0,2,0.22055778430813447,3.2857124890143026,0.22055778430813447,1
2737,2.5,5,0.31483218073619457,0.45749179614279833,0.31483218073619457,1
3575,0.1,0,inf,3.489882559359951,3.489882559359951,0
7642,2.5,3,0.17186800245149073,2.6546843846626995,0.17186800245149073,1
2175,2.0,4,0.758366495337591,0.08572565145938163,0.08572565145938163,0
3963,0.8,0,inf,0.15254028483257814,0.15254028483257814,0
9037,0.8,0,inf,3.5567486161962814,3.5567486161962814,0
2172,2.0,2,0.22561561777944267,0.7854848763680368,0.22561561777944267,1
2213,0.8,1,0.37918084397153096,5.904641670921931,0.37918084397153096,1
8642,0.8,0,inf,2.5675968302906185,2.5675968302906185,0
9031,0.1,1,0.6064189938515147,0.26994628310424307,0.26994628310424307,0
2322,2.0,0,inf,5.112836222840215,5.112836222840215,0
526,2.5,3,0.2504570199365529,0.2620572047299453,0.2504570199365529,1
2777,2.5,6,0.002933046812276509,1.2729924759486426,0.002933046812276509,1
1433,0.8,0,inf,3.5656446388160314,3.5656446388160314,0
2268,0.1,0,inf,5.700661797014602,5.700661797014602,0
1208,0.8,1,2.161263781678575,0.4350523605748515,0.4350523605748515,0
8763,0.1,0,inf,3.1723225899085254,3.1723225899085254,0
4847,1.5,2,1.2208291106484288,5.465062853896914,1.2208291106484288,1
5741,2.0,0,inf,1.0177996017377817,1.0177996017377817,0
2939,2.5,1,1.9180810925417642,4.8660427148807885,1.9180810925417642,1
9889,0.8,0,inf,4.920715521616868,4.920715521616868,0
5587,1.5,5,0.009726147621874813,5.647054042516693,0.009726147621874813,1
5539,0.1,0,inf,3.0289206202101338,3.0289206202101338,0
5947,0.1,0,inf,1.042143100602726,1.042143100602726,0
9009,0.8,1,0.09742761069212467,3.557555887003041,0.09742761069212467,1
2440,2.5,1,0.5313783139291229,1.7180666534524751,0.5313783139291229,1
6272,0.8,0,inf,1.834602380748234,1.834602380748234,0
8333,0.1,1,0.22932178520011864,1.0592074886484675,0.22932178520011864,1
7631,0.1,0,inf,3.85841814470582,3.85841814470582,0
9813,2.0,1,1.057930274683819,6.196235160737143,1.057930274683819,1
6887,2.0,0,inf,0.7524966103628392,0.7524966103628392,0
1492,2.5,0,inf,6.346391535311548,6.346391535311548,0
2806,0.1,0,inf,3.599436652368818,3.599436652368818,0
5467,0.8,0,inf,4.246976066530128,4.246976066530128,0
9896,2.5,1,1.1281138770468335,4.356715395424115,1.1281138770468335,1
4490,2.5,3,1.0223182836751386,1.0638981443886382,1.0223182836751386,1
8161,2.5,2,0.094763402272635,0.86736416640126,0.094763402272635,1
5259,0.1,0,inf,4.822649550874624,4.822649550874624,0
6453,2.0,0,inf,4.170262314315745,4.170262314315745,0
4930,2.5,2,0.3458581280778052,5.7644888901716715,0.3458581280778052,1
6702,2.5,3,0.003914977999821915,2.240054853710558,0.003914977999821915,1
843,0.8,1,2.0427651257735198,5.517794024833613,2.0427651257735198,1
7634,1.5,2,0.4622447528954385,1.4320011905444736,0.4622447528954385,1
5913,0.8,0,inf,4.330317488892818,4.330317488892818,0
3446,0.8,1,1.5113662727699746,5.228733414135323,1.5113662727699746,1
8753,1.5,1,0.3609618905572408,0.5337404218292661,0.3609618905572408,1
8388,2.0,4,0.6413039177234251,5.994779012584606,0.6413039177234251,1
5068,1.5,2,0.38678101767262013,2.9536952695961007,0.38678101767262013,1
7601,2.5,2,0.9469842929238358,0.6705535647498478,0.6705535647498478,0
9875,1.5,2,0.3808690637359337,0.5438296113278256,0.3808690637359337,1
1914,0.8,0,inf,4.4910594935320125,4.4910594935320125,0
9087,0.1,0,inf,4.560595266489176,4.560595266489176,0
3318,0.8,3,0.7131190968288845,0.770382295187126,0.7131190968288845,1
2182,2.0,2,0.07480819538475054,4.51424774605293,0.07480819538475054,1
2624,1.5,2,1.8030026793991107,5.8052526519758905,1.8030026793991107,1
8513,2.0,3,0.3847578310937115,4.573050448755366,0.3847578310937115,1
4831,0.8,0,inf,0.6623946978919365,0.6623946978919365,0
5346,2.5,2,0.7709447820861249,2.663544672106712,0.7709447820861249,1
5570,1.5,2,0.2285933807836105,2.5285575723126,0.2285933807836105,1
8266,0.1,0,inf,6.181166922019438,6.181166922019438,0
8218,0.8,0,inf,4.932821854519593,4.932821854519593,0
7536,0.8,1,1.5462264031444701,6.37418609736332,1.5462264031444701,1
4756,2.5,1,0.27591300124864365,4.908974617897831,0.27591300124864365,1
9519,1.5,1,2.603497689206181,4.827817474188903,2.603497689206181,1
9698,0.1,0,inf,1.1980904454455765,1.1980904454455765,0
9482,0.8,0,inf,1.5892232917672158,1.5892232917672158,0
8881,0.8,0,inf,0.7588074010416276,0.7588074010416276,0
4298,0.1,0,inf,1.0077278753199495,1.0077278753199495,0
7150,0.8,0,inf,1.0824651450614329,1.0824651450614329,0
7932,0.8,2,0.6601293445503816,0.6481037261582084,0.6481037261582084,0
9734,2.5,2,0.5181007160411353,5.454039936836842,0.5181007160411353,1
6331,0.8,1,0.792513569407646,0.5664444266882366,0.5664444266882366,0
5933,2.0,1,0.8235350176595175,1.6215517201460978,0.8235350176595175,1
9608,0.8,2,1.3988938451404076,2.2116441115854277,1.3988938451404076,1
7855,2.0,1,0.13613953272756057,4.1476604478070715,0.13613953272756057,1
4738,1.5,2,0.4868007728913943,3.156461725510692,0.4868007728913943,1
2677,0.1,1,0.1472415299009574,0.6197708345232049,0.1472415299009574,1
9130,2.0,2,0.654645854496525,1.4463656549296182,0.654645854496525,1
6693,0.8,0,inf,1.145207714844453,1.145207714844453,0
6307,2.0,2,0.4849719741120514,5.25249295744001,0.4849719741120514,1
2872,0.1,0,inf,2.725093993682441,2.725093993682441,0
1546,2.0,4,0.005224236935484919,5.860772860938199,0.005224236935484919,1
3895,0.1,0,inf,1.5123933539217318,1.5123933539217318,0
8672,0.1,0,inf,3.308692789736907,3.308692789736907,0
8314,1.5,1,0.418686257431116,0.4172659132793582,0.4172659132793582,0
1132,2.5,3,0.16728956527230238,0.8350646938521996,0.16728956527230238,1
5273,1.5,0,inf,5.293522520918525,5.293522520918525,0
5692,2.0,2,0.12936449000597447,3.0820226391374956,0.12936449000597447,1
7211,2.5,2,0.21942156555965914,3.8343696121474835,0.21942156555965914,1
4923,0.1,0,inf,4.747736436504693,4.747736436504693,0
618,2.0,4,0.3142573977599359,4.282259783307323,0.3142573977599359,1
2957,0.8,0,inf,0.6010398805482992,0.6010398805482992,0
8054,2.0,0,inf,0.3718865278952561,0.3718865278952561,0
301,2.0,1,0.9319401299300252,1.6684724354596032,0.9319401299300252,1
6614,2.0,4,0.1835757166730482,1.244422308548636,0.1835757166730482,1
9599,0.1,0,inf,6.422684779174353,6.422684779174353,0
2099,0.1,0,inf,6.0542823243739345,6.0542823243739345,0
6094,0.1,1,0.534783583127632,0.2738606016255587,0.2738606016255587,0
2439,0.8,0,inf,3.0594919740961664,3.0594919740961664,0
9294,2.0,1,0.07401895950498157,5.232145925364245,0.07401895950498157,1
808,0.8,0,inf,5.385498721899487,5.385498721899487,0
109,2.5,2,0.38496112880866273,3.0838626019742357,0.38496112880866273,1
8535,0.8,0,inf,0.36202628496083067,0.36202628496083067,0
872,2.0,3,0.38927762759855683,1.6476388925992553,0.38927762759855683,1
9790,1.5,3,0.026988830669306855,4.197949811133619,0.026988830669306855,1
969,1.5,3,0.5276170187133308,3.6158761796651717,0.5276170187133308,1
5829,0.8,1,1.785393924351324,3.900055938060667,1.785393924351324,1
5792,1.5,1,0.06560194937843582,5.676438324550416,0.06560194937843582,1
7140,2.0,3,0.031473788669657464,6.3757639924750364,0.031473788669657464,1
2639,2.0,5,0.03260265472677999,4.982888677428052,0.03260265472677999,1
5572,0.8,0,inf,1.5331065421676502,1.5331065421676502,0
2692,0.8,2,0.2897330334464326,3.9985877454803695,0.2897330334464326,1
9038,0.1,0,inf,2.0831913486992795,2.0831913486992795,0
2415,0.8,1,1.0628434868118297,5.966696717292935,1.0628434868118297,1
7014,1.5,1,0.6620745601521006,1.6343883894881128,0.6620745601521006,1
6908,2.5,2,0.41067290169537285,5.178379745535936,0.41067290169537285,1
8850,2.0,2,0.0917206505485689,1.901316720348271,0.0917206505485689,1
7307,2.5,0,inf,4.95656824245012,4.95656824245012,0
3621,0.8,2,1.6924064291640375,6.017481481608623,1.6924064291640375,1
263,0.1,0,inf,0.8538788880450159,0.8538788880450159,0
5751,1.5,0,inf,3.199307447869293,3.199307447869293,0
3223,0.8,0,inf,0.7200498793683892,0.7200498793683892,0
8515,2.5,1,0.5261919510766891,3.1196417844156525,0.5261919510766891,1
5640,1.5,1,0.39266405238062424,4.8134979587983295,0.39266405238062424,1
3113,0.1,0,inf,4.32501102586824,4.32501102586824,0
5847,2.5,1,0.18539142128881314,4.490851678051504,0.18539142128881314,1
8509,1.5,2,0.09201264010573101,5.592967282605418,0.09201264010573101,1
3374,0.8,1,1.8981430153767291,2.5996105763357664,1.8981430153767291,1
7787,0.1,0,inf,0.9938511375386534,0.9938511375386534,0
8039,2.5,4,0.09870773049498839,2.3490044504750336,0.09870773049498839,1
6065,0.1,0,inf,4.600664334062458,4.600664334062458,0
3914,0.1,0,inf,4.977814645597261,4.977814645597261,0
4311,2.0,3,0.3397818489871932,5.081975787925118,0.3397818489871932,1
2203,2.0,1,2.1312102086870457,3.07559187977739,2.1312102086870457,1
9514,2.0,4,0.11408443705181165,2.0240339049828853,0.11408443705181165,1
670,1.5,0,inf,5.033679462018411,5.033679462018411,0
5275,2.5,1,1.2133359837850555,2.6977460263669126,1.2133359837850555,1
1865,0.1,0,inf,3.3412183844954515,3.3412183844954515,0
3265,2.0,1,1.2878962163552825,0.07695574207030866,0.07695574207030866,0
5746,0.8,1,2.2185279901593846,2.512908938083636,2.2185279901593846,1
649,2.5,1,3.177580123922784,5.632673163572931,3.177580123922784,1
7645,2.0,3,0.1102345737325228,3.2998482299254173,0.1102345737325228,1
2878,0.1,0,inf,5.295321024251134,5.295321024251134,0
2278,1.5,1,1.2026056756276713,0.6648980231399031,0.6648980231399031,0
8781,0.8,0,inf,5.6606643289411664,5.6606643289411664,0
1919,0.1,0,inf,4.060274100013927,4.060274100013927,0
932,2.5,2,0.36572211190179443,4.0197708907533585,0.36572211190179443,1
6944,2.5,3,0.09226082518858841,0.3120822921465916,0.09226082518858841,1
8649,0.1,0,inf,1.5030298899993917,1.5030298899993917,0
836,1.5,2,0.09195038869350598,5.990636310602808,0.09195038869350598,1
3437,1.5,2,1.0800523742540373,2.7157544948075634,1.0800523742540373,1
2626,2.5,2,0.6129949217274284,3.6942492783006746,0.6129949217274284,1
9852,1.5,1,0.8914317578574003,3.009678383050302,0.8914317578574003,1
9064,0.1,0,inf,0.049723654275107235,0.049723654275107235,0
9762,1.5,1,0.4964903572331992,5.242614354551102,0.4964903572331992,1
5646,2.0,3,0.33031552439687045,3.190377368161289,0.33031552439687045,1
8646,2.0,4,0.11156255776192131,4.7962571041822954,0.11156255776192131,1
545,0.8,1,0.08219964714720929,3.318776141400227,0.08219964714720929,1
1898,0.8,1,0.40018152228386916,0.8092794367345958,0.40018152228386916,1
8727,2.0,0,inf,3.0267219789593596,3.0267219789593596,0
7013,1.5,3,0.10038842988370252,0.2885692489746334,0.10038842988370252,1
6310,2.0,3,0.24278559648835757,2.4395109597721274,0.24278559648835757,1
8194,2.0,4,0.7922192213320606,6.258545206546891,0.7922192213320606,1
8891,2.5,0,inf,0.3298674723002455,0.3298674723002455,0
8693,2.5,4,0.2595457994132244,2.55784851837727,0.2595457994132244,1
3356,0.1,1,1.3689972605467164,3.427055371109028,1.3689972605467164,1
5583,2.5,0,inf,5.7314099834507735,5.7314099834507735,0
2751,1.5,1,0.3201720208581587,0.35620987948094485,0.3201720208581587,1
1428,0.1,0,inf,2.66492234966236,2.66492234966236,0
6266,0.8,4,0.8721688205698027,4.2828665339409415,0.8721688205698027,1
8264,1.5,1,1.0150455877996136,1.094948098906726,1.0150455877996136,1
5226,0.1,1,1.8526815672656363,4.59246168737006,1.8526815672656363,1
2571,0.1,0,inf,4.491287764023806,4.491287764023806,0
5185,0.8,2,0.6466388436375022,0.18095368387075994,0.18095368387075994,0
5718,0.1,0,inf,2.827556096619968,2.827556096619968,0
1723,1.5,1,1.9103997567850646,1.6797100737680684,1.6797100737680684,0
8678,2.5,0,inf,4.885115157041763,4.885115157041763,0
8571,1.5,1,0.04486059110297435,2.0456109828904476,0.04486059110297435,1
1421,2.0,2,0.07172716568889108,2.9925556015813806,0.07172716568889108,1
6618,2.0,2,0.12157532071242053,3.4464394560947627,0.12157532071242053,1
1504,0.1,0,inf,1.4753959609273064,1.4753959609273064,0
4098,2.5,4,0.06989322721932568,5.485922471474757,0.06989322721932568,1
1388,2.5,4,0.4140431206314898,3.712751512656824,0.4140431206314898,1
1948,0.1,2,0.2656290014269538,1.664131650243011,0.2656290014269538,1
3683,2.5,3,0.36905204809045444,4.048671979333007,0.36905204809045444,1
6222,2.0,0,inf,5.412795486476977,5.412795486476977,0
8197,0.1,1,0.5934512299712633,2.7536357650053853,0.5934512299712633,1
2857,0.1,0,inf,1.5706277975892908,1.5706277975892908,0
3278,1.5,0,inf,4.5203958395837756,4.5203958395837756,0
9095,0.8,0,inf,0.9056047132260204,0.9056047132260204,0
9241,2.0,4,0.07273027660004726,1.0335429415180724,0.07273027660004726,1
7639,1.5,0,inf,0.7437257663378699,0.7437257663378699,0
1631,2.0,0,inf,3.337599804736853,3.337599804736853,0
357,2.5,5,0.1488624470433372,0.6790295823477226,0.1488624470433372,1
7650,1.5,0,inf,1.7772374777190558,1.7772374777190558,0
