index,theta,m,y,c,t,delta
1038,0.1,0,inf,2.21985614386987,2.21985614386987,0
1122,1.5,0,inf,5.926399476989767,5.926399476989767,0
2612,0.8,1,0.02841964599338462,2.792706196798235,0.02841964599338462,1
3179,2.5,2,0.7660617298243525,1.6525194420185143,0.7660617298243525,1
128,0.8,2,0.43890717978769456,5.866834602898063,0.43890717978769456,1
7429,2.0,2,0.6017374703207355,2.0177259358150472,0.6017374703207355,1
381,0.1,0,inf,1.673864671200607,1.673864671200607,0
9145,1.5,0,inf,1.4544615900627156,1.4544615900627156,0
9480,1.5,2,0.08458573194602287,5.912966499258205,0.08458573194602287,1
9071,0.8,2,0.5762932554428271,6.467119383309325,0.5762932554428271,1
3953,0.1,0,inf,1.649529395476124,1.649529395476124,0
9368,2.5,6,0.007292130007056071,6.360300271143176,0.007292130007056071,1
3969,2.5,1,0.29382757293700756,2.5278298562567376,0.29382757293700756,1
4389,2.5,3,0.43182479518855627,6.4848485577448365,0.43182479518855627,1
2323,2.5,2,0.09129223125892029,5.710182866653218,0.09129223125892029,1
3856,0.8,1,0.38023678200560046,0.6289197695084793,0.38023678200560046,1
4734,0.1,0,inf,6.3159873094437735,6.3159873094437735,0
9638,2.5,3,0.9388410707725992,6.464235599339045,0.9388410707725992,1
432,2.5,3,0.05174317727209466,1.4519273495397176,0.05174317727209466,1
5363,1.5,0,inf,0.9791949820568321,0.9791949820568321,0
6755,2.0,1,0.03758753065362066,4.760989399987673,0.03758753065362066,1
1361,1.5,1,0.596826665195373,4.133028978775909,0.596826665195373,1
410,0.1,0,inf,1.8389446067974635,1.8389446067974635,0
9548,0.8,1,0.1712079581247028,5.601332677951762,0.1712079581247028,1
9165,2.0,2,0.27670159282558515,1.3906032562392323,0.27670159282558515,1
760,1.5,3,0.2964178766265199,0.7578910220488244,0.2964178766265199,1
9691,0.8,0,inf,2.6264319302612797,2.6264319302612797,0
4224,0.1,0,inf,1.6579325126109747,1.6579325126109747,0
3103,2.5,1,0.1984794773028843,1.892040965002182,0.1984794773028843,1
3054,2.0,2,0.3454528865835342,3.3994511626117347,0.3454528865835342,1
9300,1.5,1,2.3900835159363285,5.063861144676172,2.3900835159363285,1
4608,2.5,2,0.33170101639544936,5.013050861508453,0.33170101639544936,1
4552,1.5,1,0.24579207009037693,6.304073917531875,0.24579207009037693,1
5637,0.1,0,inf,1.8310535059291317,1.8310535059291317,0
426,2.5,0,inf,4.351577429755126,4.351577429755126,0
4134,0.8,1,0.3434008605264822,1.7731833051235848,0.3434008605264822,1
3284,1.5,2,0.7858218474233587,0.5851190644138672,0.5851190644138672,0
3460,0.1,0,inf,1.0147084431917486,1.0147084431917486,0
4787,0.8,1,1.0962997465536601,4.739479451309713,1.0962997465536601,1
8239,2.5,2,0.5914478553124031,4.373417380065089,0.5914478553124031,1
5966,0.1,0,inf,3.0444080952180963,3.0444080952180963,0
8412,1.5,1,0.6493029666352527,5.600717186631259,0.6493029666352527,1
156,2.5,2,0.15681056855085088,1.6942958174724732,0.15681056855085088,1
9666,0.8,0,inf,2.4961132818823755,2.4961132818823755,0
2909,0.1,0,inf,0.7901700507620438,0.7901700507620438,0
7499,1.5,1,1.5758886498574733,0.05718977343770671,0.05718977343770671,0
5312,2.5,5,0.041507824125620534,4.927914968369513,0.041507824125620534,1
8642,0.8,2,0.3351414082637558,4.607258718935415,0.3351414082637558,1
9403,0.8,1,0.9733159495275104,6.378178534530722,0.9733159495275104,1
6080,0.8,1,0.16113085523975634,4.894194974344107,0.16113085523975634,1
8289,0.8,1,0.15762908459712996,1.5200094605680399,0.15762908459712996,1
4220,0.1,0,inf,5.315626085674082,5.315626085674082,0
5037,2.0,2,0.13817918359995174,2.0767753036884886,0.13817918359995174,1
3159,2.0,2,0.3201484741502362,2.6467803887798613,0.3201484741502362,1
8806,2.0,1,0.22725074134490345,0.9087837331322852,0.22725074134490345,1
6099,1.5,0,inf,2.191054667921825,2.191054667921825,0
9563,1.5,3,0.3253032673078517,1.6883270280191107,0.3253032673078517,1
8621,2.5,2,0.0055291448697947785,5.2243074252312445,0.0055291448697947785,1
8484,2.5,0,inf,2.1001839866092546,2.1001839866092546,0
1896,0.8,0,inf,0.17448978723069417,0.17448978723069417,0
1933,0.8,1,1.2579932682556256,5.202944027882448,1.2579932682556256,1
7757,0.8,0,inf,2.0672924039722753,2.0672924039722753,0
1721,0.1,0,inf,3.9134080381014016,3.9134080381014016,0
8266,0.1,0,inf,4.1856696996939045,4.1856696996939045,0
1970,0.1,0,inf,4.345420822417962,4.345420822417962,0
6920,1.5,1,1.0084151144115678,0.5423388971599475,0.5423388971599475,0
3433,0.1,0,inf,2.3810622376918045,2.3810622376918045,0
7202,0.8,0,inf,4.009256065690599,4.009256065690599,0
280,0.1,0,inf,4.942335981000429,4.942335981000429,0
7213,0.8,3,0.8674752372653503,0.30044872975577336,0.30044872975577336,0
204,1.5,2,2.17325893103587,0.5988694894741653,0.5988694894741653,0
6725,0.8,0,inf,0.16961514730156027,0.16961514730156027,0
5746,0.8,1,1.448227570824106,1.3150504458627248,1.3150504458627248,0
8652,2.5,5,0.12195804445212906,3.432371016592163,0.12195804445212906,1
5492,2.5,2,0.1924367860811238,4.633982536064298,0.1924367860811238,1
6313,1.5,2,0.13899630777796781,4.258160287425101,0.13899630777796781,1
149,1.5,3,0.43035008216587806,1.5362144288942294,0.43035008216587806,1
3895,0.1,0,inf,0.1380237295284282,0.1380237295284282,0
1173,1.5,0,inf,0.23967816863073624,0.23967816863073624,0
4008,0.8,0,inf,3.337396709228554,3.337396709228554,0
9389,1.5,0,inf,4.344696538142484,4.344696538142484,0
3534,1.5,0,inf,0.41925220116085077,0.41925220116085077,0
9051,2.5,1,0.6381261410900068,0.34369789285433916,0.34369789285433916,0
72,1.5,1,0.9816474372165037,6.344740723024886,0.9816474372165037,1
7790,0.1,0,inf,5.391290215690906,5.391290215690906,0
2041,0.8,0,inf,5.273903103179734,5.273903103179734,0
4427,2.5,3,0.5660991335113642,4.055930635909375,0.5660991335113642,1
9724,2.5,1,0.614070649089105,4.484303095323563,0.614070649089105,1
4541,0.1,0,inf,4.550410020323028,4.550410020323028,0
4167,2.0,4,0.29432853031377065,0.15068271747397555,0.15068271747397555,0
4327,0.1,0,inf,1.9096673511856699,1.9096673511856699,0
2687,0.8,0,inf,3.2105749364349756,3.2105749364349756,0
3852,0.1,0,inf,3.7510688055764985,3.7510688055764985,0
5172,0.1,0,inf,0.2678153091079242,0.2678153091079242,0
1028,2.5,1,2.2610775774027436,0.13726368046113255,0.13726368046113255,0
4671,1.5,1,2.3805598534562695,1.648981143254476,1.648981143254476,0
2678,2.5,2,0.18566623544299188,3.159217612115164,0.18566623544299188,1
4072,2.5,2,1.0558108920198293,0.6505625921749622,0.6505625921749622,0
9429,2.5,0,inf,0.5261509997372424,0.5261509997372424,0
3294,2.0,0,inf,0.7218677222249564,0.7218677222249564,0
8900,0.8,0,inf,1.2824473000027625,1.2824473000027625,0
530,1.5,3,0.146607548824157,1.4784652462487045,0.146607548824157,1
4186,1.5,1,0.4941782107830255,2.075041546144904,0.4941782107830255,1
5063,0.1,0,inf,3.5682705442943443,3.5682705442943443,0
7362,2.0,4,0.1445713835123901,0.5400626058450367,0.1445713835123901,1
9406,2.0,1,0.48819856012165685,3.777793611484656,0.48819856012165685,1
7048,2.0,1,0.19662059148329647,0.9376674095969301,0.19662059148329647,1
4927,0.1,0,inf,4.481150794605375,4.481150794605375,0
1702,2.0,4,0.13679742570808187,0.7091761615227938,0.13679742570808187,1
1124,0.1,1,0.6193108336710964,1.6942443006528873,0.6193108336710964,1
5026,1.5,3,1.6092336043202662,1.703055181744472,1.6092336043202662,1
5441,2.5,0,inf,1.9220262740840006,1.9220262740840006,0
2468,0.8,0,inf,5.215665074227107,5.215665074227107,0
2286,0.1,0,inf,6.27363347745186,6.27363347745186,0
5381,2.5,1,1.718176665881724,4.813066268274448,1.718176665881724,1
394,1.5,0,inf,3.4860473304687396,3.4860473304687396,0
605,0.1,0,inf,4.841731264033567,4.841731264033567,0
6108,2.5,3,0.10223907349163583,5.740842956699486,0.10223907349163583,1
2640,0.8,1,1.420839013779596,5.28829269904853,1.420839013779596,1
7271,0.1,0,inf,2.7471870136839494,2.7471870136839494,0
1297,2.5,3,0.12360888056608137,5.2131985898269555,0.12360888056608137,1
9174,0.8,0,inf,0.875046821604768,0.875046821604768,0
3708,2.5,2,0.029853736898819833,2.879590940128931,0.029853736898819833,1
3342,0.1,0,inf,3.5012195083983797,3.5012195083983797,0
5852,1.5,0,inf,4.9621417097259,4.9621417097259,0
8969,2.5,5,0.06860180503316432,3.897339664399417,0.06860180503316432,1
8821,1.5,1,0.640650725071905,0.8720825409802261,0.640650725071905,1
446,2.0,2,0.7495351571778048,0.5517518252669622,0.5517518252669622,0
1315,1.5,1,0.34186310000868236,5.604204070358383,0.34186310000868236,1
5095,2.0,6,0.13262773247358273,6.45529293138303,0.13262773247358273,1
1626,1.5,2,0.1836887722988932,5.848652342206699,0.1836887722988932,1
6220,1.5,5,0.06768998467274084,5.94868972926545,0.06768998467274084,1
501,0.1,0,inf,2.2161801783242767,2.2161801783242767,0
9040,2.5,3,0.21485662768756317,5.290156153612288,0.21485662768756317,1
7823,2.0,1,0.9078277557823308,2.1206986663881007,0.9078277557823308,1
8933,2.5,1,0.13894274429669357,0.650420942307361,0.13894274429669357,1
7568,0.1,0,inf,3.9537365234064468,3.9537365234064468,0
141,0.1,0,inf,0.36371922874009865,0.36371922874009865,0
4849,2.5,1,1.0636846380229015,0.31224606123086396,0.31224606123086396,0
7510,2.5,6,0.10397687716908408,0.19342616724669076,0.10397687716908408,1
8789,2.0,2,0.2004035263565053,3.797209820593918,0.2004035263565053,1
8594,2.5,6,0.1532735881854495,0.23542279050713563,0.1532735881854495,1
6989,1.5,0,inf,2.5029194425583667,2.5029194425583667,0
3914,0.1,0,inf,5.004713239859926,5.004713239859926,0
8314,1.5,1,1.7723533674128014,6.252903560862598,1.7723533674128014,1
1160,2.5,1,0.259808399065853,5.149230958123771,0.259808399065853,1
3710,0.8,1,0.10305752313120119,4.819015159493073,0.10305752313120119,1
5280,0.8,2,0.4320247414282877,0.34146495911613106,0.34146495911613106,0
7014,1.5,3,0.1117595318668588,0.35189060294021696,0.1117595318668588,1
9700,2.0,5,0.21870020371968682,4.500563452126324,0.21870020371968682,1
6636,2.0,0,inf,2.1798068488310416,2.1798068488310416,0
5192,2.5,2,0.002230139485500711,5.9494946233596195,0.002230139485500711,1
7583,2.0,4,0.11434169568691592,1.6556167730771358,0.11434169568691592,1
5761,0.8,1,0.6439598314565061,6.3858138456741464,0.6439598314565061,1
1343,2.5,2,0.604523482532381,1.6515582232709576,0.604523482532381,1
8131,0.1,0,inf,1.6621026408592732,1.6621026408592732,0
5336,2.5,1,0.1717180817481854,3.7201234027089063,0.1717180817481854,1
5713,1.5,0,inf,4.6978665798995305,4.6978665798995305,0
8582,2.0,5,0.6755077945800514,2.634256667133667,0.6755077945800514,1
739,2.0,5,0.06805713413220744,4.668090085819173,0.06805713413220744,1
9620,0.1,0,inf,0.8693272608545165,0.8693272608545165,0
3726,1.5,1,0.02107993935699645,6.307203800868894,0.02107993935699645,1
6001,1.5,3,0.09017101319778544,3.174318234659888,0.09017101319778544,1
170,0.1,0,inf,0.9004116147630423,0.9004116147630423,0
9799,0.8,0,inf,1.1333820212075656,1.1333820212075656,0
9786,2.5,7,0.12009373584618703,1.5479144300524106,0.12009373584618703,1
1964,1.5,2,0.08446149089728282,5.731708470855643,0.08446149089728282,1
8529,0.8,2,0.7051305539987102,3.2536839086636262,0.7051305539987102,1
3297,1.5,0,inf,3.4207323858363075,3.4207323858363075,0
2554,2.0,2,0.19165323235177234,4.317937146223012,0.19165323235177234,1
1810,2.0,4,0.028780947554060885,0.37675171868269497,0.028780947554060885,1
7901,0.8,1,1.8444853478755858,3.1032271458316965,1.8444853478755858,1
7647,1.5,1,0.1790880247160511,6.3581291864555665,0.1790880247160511,1
1886,2.0,0,inf,6.103354973573146,6.103354973573146,0
5921,0.1,0,inf,2.3888118549345743,2.3888118549345743,0
3267,2.5,2,0.0087633512783939,5.318030555553641,0.0087633512783939,1
4143,0.1,0,inf,0.09130395868379979,0.09130395868379979,0
6510,2.0,0,inf,1.9831660140089606,1.9831660140089606,0
6865,2.0,2,0.07595809720247781,5.219075642671456,0.07595809720247781,1
6141,2.0,0,inf,2.9602008143556664,2.9602008143556664,0
9253,0.1,0,inf,5.614380481380142,5.614380481380142,0
5205,0.8,0,inf,2.8171481453902962,2.8171481453902962,0
9398,0.1,0,inf,1.3479195099154802,1.3479195099154802,0
7263,0.1,0,inf,4.314306931466611,4.314306931466611,0
4748,0.1,0,inf,1.238618916817873,1.238618916817873,0
1425,1.5,0,inf,4.619479572369319,4.619479572369319,0
9356,0.8,1,0.1905209959873577,4.518039415068625,0.1905209959873577,1
9477,2.5,1,0.112219261188003,1.1010364533440435,0.112219261188003,1
1192,1.5,3,0.4701453649255527,2.324132008010058,0.4701453649255527,1
9309,0.1,0,inf,2.3509690400658747,2.3509690400658747,0
7001,1.5,0,inf,4.093979070895312,4.093979070895312,0
4440,0.1,0,inf,4.764688616452573,4.764688616452573,0
5010,0.1,0,inf,1.618238589515814,1.618238589515814,0
7803,0.1,1,0.06562171104686096,5.612828273988151,0.06562171104686096,1
2758,2.5,1,1.491311190462214,5.567862308947796,1.491311190462214,1
8495,0.1,0,inf,3.2840679865305162,3.2840679865305162,0
7350,1.5,1,1.2160389987020666,2.9586619672454737,1.2160389987020666,1
6935,0.8,0,inf,3.8361561208610775,3.8361561208610775,0
7920,0.8,2,0.2987584608117638,6.233814821684341,0.2987584608117638,1
7212,2.0,0,inf,4.648122115368205,4.648122115368205,0
6143,2.5,1,0.02072791943543119,5.118070562986085,0.02072791943543119,1
468,1.5,3,0.9189134274754676,4.837068540691064,0.9189134274754676,1
6189,0.8,0,inf,1.5368003366829166,1.5368003366829166,0
447,0.8,0,inf,2.253354796760014,2.253354796760014,0
3313,2.0,4,0.26349994153436934,2.143288113908071,0.26349994153436934,1
5541,0.8,1,1.3102087925440726,5.627828778841347,1.3102087925440726,1
2099,0.1,0,inf,6.261247712446297,6.261247712446297,0
5020,2.5,1,1.1728261695058084,4.456004029758205,1.1728261695058084,1
7723,2.5,3,0.5165781939148851,3.010901679869945,0.5165781939148851,1
9936,0.1,0,inf,1.5958002616201497,1.5958002616201497,0
5957,2.0,1,0.7518165051016192,2.4891927931048157,0.7518165051016192,1
3493,0.8,1,0.8164228726095352,2.980108545552421,0.8164228726095352,1
6265,0.8,0,inf,6.028145965992484,6.028145965992484,0
7255,1.5,1,0.5947674727220623,3.2689879954846455,0.5947674727220623,1
5003,2.5,1,0.12795105077778593,3.9707453687452703,0.12795105077778593,1
6104,0.8,2,0.020371377083677828,1.8095595492462986,0.020371377083677828,1
1117,0.8,1,0.5896229562064966,4.727407083292572,0.5896229562064966,1
6365,0.1,0,inf,4.392035163955063,4.392035163955063,0
2606,0.8,1,0.06388784138550263,2.599835284217393,0.06388784138550263,1
7646,2.0,1,0.11454269692600078,2.729302830364332,0.11454269692600078,1
6266,0.8,1,0.42570759751793197,3.9376586865639354,0.42570759751793197,1
6068,1.5,1,0.06910416670072789,4.280334255906866,0.06910416670072789,1
6238,2.0,2,0.48165279792158905,5.315854369071751,0.48165279792158905,1
8198,1.5,1,0.03339423014008242,2.6027861550781104,0.03339423014008242,1
3580,2.0,1,1.639072055627097,5.479844915318421,1.639072055627097,1
4449,2.5,1,0.20265559274385453,3.8463865903141485,0.20265559274385453,1
6581,2.0,0,inf,2.180571632896174,2.180571632896174,0
9062,2.5,2,0.4094993644436753,4.520530001496357,0.4094993644436753,1
8031,0.1,0,inf,0.7090224382780728,0.7090224382780728,0
8065,1.5,3,0.3816909877878223,1.7267197575831372,0.3816909877878223,1
5607,0.8,0,inf,1.345513611771172,1.345513611771172,0
8327,0.8,0,inf,3.3204790716527626,3.3204790716527626,0
7441,2.5,3,0.28762025488429516,3.9209004930997824,0.28762025488429516,1
9405,0.1,0,inf,4.247599486436817,4.247599486436817,0
2972,0.8,0,inf,2.233675716439116,2.233675716439116,0
2730,0.1,0,inf,3.1971864186969077,3.1971864186969077,0
8455,0.1,0,inf,4.563371741947396,4.563371741947396,0
6264,2.0,1,0.06411956932239614,3.156395579160089,0.06411956932239614,1
417,0.8,0,inf,3.872248024638238,3.872248024638238,0
7280,0.1,0,inf,4.839497058396239,4.839497058396239,0
6381,2.5,3,0.044642944999864244,6.262871899185743,0.044642944999864244,1
6468,2.0,0,inf,0.5364561853463029,0.5364561853463029,0
1863,2.5,0,inf,4.061621686376999,4.061621686376999,0
5624,1.5,2,0.6048973640712021,2.9460289986185693,0.6048973640712021,1
770,0.1,0,inf,2.5997931230992455,2.5997931230992455,0
4141,2.0,0,inf,4.947129200980801,4.947129200980801,0
7512,2.0,0,inf,4.080096263416448,4.080096263416448,0
4225,2.0,0,inf,2.6619969618582737,2.6619969618582737,0
4796,2.5,3,0.08772296883018779,2.6239153476071153,0.08772296883018779,1
4211,0.1,0,inf,3.4328881295588394,3.4328881295588394,0
4016,0.8,0,inf,2.037709134849523,2.037709134849523,0
8308,0.8,2,0.09860592771779363,2.750140670044752,0.09860592771779363,1
2281,2.5,1,0.2453560371790892,6.302936689429388,0.2453560371790892,1
930,0.1,0,inf,2.996975341551761,2.996975341551761,0
2118,1.5,1,0.8322352641562547,3.124361080361178,0.8322352641562547,1
9103,0.8,0,inf,4.744237422999324,4.744237422999324,0
1507,0.8,0,inf,1.3260232747707041,1.3260232747707041,0
144,0.8,1,1.9385308201949085,2.2253198345385266,1.9385308201949085,1
7769,2.0,2,0.35822291326527533,4.595551268858397,0.35822291326527533,1
8768,0.8,0,inf,4.559310767958574,4.559310767958574,0
8541,0.1,0,inf,2.3327497907847206,2.3327497907847206,0
8657,0.1,0,inf,2.5628935217986943,2.5628935217986943,0
6873,1.5,1,0.578485080080651,3.760139173570885,0.578485080080651,1
4837,2.0,3,0.13799823822713672,4.913820640648273,0.13799823822713672,1
2884,2.5,2,0.12618216552822575,3.534503252156071,0.12618216552822575,1
9783,0.8,0,inf,0.9610061616740683,0.9610061616740683,0
4454,0.1,0,inf,1.6725614264294704,1.6725614264294704,0
4624,2.0,2,0.8404755256036062,1.2371292925531476,0.8404755256036062,1
7917,0.8,0,inf,2.2534692086589367,2.2534692086589367,0
513,0.8,1,1.4670398366570132,3.503997344056797,1.4670398366570132,1
6833,2.0,2,0.24202816343457292,1.9811253303366714,0.24202816343457292,1
3473,2.0,2,0.6801677344608595,4.8578559227327105,0.6801677344608595,1
6734,1.5,0,inf,3.87849026454201,3.87849026454201,0
1830,2.5,2,0.7322561079307989,0.8227701325569765,0.7322561079307989,1
2581,0.1,0,inf,1.948627747800646,1.948627747800646,0
4310,0.8,0,inf,0.4418239446147099,0.4418239446147099,0
1207,0.1,0,inf,6.483210439508504,6.483210439508504,0
2144,2.5,2,0.32246172764267855,0.17503994002001383,0.17503994002001383,0
2931,0.1,0,inf,6.155934646405882,6.155934646405882,0
4275,0.1,1,0.014362443919630917,4.7596218767561576,0.014362443919630917,1
5273,1.5,0,inf,2.2767512584385114,2.2767512584385114,0
5664,2.0,4,0.05541717882675972,0.3027131758598985,0.05541717882675972,1
4311,2.0,2,0.32146656079611907,5.808548994052915,0.32146656079611907,1
7282,2.5,4,0.10223378017008136,3.204023177525766,0.10223378017008136,1
5601,0.1,1,0.20685746050559697,2.8855963364295665,0.20685746050559697,1
202,1.5,3,0.3183749468006546,5.844634215100795,0.3183749468006546,1
2682,0.8,0,inf,5.242646158122192,5.242646158122192,0
933,2.5,3,0.12369304716619595,5.381304834918046,0.12369304716619595,1
6688,0.1,0,inf,1.9114876242383692,1.9114876242383692,0
9966,2.5,2,0.07674751863659947,5.9507713667141795,0.07674751863659947,1
5185,0.8,0,inf,3.466440151322597,3.466440151322597,0
2723,0.1,0,inf,0.7845102411376639,0.7845102411376639,0
7687,0.1,0,inf,3.962601028917571,3.962601028917571,0
858,0.1,0,inf,2.973195473350689,2.973195473350689,0
8654,0.8,1,0.12738687003562782,5.944408129467367,0.12738687003562782,1
5551,2.0,0,inf,1.3512361756381104,1.3512361756381104,0
5592,2.0,0,inf,1.2175091235868447,1.2175091235868447,0
5218,0.8,1,0.5484039386225674,6.268315151412669,0.5484039386225674,1
7165,1.5,1,0.2538869461274503,4.282828212498959,0.2538869461274503,1
9134,0.1,0,inf,6.473568932914489,6.473568932914489,0
5865,1.5,3,0.3076293236387156,1.2775178015156046,0.3076293236387156,1
1358,0.1,0,inf,6.401995125925718,6.401995125925718,0
9507,0.8,0,inf,2.9760812929194933,2.9760812929194933,0
8488,2.5,1,0.3837822816497116,5.142291110814775,0.3837822816497116,1
4561,0.1,0,inf,1.3151739030325498,1.3151739030325498,0
8323,0.1,0,inf,5.603280785959946,5.603280785959946,0
1073,0.8,1,0.42055228030583425,6.438475096773601,0.42055228030583425,1
6004,0.8,0,inf,1.6606156975254198,1.6606156975254198,0
8341,2.0,3,0.14043203063135395,1.6165476948960424,0.14043203063135395,1
6409,0.8,0,inf,1.4614467169695071,1.4614467169695071,0
5187,1.5,0,inf,4.148311665508813,4.148311665508813,0
2677,0.1,0,inf,4.974091410834603,4.974091410834603,0
3280,0.1,0,inf,0.5056251151386894,0.5056251151386894,0
9694,1.5,1,3.414507671729785,0.2555287174390158,0.2555287174390158,0
1760,1.5,0,inf,6.329047838528344,6.329047838528344,0
4995,2.5,7,0.29367479412382647,4.610845461057282,0.29367479412382647,1
4980,1.5,1,0.34916802369261485,0.9168594478699732,0.34916802369261485,1
8339,2.0,1,2.2052870402313123,3.8211755966934087,2.2052870402313123,1
8445,0.1,0,inf,3.7664182277969718,3.7664182277969718,0
6448,1.5,1,0.5337909573714783,1.1422683135607032,0.5337909573714783,1
1139,0.1,0,inf,1.4878379383287532,1.4878379383287532,0
7052,1.5,5,0.25473466139330964,4.0915762739725094,0.25473466139330964,1
3772,1.5,1,0.08881159138446523,5.065484730420693,0.08881159138446523,1
2175,2.0,0,inf,3.813467746091048,3.813467746091048,0
7565,2.0,2,0.11094786053911174,1.8593838747435454,0.11094786053911174,1
7260,0.8,0,inf,3.376541505388141,3.376541505388141,0
142,0.1,0,inf,1.9989587793003236,1.9989587793003236,0
7184,0.8,0,inf,2.8889923335224004,2.8889923335224004,0
4828,1.5,0,inf,1.285004634960381,1.285004634960381,0
2414,0.8,2,0.015456811581931735,1.8452804445800401,0.015456811581931735,1
2090,1.5,0,inf,5.431388099862633,5.431388099862633,0
4298,0.1,0,inf,3.3751211579132976,3.3751211579132976,0
6671,0.1,0,inf,2.2997098329633276,2.2997098329633276,0
6453,2.0,1,1.653487346658093,2.8572295151661025,1.653487346658093,1
396,2.5,2,0.1438782310613407,4.165395739631697,0.1438782310613407,1
6078,0.1,0,inf,0.7481342256381267,0.7481342256381267,0
2849,2.0,1,0.0712247731790811,5.10537531558675,0.0712247731790811,1
9571,0.1,0,inf,3.917025198241852,3.917025198241852,0
7882,2.0,1,0.9622822796210766,3.678830696362428,0.9622822796210766,1
194,2.0,3,0.3240960053639146,0.4751088876548128,0.3240960053639146,1
4657,0.8,0,inf,5.85435314107147,5.85435314107147,0
3226,0.1,0,inf,4.830332469341817,4.830332469341817,0
5999,0.1,0,inf,3.4971602464293845,3.4971602464293845,0
5853,1.5,0,inf,6.1265118832611885,6.1265118832611885,0
2328,2.0,1,1.0166024045781905,2.4559553508711582,1.0166024045781905,1
6109,0.1,2,0.26210582078364375,1.0100667831460366,0.26210582078364375,1
3464,1.5,1,1.7427488731605714,2.649389050149264,1.7427488731605714,1
3074,0.1,0,inf,1.9694184422352337,1.9694184422352337,0
3100,0.1,0,inf,0.4845014620288353,0.4845014620288353,0
277,2.0,1,0.18367782577292371,2.48747079302669,0.18367782577292371,1
9899,2.0,1,0.30652073216823833,2.4479302080536476,0.30652073216823833,1
8215,1.5,3,1.7759001007732877,0.5933390451798235,0.5933390451798235,0
3954,0.1,0,inf,2.7984088009087373,2.7984088009087373,0
7135,0.8,2,0.7357963131757825,0.7961974190323479,0.7357963131757825,1
3309,2.0,3,0.204936442640082,4.436040900625363,0.204936442640082,1
8848,0.1,0,inf,2.8835500098683555,2.8835500098683555,0
7942,2.0,4,0.40102988266051587,0.24760810351083004,0.24760810351083004,0
8049,2.0,3,0.6566421361562454,0.656370760704429,0.656370760704429,0
5919,2.5,1,0.6659214122965078,1.8719761935451464,0.6659214122965078,1
