eta,mi,S1
-2.8318655,7.220381e-05,0.0012330228
0.31288275,1.5822299,0.41790605
-0.043086924,0.0057752514,0.006603239
-1.1051704,1.0118061,0.033447698
-3.0266066,8.503199e-05,0.001762453
1.5003321,5.174712,0.88875896
0.72249347,0.4243128,0.23833911
-0.5419439,0.0012457238,0.0022661204
1.1499614,2.4767575,0.4931486
-2.6750348,0.00010992647,0.0016063218
-0.43002266,1.1837255,0.26897326
0.47020987,2.1240096,0.6720237
0.7078831,0.022343174,0.013212966
0.84964925,3.536848,0.98867327
0.54036075,1.9518995,0.543602
-0.031221554,1.2750531,0.27607986
0.6606946,0.055837095,0.034232005
-3.2682388,0.00026033403,0.0068635386
-2.6844878,0.00016883224,0.0024903507
0.4732346,0.9849899,0.64827716
-0.38205704,0.06534307,0.10161721
-0.20844424,0.0012642153,0.0016834189
-0.54590416,0.091727756,0.16598776
-0.24203391,0.015389488,0.021110168
0.84804577,3.3764966,0.93850183
-1.0294683,0.31716627,0.8913766
0.61268806,2.8274186,0.914452
0.050403804,1.6451459,0.58217263
0.69957703,0.13847336,0.08151154
-0.6540865,0.0054115322,0.010943689
-0.5359515,0.23232353,0.41074774
-1.7535989,0.09461475,0.5506845
1.128529,2.9792807,0.6458315
1.045122,3.321523,0.78708214
-0.41465068,0.17602614,0.2791643
0.21225914,1.0589106,0.04840923
-0.073639646,1.0113401,0.012115496
-2.703514,0.044504464,0.666032
0.5510161,2.3699238,0.74904823
0.65583444,0.51246125,0.30175427
0.03763981,0.044065807,0.04663907
-0.48584312,1.258498,0.39618942
1.1243901,3.9313815,0.89395225
-1.229941,0.0008405562,0.0029593732
-0.3801129,1.4429629,0.60483223
-2.239898,0.034460768,0.3259911
0.81712085,3.115466,0.87374043
0.5656352,0.21466614,0.14038327
-1.9584597,0.013955748,0.100179695
0.9192481,1.5476366,0.23656048
-3.4287186,4.971734e-05,0.0015381026
-2.5740495,0.022211092,0.29295424
0.51043886,2.08288,0.6275552
1.1212289,4.22488,0.9654977
0.72653764,2.3552032,0.64011097
-0.032533385,1.0479579,0.049185205
-0.06046111,0.00065011083,0.0007555918
0.41238397,2.6318293,0.984472
0.9490392,2.71804,0.6580252
0.5761298,1.9848284,0.5440419
0.23662868,0.34730625,0.29848734
1.0226104,1.3663596,0.14815557
0.37307522,2.5884671,0.9951064
-1.2037299,0.031806536,0.10883055
0.9702364,1.2110739,0.5174317
0.29511082,2.443088,0.97935045
-0.24560681,1.1338183,0.16567068
0.55069584,1.3407577,0.79984736
-0.66587573,1.1377398,0.2530516
0.8043021,2.3842554,0.6118588
0.25653842,1.7633495,0.56697935
-2.1904595,0.043978456,0.39579466
1.0798181,3.9781785,0.93672997
-0.9205295,0.00016176354,0.00042229623
0.18122026,1.3097208,0.25584817
0.06900372,0.49239716,0.48492765
0.08653505,0.00020298881,0.00020645643
-2.188979,3.4185934e-05,0.0003085644
0.57527226,2.650473,0.86441344
-2.661195,0.00020201152,0.0029116105
0.77315545,2.4033709,0.63536674
-2.444713,0.00016125182,0.0018748838
0.67424446,1.8952663,0.4587553
-0.114580944,0.084649816,0.1025237
-1.9374039,0.015137415,0.10641704
-0.20261481,0.1658721,0.21612932
0.8154195,3.3203635,0.94493645
-1.7788384,1.0167326,0.09147893
0.22512898,0.6181911,0.52305627
-0.11629666,0.41409045,0.48642644
-0.2655388,0.00016517653,0.00023192604
0.8754594,3.0877192,0.8241795
-0.9306021,1.258729,0.60576874
0.06823051,2.0638895,0.91190296
0.6916658,2.8742485,0.87456626
0.018454805,0.90532696,0.8980063
-0.812055,1.257112,0.53731763
0.57232827,0.108400024,0.07122829
-0.32125354,1.0834897,0.111399174
0.5120169,1.6929778,0.41442773
0.08858189,0.0022510546,0.0022848197
-1.6274546,0.00280988,0.01458171
0.13169208,1.7968094,0.6596467
1.0417336,3.2120523,0.75817984
0.09106724,2.1994128,0.9959108
-2.0888267,2.472451e-05,0.0002021331
0.6784363,3.093293,0.9710977
0.042752363,0.29999062,0.3081893
0.8242392,2.6060715,0.68616104
-0.78704894,0.017046276,0.039087024
0.6406431,1.8078687,0.42894787
1.0554461,3.8194056,0.91407573
-1.0287201,0.26511022,0.7483138
-0.1157778,1.2893484,0.31339246
0.85372525,3.2361867,0.88835585
1.0964464,3.1732833,0.7160909
0.93016934,3.7146993,0.9787915
-0.33705953,1.5995646,0.7757532
0.8886513,0.200495,0.10048047
-1.9013621,0.0015176736,0.010311039
0.7021924,1.7353011,0.37312222
0.7449766,2.2765713,0.5976453
0.5495588,2.9057374,1.0
-2.4320905,0.081113726,0.92390656
0.5211367,2.3447452,0.7558235
0.19063783,1.0370176,0.031072067
0.8811039,3.2075005,0.8596428
-0.6113286,1.1927972,0.33466285
-2.4536214,0.009985679,0.117019035
-1.868034,0.0011192674,0.007358978
0.55436504,2.6291342,0.87001073
0.81332076,0.7415294,0.37511852
-0.5243646,1.6303239,0.96978575
-1.3816419,0.0005012586,0.0020457509
0.69431204,3.0555463,0.9437609
0.9328494,3.4119165,0.88735604
-1.6888909,0.06645044,0.36395428
0.46242222,1.6599487,0.41303936
-0.15311086,1.144947,0.1645802
0.71597415,1.0129621,0.5414954
0.015558757,0.09318839,0.100135416
0.41155726,2.0055146,0.63872576
-0.24045731,0.045279402,0.061835684
-0.13140807,0.00022882436,0.00028383482
-2.312413,4.5438235e-05,0.0004634117
0.21453446,0.8399473,0.7027363
0.3659585,1.5461124,0.37532756
0.26514214,1.6693456,0.49736083
-1.4871006,0.0056507653,0.025551032
0.9169483,3.5041285,0.92668384
0.5568926,2.4492674,0.7834499
0.71142113,2.8223965,0.8398882
0.64694583,2.9615211,0.9437844
0.28248364,2.3106318,0.9091006
0.69507253,2.9926627,0.91873485
-2.8730185,0.050321642,0.8907564
0.70624256,1.8402665,0.42118478
0.9210999,3.7340012,0.99152005
-0.5880327,1.3327477,0.5580006
0.09822327,1.8985776,0.7600658
-0.21756811,0.027912598,0.03738367
-0.32738572,0.2831551,0.4095503
-2.2049925,0.0006341236,0.0058146613
-0.49950397,0.37249038,0.6276962
0.7888491,2.444281,0.6433979
0.8143543,3.1343675,0.882267
-2.5723984,0.010862128,0.14319411
-2.4041944,2.3179455e-05,0.00025890252
0.9853713,2.9767542,0.7209807
-0.11720582,1.9708719,0.99298346
-2.3333015,0.0010254437,0.0106757535
1.0468614,1.5478189,0.21396859
0.06680921,0.08140232,0.08360129
-1.6572627,0.0011117721,0.005941688
-0.71617675,0.13608985,0.2882074
0.5367183,1.3379918,0.20410204
0.82810193,1.5443826,0.25316802
-0.08184904,1.9694064,0.959972
-0.7058451,0.0005541218,0.0011777525
0.15162139,0.012677455,0.012146258
-0.39372507,0.00014982969,0.00023710086
-0.06738964,0.0043928353,0.0051360964
-0.28036922,1.5439703,0.6708318
0.5287357,2.5775197,0.8646081
0.50218284,1.1449802,0.724496
-2.1275356,0.00034256934,0.0029097372
-0.697185,0.0144946845,0.030511899
-0.056539312,1.86514,0.8444719
-1.9622633,4.2203737e-05,0.00030451614
-0.17423847,1.7817614,0.8561857
0.6838129,2.4546309,0.7062428
-1.6599169,0.0045339125,0.024285655
-0.14774814,1.8248199,0.8783479
0.5186198,2.7953646,0.9756595
0.5606974,1.2392982,0.73966783
0.7805333,1.5156891,0.24995281
-2.385272,1.0897403,0.8870668
-0.098900065,0.07623545,0.0910897
-2.4406717,0.018959712,0.2191522
0.31273186,0.020466514,0.016982045
0.44270018,0.0028251791,0.0020965375
-2.5412364,0.00048347382,0.0061859214
0.73905486,1.954477,0.9442802
1.0610907,2.838401,0.6387638
-2.1585684,0.019726519,0.17243914
0.71292835,1.8883688,0.4410371
-2.751219,0.00294571,0.046415757
-0.25270784,0.10443877,0.14341174
0.593631,2.3443456,0.71039885
-0.082291484,2.012124,0.99911433
0.72340834,2.6225052,0.7520863
-0.07908099,1.4246472,0.43945077
-1.0004761,0.01362771,0.038372073
0.7576723,3.136711,0.9250929
0.44088292,1.4335611,0.28192338
-1.5636437,0.00039041555,0.001903667
0.5960524,2.4546661,0.7603271
0.17415628,1.7977827,0.63575315
0.1809455,2.102843,0.8515237
-0.2884754,1.5954566,0.736597
0.5384094,1.51049,0.30321014
0.20548359,1.4853191,0.38632333
1.1070405,3.7320774,0.856576
-2.0790138,0.05234049,0.42157233
-0.6425468,1.0963296,0.17373855
-1.5726522,0.15659119,0.7584599
0.9125592,3.6649687,0.97802603
0.85489917,2.3875623,0.58843106
-0.43244904,1.0694568,0.10296852
-3.0143209,0.0012373907,0.02533275
-0.16746351,0.014758682,0.018897202
0.8008773,1.7371681,0.8124551
1.030806,3.4745302,0.83874226
0.24723892,1.9111111,0.6738641
0.6916633,3.0444074,0.9415241
-2.1521118,0.0002350377,0.0020454866
0.841257,3.4067442,0.9535395
-0.47385132,0.011007342,0.018759726
-0.54815036,0.1397514,0.25222716
0.15472202,1.8663447,0.69843876
0.4689644,2.3093834,0.771894
0.7413653,1.2048296,0.10538015
0.533188,2.0353403,0.5907608
-1.3886429,0.041206032,0.1686374
0.68650967,2.6258268,0.7769073
0.76967895,3.2199674,0.9456911
0.50449204,2.0791092,0.62876344
0.10786703,1.7774575,0.65863615
-2.1612885,0.009313323,0.081716456
0.042260613,0.25024816,0.25845003
0.40976867,1.4643261,0.3093545
0.3390246,1.3031422,0.2178973
0.8701132,3.3344414,0.9084379
-0.6182338,0.024771776,0.048325155
0.70499873,2.4813561,0.7051216
-0.49928254,0.5026904,0.83642465
-0.047996607,1.3485304,0.3529265
0.2517375,0.018233215,0.015969595
-0.086210534,1.453616,0.4713091
0.0054732934,1.6658161,0.62469983
0.32414025,2.1741261,0.7938808
0.35143015,1.7967713,0.542818
-0.64998585,0.00027055378,0.00054529007
0.34204507,2.3987424,0.9141441
0.116351865,0.2463742,0.23808458
-2.658009,3.1485208e-05,0.0004523734
0.9138068,3.5096471,0.93068314
-0.48624802,1.2187374,0.3365665
0.8433382,2.6785917,0.70205724
0.07848821,1.2285368,0.20852137
1.0255265,3.9396772,0.96713746
0.34601417,2.4839153,0.95984733
0.25558352,0.0036799032,0.003216761
-0.66259336,0.026667392,0.054251913
0.1552731,0.002069734,0.0019786314
-2.310838,2.2110436e-05,0.00022514722
-0.6033892,0.0016200687,0.0031234804
0.7682753,2.2685947,0.582992
1.0611352,3.848695,0.917557
-0.20562078,0.70570415,0.87558734
-0.2862428,0.16482998,0.23211432
-0.22094384,1.4507595,0.53034675
0.57521653,1.971283,0.5375829
-0.17262143,1.8853717,0.9597741
0.49705988,0.0042322697,0.0029965185
-1.0527916,0.0010244448,0.003037823
-0.48492104,0.004652516,0.0080174245
-0.07838653,0.43225288,0.48956287
0.7330027,2.9534693,0.8753785
-2.3091588,0.0006547221,0.0066554383
0.8226489,1.1612787,0.07792315
-0.27357137,0.00022618251,0.00031996213
-1.9663879,0.08979529,0.64476126
-0.104316235,0.007443111,0.008999103
0.02789168,1.8283979,0.7511173
0.79336625,2.9631777,0.8364473
-1.8309569,1.0967509,0.5527622
-2.175217,0.00012577984,0.0011199415
0.6884625,2.5881624,0.7599411
1.216634,4.6818857,0.99364424
0.84457284,2.8120263,0.7492213
-0.56069356,0.00038529406,0.0007134936
-1.1441319,6.460914e-05,0.00020931383
0.41974646,1.4950777,0.32612172
-0.082544,1.96181,0.95366114
0.79287285,3.1870925,0.91639775
0.8458963,3.3898988,0.94449466
0.21091121,2.0337374,0.7815875
0.18037283,2.0068617,0.7840303
0.32834595,0.071354635,0.05810432
0.73192286,3.2622945,0.9910466
0.92949694,3.4556012,0.9029059
-2.218209,0.0007873945,0.0073149935
0.011446349,0.014426925,0.015682798
-1.3040509,8.189995e-05,0.00030992247
0.2888649,1.5169809,0.3811549
0.74604416,2.0511413,0.50087047
1.2169191,2.3360069,0.7501524
0.8880674,2.7622962,0.7062417
0.37589765,1.476995,0.32694873
-0.41913867,1.6597636,0.91703975
0.85948455,3.173982,0.8636866
0.1434486,0.0007871588,0.0007606231
0.6768655,2.85699,0.87846005
1.032673,2.3355398,0.49375886
0.27692705,0.0025664314,0.0022017148
1.1745253,4.1022577,0.899655
-0.6847164,0.0021452953,0.004468141
0.99593884,2.4505985,0.5468627
-2.1590123,0.0002167795,0.001899506
0.95504546,3.0074635,0.74819165
-2.2811656,0.0004981816,0.004925816
-0.4829703,1.591763,0.8785154
0.9301278,3.4228485,0.89258736
0.6147085,1.2825824,0.16049373
-3.0614564,0.0008188458,0.017569881
0.13071084,2.0022106,0.81620973
0.3964616,2.6054106,0.98409677
0.29978463,1.4254636,0.31316486
0.9421447,3.6026192,0.9371279
0.29070053,2.0764308,0.75563145
-1.8564208,0.00022770939,0.0014802562
0.39515972,1.6401668,0.42543665
0.16004829,1.8260438,0.66503936
0.1446929,0.0004852427,0.0004683762
0.9234883,3.060343,0.7842527
0.1578996,0.08719555,0.08245993
0.6770845,3.1264246,0.98508984
-0.29601595,0.0001838932,0.00026562726
0.36634952,2.488975,0.9457502
0.677508,0.0003484371,0.00021180094
-0.57791626,0.0027455408,0.0051665697
-2.265318,0.06549648,0.6334064
-3.591523,1.029458,0.97190475
-1.9819742,0.10187242,0.741923
-0.5795623,0.0068358886,0.012878602
0.42617863,1.7801187,0.4986615
-4.796018,9.286582e-05,0.011248504
0.033891656,1.5422267,0.5010994
-0.39865935,0.06823463,0.107746
0.73275256,0.43471512,0.24187414
0.6974673,2.3031173,0.6332229
0.781842,2.946808,0.83840513
0.45180267,1.3966669,0.9025595
0.9122601,3.4085987,0.90105647
1.0086339,0.025981085,0.012042561
0.55586785,2.780472,0.9383692
-0.0071519613,1.8185123,0.7667959
-0.55744433,0.00081803545,0.0015101369
-2.3809237,0.0010954608,0.011955524
-1.0358032,0.033121776,0.09630941
0.3772028,2.552019,0.97158927
0.8581862,3.2498326,0.88963807
1.3284672,3.9495857,0.77153087
0.5030472,2.722759,0.95419776
0.5253475,2.083621,0.61998063
0.734653,2.9151864,0.8595925
1.0205503,3.6517577,0.8942878
0.08778562,0.34932658,0.3429217
-1.5608678,0.12564045,0.60340244
-0.2837852,0.30305484,0.42007643
0.5261887,2.6653662,0.90840054
-0.3213451,0.010161778,0.015013824
-1.056781,0.00044770926,0.0013328133
0.20140737,1.84904,0.6574892
-2.592739,0.0021226483,0.028578226
-0.6315159,0.00025311596,0.000501273
0.37937805,0.06754627,0.052620225
0.6901755,2.994998,0.92340714
0.5330684,2.6984568,0.91861784
1.154817,3.4827752,0.7644107
0.78446996,2.8810587,0.81247103
-2.166297,0.000677322,0.00597758
0.7464876,3.0677474,0.908302
1.0574702,3.5931318,0.853368
0.6890783,2.1638408,0.5760328
0.43633643,0.3032193,0.21966237
-0.2766767,0.000246879,0.00035024848
0.6587583,2.1417294,0.5806508
0.12169154,1.2282571,0.20032446
1.5116333,4.382819,0.75392795
-0.47641984,0.0014979853,0.0025616188
0.5726738,0.0029079984,0.0019303943
0.6685352,0.0025633518,0.0015695447
0.61811733,2.6483479,0.8326978
0.6484866,0.0068540187,0.0042660087
0.8246841,1.5256829,0.7126581
-0.38871932,1.2417119,0.33866554
0.9655372,3.4743757,0.8828808
-3.288962,4.4366203e-05,0.0011941115
1.0772363,3.724487,0.8745193
0.45411733,2.3403416,0.7983263
-3.247548,0.0024712838,0.06381052
-2.9299352,0.0003342082,0.006291733
-0.2510832,0.00019280138,0.00026710515
0.20337622,1.6546385,0.51449895
1.1720054,4.182263,0.9193997
0.28161097,2.1621318,0.8165671
0.8311444,0.054406244,0.028979627
0.60193855,2.0324354,0.5557967
0.064528346,0.5131878,0.50644696
0.45930517,2.037618,0.6307297
0.6805059,0.06069154,0.036578964
0.09087141,1.205926,0.186179
-0.7173949,0.051446043,0.1099962
0.7148014,1.1753289,0.09245315
1.0678984,3.3475459,0.7804258
0.16518697,1.5386531,0.44242644
-0.007322088,0.12115085,0.13255042
-0.15487505,1.5916325,0.64693326
0.7233339,2.8715382,0.8507896
-0.18712924,1.088738,0.10449565
0.36096248,1.8336693,0.56148154
0.8582984,2.8870492,0.7671209
-0.3747034,1.6011541,0.8055493
0.46048072,2.0855045,0.656557
0.5615298,0.96094376,0.5876821
-3.3647785,0.0032549205,0.09445013
-1.4428452,0.162733,0.69378656
-3.0903606,0.0012658617,0.027953023
0.6058291,0.99413145,0.583796
-2.8544822,1.4234033e-05,0.00024860332
0.81877947,3.067944,0.85606027
-2.898071,0.0002997987,0.0054679015
0.538406,1.82077,0.4747087
0.56592506,1.7094986,0.4046525
-0.6827123,1.1079426,0.20205216
1.0872113,3.2156231,0.73289907
-0.22698495,1.3814274,0.45403972
0.19691497,2.3292103,0.9932094
-0.4566199,0.08971936,0.14927517
0.79532564,1.9814637,0.45170826
-0.54310787,0.20087978,0.35866714
0.62747437,2.9251146,0.9442118
-0.23918623,0.04255044,0.058056228
0.059855282,1.0221637,0.02095093
0.5077868,1.5653875,0.3430959
0.7852894,1.884522,0.41380152
0.5051776,1.548095,0.33384657
-0.30266774,1.0779663,0.1022943
0.096425556,2.1886349,0.98307645
0.39120907,2.4184303,0.8866182
-1.5875736,0.0011985813,0.0059824386
-2.698728,1.3695858e-05,0.00020490096
-0.014243439,1.6699753,0.6397475
0.25468674,1.0964216,0.07604641
0.59959644,1.1703314,0.09896815
0.6569051,1.8299525,0.43388757
-0.148604,1.5440844,0.5939514
0.85731596,3.249605,0.89018995
0.15054066,0.32533345,0.30255595
-2.0580826,1.0936482,0.66949844
0.85633844,2.1207085,0.91807026
0.100584745,0.00031070155,0.0003120305
0.47869405,2.7061481,0.96624917
-0.1926719,0.014720876,0.019292528
-2.5098279,8.4625164e-05,0.0010495812
0.10163014,1.3950125,0.34781986
0.4816893,1.4039704,0.25424942
0.541674,1.3806627,0.22804096
0.020622924,1.4545131,0.42837876
-2.7102225,0.04741221,0.71408534
-0.3931473,1.3185303,0.44511002
0.9789871,3.2893987,0.81948584
0.78730625,2.7110171,0.7471727
-3.7351525,1.7161303e-05,0.00072067766
-2.3147275,0.00012209312,0.0012480405
-0.6035472,0.2269186,0.4279234
-0.06760866,1.6200286,0.6242672
0.7734446,2.3461215,0.612128
0.7854028,3.1708336,0.9163008
-0.438501,0.24004534,0.3868795
0.54438275,2.1410475,0.63926965
0.8011988,2.0424767,0.47506955
0.4301713,1.1702365,0.114361964
-0.6293168,1.0585872,0.10470372
0.5359441,1.1906747,0.72895604
-2.7405062,0.0004965342,0.00774298
1.0439452,3.716799,0.8953724
0.16275634,1.2939944,0.24724235
-0.8592102,0.0019441936,0.0047843037
0.27956957,2.4191084,0.97825986
0.73162377,2.6785417,0.76936764
-2.0794919,8.000608e-05,0.00064807624
0.032509714,2.0571551,0.9364195
0.6851938,3.127555,0.97887784
0.74490273,3.2599292,0.9796154
-1.5382864,0.13673335,0.64161336
0.8686612,2.704742,0.69709027
0.051555663,1.5998455,0.54284203
0.7893552,3.0621018,0.87481165
-3.1180646,0.00026515193,0.0060194773
-2.3704753,0.0010476075,0.011315572
1.1481731,2.3556578,0.79543924
-0.45752007,1.1243978,0.18788159
0.41428348,1.3570164,0.23916753
0.769996,2.025054,0.47993192
1.3020275,2.3390296,0.4036719
0.75224084,2.5325139,0.6986143
-2.9294286,2.580685e-05,0.00048560454
0.9185924,3.6296794,0.9629144
0.8874923,3.4589992,0.93486696
-0.74020445,0.012006279,0.026338538
0.097101726,0.9315413,0.85851943
0.109337255,2.2267032,0.99971473
0.064090975,0.10946397,0.112384595
-1.9828695,0.0057377047,0.04222568
-1.9556944,0.00025735184,0.0018448633
0.92151326,3.3890028,0.8884334
-1.7838298,0.00048248068,0.0029201268
-0.3335351,0.0029261096,0.004375869
-0.19115084,1.1719097,0.2016773
-2.8570912,7.730423e-05,0.001353649
0.9440591,1.1419698,0.062313642
0.8436976,3.0454257,0.83118427
-0.36152488,1.572964,0.7602164
-3.3651621,3.18133e-05,0.00092379755
1.1265563,3.0557742,0.6678667
0.7841416,2.9678385,0.84449285
-2.2207012,0.009849082,0.09164202
-0.20491715,0.00061166944,0.0008118947
0.19921508,0.52457124,0.4582391
-3.5430994,1.5508671e-05,0.0005377454
0.45443994,2.599626,0.93289334
0.8082331,0.0004966774,0.00027099598
-0.17931303,1.7052863,0.78112537
-2.6756177,0.008430253,0.12315757
0.5600309,2.6979103,0.8974884
0.8650171,2.591055,0.6584119
-0.12269975,1.7977793,0.8321086
-2.653107,0.00019400554,0.0027738533
-3.2766082,0.0028747395,0.07640524
0.97685343,0.00043691802,0.00020817968
-4.7232075,4.3794887e-05,0.004932536
-3.0919771,0.0012660038,0.028001187
-1.7369574,0.015868519,0.09157527
-0.45197362,0.4900766,0.7808514
0.3606826,1.7886058,0.5332918
1.1340736,3.8398259,0.865337
0.31132364,1.6821584,0.4861096
0.060457848,1.8982606,0.7861559
-0.5012638,0.057151224,0.09949212
-0.12845486,1.8313123,0.8692118
0.35907036,1.3459091,0.24338993
-0.27472904,0.22557244,0.31240287
-1.6093074,0.18437819,0.923187
0.66302246,2.9563031,0.92904335
-0.27867705,1.2466314,0.31169963
-0.07245362,0.051723685,0.06046995
-0.1861012,0.0028808408,0.0037571017
-0.12433783,1.1663517,0.18359762
0.6086871,2.7783127,0.8963222
0.86209846,2.7635431,0.72162914
-4.3240323,5.770206e-06,0.00043618362
0.18855445,1.5503289,0.44223046
-0.20244232,0.004375168,0.0057918928
0.37953234,0.7297969,0.53336805
0.62275314,0.040344626,0.025574777
-0.9371503,0.001412107,0.0037453626
-0.6884753,0.00022965344,0.00048012036
-3.2898374,0.0021842036,0.05882631
0.5313898,1.5901015,0.9436086
-0.52645624,0.00018662293,0.0003345942
-1.3815378,0.09743019,0.39377788
0.8244605,0.016241973,0.008731659
1.1754937,2.9532242,0.6162306
-2.1093075,0.00068693585,0.0057303905
-2.808554,0.00010764342,0.00179611
0.80699253,3.3674371,0.9673428
-2.513723,0.04873578,0.60385776
0.25672904,1.9229732,0.67624813
-0.185568,1.6538931,0.73161185
0.70880586,2.8401923,0.84875685
-0.53652394,0.006180885,0.011180814
-0.49382514,1.4100237,0.62476265
-1.3233944,0.0031576399,0.0121724885
-0.83192354,0.0024876173,0.0059631625
-2.5348155,0.011018366,0.13993445
0.77461994,2.9043775,0.8277231
-0.6866638,0.00063122204,0.0013173245
-0.31842783,1.5186634,0.6641482
0.5579285,0.095203966,0.06341083
0.22579636,1.4095998,0.32233527
0.32195675,1.7449088,0.5230763
-1.4881195,0.00044045664,0.001994634
0.75201076,1.1429178,0.07328937
0.934936,0.007180276,0.003534545
-2.566686,5.8983886e-05,0.0007740171
0.30938002,2.3764768,0.9274421
0.97538924,1.7551885,0.30646834
0.7266725,2.487009,0.69487613
