index,theta,m,y,c,t,delta
55308,2.5,1,1.2883899533807328,7.073188211264839,1.2883899533807328,1
36883,1.5,3,0.0999544363764663,6.338229950938224,0.0999544363764663,1
7159,2.0,2,0.2817458299354486,6.684001009801605,0.2817458299354486,1
31623,2.0,3,0.6055366934726791,6.037474861356353,0.6055366934726791,1
48741,0.1,0,inf,2.577198782467827,2.577198782467827,0
22564,0.1,0,inf,10.859646074393046,10.859646074393046,0
7119,1.5,1,0.06874449740549836,8.791021685297416,0.06874449740549836,1
42879,2.5,5,0.025543213552490923,6.764579875888376,0.025543213552490923,1
14814,1.5,1,0.4213902454764908,10.555023667311755,0.4213902454764908,1
3128,0.1,0,inf,6.3646453548457185,6.3646453548457185,0
7047,1.5,1,0.13928568021776344,10.44651412040044,0.13928568021776344,1
38793,0.8,0,inf,2.6244070845328014,2.6244070845328014,0
27975,1.5,5,0.4214787336990181,5.613892424665899,0.4214787336990181,1
14094,0.8,1,2.4158031729062257,4.076844691225628,2.4158031729062257,1
52691,2.5,6,0.028014358984262484,8.497354916874167,0.028014358984262484,1
114,2.0,2,1.2579451434910955,3.360315734240581,1.2579451434910955,1
19223,0.8,0,inf,10.639771463705598,10.639771463705598,0
58730,2.5,3,1.217683256312484,1.317625959207107,1.217683256312484,1
23201,1.5,0,inf,8.502705591990097,8.502705591990097,0
13626,0.8,3,1.346455455398481,5.140358003376141,1.346455455398481,1
4234,0.1,1,0.17591654906874182,6.057273675601798,0.17591654906874182,1
10230,0.1,0,inf,10.53034256347866,10.53034256347866,0
25829,1.5,0,inf,10.487231415125569,10.487231415125569,0
18054,2.0,2,0.11457198435207129,5.3668401858972805,0.11457198435207129,1
37104,2.5,4,0.01587113350527754,9.280648017283738,0.01587113350527754,1
41868,2.0,0,inf,10.059309623830362,10.059309623830362,0
59167,0.1,0,inf,8.562472825965248,8.562472825965248,0
8320,2.5,2,0.39836485675949485,10.772849243845725,0.39836485675949485,1
30208,1.5,1,2.293648386720246,10.083912072913668,2.293648386720246,1
8435,0.8,2,1.1761633679603363,0.882070544817274,0.882070544817274,0
26687,0.8,0,inf,1.4692638229280157,1.4692638229280157,0
24615,2.5,2,0.2104023155520689,0.6484600206616489,0.2104023155520689,1
39603,0.8,1,0.6250193497812708,11.352838705285883,0.6250193497812708,1
40162,0.1,0,inf,4.394698788192308,4.394698788192308,0
49809,2.5,1,0.3889997675898288,4.503276547461624,0.3889997675898288,1
43853,0.8,0,inf,6.655298170075085,6.655298170075085,0
33225,2.5,1,1.941326060389479,9.803180404820706,1.941326060389479,1
27344,0.1,1,0.7216045595966463,10.290153187373532,0.7216045595966463,1
43145,0.1,1,0.0791519700073986,2.860683191140755,0.0791519700073986,1
21896,0.1,1,0.441757048074936,5.039255694601995,0.441757048074936,1
25465,0.1,0,inf,3.794164519631751,3.794164519631751,0
49732,1.5,0,inf,3.08386188337249,3.08386188337249,0
32852,0.8,2,0.032571132991697595,7.096286129262522,0.032571132991697595,1
33167,0.1,0,inf,1.2225461719377018,1.2225461719377018,0
50697,0.8,0,inf,2.4035588137987114,2.4035588137987114,0
53586,2.5,2,0.25333174785322937,5.889177665422035,0.25333174785322937,1
43855,0.1,0,inf,6.417814957458999,6.417814957458999,0
54765,1.5,0,inf,5.271544344633055,5.271544344633055,0
59307,0.1,0,inf,2.085835287899088,2.085835287899088,0
46781,0.8,0,inf,0.18095861506068442,0.18095861506068442,0
27902,1.5,0,inf,9.599878506381256,9.599878506381256,0
35057,1.5,2,0.624619142144221,7.57745108150386,0.624619142144221,1
33011,0.1,0,inf,11.090577278764219,11.090577278764219,0
23231,2.5,7,0.025573573392011977,10.166460779423245,0.025573573392011977,1
48733,1.5,4,0.03027255201944687,6.518514910694527,0.03027255201944687,1
15649,0.8,2,0.8467146016499796,1.711076998003703,0.8467146016499796,1
44143,1.5,0,inf,2.013303546110668,2.013303546110668,0
7413,2.0,2,0.2998602239290353,11.265082988453905,0.2998602239290353,1
3663,2.5,1,0.46546338234273127,1.293740266941996,0.46546338234273127,1
36749,0.1,0,inf,8.237663507167241,8.237663507167241,0
4494,1.5,0,inf,4.250232911624915,4.250232911624915,0
39472,1.5,5,0.04318084266244863,11.086214364909182,0.04318084266244863,1
22333,0.1,0,inf,6.808754179555019,6.808754179555019,0
40083,2.0,2,0.39260131143944155,0.7543969971300926,0.39260131143944155,1
58346,1.5,4,0.32517264530175316,7.123190388717345,0.32517264530175316,1
38420,1.5,2,0.3080757718045729,2.201622920547886,0.3080757718045729,1
13530,0.1,0,inf,11.101668888982577,11.101668888982577,0
33265,2.5,2,0.12247698342239952,9.046791523542643,0.12247698342239952,1
15893,2.0,2,0.03450155786079487,5.589010617504853,0.03450155786079487,1
23107,0.1,0,inf,11.316553767524171,11.316553767524171,0
33978,0.1,1,0.24276706539447704,1.226999347381991,0.24276706539447704,1
14086,2.5,3,0.5420280742088408,5.375508175292448,0.5420280742088408,1
15560,1.5,2,0.14424453105171858,8.902491561752798,0.14424453105171858,1
1665,0.8,2,0.6100189333051782,2.691941098631171,0.6100189333051782,1
51348,0.8,0,inf,6.629459055864572,6.629459055864572,0
23514,0.8,1,0.4746895874140093,5.885981945903276,0.4746895874140093,1
38126,0.1,0,inf,5.67526133652329,5.67526133652329,0
48438,0.1,0,inf,1.257624113253728,1.257624113253728,0
37305,0.1,0,inf,8.787890526308049,8.787890526308049,0
46382,2.0,4,0.3103912293664121,5.111566849980711,0.3103912293664121,1
22618,2.0,2,0.5834559070333367,0.28790038419310854,0.28790038419310854,0
54116,0.1,0,inf,1.9920812034536164,1.9920812034536164,0
54880,0.1,0,inf,0.7663625557627148,0.7663625557627148,0
54131,0.1,0,inf,9.792376448128397,9.792376448128397,0
14566,0.1,0,inf,3.8171108833438234,3.8171108833438234,0
29897,2.5,3,0.4597703849198102,1.6416056253664082,0.4597703849198102,1
29737,0.1,0,inf,4.67488541580158,4.67488541580158,0
54845,0.1,1,0.7458509436624414,4.50006938628216,0.7458509436624414,1
48939,2.0,3,0.09759242564414478,9.16487006347787,0.09759242564414478,1
31024,2.0,3,1.1188612890295067,11.088490507874802,1.1188612890295067,1
19012,0.1,0,inf,9.155867526462272,9.155867526462272,0
43114,0.1,0,inf,10.912246400527462,10.912246400527462,0
30511,1.5,0,inf,1.7546453691795314,1.7546453691795314,0
43946,0.1,0,inf,10.000577226983234,10.000577226983234,0
19876,2.0,3,0.8818114822630299,1.6763614045216846,0.8818114822630299,1
52335,2.5,5,0.4102553006929398,2.290493299762486,0.4102553006929398,1
43006,2.0,4,0.15216613562757525,1.1084529366249731,0.15216613562757525,1
8903,0.8,2,0.2833638791628872,2.543086827860822,0.2833638791628872,1
5492,1.5,1,0.3374791679696727,7.016298883771946,0.3374791679696727,1
59651,0.8,0,inf,1.0782900000556497,1.0782900000556497,0
58704,2.5,3,0.270926038498885,1.142840161230467,0.270926038498885,1
17067,1.5,0,inf,10.319454087634078,10.319454087634078,0
33281,2.0,4,0.1569038257186163,9.771263553556404,0.1569038257186163,1
29393,2.0,3,0.08810930747324101,0.6767786146088572,0.08810930747324101,1
1273,2.5,4,0.08480571606283577,3.6796181709662132,0.08480571606283577,1
1958,0.8,0,inf,7.064196437736947,7.064196437736947,0
46607,0.1,0,inf,4.393397117757002,4.393397117757002,0
50987,2.0,3,0.3963141726713463,5.379456015847229,0.3963141726713463,1
15509,0.1,0,inf,3.9809017000071725,3.9809017000071725,0
13172,2.5,1,0.7625716671103547,7.148907952964727,0.7625716671103547,1
49231,0.8,1,0.519466607549469,10.205956710761118,0.519466607549469,1
24739,2.5,2,0.014602212606933956,7.201840709306676,0.014602212606933956,1
42169,2.0,1,0.48312232708776653,2.874205160888569,0.48312232708776653,1
17410,1.5,1,0.208014620237698,8.509173163275365,0.208014620237698,1
47791,2.5,5,0.10827348030851856,7.599114986426747,0.10827348030851856,1
55109,0.8,0,inf,9.82988820675448,9.82988820675448,0
20377,0.1,1,4.2521034240418105,7.857671646743284,4.2521034240418105,1
35165,0.8,0,inf,9.56895456831166,9.56895456831166,0
1390,0.1,0,inf,5.522491178880833,5.522491178880833,0
46314,0.1,0,inf,0.04245490743059106,0.04245490743059106,0
31979,2.5,5,0.029629066967412857,5.160609585142734,0.029629066967412857,1
43796,1.5,2,0.22250881512894505,8.134637540576016,0.22250881512894505,1
42758,2.5,4,0.013432313320330248,9.979219021985443,0.013432313320330248,1
42417,0.8,1,2.1370841410872603,4.922534770732652,2.1370841410872603,1
27562,2.0,1,0.08999957134949599,1.8241168480521208,0.08999957134949599,1
59911,0.1,0,inf,2.1904463722138194,2.1904463722138194,0
21939,1.5,4,0.08888310477266657,7.890300457981639,0.08888310477266657,1
38059,1.5,3,0.28335098115036506,9.21386699794791,0.28335098115036506,1
34037,2.0,4,0.35115220006782655,5.225026193467587,0.35115220006782655,1
57593,2.5,4,0.49108748281660125,9.621111236440301,0.49108748281660125,1
3186,2.5,3,0.21544368147414247,0.04344388606141382,0.04344388606141382,0
27392,1.5,0,inf,1.1353510458540423,1.1353510458540423,0
47907,0.8,0,inf,1.0132036058003488,1.0132036058003488,0
11541,2.0,0,inf,5.561919023978488,5.561919023978488,0
23442,0.8,0,inf,1.228501227873136,1.228501227873136,0
5975,1.5,4,0.16865577232310872,9.516102981171418,0.16865577232310872,1
6051,1.5,2,0.2518411101767547,10.233428572157953,0.2518411101767547,1
9397,1.5,0,inf,9.476068678485555,9.476068678485555,0
46934,0.1,0,inf,3.5722548472929923,3.5722548472929923,0
58873,2.0,4,1.0389798226636537,4.7863053749372435,1.0389798226636537,1
46411,0.8,1,0.06445747843126122,0.10176879163039412,0.06445747843126122,1
19981,0.8,1,1.2649732456578844,1.3256895164124078,1.2649732456578844,1
10559,2.5,2,0.42727832103212543,5.79036708290783,0.42727832103212543,1
22588,2.0,0,inf,7.714734368979941,7.714734368979941,0
10640,2.0,4,0.14811584142935771,9.611728288091747,0.14811584142935771,1
21662,2.5,2,1.4979199950001023,0.06537021969880555,0.06537021969880555,0
32317,2.5,3,0.04258572940905552,5.832596589445419,0.04258572940905552,1
44996,2.0,4,0.05598636840852096,4.803875090921671,0.05598636840852096,1
32284,2.5,0,inf,2.497183255692921,2.497183255692921,0
19182,2.5,3,0.23668240777440533,7.312597711459604,0.23668240777440533,1
9820,1.5,1,2.6898908649246507,8.861569645288434,2.6898908649246507,1
43068,0.8,2,0.14072142914154354,10.33181149091795,0.14072142914154354,1
47689,0.1,0,inf,0.2867245535703927,0.2867245535703927,0
31941,0.1,0,inf,5.237926328201309,5.237926328201309,0
18945,2.0,5,0.057141197698866227,4.132411374231551,0.057141197698866227,1
31723,0.1,0,inf,11.308311421185198,11.308311421185198,0
57441,1.5,0,inf,9.58896882000079,9.58896882000079,0
51431,0.8,0,inf,1.4056712980714499,1.4056712980714499,0
59045,2.5,5,0.5004587376876426,9.160352949478709,0.5004587376876426,1
22530,2.0,1,2.427454581950004,8.088849837493447,2.427454581950004,1
53735,0.1,0,inf,10.702494071689582,10.702494071689582,0
50187,2.0,2,2.069187018225601,2.5723481832498796,2.069187018225601,1
26738,0.1,0,inf,11.26948566696498,11.26948566696498,0
28431,2.0,3,0.08808584275016232,3.010156301176817,0.08808584275016232,1
13735,2.0,3,0.13946685787943947,1.2852173074439273,0.13946685787943947,1
37093,0.1,0,inf,8.186543212846827,8.186543212846827,0
18646,1.5,5,0.08674398691134054,5.531740469276405,0.08674398691134054,1
11499,2.5,2,0.9194311955052392,3.1823006697139817,0.9194311955052392,1
58734,2.0,2,0.475251987071623,3.3729519875088005,0.475251987071623,1
19599,0.1,0,inf,0.3782203862726243,0.3782203862726243,0
45112,0.1,0,inf,0.4717919086725377,0.4717919086725377,0
39889,0.8,1,1.3209896215516186,3.9379887732457712,1.3209896215516186,1
17081,0.8,0,inf,7.049181571272518,7.049181571272518,0
37843,0.1,0,inf,7.533692992394225,7.533692992394225,0
35274,2.0,7,0.11629698929886723,0.16797444541440826,0.11629698929886723,1
48501,1.5,1,0.36270472641235696,7.084376899876515,0.36270472641235696,1
45192,0.1,0,inf,7.230916184881693,7.230916184881693,0
37080,0.1,0,inf,3.835642871454956,3.835642871454956,0
48836,0.1,0,inf,3.3999775299042203,3.3999775299042203,0
21182,0.1,0,inf,3.3064880865588333,3.3064880865588333,0
51542,1.5,4,0.025444896232595632,3.8743286657108587,0.025444896232595632,1
41435,0.1,0,inf,7.831308923903523,7.831308923903523,0
8057,0.1,0,inf,10.602647421149468,10.602647421149468,0
23504,0.1,0,inf,6.607233141434812,6.607233141434812,0
5560,0.8,1,0.577518365026021,1.5545053133630202,0.577518365026021,1
7150,2.0,0,inf,2.6998947385472585,2.6998947385472585,0
7280,1.5,1,0.3401886444075776,4.881920643591247,0.3401886444075776,1
46287,0.1,0,inf,3.4803292247367597,3.4803292247367597,0
32594,0.1,0,inf,9.981334404695186,9.981334404695186,0
20496,0.8,3,0.4658380046583727,4.13686798599224,0.4658380046583727,1
6897,2.0,4,0.01995076225372486,1.6464639003678294,0.01995076225372486,1
23388,0.1,1,0.6052118293496542,5.9522033559185505,0.6052118293496542,1
24045,2.0,0,inf,7.9880976688242065,7.9880976688242065,0
5026,2.5,2,0.06861418309140792,4.036725988906184,0.06861418309140792,1
42659,2.0,3,0.19780059099663638,5.71199889593247,0.19780059099663638,1
29473,2.0,4,0.3371353512265228,6.810813185399565,0.3371353512265228,1
13032,2.5,1,2.329129647785354,4.271774645129777,2.329129647785354,1
42604,1.5,3,0.06395659572579664,6.633430899447197,0.06395659572579664,1
6384,2.0,1,0.13607774067991701,3.3972471877081247,0.13607774067991701,1
10347,1.5,1,1.0720866469748855,3.7600496721294925,1.0720866469748855,1
34680,1.5,1,0.4320403352077937,5.3929012776676,0.4320403352077937,1
52382,1.5,4,0.1592898325765919,1.0092349143059438,0.1592898325765919,1
25108,1.5,2,0.984026456514521,11.088552646919396,0.984026456514521,1
48792,1.5,1,0.0058247456172412174,7.439594919564837,0.0058247456172412174,1
5482,1.5,0,inf,5.211521764362844,5.211521764362844,0
3113,1.5,0,inf,5.762130900508456,5.762130900508456,0
33423,1.5,7,0.48085967544089764,9.202045558798819,0.48085967544089764,1
44535,2.5,2,0.2618208140813621,11.438088193968442,0.2618208140813621,1
13620,1.5,0,inf,4.379623131211815,4.379623131211815,0
31194,0.8,1,0.1872799776555096,1.4507394395000202,0.1872799776555096,1
48492,2.5,0,inf,1.769409896343373,1.769409896343373,0
5022,2.5,6,0.08686387566857216,10.9498513125816,0.08686387566857216,1
48601,2.5,1,0.15150052571382794,10.387547771927476,0.15150052571382794,1
48957,2.5,3,0.48096170910466496,6.0867737236665675,0.48096170910466496,1
42580,0.1,0,inf,1.8750158706959346,1.8750158706959346,0
35648,1.5,2,0.1726807073792489,5.564972968675493,0.1726807073792489,1
26970,2.5,1,0.15742079243801138,1.3454942678999406,0.15742079243801138,1
4099,2.0,6,0.31274788077406734,5.52828770371854,0.31274788077406734,1
36633,0.1,0,inf,10.322013817515844,10.322013817515844,0
57859,0.1,0,inf,9.568287775397991,9.568287775397991,0
27981,0.1,0,inf,9.885445446847983,9.885445446847983,0
22746,2.5,3,0.2975774480768893,10.519769932804234,0.2975774480768893,1
23545,2.0,4,0.16556718861963854,9.964742996590266,0.16556718861963854,1
980,0.8,1,0.04347040659047435,3.3198007707385147,0.04347040659047435,1
44434,1.5,0,inf,4.639113901775859,4.639113901775859,0
20856,2.0,0,inf,3.4413222632829754,3.4413222632829754,0
27829,0.1,0,inf,2.8482973318192006,2.8482973318192006,0
23426,0.1,0,inf,4.499709700102476,4.499709700102476,0
40643,0.8,0,inf,1.228165341314987,1.228165341314987,0
51554,0.8,0,inf,8.25804861631155,8.25804861631155,0
15982,2.0,2,0.41063172257486674,2.2964269757093074,0.41063172257486674,1
57838,1.5,0,inf,10.585575456089723,10.585575456089723,0
46753,0.8,0,inf,0.23203199291674467,0.23203199291674467,0
57140,2.5,3,0.6170340337821412,10.007875707493257,0.6170340337821412,1
23264,0.8,0,inf,5.9342168081092534,5.9342168081092534,0
25185,0.8,2,0.8128334488734542,7.383236366708416,0.8128334488734542,1
6688,1.5,1,0.9710448588613312,1.4140523337139266,0.9710448588613312,1
47080,1.5,4,0.6186856263107355,1.8823296819381883,0.6186856263107355,1
4444,2.0,1,1.139013600754668,7.72568973266758,1.139013600754668,1
4932,0.1,0,inf,9.216120627419258,9.216120627419258,0
45441,2.0,2,1.2824666486134082,2.929089894073553,1.2824666486134082,1
24993,1.5,0,inf,11.458090469858085,11.458090469858085,0
3334,2.5,5,0.2524639534342505,1.5468746729791614,0.2524639534342505,1
33514,0.8,1,3.3715807978900463,5.562240122141683,3.3715807978900463,1
31257,2.0,1,0.9239522138677185,9.302073743389297,0.9239522138677185,1
57580,2.5,1,0.7212778895068169,10.34644917859235,0.7212778895068169,1
23339,2.5,6,0.20703874124480817,9.295477744786346,0.20703874124480817,1
56606,2.0,5,0.0373842008672929,10.17127303405277,0.0373842008672929,1
18622,0.1,0,inf,0.36744622994369136,0.36744622994369136,0
4177,0.1,0,inf,0.1925509118627972,0.1925509118627972,0
29526,2.5,3,0.35025103933167656,7.352020533830147,0.35025103933167656,1
8263,0.1,0,inf,3.582761511226249,3.582761511226249,0
34267,2.0,2,1.2708061125044816,10.780669054907225,1.2708061125044816,1
35534,0.8,0,inf,5.224626719926289,5.224626719926289,0
21536,0.8,0,inf,1.6628516408576095,1.6628516408576095,0
29478,2.0,1,0.208179501135557,4.188041669441841,0.208179501135557,1
24161,0.1,1,2.61345219517311,5.957697234884823,2.61345219517311,1
23682,0.1,0,inf,4.6055565192179655,4.6055565192179655,0
17758,0.1,0,inf,2.045435017314546,2.045435017314546,0
16484,2.5,4,0.20638848139267615,6.345881483967996,0.20638848139267615,1
48790,1.5,0,inf,5.2946403071161425,5.2946403071161425,0
47679,0.1,0,inf,9.387748061021714,9.387748061021714,0
21836,1.5,4,0.17408745523029,9.471128579735185,0.17408745523029,1
57522,0.1,0,inf,5.807775272121105,5.807775272121105,0
44239,2.0,0,inf,6.051537349364184,6.051537349364184,0
1044,1.5,3,0.10763329729482228,7.170195221071801,0.10763329729482228,1
43655,0.8,0,inf,2.9248510677589303,2.9248510677589303,0
22813,1.5,2,0.10186720454757418,5.004781161307102,0.10186720454757418,1
28036,0.1,0,inf,10.033391770122677,10.033391770122677,0
33813,2.0,2,0.6608625787541893,10.078096340533437,0.6608625787541893,1
9076,1.5,1,0.49752272629137595,1.2153056701124925,0.49752272629137595,1
16368,0.1,0,inf,8.01451039320342,8.01451039320342,0
44333,0.8,0,inf,4.576638197424992,4.576638197424992,0
8708,2.5,1,1.8822313664239472,9.491707675616684,1.8822313664239472,1
33173,0.1,0,inf,3.19669248259041,3.19669248259041,0
7440,1.5,3,0.5423656488385084,11.066258390215538,0.5423656488385084,1
1063,2.0,0,inf,9.910571755367688,9.910571755367688,0
56298,2.0,8,0.06291154538386319,1.1024640154356442,0.06291154538386319,1
37041,2.5,4,0.27446751702655686,8.608670543537338,0.27446751702655686,1
1194,2.0,3,0.06612352406744883,0.43656580314957644,0.06612352406744883,1
58702,1.5,5,0.16692579251063425,0.7161558920271957,0.16692579251063425,1
21991,2.0,5,0.1293252105454146,8.50898072900897,0.1293252105454146,1
39075,0.8,0,inf,0.3689304080005001,0.3689304080005001,0
21656,2.5,2,1.7322903356348183,6.733427305285389,1.7322903356348183,1
54925,1.5,2,0.6705977269902377,9.59563118038146,0.6705977269902377,1
32848,0.8,0,inf,7.415805868995273,7.415805868995273,0
12608,2.0,2,0.2695268056030311,10.153587297517719,0.2695268056030311,1
298,0.8,0,inf,0.3701572757797509,0.3701572757797509,0
39633,0.1,0,inf,11.098115621694673,11.098115621694673,0
24030,1.5,1,1.7170256124541117,5.268890974339421,1.7170256124541117,1
31236,1.5,0,inf,2.999667371776565,2.999667371776565,0
51398,0.8,0,inf,9.123423134123994,9.123423134123994,0
55215,2.5,1,1.8567663155854208,4.488379818363475,1.8567663155854208,1
49200,0.8,0,inf,9.499454295751107,9.499454295751107,0
10774,2.5,5,0.06181193801415074,3.2234753474927,0.06181193801415074,1
25250,2.5,1,0.8729970895453903,7.703705065267419,0.8729970895453903,1
15944,0.8,0,inf,0.34880044075398414,0.34880044075398414,0
31502,1.5,2,0.26705809752600357,11.28412748227563,0.26705809752600357,1
33179,1.5,0,inf,7.869011781468799,7.869011781468799,0
9098,0.1,0,inf,2.4199365876480368,2.4199365876480368,0
55100,1.5,3,0.7733187068166917,5.208920356866052,0.7733187068166917,1
17980,2.0,0,inf,9.493209886771629,9.493209886771629,0
50309,0.1,0,inf,10.523476849889306,10.523476849889306,0
25002,2.5,3,0.44682629134960056,8.799714019862733,0.44682629134960056,1
6037,2.0,3,0.38381110427568493,8.393113436714389,0.38381110427568493,1
13842,0.1,0,inf,5.038846508030621,5.038846508030621,0
1561,2.0,6,0.0379855043161397,7.738078574422413,0.0379855043161397,1
45277,2.5,3,0.10029687386152944,8.066095542555002,0.10029687386152944,1
2945,2.5,3,0.5298196953272896,11.012402113244121,0.5298196953272896,1
31594,0.8,1,0.7947591238993303,0.908589451525976,0.7947591238993303,1
8757,0.1,0,inf,8.110569340207803,8.110569340207803,0
24651,0.1,0,inf,9.497221831186208,9.497221831186208,0
55285,0.1,0,inf,11.353412352329729,11.353412352329729,0
54438,0.1,0,inf,6.201941444800758,6.201941444800758,0
30392,0.8,2,0.8671376359703624,3.1400381983200663,0.8671376359703624,1
15036,1.5,2,0.1823364818429674,7.278149681949904,0.1823364818429674,1
2175,1.5,1,0.7300635646369251,11.021692112556702,0.7300635646369251,1
3142,2.5,1,0.2613416130813475,11.20326384597076,0.2613416130813475,1
37270,2.5,3,1.3528088096685273,5.43478579996294,1.3528088096685273,1
20114,1.5,1,1.2721378205989677,6.4394736406896325,1.2721378205989677,1
25126,0.1,0,inf,8.616298141796152,8.616298141796152,0
16588,2.0,1,2.47128632207127,9.294898627883747,2.47128632207127,1
24827,0.1,0,inf,3.3592084560946045,3.3592084560946045,0
50409,2.0,1,3.3015981919291435,9.515428882761503,3.3015981919291435,1
26448,2.0,0,inf,6.276449801951464,6.276449801951464,0
5618,2.5,2,0.41707571225947154,7.704005395427389,0.41707571225947154,1
30747,0.8,1,0.4936393658035348,11.07809037069532,0.4936393658035348,1
22164,0.1,0,inf,0.3607023431599421,0.3607023431599421,0
5272,0.1,0,inf,3.0575126789397182,3.0575126789397182,0
48726,1.5,4,0.46885777434945275,8.458476464540968,0.46885777434945275,1
39691,0.1,0,inf,5.959918269599457,5.959918269599457,0
18180,2.5,2,1.002555325534158,8.435902659489459,1.002555325534158,1
25417,1.5,1,0.42449725578826397,1.7929485857040708,0.42449725578826397,1
31356,2.0,4,0.21843533863592013,4.358849715420089,0.21843533863592013,1
54186,2.5,2,0.01911839589979353,6.943051647912168,0.01911839589979353,1
9047,2.0,2,0.5031877044561529,0.10186722192699307,0.10186722192699307,0
18467,2.0,3,0.1964578238809126,6.125946357834314,0.1964578238809126,1
51036,1.5,3,0.6808344842604046,2.469529999444145,0.6808344842604046,1
42693,0.8,1,1.8532401982240463,7.463272069753703,1.8532401982240463,1
12786,0.1,0,inf,6.594744992916831,6.594744992916831,0
7390,0.1,0,inf,6.0277110592545595,6.0277110592545595,0
36623,2.5,4,0.17093173535010828,1.947540562317818,0.17093173535010828,1
51255,1.5,3,0.4930614311502476,2.6496892282390476,0.4930614311502476,1
9033,2.5,1,0.12753140492434184,2.053812056082514,0.12753140492434184,1
59989,0.8,2,0.6083529424283239,8.438480908121727,0.6083529424283239,1
29992,2.5,3,1.1161719023463974,4.543112210308126,1.1161719023463974,1
50795,0.1,0,inf,3.930911264976314,3.930911264976314,0
15097,2.5,0,inf,5.8794556219229035,5.8794556219229035,0
22264,0.1,0,inf,0.19178799141466735,0.19178799141466735,0
33033,0.8,2,0.0326813835060184,5.916678152404954,0.0326813835060184,1
4720,1.5,2,0.7522587628102725,11.45968932231027,0.7522587628102725,1
4992,0.8,0,inf,0.1551246661125375,0.1551246661125375,0
18451,1.5,3,0.49979196237465173,6.523834972272889,0.49979196237465173,1
5801,0.8,0,inf,11.038859476212126,11.038859476212126,0
12905,0.8,2,0.17920465563900118,4.298214098407437,0.17920465563900118,1
850,0.8,2,0.540853992384391,8.42897788733212,0.540853992384391,1
14841,1.5,0,inf,4.31578554924385,4.31578554924385,0
24166,2.5,4,0.19096825031732706,4.2206793503260025,0.19096825031732706,1
25342,0.1,1,0.910987509101702,5.67963216365034,0.910987509101702,1
23647,2.0,1,1.1743866772077447,0.549082519811788,0.549082519811788,0
41253,2.5,3,0.02408217587930964,8.487062419025719,0.02408217587930964,1
22056,1.5,1,0.7322749948338004,4.9918160254581965,0.7322749948338004,1
43800,0.1,0,inf,5.827138757704047,5.827138757704047,0
11762,2.5,3,0.011793749053083589,3.484492889807599,0.011793749053083589,1
51915,0.1,0,inf,4.578695502103827,4.578695502103827,0
49874,0.8,3,0.06623525499085339,0.9201717374336862,0.06623525499085339,1
31584,0.8,2,0.7693819522357365,7.566274837511755,0.7693819522357365,1
14969,0.8,1,1.9893170122691748,2.3174323830439647,1.9893170122691748,1
5007,2.5,3,0.11681014549211668,10.274624823173927,0.11681014549211668,1
31884,1.5,3,0.03408540143547375,3.8126838191389547,0.03408540143547375,1
45732,2.0,1,1.2831904541057437,8.923178128564343,1.2831904541057437,1
37033,2.0,0,inf,0.07150560036123577,0.07150560036123577,0
58096,2.0,2,0.03290711199469783,10.273164810798002,0.03290711199469783,1
37615,2.5,3,0.4000288808658409,3.2732801687361954,0.4000288808658409,1
27331,1.5,2,0.01364178390324794,2.304250194976823,0.01364178390324794,1
35370,2.5,2,1.0887609236938431,10.311462063779956,1.0887609236938431,1
24602,0.1,0,inf,0.7680983188898242,0.7680983188898242,0
27666,1.5,2,0.14321224116518838,4.559324515704861,0.14321224116518838,1
34257,2.5,2,1.396701413276282,4.905329709838898,1.396701413276282,1
19792,0.1,1,2.1448612682379706,6.176656136050084,2.1448612682379706,1
33416,0.8,0,inf,0.18321147950568106,0.18321147950568106,0
6613,0.1,0,inf,2.6608593962930605,2.6608593962930605,0
3154,0.1,0,inf,9.681941077406407,9.681941077406407,0
46450,2.0,3,0.05614447457445573,7.537100572363613,0.05614447457445573,1
35548,2.5,7,0.1302386495770217,9.379751131224682,0.1302386495770217,1
8660,2.5,3,0.3435277317534471,10.208794758487953,0.3435277317534471,1
54744,2.5,2,0.10402633204889296,6.893555969925027,0.10402633204889296,1
37124,0.8,0,inf,10.795002315792596,10.795002315792596,0
45321,2.0,1,1.0285065581675725,3.6376572975221237,1.0285065581675725,1
38,0.8,1,0.01666200079134227,0.697583845319955,0.01666200079134227,1
39195,2.0,1,0.005121619391042018,10.86288214144666,0.005121619391042018,1
38797,0.1,0,inf,0.20738147691955028,0.20738147691955028,0
10280,0.1,0,inf,7.431229814923007,7.431229814923007,0
49106,0.8,3,0.011608855348545714,4.6217638759532065,0.011608855348545714,1
19413,2.0,2,0.35226605317859616,2.4129905075659974,0.35226605317859616,1
15278,2.0,0,inf,3.3120263629523485,3.3120263629523485,0
10064,0.8,1,0.2757946155900344,4.893029175566035,0.2757946155900344,1
55166,2.5,3,0.0010009824491534177,11.05157573590742,0.0010009824491534177,1
21041,1.5,1,0.9753217519384905,2.917498874873035,0.9753217519384905,1
54504,2.0,1,1.9329233188672206,5.245764578401261,1.9329233188672206,1
47117,0.8,1,0.10896370189017311,4.113903482067272,0.10896370189017311,1
29205,1.5,1,1.8056435756799893,7.333657605767471,1.8056435756799893,1
7243,1.5,3,0.25832754421603343,7.266705753291554,0.25832754421603343,1
26744,0.1,0,inf,1.3224650941843763,1.3224650941843763,0
12698,1.5,2,0.0799838163329576,2.911207074929881,0.0799838163329576,1
