index,theta,m,y,c,t,delta
27139,0.1,0,inf,7.332168961643016,7.332168961643016,0
24464,0.8,0,inf,8.27940959567569,8.27940959567569,0
13836,2.5,7,0.01303769486881796,3.684201951705477,0.01303769486881796,1
54494,1.5,2,0.30223576872539215,8.190329130779528,0.30223576872539215,1
37545,0.1,0,inf,1.7397827484403512,1.7397827484403512,0
54550,2.5,2,0.2511205088541793,4.514088654313732,0.2511205088541793,1
51223,2.0,3,0.011381494935787826,4.040204349194801,0.011381494935787826,1
45583,1.5,0,inf,0.36039214104817324,0.36039214104817324,0
8972,1.5,1,0.7313494501020774,7.517869103083736,0.7313494501020774,1
46012,0.8,0,inf,3.16172288292394,3.16172288292394,0
36490,0.1,0,inf,9.81195856381428,9.81195856381428,0
53896,1.5,1,0.3567221586206677,5.212075118167473,0.3567221586206677,1
35215,1.5,0,inf,3.417138160697311,3.417138160697311,0
17895,1.5,1,0.6465471317333116,5.43673260915071,0.6465471317333116,1
18129,0.8,0,inf,5.550335351138679,5.550335351138679,0
33120,0.8,0,inf,5.4486115426194,5.4486115426194,0
47407,0.1,0,inf,4.849394840186577,4.849394840186577,0
44352,2.5,3,0.4007362639819772,3.5333747170362724,0.4007362639819772,1
5840,2.5,1,0.9020061405311789,4.569160506890013,0.9020061405311789,1
8478,0.1,0,inf,5.556108790582747,5.556108790582747,0
38946,1.5,3,0.18612895673062,3.89374057675491,0.18612895673062,1
56242,1.5,2,1.8272121569631035,8.330873770589603,1.8272121569631035,1
56620,2.5,4,0.1187528432826098,2.815175788139839,0.1187528432826098,1
44123,0.8,1,0.26776205823736654,4.575943205719065,0.26776205823736654,1
33699,0.1,1,1.9170384159341682,3.5312478374250045,1.9170384159341682,1
16499,1.5,0,inf,6.497897919477164,6.497897919477164,0
12516,0.8,0,inf,3.2418415379326304,3.2418415379326304,0
46686,2.0,2,0.09247444057130699,2.7082574814704574,0.09247444057130699,1
41725,1.5,0,inf,2.674521330603846,2.674521330603846,0
19361,0.8,0,inf,3.2638516590908373,3.2638516590908373,0
10397,2.5,1,0.062267386946006927,10.12500417218497,0.062267386946006927,1
6488,0.1,0,inf,7.568006317355666,7.568006317355666,0
28777,0.1,0,inf,3.372751092013977,3.372751092013977,0
7737,0.1,0,inf,4.853416444140642,4.853416444140642,0
45973,2.0,1,0.36331368548315446,5.072800256854422,0.36331368548315446,1
12384,2.0,0,inf,8.285574167522881,8.285574167522881,0
42967,1.5,3,0.12365044688063066,6.5251141171487586,0.12365044688063066,1
505,1.5,2,0.1634465819628426,9.82667491095447,0.1634465819628426,1
23209,2.0,3,0.2878521260772185,6.567749934830043,0.2878521260772185,1
218,1.5,2,0.5746338722077853,9.833488973266126,0.5746338722077853,1
31910,0.8,1,0.7461756227720516,7.222510976164773,0.7461756227720516,1
58541,0.8,1,0.383175918492966,10.44374619164964,0.383175918492966,1
57664,2.0,3,0.23716189207937807,8.361582296942538,0.23716189207937807,1
27749,2.5,1,1.1396375070935305,6.77617452820761,1.1396375070935305,1
16307,2.5,2,0.024399028354625804,7.726332171233713,0.024399028354625804,1
47465,2.5,2,1.0773014534172327,3.996789067550305,1.0773014534172327,1
2787,2.5,5,0.30769130362918024,8.902214095196834,0.30769130362918024,1
56443,1.5,0,inf,1.9972418544944948,1.9972418544944948,0
16117,0.8,0,inf,6.383104075092445,6.383104075092445,0
1574,0.8,0,inf,7.892835558644555,7.892835558644555,0
17854,0.1,0,inf,5.343960920157445,5.343960920157445,0
59519,0.1,0,inf,9.528342282557928,9.528342282557928,0
10929,2.5,2,0.4641348669903681,2.8783759038321826,0.4641348669903681,1
5512,0.8,0,inf,4.91451826095604,4.91451826095604,0
49592,0.1,0,inf,5.720738030816758,5.720738030816758,0
59209,2.0,1,0.2951195027638858,10.39298856633947,0.2951195027638858,1
54398,0.1,0,inf,7.924036058699109,7.924036058699109,0
20081,0.1,0,inf,10.327654258142001,10.327654258142001,0
617,1.5,3,0.4745937018603248,8.859779145412674,0.4745937018603248,1
25,2.0,1,0.41443840860486214,4.8212865794832735,0.41443840860486214,1
49674,2.0,0,inf,2.5724631481671767,2.5724631481671767,0
12816,0.1,0,inf,7.621207608849461,7.621207608849461,0
41229,0.1,0,inf,7.045556189822572,7.045556189822572,0
2712,0.1,0,inf,8.99581919673177,8.99581919673177,0
22516,0.1,0,inf,0.8471098902133987,0.8471098902133987,0
46563,0.1,0,inf,5.184307997466221,5.184307997466221,0
30857,0.1,0,inf,2.8711939390665027,2.8711939390665027,0
43182,2.5,2,0.5971675524169634,9.087246587633834,0.5971675524169634,1
7820,0.8,0,inf,6.603329511040887,6.603329511040887,0
55809,0.1,0,inf,7.283887044448531,7.283887044448531,0
43229,2.0,3,0.0939695237443438,0.04252392292904399,0.04252392292904399,0
25699,1.5,0,inf,5.303548316038857,5.303548316038857,0
50573,1.5,0,inf,9.102859199271935,9.102859199271935,0
30424,0.1,0,inf,9.194741679675676,9.194741679675676,0
33027,0.8,0,inf,4.183018946220455,4.183018946220455,0
21636,0.1,0,inf,3.3051169431508898,3.3051169431508898,0
42882,2.5,5,0.09467312841307376,3.1326635115235275,0.09467312841307376,1
57941,2.0,2,0.5597362980516835,1.3764892413686796,0.5597362980516835,1
32073,1.5,2,0.1388616651873478,9.442190805627728,0.1388616651873478,1
12323,2.0,3,0.39209068965975835,2.211266748033418,0.39209068965975835,1
22407,1.5,3,1.3512997450566944,9.624132613952682,1.3512997450566944,1
57147,0.8,2,1.7895838937593025,0.9592701086511224,0.9592701086511224,0
4426,0.8,1,0.3676140776255483,3.975481364222098,0.3676140776255483,1
3242,0.1,0,inf,1.0168201417323526,1.0168201417323526,0
39839,2.5,4,0.009901071149024393,5.072406172528528,0.009901071149024393,1
19296,0.1,1,1.1235281257242558,0.6954162741601544,0.6954162741601544,0
29973,2.0,4,0.04957877497233033,2.392391861988462,0.04957877497233033,1
15272,2.0,1,0.45560304981080724,2.5360656284079766,0.45560304981080724,1
10138,2.0,1,0.03015163905786854,5.558825552217693,0.03015163905786854,1
19482,2.5,3,0.3892341130135729,7.03465291307583,0.3892341130135729,1
56818,0.1,0,inf,1.1957867765200363,1.1957867765200363,0
33601,2.5,2,1.3461266605625375,5.612555454498107,1.3461266605625375,1
46932,2.0,4,0.23317642951892212,4.031734943887759,0.23317642951892212,1
43058,0.1,0,inf,8.893893639299442,8.893893639299442,0
48703,2.5,3,0.402589296460141,7.346811233007484,0.402589296460141,1
15211,2.0,2,0.21875859603827516,8.00911827618482,0.21875859603827516,1
9579,0.1,0,inf,8.998432463604619,8.998432463604619,0
50358,0.1,0,inf,1.0088279202455184,1.0088279202455184,0
32473,0.1,0,inf,9.629156283119132,9.629156283119132,0
9559,2.0,0,inf,1.4639114231422221,1.4639114231422221,0
47062,0.1,0,inf,0.863142575695499,0.863142575695499,0
11650,1.5,1,0.1571021537342949,3.8409883080420233,0.1571021537342949,1
22895,1.5,1,0.661894269166101,0.6573201125184088,0.6573201125184088,0
34876,2.5,4,0.46739439300358016,0.5641163484004571,0.46739439300358016,1
30422,1.5,2,0.8835163234420953,9.014567264120247,0.8835163234420953,1
49926,1.5,1,0.1418673782181905,1.6204357200125987,0.1418673782181905,1
1207,2.5,2,0.5371002344897432,3.260713538092283,0.5371002344897432,1
20114,1.5,1,0.10340506791247223,3.196080205584331,0.10340506791247223,1
58351,0.8,1,1.2177981109637555,9.810015606249165,1.2177981109637555,1
34297,0.8,0,inf,3.7221399930858636,3.7221399930858636,0
59112,0.1,0,inf,4.564459733949775,4.564459733949775,0
4939,0.8,0,inf,0.6420363903636208,0.6420363903636208,0
31518,1.5,3,0.24134957353974837,5.094779805692927,0.24134957353974837,1
2359,2.0,4,0.010068187162057898,4.274104646784546,0.010068187162057898,1
40366,0.1,0,inf,9.242666516939687,9.242666516939687,0
41839,2.0,1,0.39703946908137294,4.294782583026645,0.39703946908137294,1
2781,0.8,3,1.001511884880076,1.2735168428553116,1.001511884880076,1
29857,2.0,0,inf,0.5165482594045723,0.5165482594045723,0
53810,0.8,1,2.7038909087121454,5.080563193988897,2.7038909087121454,1
42661,0.8,0,inf,7.6831632631486215,7.6831632631486215,0
28802,1.5,0,inf,3.1579251810542814,3.1579251810542814,0
11671,0.8,0,inf,4.237988773224161,4.237988773224161,0
57511,2.0,3,0.7462939180038541,4.608767265449141,0.7462939180038541,1
8142,2.5,0,inf,9.00199494521631,9.00199494521631,0
33616,0.8,0,inf,5.223979028463376,5.223979028463376,0
30052,2.0,3,0.08549941219288856,10.050816655466907,0.08549941219288856,1
58289,0.8,3,0.12874823063782234,4.536810138652604,0.12874823063782234,1
23957,1.5,1,1.0075035215466184,7.1841005920368515,1.0075035215466184,1
31388,0.1,0,inf,8.05284529409226,8.05284529409226,0
2621,0.1,0,inf,8.160222021180685,8.160222021180685,0
24648,1.5,4,0.0928349224809532,8.251776829494347,0.0928349224809532,1
1547,0.1,0,inf,9.978327553138326,9.978327553138326,0
41248,0.8,2,0.11168970922261377,10.460691077109226,0.11168970922261377,1
25812,2.0,3,0.5221989774680038,9.959361517547887,0.5221989774680038,1
15836,0.8,0,inf,7.004920688665096,7.004920688665096,0
28814,1.5,2,1.2083049122603486,2.772838178283592,1.2083049122603486,1
10876,1.5,0,inf,4.317136641416224,4.317136641416224,0
58160,2.5,3,0.26268480910774206,9.690459408612549,0.26268480910774206,1
44686,2.0,3,0.11009632955176446,9.45487019951155,0.11009632955176446,1
37307,0.8,0,inf,8.043636224309935,8.043636224309935,0
34004,1.5,1,1.3623848047412268,5.196990382998863,1.3623848047412268,1
43573,0.1,0,inf,5.655620790608045,5.655620790608045,0
50744,2.0,5,0.5452011057563461,10.248942718622173,0.5452011057563461,1
59768,0.1,0,inf,8.54298576607936,8.54298576607936,0
28371,0.8,0,inf,5.350813611138447,5.350813611138447,0
59382,0.8,2,0.2024276281603793,8.017536812199001,0.2024276281603793,1
5386,0.8,2,0.6287296000972706,8.129220678430853,0.6287296000972706,1
30156,0.1,0,inf,2.8319384838133645,2.8319384838133645,0
11744,0.1,0,inf,6.777163982033744,6.777163982033744,0
10371,2.0,0,inf,0.017627744784865104,0.017627744784865104,0
49030,2.5,2,1.0216714351630436,3.6798228175379193,1.0216714351630436,1
16873,1.5,2,0.5872054023692185,7.21036313111437,0.5872054023692185,1
35260,0.8,0,inf,3.2637293111255756,3.2637293111255756,0
12664,0.8,1,0.014528972525079249,8.14827269408049,0.014528972525079249,1
19659,0.8,0,inf,6.468974212535564,6.468974212535564,0
59243,1.5,0,inf,6.094705802649827,6.094705802649827,0
46232,2.5,2,0.5607934945922548,5.873480178694652,0.5607934945922548,1
39205,2.0,2,0.18964383974252916,9.011602283762947,0.18964383974252916,1
39690,0.8,2,0.2213413079545848,4.59489924848022,0.2213413079545848,1
29196,2.0,0,inf,7.029332165255063,7.029332165255063,0
11840,0.1,0,inf,6.731569666045381,6.731569666045381,0
21378,2.0,4,0.044050197947912956,3.5615905750338523,0.044050197947912956,1
32437,2.0,1,0.17798504070128252,8.90040698002379,0.17798504070128252,1
15717,1.5,0,inf,3.0723498684615187,3.0723498684615187,0
16012,1.5,3,0.5522926596289303,5.74022302425872,0.5522926596289303,1
59902,2.0,4,0.28581911619306144,1.0102115745811104,0.28581911619306144,1
38460,2.0,3,0.8206322511635356,6.836394250243938,0.8206322511635356,1
16262,0.8,1,0.6185810498729235,1.2667903802263132,0.6185810498729235,1
12364,2.5,3,1.3766670180843879,0.1573907146719868,0.1573907146719868,0
26648,1.5,0,inf,8.903355870661246,8.903355870661246,0
49769,0.1,0,inf,3.9863738697907984,3.9863738697907984,0
10262,0.1,0,inf,1.0719577397680295,1.0719577397680295,0
39961,0.1,0,inf,6.499145149168547,6.499145149168547,0
9625,2.0,2,0.2387204839930494,7.750562613407841,0.2387204839930494,1
4880,1.5,2,1.1574075694523474,4.295859571996596,1.1574075694523474,1
2867,2.0,1,0.6649550271367962,4.591560209115886,0.6649550271367962,1
49139,1.5,1,3.169954735563294,8.408169751987554,3.169954735563294,1
47949,2.0,1,0.30764914116855174,4.467994891880476,0.30764914116855174,1
15901,0.8,0,inf,1.5800147073041806,1.5800147073041806,0
43367,0.8,2,0.13718013552719494,3.837684693985237,0.13718013552719494,1
5097,0.8,0,inf,4.7028787210299265,4.7028787210299265,0
49922,1.5,0,inf,4.964413541337169,4.964413541337169,0
30090,1.5,0,inf,7.861503735065209,7.861503735065209,0
20160,2.0,0,inf,5.743859604483868,5.743859604483868,0
21800,1.5,0,inf,8.921069874317936,8.921069874317936,0
9901,0.8,0,inf,3.8079917935626506,3.8079917935626506,0
9352,2.5,0,inf,0.11236793554609492,0.11236793554609492,0
35913,2.0,0,inf,4.964501047429681,4.964501047429681,0
26518,0.1,0,inf,3.850762480918735,3.850762480918735,0
28312,0.1,0,inf,10.256707481788013,10.256707481788013,0
41840,0.8,0,inf,0.3206648402893314,0.3206648402893314,0
27295,1.5,2,0.1628470246878881,10.194848935904313,0.1628470246878881,1
58948,0.1,0,inf,9.323738669235201,9.323738669235201,0
50158,0.1,0,inf,2.484408740086381,2.484408740086381,0
5985,2.5,3,0.6497106126938419,1.6159219308067096,0.6497106126938419,1
43183,0.1,0,inf,5.1824045886597885,5.1824045886597885,0
28237,0.1,0,inf,0.4538854853531375,0.4538854853531375,0
38914,0.8,1,3.125253329027632,7.801016086248819,3.125253329027632,1
44697,0.1,0,inf,9.671303485346348,9.671303485346348,0
3445,2.5,4,0.18038740725625918,8.988238153073656,0.18038740725625918,1
40273,0.8,2,0.4352797136785525,5.494164549201032,0.4352797136785525,1
33501,2.0,0,inf,6.723022942736395,6.723022942736395,0
41749,2.5,0,inf,8.893924683727167,8.893924683727167,0
45947,1.5,1,0.463771710021908,5.379713074912595,0.463771710021908,1
24844,2.0,0,inf,0.9638298984023391,0.9638298984023391,0
20973,2.5,2,0.004486331491049257,5.88225166991838,0.004486331491049257,1
59072,2.5,0,inf,4.518368158406124,4.518368158406124,0
29207,2.5,3,0.19500188834513876,2.754491196886493,0.19500188834513876,1
37460,0.8,0,inf,8.312677030199703,8.312677030199703,0
51438,0.8,4,0.027070107591003707,10.263290268543688,0.027070107591003707,1
22841,2.5,1,1.1099513999797368,3.8582170471167117,1.1099513999797368,1
13903,2.5,0,inf,8.211469090138923,8.211469090138923,0
4640,1.5,0,inf,7.625073692561115,7.625073692561115,0
35084,2.5,2,0.35542433344088054,0.6966396217968183,0.35542433344088054,1
44878,1.5,1,1.805351528071719,9.88372171795813,1.805351528071719,1
6096,2.5,4,0.00044641012907097033,3.67689199754429,0.00044641012907097033,1
30777,1.5,0,inf,0.29278319591328916,0.29278319591328916,0
23520,2.0,6,0.8515080620657597,5.168727410849502,0.8515080620657597,1
50938,1.5,3,0.13352492467559923,9.770121368523979,0.13352492467559923,1
55476,2.0,0,inf,4.482822585847195,4.482822585847195,0
21018,1.5,1,2.5666300612544135,0.26678587163633516,0.26678587163633516,0
32076,1.5,1,0.2030029726727161,6.9077370843741415,0.2030029726727161,1
55015,2.0,5,0.20726624100879595,2.5801216099429305,0.20726624100879595,1
24401,2.5,1,1.717466836862934,2.030194180798792,1.717466836862934,1
50916,0.1,0,inf,5.392954025620276,5.392954025620276,0
34124,0.1,1,2.079970762753119,5.496817850302635,2.079970762753119,1
31342,0.8,0,inf,1.2275670098094251,1.2275670098094251,0
23268,2.0,1,0.0001946553230596462,9.181129292796138,0.0001946553230596462,1
42479,0.8,0,inf,9.246632914397427,9.246632914397427,0
18782,0.8,0,inf,7.454947945149888,7.454947945149888,0
33711,0.8,1,2.824404037200557,3.4963967467117936,2.824404037200557,1
12922,2.0,4,0.22045412138366752,10.00630126542479,0.22045412138366752,1
42070,1.5,0,inf,6.242803003987079,6.242803003987079,0
42023,1.5,1,0.7558823038475345,9.422971459958898,0.7558823038475345,1
11576,2.0,4,0.03457443894017919,9.077503140576761,0.03457443894017919,1
43964,1.5,0,inf,6.226252584738565,6.226252584738565,0
51730,2.5,4,0.30367729996728926,8.727485444606268,0.30367729996728926,1
41874,0.8,2,0.4772434682619271,1.2857545463766176,0.4772434682619271,1
9007,0.1,0,inf,7.110063630091214,7.110063630091214,0
37807,1.5,1,1.0682109984225001,6.712615088162314,1.0682109984225001,1
38817,2.0,0,inf,6.556947919731893,6.556947919731893,0
12869,1.5,1,2.9423269501197846,2.5889764424982076,2.5889764424982076,0
53156,2.5,4,0.014711784899446549,5.8177749200308035,0.014711784899446549,1
30838,2.0,3,0.1368256277719759,8.726653984011243,0.1368256277719759,1
33796,0.8,2,0.019317217648980922,4.023142871165171,0.019317217648980922,1
18337,0.8,2,0.15133020292978724,9.685754774571146,0.15133020292978724,1
44654,2.5,2,0.28063113759485275,5.1943236280158755,0.28063113759485275,1
28111,0.8,0,inf,2.0033634637849227,2.0033634637849227,0
27243,1.5,1,0.9884617107119249,4.802285625874487,0.9884617107119249,1
2503,2.5,2,0.1042627638990797,6.720806149444786,0.1042627638990797,1
22732,0.1,0,inf,2.955381482068714,2.955381482068714,0
34388,2.0,0,inf,10.030628457285824,10.030628457285824,0
15157,1.5,0,inf,1.0965264117432125,1.0965264117432125,0
55513,0.1,0,inf,5.627117688379631,5.627117688379631,0
57604,1.5,1,0.546062544784092,9.162221673785034,0.546062544784092,1
10640,2.0,0,inf,6.041540518168565,6.041540518168565,0
56938,0.8,0,inf,0.7596744049299218,0.7596744049299218,0
15293,0.8,0,inf,10.380141536832403,10.380141536832403,0
23125,0.1,0,inf,3.411136926951547,3.411136926951547,0
22181,1.5,2,0.22522738579316834,5.417712181548528,0.22522738579316834,1
4895,2.0,4,0.24435504664976282,9.14563124105292,0.24435504664976282,1
42120,2.5,5,0.02103954501730002,1.2336355800288068,0.02103954501730002,1
59749,0.1,0,inf,8.71612010532693,8.71612010532693,0
3311,2.0,4,0.26146276391946066,4.941171983376377,0.26146276391946066,1
34413,1.5,0,inf,3.3518322493197954,3.3518322493197954,0
21308,0.8,0,inf,8.941292388062967,8.941292388062967,0
38746,0.1,1,0.5651491639032786,1.77854522180836,0.5651491639032786,1
35680,0.1,0,inf,8.492840528858359,8.492840528858359,0
24972,0.1,0,inf,2.2524036976431288,2.2524036976431288,0
13111,0.8,0,inf,6.091252611394217,6.091252611394217,0
44310,0.1,0,inf,5.48454795855469,5.48454795855469,0
55890,2.0,1,3.3721476976054228,9.608674331862552,3.3721476976054228,1
59461,0.8,0,inf,9.639529362341367,9.639529362341367,0
40457,0.1,0,inf,0.23281800040293413,0.23281800040293413,0
46002,1.5,2,0.0677279965176223,5.432232587573233,0.0677279965176223,1
51678,0.8,1,0.4877707748264539,7.636310935016744,0.4877707748264539,1
21721,2.5,6,0.17270047716473888,5.695437387843152,0.17270047716473888,1
22693,1.5,3,0.4180846841161483,3.599761934281783,0.4180846841161483,1
17250,2.5,3,0.09527329799306347,7.525657838065826,0.09527329799306347,1
3835,2.5,5,0.12693187187349267,5.896774752545658,0.12693187187349267,1
7061,0.1,0,inf,8.528346269345818,8.528346269345818,0
17150,2.5,0,inf,6.49390723911447,6.49390723911447,0
13806,0.1,0,inf,6.881273695359363,6.881273695359363,0
44328,2.0,2,0.13476120957082915,9.493745272977272,0.13476120957082915,1
50592,1.5,5,0.28260212272209984,8.737354026486013,0.28260212272209984,1
20073,1.5,0,inf,6.140544490594527,6.140544490594527,0
36201,1.5,3,0.09359279254760691,8.097997349231262,0.09359279254760691,1
23437,2.5,4,0.40247365998869505,3.0141588178113556,0.40247365998869505,1
42887,1.5,0,inf,9.21310151689137,9.21310151689137,0
44672,1.5,3,0.2095015872262185,8.44263639678321,0.2095015872262185,1
6812,2.0,1,1.064924418662911,5.74025577094437,1.064924418662911,1
5809,2.0,4,0.05864991824856348,6.996030689896932,0.05864991824856348,1
16933,0.1,0,inf,0.03758926034231474,0.03758926034231474,0
22973,0.8,1,2.46262827542769,8.860298176365985,2.46262827542769,1
3166,1.5,1,1.3898597238793207,5.073844029733235,1.3898597238793207,1
38773,0.1,0,inf,2.3406579835218717,2.3406579835218717,0
59815,0.8,2,0.7530566651743434,3.4660873761736006,0.7530566651743434,1
53554,0.8,1,0.46483525278949844,6.744550908121132,0.46483525278949844,1
21475,1.5,1,0.642920442344791,0.47987699966238606,0.47987699966238606,0
55936,1.5,0,inf,6.861027176480308,6.861027176480308,0
56446,0.8,1,0.40698503936966224,7.335872921353217,0.40698503936966224,1
56940,2.5,3,0.10859776155469664,9.001554898522302,0.10859776155469664,1
55315,2.5,2,0.11275388258292333,4.3424405168167315,0.11275388258292333,1
32940,0.1,0,inf,0.7996338254914482,0.7996338254914482,0
1293,2.5,3,0.40884148524228603,4.5360815391595395,0.40884148524228603,1
10079,0.1,0,inf,6.269816304696614,6.269816304696614,0
51166,1.5,0,inf,2.0234168726218154,2.0234168726218154,0
57254,2.5,6,0.02171048344628917,7.54361719942169,0.02171048344628917,1
23916,0.8,0,inf,4.464602157564357,4.464602157564357,0
56964,1.5,2,0.45191831906620317,7.182528391598312,0.45191831906620317,1
57051,2.5,4,0.4416175366367362,2.8764758505212953,0.4416175366367362,1
11383,1.5,1,0.8275784289383241,9.674386978650567,0.8275784289383241,1
27990,2.0,2,0.16089120175341068,4.383951373938967,0.16089120175341068,1
47635,1.5,2,0.06272801468777318,0.521600837557407,0.06272801468777318,1
34648,2.5,3,0.9484304073317869,8.097057269752225,0.9484304073317869,1
51652,2.5,4,0.08170927605872012,8.918909837196699,0.08170927605872012,1
23452,0.1,1,0.009460917169182709,10.117886009592688,0.009460917169182709,1
57186,0.1,0,inf,0.7376210305142488,0.7376210305142488,0
47986,0.8,0,inf,7.013813721739334,7.013813721739334,0
24454,0.8,2,0.01181616674098516,9.328930201680627,0.01181616674098516,1
48872,0.8,1,0.03937253581953117,0.9558252499461044,0.03937253581953117,1
59615,0.1,0,inf,6.379132453090307,6.379132453090307,0
38473,2.5,1,0.07493108265416534,9.493918305375335,0.07493108265416534,1
13535,0.1,0,inf,8.468028426541585,8.468028426541585,0
2628,2.5,4,0.5907552933508102,8.459782115820143,0.5907552933508102,1
33321,0.1,1,1.1664347345011292,2.769013832260621,1.1664347345011292,1
55096,0.1,0,inf,6.243947370779459,6.243947370779459,0
33500,0.1,0,inf,7.83694089968882,7.83694089968882,0
41486,1.5,3,0.43853778560207896,8.331284265998075,0.43853778560207896,1
6270,2.5,2,0.43189267557346767,9.585584078477313,0.43189267557346767,1
13103,0.1,0,inf,4.010503014875883,4.010503014875883,0
43701,2.0,3,0.5377843121187387,9.45129265645714,0.5377843121187387,1
46376,2.0,3,0.5073478019191059,7.104399616848684,0.5073478019191059,1
17470,1.5,3,0.06816127019371705,5.369510179932604,0.06816127019371705,1
5125,2.0,0,inf,3.061795802847873,3.061795802847873,0
57269,2.0,1,0.06618949636471051,0.7687396360241324,0.06618949636471051,1
29908,2.0,4,0.20319359412970456,3.5926539024540722,0.20319359412970456,1
12893,0.1,0,inf,4.762361983230054,4.762361983230054,0
58110,2.0,2,0.22718903928445663,6.586343625951224,0.22718903928445663,1
44447,1.5,1,0.08622180364718886,2.2662685658106505,0.08622180364718886,1
49308,0.8,0,inf,9.508053626753846,9.508053626753846,0
38468,0.8,0,inf,0.45911304442519646,0.45911304442519646,0
46396,1.5,3,0.13293792457381187,10.458291295905145,0.13293792457381187,1
27202,2.5,4,0.27922318224677,6.214073942162459,0.27922318224677,1
35005,0.8,1,0.4722868164392634,0.36211908210208876,0.36211908210208876,0
12356,2.0,3,0.22797845927746882,1.8064736476864662,0.22797845927746882,1
8238,1.5,0,inf,9.05526871810317,9.05526871810317,0
893,0.1,0,inf,8.994949293784734,8.994949293784734,0
36806,2.5,9,0.061771351933423715,6.473530990981635,0.061771351933423715,1
46924,1.5,1,1.662075057851904,8.578716689399888,1.662075057851904,1
40060,2.0,2,0.4196184166972416,8.97802415451894,0.4196184166972416,1
56318,1.5,1,0.4063872500566939,7.595461550245393,0.4063872500566939,1
52839,0.1,0,inf,6.297963421016622,6.297963421016622,0
55875,1.5,1,0.1534669080399875,0.043153827987856164,0.043153827987856164,0
28904,0.8,0,inf,8.532272271493712,8.532272271493712,0
49314,1.5,2,0.531335835739203,3.120149737456522,0.531335835739203,1
56973,2.5,2,1.5754538713010802,7.370066036401483,1.5754538713010802,1
12047,1.5,1,0.7734805411182023,1.1065810532539444,0.7734805411182023,1
29619,0.1,0,inf,7.786133114770814,7.786133114770814,0
57096,0.1,0,inf,6.6537932112932525,6.6537932112932525,0
14430,1.5,1,0.41544178670210413,0.8485711547062149,0.41544178670210413,1
29421,2.5,3,0.09709879793638787,5.1799492566772845,0.09709879793638787,1
14339,0.1,0,inf,5.803534133696705,5.803534133696705,0
26388,0.8,0,inf,2.7491291632933534,2.7491291632933534,0
45330,0.1,0,inf,3.5517087616182135,3.5517087616182135,0
