index,theta,m,y,c,t,delta
2182,2.0,2,1.150008026737025,7.760031323925777,1.150008026737025,1
7822,0.1,0,inf,10.43279422662982,10.43279422662982,0
379,1.5,0,inf,10.387943785482543,10.387943785482543,0
9075,2.5,1,0.8878740482442086,5.309620535451331,0.8878740482442086,1
1686,0.1,0,inf,4.604914365137711,4.604914365137711,0
2420,0.1,0,inf,8.65368731452904,8.65368731452904,0
2442,2.5,2,0.8894130907757606,11.235871685996349,0.8894130907757606,1
6317,0.8,0,inf,10.292570301636461,10.292570301636461,0
2953,0.1,0,inf,0.846273924799906,0.846273924799906,0
8789,2.0,2,0.21560682098093992,10.813840718972243,0.21560682098093992,1
2249,0.1,0,inf,9.613176386079802,9.613176386079802,0
6277,1.5,1,2.2497471177339383,0.30749065611184734,0.30749065611184734,0
4266,2.5,0,inf,8.371006179088754,8.371006179088754,0
9807,1.5,0,inf,6.387603093235951,6.387603093235951,0
7626,0.1,0,inf,9.919571963435958,9.919571963435958,0
1446,2.0,4,0.06033019394907193,9.538061674426338,0.06033019394907193,1
8586,0.8,1,1.3225882648297445,11.334644805066286,1.3225882648297445,1
8295,0.1,0,inf,7.389273644998792,7.389273644998792,0
5908,1.5,0,inf,0.6309055006029322,0.6309055006029322,0
6595,1.5,3,0.1001879832011717,1.7805665387450478,0.1001879832011717,1
3628,0.1,0,inf,4.888236989889159,4.888236989889159,0
4110,1.5,9,0.25755132076961135,0.5214226319904222,0.25755132076961135,1
3280,0.1,0,inf,4.897913037104633,4.897913037104633,0
4031,2.5,2,0.2127309687774318,10.820248809657208,0.2127309687774318,1
7364,2.0,4,0.0916019317567946,6.239622477689899,0.0916019317567946,1
9547,2.5,2,0.265705959682904,5.355966699084736,0.265705959682904,1
9972,1.5,1,0.07885994650307107,2.26578459722756,0.07885994650307107,1
5724,2.0,1,0.7257247029439376,7.44040963064426,0.7257247029439376,1
4199,2.0,1,0.8457682051443718,6.694558905876142,0.8457682051443718,1
4990,0.1,0,inf,2.7440768133917506,2.7440768133917506,0
4668,2.5,1,1.390809296654301,6.531699899747203,1.390809296654301,1
513,0.8,2,0.6559813058366515,10.270809675388389,0.6559813058366515,1
2382,1.5,5,0.6815941788173391,3.9907698520381594,0.6815941788173391,1
7205,1.5,3,0.3475635945781555,7.188434065464884,0.3475635945781555,1
1295,0.1,0,inf,9.88781782017489,9.88781782017489,0
88,0.1,0,inf,8.386929544555551,8.386929544555551,0
7868,0.1,0,inf,1.5908402267028237,1.5908402267028237,0
2047,0.1,0,inf,3.9609473595575775,3.9609473595575775,0
5124,2.5,3,0.22163761732957946,4.243456538901663,0.22163761732957946,1
7081,1.5,3,0.5326706916401269,2.2250852453649643,0.5326706916401269,1
9337,1.5,2,0.015967967504527697,9.597339503689753,0.015967967504527697,1
1204,1.5,0,inf,7.728577121966993,7.728577121966993,0
9059,2.0,3,0.20276607423710427,5.558780686923562,0.20276607423710427,1
7904,0.8,1,1.081761945029085,2.0039656031905357,1.081761945029085,1
7744,0.8,1,1.3514125970269233,4.79887279889606,1.3514125970269233,1
6847,0.1,0,inf,2.3968184421296574,2.3968184421296574,0
3678,1.5,2,1.418243189871308,8.084171599014526,1.418243189871308,1
531,0.1,0,inf,4.8444596768291746,4.8444596768291746,0
2336,0.1,0,inf,7.332876555341377,7.332876555341377,0
5587,1.5,5,0.0846778584609386,11.135876536224224,0.0846778584609386,1
5628,2.5,0,inf,8.963824498755535,8.963824498755535,0
6959,2.5,0,inf,6.3953745061903975,6.3953745061903975,0
4206,0.1,0,inf,10.53022182004238,10.53022182004238,0
9637,0.8,1,0.4074870541298098,9.595679128376878,0.4074870541298098,1
2633,1.5,3,0.2210383359587476,1.089564362652381,0.2210383359587476,1
5647,1.5,1,0.060512237007775825,0.8946262132109704,0.060512237007775825,1
5236,1.5,0,inf,5.151352527017804,5.151352527017804,0
124,2.0,2,0.4522214311324004,9.877165561205011,0.4522214311324004,1
8690,0.8,0,inf,9.432896827146452,9.432896827146452,0
3891,0.8,0,inf,2.4124838366619,2.4124838366619,0
1984,1.5,1,0.3186582359434277,7.499416597818756,0.3186582359434277,1
5643,0.8,1,0.6210843967668039,5.088932932728402,0.6210843967668039,1
6436,0.8,1,0.5278138024405259,0.7011158773344353,0.5278138024405259,1
5939,0.1,2,0.8040639707145684,7.272124414148773,0.8040639707145684,1
9185,0.1,0,inf,1.9491474832009767,1.9491474832009767,0
1648,0.1,0,inf,6.440667321999515,6.440667321999515,0
7586,1.5,3,1.2835883415714722,0.2630486573400523,0.2630486573400523,0
6927,2.0,1,0.39184815502067283,3.97277291315805,0.39184815502067283,1
7763,0.8,1,0.06732329277593865,7.727974360978549,0.06732329277593865,1
720,0.1,0,inf,11.232691543658515,11.232691543658515,0
8358,0.1,0,inf,8.490852464260092,8.490852464260092,0
5719,1.5,0,inf,5.860935484725216,5.860935484725216,0
764,0.1,1,0.09360839264933242,8.224189364046268,0.09360839264933242,1
1335,2.0,2,0.6599264721159555,6.909045262336143,0.6599264721159555,1
6751,2.5,4,0.05166652567253909,9.260496792727846,0.05166652567253909,1
4922,2.5,4,0.21868708935340164,4.475441438742079,0.21868708935340164,1
3261,2.0,5,0.15254529821792087,7.613096737425416,0.15254529821792087,1
79,2.5,2,0.7003304454819578,0.2599670759079045,0.2599670759079045,0
7966,0.1,0,inf,9.75643574847505,9.75643574847505,0
8054,2.0,5,0.2081457438314025,9.094184524735997,0.2081457438314025,1
3809,2.5,3,0.06200589325415524,8.438555860119465,0.06200589325415524,1
1298,2.5,7,0.01693767369201995,9.814223532911177,0.01693767369201995,1
8186,2.5,2,0.18709692976163825,9.617064224315135,0.18709692976163825,1
5481,1.5,1,0.9163649756812294,4.997760097383541,0.9163649756812294,1
3332,0.1,0,inf,2.10731478688567,2.10731478688567,0
5426,1.5,2,0.9920569450244129,10.688016395098238,0.9920569450244129,1
7683,2.5,1,2.225767713362369,1.4758512703870759,1.4758512703870759,0
522,2.0,2,0.8302487771521481,8.295705445175889,0.8302487771521481,1
1359,2.5,1,0.936670370074307,3.0482390063892963,0.936670370074307,1
8791,0.1,0,inf,8.576755047814114,8.576755047814114,0
6132,2.0,2,0.04842683906364008,6.934203960494054,0.04842683906364008,1
9415,1.5,2,0.5469835334647818,9.436017878343979,0.5469835334647818,1
7019,0.1,0,inf,7.610920767545881,7.610920767545881,0
6292,2.0,1,0.9920846673540652,11.219144899570578,0.9920846673540652,1
7589,2.0,2,0.14501033323941412,1.2786496516486674,0.14501033323941412,1
4255,1.5,1,0.36947749322055773,8.803620885911988,0.36947749322055773,1
9694,1.5,2,0.1318261173457577,8.402061601183707,0.1318261173457577,1
4350,1.5,4,0.7254440431930116,7.798056983610169,0.7254440431930116,1
7073,1.5,1,1.5087740440157713,4.503137751253808,1.5087740440157713,1
6992,1.5,2,0.03226812143472765,6.020172596614275,0.03226812143472765,1
2133,0.8,1,0.7310354313602638,6.148116749639116,0.7310354313602638,1
1786,2.0,3,0.044408816153129305,1.4853822578322202,0.044408816153129305,1
9287,2.0,2,2.570052657567749,8.705886723211934,2.570052657567749,1
266,2.0,3,0.3058951086023054,7.508283727218296,0.3058951086023054,1
5017,0.8,2,0.5959553569989761,3.646533195006147,0.5959553569989761,1
5570,1.5,1,1.7694996737217337,9.681288077712265,1.7694996737217337,1
9397,1.5,4,0.09293870040653901,3.6320022201310564,0.09293870040653901,1
1989,0.1,0,inf,1.7157516604940675,1.7157516604940675,0
1207,0.1,0,inf,5.222545612084607,5.222545612084607,0
8627,1.5,1,2.337948800986286,4.832918564155473,2.337948800986286,1
6038,0.8,2,0.08526797866725846,3.6433121000619706,0.08526797866725846,1
6757,0.1,0,inf,1.1143579555507321,1.1143579555507321,0
4422,2.5,1,0.08480740375329576,10.2360431364701,0.08480740375329576,1
2978,0.1,0,inf,11.350255244967084,11.350255244967084,0
275,0.1,0,inf,8.63716265397908,8.63716265397908,0
9924,2.0,1,0.9023596503141451,4.653419002119738,0.9023596503141451,1
4973,0.1,0,inf,0.9381784084280357,0.9381784084280357,0
1655,1.5,2,0.08978659640629207,1.5912210447401216,0.08978659640629207,1
6561,2.5,2,0.18945227449646032,1.7672540212615202,0.18945227449646032,1
610,0.1,0,inf,10.697583064046476,10.697583064046476,0
9366,2.5,1,0.2328933925323898,9.150187865590038,0.2328933925323898,1
3325,2.5,2,0.6408231441108776,1.526973016257696,0.6408231441108776,1
7859,2.0,2,0.7380548903993086,3.9574717849064074,0.7380548903993086,1
7454,2.0,5,0.23524071581889486,9.423631232237524,0.23524071581889486,1
4256,0.8,0,inf,5.216638892149349,5.216638892149349,0
8495,0.1,0,inf,0.8324929046772084,0.8324929046772084,0
4093,0.1,0,inf,9.741710082544229,9.741710082544229,0
857,0.8,3,0.7348232519821074,9.745442778244232,0.7348232519821074,1
566,0.1,0,inf,3.1213456102014105,3.1213456102014105,0
6420,2.5,4,0.6326755223056455,8.241725747188642,0.6326755223056455,1
1509,1.5,2,0.8612173094512748,4.6736108099705715,0.8612173094512748,1
6328,2.0,2,0.0029669250965177296,10.211563174398156,0.0029669250965177296,1
1425,1.5,2,0.6114500654341453,5.731444618557742,0.6114500654341453,1
9368,2.5,0,inf,3.720119533007288,3.720119533007288,0
7287,0.1,0,inf,9.830463800184054,9.830463800184054,0
9746,1.5,0,inf,10.292450921809078,10.292450921809078,0
1394,2.0,0,inf,0.7187182573626258,0.7187182573626258,0
1990,0.8,1,0.5225785907018747,1.6680045291286136,0.5225785907018747,1
24,0.8,0,inf,3.90519649521624,3.90519649521624,0
2928,0.1,0,inf,8.902294196763458,8.902294196763458,0
5349,0.1,0,inf,7.973572681841147,7.973572681841147,0
9945,0.1,0,inf,1.935802055468883,1.935802055468883,0
6004,0.8,0,inf,10.269429820799095,10.269429820799095,0
1257,2.0,1,0.7030501212090894,2.502489889339995,0.7030501212090894,1
360,0.8,1,0.7957695981604944,7.3001067831564885,0.7957695981604944,1
5515,0.8,0,inf,2.373750847275951,2.373750847275951,0
1767,0.8,0,inf,7.239441696644135,7.239441696644135,0
5227,0.8,0,inf,10.532415238325969,10.532415238325969,0
6725,0.8,2,0.8100906006808444,11.069150305860267,0.8100906006808444,1
342,2.0,4,0.042304646884391374,11.29517918176415,0.042304646884391374,1
1270,0.1,0,inf,11.423972704016968,11.423972704016968,0
4490,2.5,7,0.23406196640749827,4.514125912143189,0.23406196640749827,1
650,2.5,4,0.13082804437854617,8.9238123338896,0.13082804437854617,1
9928,0.1,0,inf,3.7171700146607236,3.7171700146607236,0
8673,2.5,4,0.2722430295737834,6.26828719815448,0.2722430295737834,1
6105,2.0,1,0.43136613210257824,10.137990394936903,0.43136613210257824,1
9431,2.5,3,0.13590301829178872,4.551978506460177,0.13590301829178872,1
3910,0.8,1,0.06853622881087448,11.473615821005053,0.06853622881087448,1
9155,2.0,1,0.6431790199083771,8.233030571392193,0.6431790199083771,1
5232,0.8,2,0.6076282129412311,11.264770849289757,0.6076282129412311,1
9788,0.1,1,1.1737581310993612,8.5016558844579,1.1737581310993612,1
8804,2.5,2,0.3795909668595037,11.228278623188622,0.3795909668595037,1
2918,2.0,1,0.27913094743525274,2.6179648091315864,0.27913094743525274,1
4475,0.1,0,inf,6.731719354088474,6.731719354088474,0
1203,0.1,0,inf,10.390412676564889,10.390412676564889,0
8611,0.1,0,inf,8.695564758155545,8.695564758155545,0
7280,0.1,0,inf,1.4513216373352413,1.4513216373352413,0
1372,0.1,0,inf,4.729453973394939,4.729453973394939,0
6651,2.0,3,0.12275354884849739,2.1621546148251642,0.12275354884849739,1
2308,0.1,0,inf,9.673587530229316,9.673587530229316,0
8862,0.1,0,inf,0.37363242857301027,0.37363242857301027,0
4777,1.5,0,inf,7.915241358370748,7.915241358370748,0
3294,2.0,2,0.5398561551281018,9.087451048244315,0.5398561551281018,1
3862,2.0,1,1.0435891887001612,1.3781319688344469,1.0435891887001612,1
3549,0.1,1,0.4204090418812236,9.444938948584701,0.4204090418812236,1
3983,2.5,1,0.3067341833688411,1.883372657210594,0.3067341833688411,1
659,2.5,4,0.07851591459849501,10.03758582899406,0.07851591459849501,1
9054,2.5,0,inf,10.817827474801945,10.817827474801945,0
7143,2.0,2,0.9758255101626039,9.94386257423825,0.9758255101626039,1
3670,1.5,2,0.7719031823799312,9.346737747472998,0.7719031823799312,1
5144,0.1,0,inf,10.987341229037817,10.987341229037817,0
6302,2.5,1,0.06117654296388897,1.6138140023614702,0.06117654296388897,1
2398,2.5,2,0.6446103052123667,4.917881771883081,0.6446103052123667,1
7463,0.8,0,inf,7.023114868185859,7.023114868185859,0
9354,2.5,2,0.23316152856773373,1.8711065569530434,0.23316152856773373,1
8466,1.5,0,inf,2.054471534180508,2.054471534180508,0
2515,1.5,1,0.528104383976841,2.2706777999652834,0.528104383976841,1
4291,1.5,1,2.963314357051024,8.923171211856697,2.963314357051024,1
4325,2.5,1,0.13386767506591535,8.932152074670666,0.13386767506591535,1
1673,2.5,2,1.167889274294059,6.321035946230207,1.167889274294059,1
5031,0.1,0,inf,0.05219657754706963,0.05219657754706963,0
9021,0.1,0,inf,9.893126631087899,9.893126631087899,0
491,2.5,4,0.014418113189600316,7.315962864173313,0.014418113189600316,1
8309,0.8,1,0.1787471260407533,5.376240210153934,0.1787471260407533,1
9691,0.8,1,0.5126433620567863,10.629672718793476,0.5126433620567863,1
5043,2.5,1,1.0015994154574557,7.848771974052874,1.0015994154574557,1
7748,0.8,0,inf,8.925759190076057,8.925759190076057,0
3775,0.1,0,inf,10.636132829293631,10.636132829293631,0
7519,0.8,0,inf,2.33096105534547,2.33096105534547,0
8343,0.1,1,0.1284318565693421,1.8580337162207663,0.1284318565693421,1
229,0.1,0,inf,4.687130897064141,4.687130897064141,0
4193,0.1,0,inf,2.1230443828648053,2.1230443828648053,0
4527,1.5,0,inf,2.54140216657072,2.54140216657072,0
1346,2.0,0,inf,7.349327484864537,7.349327484864537,0
9079,0.8,0,inf,8.972980853832295,8.972980853832295,0
4685,1.5,3,0.0508538782667546,7.824407161779021,0.0508538782667546,1
3095,2.0,3,0.001513524662159226,10.372602962994538,0.001513524662159226,1
4912,2.0,0,inf,1.3004444322490143,1.3004444322490143,0
1608,2.5,7,0.13978285221007633,8.269501862243269,0.13978285221007633,1
3269,2.5,2,0.0731432121985358,0.1897956568555271,0.0731432121985358,1
1844,2.0,2,0.2996470860567597,10.940719273194333,0.2996470860567597,1
6913,0.8,0,inf,11.428594394590673,11.428594394590673,0
6670,1.5,4,0.36459478944111007,7.243284854740411,0.36459478944111007,1
6967,0.8,1,1.4777960147505766,2.6682221373943893,1.4777960147505766,1
1847,2.5,2,0.5874569558108325,3.880596982620982,0.5874569558108325,1
8457,2.5,7,0.030346923663645633,5.719210009700003,0.030346923663645633,1
5250,1.5,1,2.8481819992229442,3.5314240121592744,2.8481819992229442,1
3995,2.5,3,0.09436732513136574,2.5301339188070213,0.09436732513136574,1
8850,2.0,1,0.7760764616359025,10.266285775905098,0.7760764616359025,1
6308,0.1,0,inf,0.9605096049671729,0.9605096049671729,0
2997,0.1,0,inf,4.757347546316909,4.757347546316909,0
829,2.5,1,0.39445535185089353,6.492611766110204,0.39445535185089353,1
7974,2.0,3,0.06257240220939576,7.286150693576307,0.06257240220939576,1
1285,0.1,0,inf,4.360151086869236,4.360151086869236,0
5815,2.0,2,0.660144247415121,9.565511817640044,0.660144247415121,1
3895,0.1,0,inf,1.7918916759574384,1.7918916759574384,0
2309,2.0,4,0.30597108757423414,2.3949534689778202,0.30597108757423414,1
6873,1.5,2,0.0930880214819461,2.2733798451453175,0.0930880214819461,1
6962,0.8,0,inf,6.424493599027358,6.424493599027358,0
9591,0.8,1,0.6041849555819202,4.477659939817075,0.6041849555819202,1
6523,1.5,4,0.14410818510254272,7.323099522772177,0.14410818510254272,1
2272,1.5,0,inf,3.171832376913114,3.171832376913114,0
6689,2.0,1,0.7585347920467012,6.201274018516926,0.7585347920467012,1
8196,2.5,0,inf,5.188977409914106,5.188977409914106,0
2315,1.5,0,inf,11.388247808679917,11.388247808679917,0
8092,2.0,4,0.14662827467300857,7.937339377022372,0.14662827467300857,1
8371,2.0,2,0.6445446282468578,9.840979467635675,0.6445446282468578,1
2593,1.5,1,1.4231858631054768,3.1891702573100087,1.4231858631054768,1
6829,2.5,3,0.6769024426076257,0.3770261459680388,0.3770261459680388,0
339,2.0,1,2.192037875845568,3.97385606579259,2.192037875845568,1
6744,0.8,0,inf,0.5332096579035931,0.5332096579035931,0
3032,1.5,2,0.16564180766019043,9.541868993396506,0.16564180766019043,1
9537,1.5,2,0.9948489732934365,5.958364277228001,0.9948489732934365,1
3333,2.0,1,0.16649213688551706,8.691177584194072,0.16649213688551706,1
1421,2.0,3,0.10790399928437965,3.2497838996798443,0.10790399928437965,1
1336,2.0,1,0.29921634399085917,2.7497455536463344,0.29921634399085917,1
2418,2.5,4,0.12770855922702484,2.0269614686389614,0.12770855922702484,1
6430,0.1,0,inf,5.345142176784198,5.345142176784198,0
1252,0.1,0,inf,10.76992805739251,10.76992805739251,0
7361,2.0,2,1.2443336092338615,7.11072647161156,1.2443336092338615,1
1717,1.5,6,0.24570098955782926,2.5682729728171894,0.24570098955782926,1
8093,0.1,0,inf,6.261939371144482,6.261939371144482,0
9839,0.8,1,4.9422994288812125,8.313935386089616,4.9422994288812125,1
5702,2.0,4,0.03520105372453708,0.1792765845878615,0.03520105372453708,1
1183,0.8,0,inf,2.352286667608685,2.352286667608685,0
5539,0.1,0,inf,2.526271766779337,2.526271766779337,0
6025,1.5,2,1.5724547574666654,5.64879152675048,1.5724547574666654,1
3289,2.0,3,0.13160023061572296,6.826952196916167,0.13160023061572296,1
32,2.0,4,0.01221218839823738,5.796538889522069,0.01221218839823738,1
9510,2.0,0,inf,8.299817125335663,8.299817125335663,0
1075,2.5,3,0.09955006146921835,7.867196617290572,0.09955006146921835,1
7991,2.5,5,0.18369794371710074,7.313798373726717,0.18369794371710074,1
9095,0.8,0,inf,4.35832425647855,4.35832425647855,0
1438,2.5,3,0.07033371445147295,8.573027937869707,0.07033371445147295,1
7921,0.8,1,0.8200079185752965,11.104627807600949,0.8200079185752965,1
8681,1.5,0,inf,6.922474423458404,6.922474423458404,0
4245,1.5,1,0.2788170335152161,4.5471228238421375,0.2788170335152161,1
7224,0.8,1,0.22997542379397062,7.123300375323547,0.22997542379397062,1
7255,1.5,3,0.7270612730145031,8.902814168133558,0.7270612730145031,1
7940,0.1,0,inf,3.340279986544556,3.340279986544556,0
2062,2.5,0,inf,4.109864707761138,4.109864707761138,0
2292,0.8,1,2.3061402107497884,9.529479189538275,2.3061402107497884,1
8161,2.5,2,0.18907439933733114,5.076569351336046,0.18907439933733114,1
4096,2.5,3,0.36951847994837467,10.178496418266256,0.36951847994837467,1
1867,0.1,0,inf,8.278793039459131,8.278793039459131,0
8300,2.5,7,0.16217248296427497,9.75997286783986,0.16217248296427497,1
8100,2.5,4,0.12133327519271275,11.124928514887307,0.12133327519271275,1
9169,2.0,1,0.48054286986203704,10.780113262883496,0.48054286986203704,1
723,1.5,0,inf,2.0011178046833464,2.0011178046833464,0
435,2.5,0,inf,8.995075434976298,8.995075434976298,0
872,2.0,1,0.5898157734510773,3.8295876553081625,0.5898157734510773,1
7445,0.1,0,inf,4.926410883042816,4.926410883042816,0
4995,2.5,1,0.17459530326943115,8.313697799139728,0.17459530326943115,1
9884,0.1,0,inf,9.2887599007963,9.2887599007963,0
5130,1.5,1,1.22759101363631,8.019040105441661,1.22759101363631,1
6196,1.5,3,0.21741356816749183,4.520130108213334,0.21741356816749183,1
2337,1.5,3,0.044009309169737575,6.200713077680972,0.044009309169737575,1
8011,0.8,0,inf,10.176373139427183,10.176373139427183,0
9795,2.0,4,0.23933670601070994,0.049560512510838844,0.049560512510838844,0
2684,2.5,1,1.1989975790192333,8.477342195352795,1.1989975790192333,1
1531,2.0,1,0.903622423351338,9.469019595913927,0.903622423351338,1
4625,0.1,0,inf,6.9889622237493185,6.9889622237493185,0
5196,0.1,0,inf,2.3382624479362044,2.3382624479362044,0
7420,0.8,1,0.6637265750713375,6.463026236107603,0.6637265750713375,1
2758,2.5,5,0.4897548031333445,8.096231320601099,0.4897548031333445,1
7056,0.8,0,inf,7.646544562638201,7.646544562638201,0
6855,2.5,2,0.23492360379092894,9.178361030414749,0.23492360379092894,1
3147,1.5,4,0.179561618823175,0.992162526485518,0.179561618823175,1
4046,0.8,2,0.7487627494042987,4.254396334196535,0.7487627494042987,1
1350,1.5,1,0.036452059552561825,5.695354745943904,0.036452059552561825,1
3842,0.1,0,inf,1.126585786411655,1.126585786411655,0
7561,2.5,3,0.07547825350841295,7.1414707162931705,0.07547825350841295,1
9406,2.0,0,inf,1.0421320143718107,1.0421320143718107,0
301,2.0,4,0.24275907178102285,5.048036815748974,0.24275907178102285,1
7585,0.1,0,inf,11.490549094515522,11.490549094515522,0
4327,0.1,0,inf,10.3445621554846,10.3445621554846,0
8397,0.1,0,inf,1.683592946011502,1.683592946011502,0
6122,0.8,1,0.19658174916803964,0.9364851428004574,0.19658174916803964,1
2359,0.1,0,inf,4.502006288587224,4.502006288587224,0
778,2.5,1,0.7893008255383563,3.946989659778184,0.7893008255383563,1
9145,1.5,3,0.7774081985188859,1.3729776908083045,0.7774081985188859,1
277,2.0,4,0.23826127713830764,7.8752441983093755,0.23826127713830764,1
1279,1.5,5,0.1024874156276703,5.65779373631266,0.1024874156276703,1
1388,2.5,5,0.1655261376655268,0.32948440550219116,0.1655261376655268,1
3298,2.0,1,0.20578613530005416,4.70762773358424,0.20578613530005416,1
6678,2.5,1,1.0752975244670062,11.102639525213405,1.0752975244670062,1
7905,0.1,0,inf,1.2911513651431192,1.2911513651431192,0
3892,2.5,5,0.047389753717691684,5.529377557558524,0.047389753717691684,1
6885,1.5,2,2.9249854619523044,6.929101361620856,2.9249854619523044,1
547,0.1,0,inf,4.589351775954692,4.589351775954692,0
5100,2.5,1,0.7495940455351251,3.6569149585480925,0.7495940455351251,1
5950,2.0,3,0.16032344039264965,4.480731485145007,0.16032344039264965,1
7632,0.8,1,0.4096921258098435,1.8696477178972413,0.4096921258098435,1
4444,2.0,2,1.1967777868190639,2.829701569605411,1.1967777868190639,1
7308,2.0,0,inf,11.37076386188393,11.37076386188393,0
3937,1.5,2,0.36786867399854606,0.7642083639096113,0.36786867399854606,1
9240,0.1,0,inf,4.784682836915985,4.784682836915985,0
3561,0.8,1,1.461614607718062,4.530664765610156,1.461614607718062,1
2302,0.1,0,inf,7.023394730164594,7.023394730164594,0
9179,2.0,7,0.0043712073337642925,9.481148712317053,0.0043712073337642925,1
1242,0.8,0,inf,10.307969243901612,10.307969243901612,0
1810,2.0,0,inf,11.363029583956438,11.363029583956438,0
6447,2.5,2,0.25774464629366545,4.591930112014348,0.25774464629366545,1
2617,2.5,1,0.907526171640185,4.727830928757208,0.907526171640185,1
8751,2.5,0,inf,1.3860571277948417,1.3860571277948417,0
2771,0.8,2,0.22858937728254858,1.1009080350559863,0.22858937728254858,1
6331,0.8,0,inf,9.559550436400972,9.559550436400972,0
4321,0.8,0,inf,6.050749947707945,6.050749947707945,0
7317,2.5,2,1.1377006171113642,3.0367954262639376,1.1377006171113642,1
7811,0.1,0,inf,2.9990888491530043,2.9990888491530043,0
4483,0.8,0,inf,10.259098068835268,10.259098068835268,0
6685,0.1,0,inf,5.995043280337182,5.995043280337182,0
7326,0.1,0,inf,5.367831808396242,5.367831808396242,0
951,0.1,0,inf,3.521179235917535,3.521179235917535,0
4545,0.1,1,0.645778496373873,3.9849155042744506,0.645778496373873,1
3635,0.1,0,inf,2.277741402420999,2.277741402420999,0
774,2.5,3,0.06492438680805626,8.986700587004437,0.06492438680805626,1
3819,0.1,1,0.7276938541233559,1.791683865756081,0.7276938541233559,1
7786,0.8,1,0.6320607679479642,5.619076197123188,0.6320607679479642,1
5855,2.0,1,1.9673385657643496,4.913334576678429,1.9673385657643496,1
4225,2.0,2,0.04001662629160187,1.1269072791470522,0.04001662629160187,1
7751,2.5,5,0.17678259649176586,5.111706611320442,0.17678259649176586,1
9171,1.5,1,0.1768730006218463,11.435151601521147,0.1768730006218463,1
7712,2.0,1,1.0143439143764996,0.5804540514159916,0.5804540514159916,0
759,0.8,0,inf,3.9182854032657533,3.9182854032657533,0
5621,0.8,2,0.5733551120942239,10.47633216869946,0.5733551120942239,1
1586,0.1,0,inf,11.327159282989232,11.327159282989232,0
3278,1.5,3,0.25139109358778333,5.842069799664281,0.25139109358778333,1
3455,1.5,3,0.1893602004262978,9.520649700419293,0.1893602004262978,1
4425,1.5,2,0.619117815839714,6.882783725813294,0.619117815839714,1
4678,0.8,1,1.6248140233293495,9.945955505153984,1.6248140233293495,1
8096,2.0,2,0.2241629756149675,10.570070801511836,0.2241629756149675,1
6003,2.5,1,1.2539460618221676,5.19425213636894,1.2539460618221676,1
1053,2.5,4,0.26225193184930506,5.504838136235375,0.26225193184930506,1
8730,2.5,7,0.11540394129919737,8.185053730325784,0.11540394129919737,1
5922,0.1,0,inf,2.9724475709469953,2.9724475709469953,0
3846,2.0,0,inf,7.56621800180654,7.56621800180654,0
2739,0.8,0,inf,9.510190055629295,9.510190055629295,0
5819,0.1,0,inf,3.5282422221547,3.5282422221547,0
9775,1.5,3,0.1633816839980862,9.698469637095908,0.1633816839980862,1
934,2.0,2,0.6198713820417736,6.46786941072139,0.6198713820417736,1
9723,1.5,0,inf,2.080972901426642,2.080972901426642,0
7950,0.8,0,inf,6.140557945928069,6.140557945928069,0
4711,0.1,0,inf,2.9521882667115986,2.9521882667115986,0
3753,2.5,4,0.29244994943818176,11.312552967170873,0.29244994943818176,1
6812,0.1,0,inf,2.6921245444522,2.6921245444522,0
3961,2.5,5,0.5395641434428584,8.858748135405985,0.5395641434428584,1
1700,0.8,1,0.5281973220322009,0.13525286545565493,0.13525286545565493,0
8007,0.1,0,inf,5.830701326190432,5.830701326190432,0
3281,2.5,1,0.7955415226924173,0.27995527360149564,0.27995527360149564,0
3054,2.0,3,0.8295870202265102,7.819471673300418,0.8295870202265102,1
1462,2.5,0,inf,9.689500637935733,9.689500637935733,0
3462,1.5,2,0.026854399857520292,11.462915906687984,0.026854399857520292,1
1588,1.5,5,0.8473403762487367,1.7425959710065149,0.8473403762487367,1
3396,0.1,0,inf,7.011194859980596,7.011194859980596,0
9958,0.1,0,inf,2.4175220509452338,2.4175220509452338,0
1634,2.0,2,1.3584817535056297,1.6982671184889888,1.3584817535056297,1
3686,2.0,0,inf,2.524959155343198,2.524959155343198,0
1194,1.5,5,0.04141029637993871,1.920691591707978,0.04141029637993871,1
4846,1.5,0,inf,1.870146857102218,1.870146857102218,0
9685,2.5,2,1.9021828453722214,11.172398417051014,1.9021828453722214,1
8689,0.1,0,inf,3.880808524309036,3.880808524309036,0
3438,1.5,1,1.5479040432887685,6.094624342415788,1.5479040432887685,1
2203,2.0,1,0.9347692932980579,10.872437516372834,0.9347692932980579,1
1880,0.8,2,2.598488433548746,8.823183544938416,2.598488433548746,1
5592,2.0,1,0.2208993847162443,0.9684397583889996,0.2208993847162443,1
5125,1.5,1,1.2866766121241573,5.895434393963518,1.2866766121241573,1
4954,2.0,0,inf,4.553868091867882,4.553868091867882,0
6760,0.1,0,inf,7.4087375646029265,7.4087375646029265,0
6616,2.5,3,0.1009880300061393,9.077838639973864,0.1009880300061393,1
6518,1.5,0,inf,10.670223550220369,10.670223550220369,0
4612,0.1,1,0.42513800887470327,6.816030674609152,0.42513800887470327,1
8305,2.5,3,0.2018998751681261,9.751832649618763,0.2018998751681261,1
5440,0.1,0,inf,1.7843344683680809,1.7843344683680809,0
4592,0.8,2,1.4760954041905805,1.126536300361171,1.126536300361171,0
6953,0.1,1,0.27730918546229616,3.9289676813374315,0.27730918546229616,1
