index,theta,m,y,c,t,delta
5641,2.0,0,inf,0.061885681910398165,0.061885681910398165,0
6763,0.8,1,7.515235041994861,2.816014765002611,2.816014765002611,0
164,0.1,0,inf,1.20533532349984,1.20533532349984,0
5312,2.5,1,2.062944426042844,1.0856518564321918,1.0856518564321918,0
1676,2.5,2,0.8536515342107692,4.565465212449565,0.8536515342107692,1
2057,2.0,3,0.24268537807993396,10.032354525625758,0.24268537807993396,1
3852,0.1,0,inf,2.946797922574566,2.946797922574566,0
9434,2.0,1,2.3643039048944336,10.194190150772133,2.3643039048944336,1
6993,2.5,0,inf,10.407645790307505,10.407645790307505,0
8003,2.0,1,0.7721623661976161,6.239645335155938,0.7721623661976161,1
1150,2.0,2,1.3572338893825557,9.15016414183305,1.3572338893825557,1
4000,0.1,0,inf,4.794266853001774,4.794266853001774,0
9965,0.8,0,inf,10.42474444376675,10.42474444376675,0
3013,1.5,2,0.6114529884977477,7.7648484585318345,0.6114529884977477,1
2216,0.8,3,0.2013981116439907,5.9792197653394075,0.2013981116439907,1
4788,0.8,0,inf,9.970415354828832,9.970415354828832,0
8327,0.8,0,inf,0.6167884008987164,0.6167884008987164,0
2596,0.8,1,1.6765385772857737,2.5755258960112215,1.6765385772857737,1
5669,2.5,3,1.1130340039498658,1.7991590740896979,1.1130340039498658,1
248,1.5,3,0.019070634034058336,3.4668452689479587,0.019070634034058336,1
2107,2.5,2,0.2138732937477946,0.08476073584319571,0.08476073584319571,0
6618,2.0,1,0.8452068270289599,4.207951451275901,0.8452068270289599,1
6506,0.1,0,inf,10.105615070298583,10.105615070298583,0
8385,2.0,3,0.300003487814671,7.352612547536201,0.300003487814671,1
4378,1.5,3,0.008317960261142052,5.967400271079514,0.008317960261142052,1
8848,0.1,0,inf,5.189891366885394,5.189891366885394,0
2263,2.5,3,0.49987894749911665,3.51200921908586,0.49987894749911665,1
3840,0.8,0,inf,6.60380324795395,6.60380324795395,0
172,1.5,1,2.46617364472649,2.9029678488887627,2.46617364472649,1
1122,1.5,5,0.37759968045793413,9.416367130293306,0.37759968045793413,1
787,0.8,0,inf,9.339503296781949,9.339503296781949,0
5956,1.5,1,1.8283305689697815,9.987056696132933,1.8283305689697815,1
8673,2.5,5,0.41860435069496116,6.9382302740552415,0.41860435069496116,1
8291,2.0,2,0.2055874333863629,1.7416768651050845,0.2055874333863629,1
6840,0.8,1,2.33013459543423,7.597606151631968,2.33013459543423,1
381,0.1,1,0.6165985446372028,6.080267021617968,0.6165985446372028,1
4425,1.5,2,1.3394647857139836,1.662801291849798,1.3394647857139836,1
2569,2.5,1,1.3879895254522316,5.459963388836727,1.3879895254522316,1
8329,0.8,2,0.33225664527291027,5.1953894756463015,0.33225664527291027,1
7308,2.0,2,0.17741761451654944,6.581328720838704,0.17741761451654944,1
9722,0.8,0,inf,0.02375084694966714,0.02375084694966714,0
2225,2.0,0,inf,7.876823366026412,7.876823366026412,0
9378,2.0,1,0.033766624366799856,7.343759421792198,0.033766624366799856,1
3519,2.0,2,0.4871466900037044,0.8451416913823374,0.4871466900037044,1
5256,2.0,2,0.01577717411642232,5.87707052516047,0.01577717411642232,1
9517,2.5,1,2.3277485632356787,8.570249892348391,2.3277485632356787,1
590,0.8,2,0.9654436638176516,5.906428831470663,0.9654436638176516,1
5126,0.1,0,inf,5.743985918371211,5.743985918371211,0
1783,1.5,0,inf,0.11533808090205824,0.11533808090205824,0
1881,0.8,0,inf,4.130667906358589,4.130667906358589,0
182,2.0,3,0.12977862821950834,4.608216769419848,0.12977862821950834,1
875,2.5,5,0.032309018637383745,6.616372370264393,0.032309018637383745,1
3936,2.0,2,2.980074420740551,6.294681443145168,2.980074420740551,1
5612,2.0,4,0.028340746188877004,7.2743656571069035,0.028340746188877004,1
8102,0.8,0,inf,10.188531234461388,10.188531234461388,0
2767,2.0,3,0.02741177225451077,1.9181680699406765,0.02741177225451077,1
870,1.5,0,inf,5.882871288924828,5.882871288924828,0
1342,2.5,2,0.6481478797198178,1.2129255315283822,0.6481478797198178,1
9534,2.0,0,inf,8.401029357856203,8.401029357856203,0
330,2.0,2,0.5228068746416568,1.1023655354509714,0.5228068746416568,1
3963,0.8,1,1.665647075829847,6.719551276916225,1.665647075829847,1
9927,2.0,2,0.4161198998550846,6.466719801113409,0.4161198998550846,1
200,0.8,0,inf,5.327241347678339,5.327241347678339,0
4588,1.5,2,0.11578326186238314,0.4024300382523968,0.11578326186238314,1
2460,0.8,0,inf,4.8317609223835545,4.8317609223835545,0
4662,2.5,0,inf,7.989429979538497,7.989429979538497,0
7546,0.8,1,0.5689317715612858,10.298849771539938,0.5689317715612858,1
361,1.5,0,inf,6.225877932639819,6.225877932639819,0
6616,2.5,2,1.3006000141408487,8.636304058238858,1.3006000141408487,1
4315,0.1,0,inf,3.137244294694617,3.137244294694617,0
4266,2.5,2,1.1449904750638598,10.481513447838704,1.1449904750638598,1
4715,0.1,0,inf,8.270007150913198,8.270007150913198,0
6189,0.8,0,inf,2.697310034053024,2.697310034053024,0
9352,0.8,2,0.07241506018617958,0.5014705397912075,0.07241506018617958,1
3022,2.0,0,inf,9.497818174953053,9.497818174953053,0
5802,0.8,1,0.05431247872328538,1.00165524828688,0.05431247872328538,1
1136,2.5,1,0.7067191872800335,3.7745463800511017,0.7067191872800335,1
8957,0.8,2,0.21619289735117908,3.0301253567066393,0.21619289735117908,1
5565,0.8,2,0.009002870641523856,5.227189120605715,0.009002870641523856,1
455,1.5,0,inf,8.458953967376727,8.458953967376727,0
4942,2.0,2,0.4224377948027385,0.22289194232149503,0.22289194232149503,0
6328,2.0,1,0.3458330891625892,0.1238653265574547,0.1238653265574547,0
9459,0.1,0,inf,0.3046836768163122,0.3046836768163122,0
6941,1.5,5,0.48435632306011583,8.954411181246053,0.48435632306011583,1
8675,1.5,3,0.2790794308584875,8.324399753084995,0.2790794308584875,1
6715,2.5,1,0.8545558954229844,1.134103953237452,0.8545558954229844,1
764,0.1,0,inf,3.9374184753229695,3.9374184753229695,0
2211,0.1,0,inf,9.16675360197366,9.16675360197366,0
8645,0.1,0,inf,2.633686788273658,2.633686788273658,0
803,2.0,4,0.19294671036060296,5.592114403302539,0.19294671036060296,1
560,2.0,3,0.31023609235318594,9.579155421714981,0.31023609235318594,1
3441,0.1,0,inf,8.147074902333864,8.147074902333864,0
1729,0.8,0,inf,7.480478201874934,7.480478201874934,0
4410,0.8,0,inf,6.7459762937191705,6.7459762937191705,0
3335,0.8,2,0.4352274727569743,8.777492525038685,0.4352274727569743,1
806,2.5,4,0.19517686327112682,7.896308963235419,0.19517686327112682,1
9338,2.5,5,0.05293911647829203,0.24093764101083773,0.05293911647829203,1
1847,2.5,3,0.02793125271745421,6.976951723419654,0.02793125271745421,1
9158,2.5,3,0.3097807723484167,5.232501673721284,0.3097807723484167,1
6812,0.1,0,inf,7.755417478795239,7.755417478795239,0
3771,2.0,0,inf,6.950561145778826,6.950561145778826,0
8474,0.1,0,inf,9.657213846519294,9.657213846519294,0
1424,0.8,0,inf,7.461086746717668,7.461086746717668,0
5921,0.1,0,inf,0.6651465622579916,0.6651465622579916,0
2356,2.0,1,0.7032239354183503,1.7811936706087288,0.7032239354183503,1
949,1.5,0,inf,3.6625122165178894,3.6625122165178894,0
7989,0.8,0,inf,1.8401859874053443,1.8401859874053443,0
5457,1.5,2,0.8352153386706193,1.8590065671629525,0.8352153386706193,1
9783,0.8,0,inf,4.693552079559223,4.693552079559223,0
8095,0.1,0,inf,7.964199818175047,7.964199818175047,0
8834,0.1,0,inf,8.195917245152232,8.195917245152232,0
9643,2.5,2,0.6212317122218842,5.663909498197696,0.6212317122218842,1
2475,2.0,3,0.05330110157941367,1.3782961072303086,0.05330110157941367,1
1392,0.8,1,0.3095867027484497,0.26891358201469245,0.26891358201469245,0
2268,0.1,0,inf,3.7958528401243607,3.7958528401243607,0
1662,2.5,4,0.09865170953433564,2.219873886185159,0.09865170953433564,1
7441,2.5,1,2.833750794159918,5.7224802182033,2.833750794159918,1
660,0.8,0,inf,0.3207064973342224,0.3207064973342224,0
6802,0.8,1,1.7077366096377504,5.152336125188967,1.7077366096377504,1
7276,0.8,3,0.464907883034746,3.1752613438290473,0.464907883034746,1
9679,2.5,2,0.051569666790137636,9.76452868349095,0.051569666790137636,1
805,2.5,1,0.19117506052826774,2.8257222196817438,0.19117506052826774,1
9334,0.1,0,inf,3.4145133379292254,3.4145133379292254,0
3396,0.1,1,2.5298747554069503,3.3141215157960575,2.5298747554069503,1
2015,2.5,0,inf,7.640364914115008,7.640364914115008,0
6636,2.0,1,1.211518031364498,5.5498376193810595,1.211518031364498,1
4084,2.0,0,inf,9.052916610941983,9.052916610941983,0
5963,0.8,1,1.4158276387983353,10.176987695560946,1.4158276387983353,1
6313,1.5,0,inf,6.096509031628017,6.096509031628017,0
25,2.5,0,inf,9.370467279395767,9.370467279395767,0
2506,0.1,1,0.06457951373539807,5.91285743649295,0.06457951373539807,1
5158,2.5,5,0.295472748677376,6.593118115053097,0.295472748677376,1
5672,0.1,0,inf,2.0337105656642205,2.0337105656642205,0
317,0.8,1,1.5475969197301056,3.7890355577980217,1.5475969197301056,1
9202,0.1,0,inf,8.29140175587761,8.29140175587761,0
3259,1.5,1,2.321066825395539,1.6981778317768808,1.6981778317768808,0
7832,0.8,1,1.283218093327669,8.943185143975104,1.283218093327669,1
5124,2.5,4,0.363222511221227,9.9484355715802,0.363222511221227,1
9689,0.8,0,inf,6.747928493384821,6.747928493384821,0
8091,0.1,0,inf,6.762916794677804,6.762916794677804,0
1672,0.8,0,inf,1.6864059413751304,1.6864059413751304,0
4591,0.8,0,inf,9.62464941834277,9.62464941834277,0
792,0.8,1,2.835852939904843,0.33367583792422506,0.33367583792422506,0
8009,1.5,1,0.5110327242788754,3.0397482270185168,0.5110327242788754,1
9366,2.5,1,0.6077662431264996,1.374252213042446,0.6077662431264996,1
9797,0.1,0,inf,3.022605807721595,3.022605807721595,0
4322,2.0,3,0.11033627148605217,2.487499795888025,0.11033627148605217,1
5892,0.8,0,inf,3.0911689746081903,3.0911689746081903,0
9899,2.0,0,inf,5.211009304245722,5.211009304245722,0
2251,0.8,1,0.10536253527458635,10.497740182671773,0.10536253527458635,1
5840,2.0,1,1.5495030273207657,3.319727368881773,1.5495030273207657,1
3780,1.5,6,0.10953064324287363,4.155784596907484,0.10953064324287363,1
1475,1.5,1,2.3156616217487893,2.186995168380924,2.186995168380924,0
6632,0.1,0,inf,1.1484468599666637,1.1484468599666637,0
7762,0.1,0,inf,0.30627691153279446,0.30627691153279446,0
5714,1.5,0,inf,2.8982842275631246,2.8982842275631246,0
5912,0.8,0,inf,7.362519641084031,7.362519641084031,0
7321,2.5,2,0.5420126727192396,0.3632217229923788,0.3632217229923788,0
2571,0.1,0,inf,3.303764387957517,3.303764387957517,0
2249,0.1,0,inf,0.4131406976451569,0.4131406976451569,0
2393,0.1,0,inf,6.638973035037252,6.638973035037252,0
1020,1.5,1,0.2108044304586534,3.4377912559254233,0.2108044304586534,1
5692,2.0,2,0.048357232109056174,0.40595308557146337,0.048357232109056174,1
1560,2.5,2,0.015361024207998727,1.2039883425758802,0.015361024207998727,1
9808,0.1,0,inf,6.914983272871787,6.914983272871787,0
2828,0.1,0,inf,4.98988249480161,4.98988249480161,0
9895,0.8,0,inf,6.007457484399305,6.007457484399305,0
9389,1.5,0,inf,0.4411254185824694,0.4411254185824694,0
1468,2.0,1,1.8784777673737023,5.791093790001655,1.8784777673737023,1
4158,0.8,2,0.5561675740841356,7.839796296782881,0.5561675740841356,1
5485,2.5,3,0.005851740243647543,4.51962794228801,0.005851740243647543,1
8509,1.5,0,inf,0.8750755886816074,0.8750755886816074,0
7460,0.8,2,0.11710822735707972,7.950978665331944,0.11710822735707972,1
4490,2.5,1,0.22350374915272309,2.9329632580195035,0.22350374915272309,1
1926,1.5,4,0.6304634780085973,8.10759913505619,0.6304634780085973,1
2036,0.8,0,inf,6.010109237663852,6.010109237663852,0
7278,2.5,0,inf,7.876261460037895,7.876261460037895,0
1990,0.8,0,inf,9.811863845560806,9.811863845560806,0
4734,0.1,0,inf,9.593024902044753,9.593024902044753,0
8999,0.1,0,inf,5.023115843718666,5.023115843718666,0
7150,0.8,0,inf,1.2178570197345011,1.2178570197345011,0
8270,2.0,0,inf,0.5749736977669289,0.5749736977669289,0
8884,2.0,0,inf,2.2765856910190285,2.2765856910190285,0
1156,2.0,3,0.18007810445977057,9.780135001120085,0.18007810445977057,1
71,0.1,0,inf,8.386032797315693,8.386032797315693,0
9930,1.5,1,0.730585311478998,10.024059630932916,0.730585311478998,1
1697,0.8,0,inf,8.874875138014488,8.874875138014488,0
6960,0.1,0,inf,3.8931829474909296,3.8931829474909296,0
4720,2.5,0,inf,6.349257371712812,6.349257371712812,0
5490,1.5,1,0.09509796443855313,0.4314048441731329,0.09509796443855313,1
4454,0.1,0,inf,8.803315319553512,8.803315319553512,0
7483,0.1,0,inf,2.5448730039326946,2.5448730039326946,0
7346,0.1,0,inf,0.4452040971620908,0.4452040971620908,0
7821,2.5,2,0.848761143263711,8.474607409595288,0.848761143263711,1
7905,0.1,0,inf,3.5532969586751304,3.5532969586751304,0
1329,2.5,2,0.06690257904597104,0.8763322942302446,0.06690257904597104,1
4141,2.0,1,0.07334253964028374,8.404005669566812,0.07334253964028374,1
8154,2.5,1,0.36154768503371554,6.87324747009475,0.36154768503371554,1
894,0.1,0,inf,3.928732507697969,3.928732507697969,0
7245,1.5,0,inf,6.0515771435047485,6.0515771435047485,0
4912,2.0,3,0.3668254126450851,3.1560374831083764,0.3668254126450851,1
4095,2.5,5,0.5697764525949413,3.676019958843595,0.5697764525949413,1
1444,2.0,1,0.458160559064108,2.1178524300567547,0.458160559064108,1
9160,2.5,3,0.1043838029016212,8.881981100799583,0.1043838029016212,1
4230,1.5,2,0.05644328048658752,4.11582959252068,0.05644328048658752,1
7314,2.5,6,0.4781432397941145,3.184793051243151,0.4781432397941145,1
3710,0.8,0,inf,5.315211130725749,5.315211130725749,0
3872,2.5,3,0.785617599294308,10.24914686611215,0.785617599294308,1
6491,2.0,1,0.5416666135998921,0.30660592015087784,0.30660592015087784,0
6860,0.8,0,inf,4.340925546915637,4.340925546915637,0
3815,1.5,0,inf,3.9024490068088995,3.9024490068088995,0
9916,0.8,0,inf,2.891599385013597,2.891599385013597,0
8214,0.8,2,0.1140291061409413,5.5450918514206755,0.1140291061409413,1
2357,0.1,0,inf,5.672092384501575,5.672092384501575,0
6724,2.0,0,inf,8.306222847976862,8.306222847976862,0
4565,0.8,0,inf,3.822398364751831,3.822398364751831,0
4018,0.1,1,0.4132161527815605,2.4095798901493612,0.4132161527815605,1
8194,2.0,1,0.14974258015390512,6.782212508807964,0.14974258015390512,1
9195,2.5,2,0.7486283244593449,4.388980487979987,0.7486283244593449,1
1330,1.5,3,0.7521469897299072,5.227318435706857,0.7521469897299072,1
7213,0.8,0,inf,4.078252414794976,4.078252414794976,0
6081,0.8,2,1.335219752621921,5.502922477341582,1.335219752621921,1
337,1.5,4,0.1862776967656352,2.6960435030383003,0.1862776967656352,1
7108,1.5,0,inf,9.911096349639868,9.911096349639868,0
7081,1.5,4,0.05990343038909023,2.0093828265326494,0.05990343038909023,1
9902,0.1,0,inf,5.313086354931143,5.313086354931143,0
3437,1.5,0,inf,7.6011822889322005,7.6011822889322005,0
4173,2.5,0,inf,8.985935166289746,8.985935166289746,0
7205,1.5,1,0.057068172798031246,2.732649974845661,0.057068172798031246,1
2275,2.0,2,0.2962456755963486,6.7428094464083355,0.2962456755963486,1
4345,2.5,2,0.12776243615592753,5.495084306611612,0.12776243615592753,1
4544,2.0,0,inf,0.7706165031112341,0.7706165031112341,0
6021,0.8,0,inf,0.184391799673361,0.184391799673361,0
233,1.5,1,0.24376521039810672,4.993335920137644,0.24376521039810672,1
5047,2.5,4,0.1077973929734073,9.788993617921713,0.1077973929734073,1
8606,0.8,1,0.03664157304400866,8.485612930064795,0.03664157304400866,1
7255,1.5,0,inf,9.020779341688478,9.020779341688478,0
513,0.8,0,inf,4.675141803270629,4.675141803270629,0
1308,0.8,0,inf,6.097189378203008,6.097189378203008,0
6939,0.8,1,2.5421190092338586,2.2066525047440484,2.2066525047440484,0
7637,0.8,0,inf,9.001732905684142,9.001732905684142,0
8134,0.1,0,inf,0.7341927241820216,0.7341927241820216,0
1653,2.0,2,0.3068387863760506,6.701416233053619,0.3068387863760506,1
878,2.0,0,inf,0.42486361453864435,0.42486361453864435,0
8406,2.5,0,inf,10.009047751478434,10.009047751478434,0
9730,0.8,1,1.0238041239858842,3.9511694827685218,1.0238041239858842,1
7503,2.0,2,0.8368816931802279,2.6679310922199497,0.8368816931802279,1
8466,1.5,1,1.4979924274458123,5.303490118995732,1.4979924274458123,1
8628,0.1,0,inf,5.231925472404159,5.231925472404159,0
8807,0.8,2,0.8913761591583678,8.52773370497167,0.8913761591583678,1
1809,0.1,0,inf,7.37646383689149,7.37646383689149,0
3889,0.8,1,0.1058454836286287,3.356939129080442,0.1058454836286287,1
497,1.5,2,0.5504911135819738,3.364228844820584,0.5504911135819738,1
8896,2.0,0,inf,1.4983172665041833,1.4983172665041833,0
527,1.5,0,inf,7.008255883192151,7.008255883192151,0
3258,1.5,0,inf,2.262235702247601,2.262235702247601,0
546,1.5,0,inf,3.790409056005197,3.790409056005197,0
4016,0.8,1,0.8314535940467975,8.333721834741487,0.8314535940467975,1
7121,0.1,0,inf,4.051952426349006,4.051952426349006,0
2526,2.0,3,0.5288688463957738,6.413417265186615,0.5288688463957738,1
9592,1.5,1,0.6845014235071384,9.920743249521099,0.6845014235071384,1
8755,0.1,0,inf,0.9887621414028555,0.9887621414028555,0
8437,0.1,0,inf,6.266531050002841,6.266531050002841,0
1896,0.8,2,0.42446667447838776,1.47886649039531,0.42446667447838776,1
4147,2.0,5,0.1843721350251406,1.6609852143015704,0.1843721350251406,1
1512,0.1,0,inf,1.6475010373568024,1.6475010373568024,0
9755,1.5,1,0.09432364258671368,3.6739327410575373,0.09432364258671368,1
6418,2.5,4,0.350181520826305,4.48222476829483,0.350181520826305,1
8484,2.5,4,0.6487348332914993,9.06227191412633,0.6487348332914993,1
526,2.5,1,0.2437596549381052,7.684683226083771,0.2437596549381052,1
689,2.5,3,0.6257070422513417,5.805557186506201,0.6257070422513417,1
4664,2.0,1,0.5746297378529017,10.057824621862341,0.5746297378529017,1
8156,0.8,0,inf,0.9731359785020525,0.9731359785020525,0
5246,0.1,1,0.10403404985862374,3.088807861631543,0.10403404985862374,1
7123,0.8,2,0.2449752025635192,7.664565132933049,0.2449752025635192,1
1644,2.5,1,0.9861036453830014,4.974735687961084,0.9861036453830014,1
2236,0.1,0,inf,9.08756464195996,9.08756464195996,0
7287,0.1,0,inf,0.10498306451772191,0.10498306451772191,0
3714,1.5,2,0.37360427454038303,9.17417917638839,0.37360427454038303,1
2585,0.1,1,0.17722833306705296,1.775632969661876,0.17722833306705296,1
1399,0.1,0,inf,9.701469016098264,9.701469016098264,0
9889,0.8,1,3.3539423896907254,3.5260021929850036,3.3539423896907254,1
2468,0.8,1,0.12112310315642509,8.759322916160617,0.12112310315642509,1
4316,2.0,2,0.31941215672324,3.7118418386019854,0.31941215672324,1
50,2.5,4,0.06242414602329888,4.4371272863215925,0.06242414602329888,1
2124,2.5,2,0.31779421400978364,7.046311798738603,0.31779421400978364,1
3504,0.1,0,inf,7.207163226843335,7.207163226843335,0
1000,0.1,0,inf,5.047761821237827,5.047761821237827,0
4847,1.5,2,0.8934483336908625,6.044816127591864,0.8934483336908625,1
2832,0.1,1,0.39632512463729536,10.082446550981913,0.39632512463729536,1
6433,2.0,1,0.4310430656653243,2.0928107934299565,0.4310430656653243,1
4870,0.1,0,inf,2.316247716487895,2.316247716487895,0
817,1.5,0,inf,0.34207820279393836,0.34207820279393836,0
2279,0.1,0,inf,10.153418378249759,10.153418378249759,0
3578,2.0,1,2.031365338041733,0.46992913415457754,0.46992913415457754,0
673,2.5,2,0.5870783644230493,0.677595459777105,0.5870783644230493,1
6404,1.5,0,inf,0.7100690901036799,0.7100690901036799,0
5950,2.0,3,0.32641356015740175,1.3502563257778553,0.32641356015740175,1
9469,0.1,1,0.6440512359513753,5.704812297339233,0.6440512359513753,1
5755,0.1,0,inf,3.6353998326573604,3.6353998326573604,0
1801,2.0,4,0.2025967197611878,9.394238813465861,0.2025967197611878,1
5136,0.1,0,inf,2.643176878637986,2.643176878637986,0
9698,0.1,0,inf,10.4038138221921,10.4038138221921,0
3444,2.5,1,1.3708169264354155,6.3143386730524735,1.3708169264354155,1
350,0.8,1,0.3215549677340036,6.852827949263414,0.3215549677340036,1
4907,2.5,4,0.274565037265506,0.5985207217760229,0.274565037265506,1
5827,2.5,0,inf,0.7984633661284151,0.7984633661284151,0
4583,0.8,0,inf,5.275671204598369,5.275671204598369,0
7988,1.5,0,inf,7.67909605174966,7.67909605174966,0
6133,2.5,1,2.7976754951450613,7.948214593879818,2.7976754951450613,1
9564,0.8,1,0.34771660306027063,3.552939455516927,0.34771660306027063,1
3267,2.5,2,1.246276140166834,6.2092207904691,1.246276140166834,1
1500,2.0,3,0.0926602492694004,9.741425547631675,0.0926602492694004,1
8225,2.5,2,1.5157712214392092,6.730488811686713,1.5157712214392092,1
1581,0.8,0,inf,3.044399048275364,3.044399048275364,0
4930,2.5,3,0.13020697266469725,4.61703502705273,0.13020697266469725,1
9446,0.1,0,inf,2.2498280315412322,2.2498280315412322,0
2897,0.1,0,inf,4.2020986684451875,4.2020986684451875,0
8879,1.5,2,0.09549699679477311,9.189976873900038,0.09549699679477311,1
5534,2.0,2,0.3560996241328712,5.644561441618523,0.3560996241328712,1
2021,2.0,3,0.842913646490851,7.442787144008906,0.842913646490851,1
9039,0.1,0,inf,10.254224541476312,10.254224541476312,0
9215,2.0,3,0.32583921406002325,7.990693586409775,0.32583921406002325,1
4128,1.5,1,2.5511115485438705,3.1035469031148972,2.5511115485438705,1
1140,2.0,4,0.0558099200611862,3.5106789844679427,0.0558099200611862,1
781,1.5,1,0.8591132634381992,7.602303015853839,0.8591132634381992,1
9219,0.1,0,inf,9.396050030331272,9.396050030331272,0
5545,0.8,1,2.61429842004192,4.4041091864582596,2.61429842004192,1
7838,2.0,1,2.5504871408988072,5.767094701879751,2.5504871408988072,1
9465,1.5,0,inf,1.5444509835482287,1.5444509835482287,0
8455,0.1,0,inf,3.319378382470943,3.319378382470943,0
5908,1.5,2,0.6900273111510534,3.9450717702987155,0.6900273111510534,1
2163,1.5,1,1.2065562631280562,5.189253426110105,1.2065562631280562,1
9664,1.5,3,0.49961751661991455,1.9347442742760703,0.49961751661991455,1
5284,1.5,2,0.19018685907868965,5.083279589045943,0.19018685907868965,1
2148,2.0,0,inf,4.5683651331836455,4.5683651331836455,0
2455,2.0,3,0.3557543440545542,1.7603106950930059,0.3557543440545542,1
8316,2.0,1,0.4549618201926121,10.483659006523768,0.4549618201926121,1
3463,2.0,6,0.025745179961473193,5.819419515869338,0.025745179961473193,1
3939,1.5,0,inf,8.174918737417737,8.174918737417737,0
5086,0.1,1,0.2480293915179247,3.958541814508175,0.2480293915179247,1
4205,2.0,0,inf,4.680649135440161,4.680649135440161,0
9037,0.8,0,inf,3.7512940702051565,3.7512940702051565,0
662,0.8,0,inf,1.1189852409571808,1.1189852409571808,0
7824,0.1,0,inf,10.460344878288044,10.460344878288044,0
4247,2.0,0,inf,3.863833005508498,3.863833005508498,0
544,0.1,0,inf,0.26526442885890544,0.26526442885890544,0
1561,0.1,0,inf,0.9789763147328863,0.9789763147328863,0
7496,0.8,0,inf,5.7922013955634055,5.7922013955634055,0
2504,0.8,0,inf,5.079323260427829,5.079323260427829,0
1967,1.5,2,0.24454783542025463,4.562114329463707,0.24454783542025463,1
6593,0.1,0,inf,4.739228936884992,4.739228936884992,0
6293,0.1,0,inf,10.289662044276918,10.289662044276918,0
1270,0.1,0,inf,3.16162966443277,3.16162966443277,0
6077,0.1,0,inf,4.429751185089204,4.429751185089204,0
3122,0.8,1,1.7725319168230145,10.001963800378125,1.7725319168230145,1
4235,0.8,0,inf,8.449443316969433,8.449443316969433,0
1446,2.0,3,0.40086525425584774,7.725642672777352,0.40086525425584774,1
3671,2.0,1,0.12257965076419067,4.818637343884583,0.12257965076419067,1
9717,0.1,0,inf,5.016218098720592,5.016218098720592,0
180,0.1,0,inf,5.859271686938722,5.859271686938722,0
2900,2.0,2,0.13783576400144243,2.9352465745658454,0.13783576400144243,1
6038,0.8,2,0.9075638369402894,1.799458446560938,0.9075638369402894,1
6456,0.8,1,1.110129567641722,7.889959433177399,1.110129567641722,1
6921,1.5,1,1.2691046306291422,2.1129453803440668,1.2691046306291422,1
1736,0.1,0,inf,6.412835265159086,6.412835265159086,0
5196,0.1,0,inf,2.4395690363017115,2.4395690363017115,0
