eta,mi,S1
-0.011940427,0.0030276163,0.0033657267
0.26591346,1.9544134,0.6917984
-0.38629204,0.002110882,0.003316581
0.06768939,1.5721229,0.5114793
0.6752984,2.4788582,0.72172576
-0.23974173,1.3238813,0.39210543
0.6886232,2.4176335,0.68756586
0.5989469,1.6878608,0.93779325
-2.6534395,0.0050832806,0.07266823
0.8383104,2.913126,0.7888297
1.3191007,0.09593042,0.03490763
1.1467571,2.4573936,0.48862764
0.53497016,0.28654063,0.1910041
0.70338166,0.056950115,0.033688273
0.6433126,2.806933,0.88258797
-3.8086355,0.02086174,0.9407558
0.2931771,0.27553913,0.22682588
1.2246472,3.2322567,0.6644367
-3.8341792,0.0014849884,0.06882707
-2.5799017,1.0691891,0.8310704
-0.86687106,0.006760072,0.016749963
0.62075365,0.06550044,0.041487347
1.0863137,3.021699,0.67918074
0.6990208,0.0616992,0.03661295
-0.41987234,0.012356746,0.020015035
-0.008915834,0.10523173,0.11548208
0.124779806,0.043991737,0.043040954
0.49112245,0.103714064,0.07308016
-3.683597,0.00059767044,0.023839207
-0.3613154,0.0012951411,0.001988064
0.84020096,1.9056826,0.4044139
0.47031218,0.31188443,0.21921897
0.35925877,1.6888859,0.4704164
0.98104656,2.3050258,0.5036812
0.097612284,0.043923676,0.04403773
0.9951089,3.0430663,0.7357119
0.82038045,1.2848957,0.13639374
-2.991626,0.028750066,0.5738702
0.7424607,2.9280496,0.85894126
-1.8854499,1.0968767,0.5839836
-0.2721164,1.3053887,0.38161865
1.0900259,2.918058,0.64767617
0.4454555,2.4496427,0.86227965
0.48992306,0.0040676272,0.0028977117
0.24033494,2.1586108,0.84462893
-0.1623277,1.8023167,0.8675866
-1.3183516,0.005711489,0.021903934
-3.1182315,0.0065620616,0.14890286
-2.6478262,0.00041925602,0.0059629553
0.7392973,1.6741657,0.33346838
0.77802676,2.7829368,0.78011566
1.2599876,4.1976247,0.8640832
-2.1482553,0.001910479,0.016560487
-1.8275754,0.00045248814,0.0028590483
0.42391974,2.231704,0.7597402
0.62754893,2.9748406,0.9648283
1.0722333,3.1673772,0.7279415
0.40583113,1.7076795,0.46326998
-2.330061,0.006576279,0.0682075
0.17565429,1.0212767,0.01812574
0.7398614,1.5451058,0.27251735
1.4493423,5.05853,0.9021397
-3.0719926,0.015711643,0.34017047
-0.17617264,1.8840721,0.9616151
1.1878929,2.8451076,0.896745
-3.0881789,0.0025896172,0.05705286
0.705678,2.923363,0.88370365
1.060894,3.6057372,0.8544482
0.6450214,2.003367,0.5221489
0.5264858,2.7104115,0.92942864
-2.5477297,0.00039557804,0.0050940765
0.5471445,0.092719816,0.062341604
0.5489968,2.8298235,0.96630955
1.13867,4.399458,0.9921235
-1.4878159,0.010805975,0.04887032
-1.7677096,0.051199146,0.30346122
1.4275733,0.14165755,0.047475506
-0.004505396,1.9807968,0.90420127
-0.23033284,0.0042713764,0.0058024027
-0.2832887,1.321234,0.40504208
0.783118,1.8312614,0.39133197
0.36686873,2.53451,0.97069114
-0.41682053,0.21686536,0.3432555
-2.9865716,0.0018326018,0.03649438
0.7693748,3.2500517,0.9565698
-0.10519184,0.060392417,0.072691604
-3.3229754,0.0067345104,0.18738125
-3.3791862,0.0001153884,0.0033977889
0.32029366,0.00282918,0.0023360602
0.30531785,0.44581643,0.35717547
0.61165184,2.998921,0.9879396
0.42519513,2.1497095,0.71316075
-1.2511967,0.0036904851,0.013260639
0.82159376,2.5450122,0.6647183
-1.6111026,0.101708144,0.51432765
-0.8285683,0.00976038,0.023304928
0.07870948,2.0329323,0.8792879
0.4319214,2.059203,0.65810215
1.0646244,3.7009144,0.87696457
0.23769192,0.92247266,0.75034904
-1.8726572,0.012751028,0.08412041
0.51580894,2.8120556,0.9858172
-1.1443639,0.010062818,0.032575212
-3.7205405,0.00035108192,0.014529613
-2.5332582,0.0036424273,0.04622187
0.15480748,0.33060622,0.30613047
-4.358744,0.0011237757,0.08793559
-0.2178432,0.057341006,0.07659227
-2.8566737,0.034532294,0.6023574
-2.922975,0.0013260498,0.024789244
-0.28268602,1.670099,0.81920683
-2.9643168,0.005825391,0.113421045
0.23587197,2.371052,0.9862332
-2.2118416,0.010532563,0.09713978
-3.1052237,0.00034004083,0.0076214867
1.0909127,0.3755209,0.1577687
-1.8603308,1.0732223,0.43152606
0.16396435,2.2320614,0.95564085
1.1981729,2.0751197,0.35769752
-0.54453486,0.0050961417,0.009289641
-0.10097747,0.0119071845,0.01434598
-0.16372374,1.7554102,0.8211795
1.1156842,4.209221,0.96596074
-0.53686607,0.44539395,0.7720599
-0.38674223,0.007519419,0.011812976
0.6392228,2.976768,0.9561873
0.989978,1.339017,0.14099573
0.13246493,1.0716325,0.06314202
-0.5356711,0.0010201227,0.0018448001
0.40154722,1.6257288,0.4140497
0.77292204,2.307368,0.59663373
0.32822624,1.7541943,0.5262719
0.5542999,0.9719254,0.59746915
-0.3379685,1.3126398,0.41512433
-2.2049649,0.00021664296,0.0019865583
-0.28518745,1.4561256,0.569359
-3.822903,0.005107435,0.23398887
1.1887853,4.336764,0.94165236
0.42366064,2.088611,0.67957836
-2.0296986,0.0005622877,0.004336002
-2.3959587,0.00047805544,0.005295988
-0.36863998,0.0194763,0.030047301
0.79150563,0.004091986,0.0022626051
0.4574874,1.8558125,0.52902395
-2.632228,0.0045239395,0.06332783
-0.19584018,0.01751088,0.02300985
-0.41095376,0.22331983,0.35130993
0.9916271,3.723795,0.93475074
0.99739516,3.8821445,0.973381
-0.14311951,1.3922079,0.43167824
-0.6342123,1.3362749,0.5889818
0.2287963,1.794788,0.6034234
0.3641007,2.5069025,0.9576456
0.49800265,2.4701476,0.8343824
-0.61603117,0.2257881,0.43091068
-0.47622776,0.12565055,0.2121949
0.75612146,2.7854073,0.7952507
0.63951206,0.065059125,0.040563934
-2.1010332,0.020435805,0.16875347
0.42769498,2.2629101,0.7744666
-1.7531573,0.00023003998,0.0013509478
-2.2916844,0.00061846455,0.0061790585
-2.1662617,0.08710863,0.76214737
0.8319813,2.8754504,0.7795572
0.45293978,0.05680281,0.041556977
0.19020669,1.7112491,0.5628583
-0.20131229,1.8293939,0.9275992
1.0293705,3.612258,0.8774498
-0.07529392,1.9202065,0.90953827
-0.33668816,0.0014798348,0.002219871
0.44936952,2.167306,0.70805097
-0.50951254,1.1580133,0.24987544
0.42434257,2.5268562,0.91926855
0.7005558,2.6234722,0.7668981
0.45708898,1.997091,0.60930717
0.6943439,2.8947048,0.88074124
-4.0993857,9.689067e-05,0.005852453
0.90523845,0.05744069,0.028810209
0.25234616,2.1110764,0.8045421
0.676652,0.6272414,0.35904044
0.73307,2.801617,0.8168622
0.7579371,1.754407,0.36495256
0.36797196,2.439374,0.9165902
1.1533397,3.4819148,0.76505214
1.0390949,3.0811768,0.7219423
1.068328,1.8440164,0.3161013
0.98842585,0.71549445,0.3152718
1.189976,2.8300107,0.57657206
0.75728816,2.747499,0.77993006
1.4477265,4.732063,0.84891695
-0.24753183,1.69471,0.8202831
-1.1571631,1.1940943,0.5688743
0.6721803,1.393954,0.21111727
0.3077346,2.4578578,0.97727257
0.7093137,2.4021955,0.6692961
0.67185724,0.01226001,0.007478744
0.42409644,1.1684151,0.113754444
0.7406353,2.7888646,0.80682427
0.5020495,2.4532247,0.8230342
0.68995905,1.8088965,0.9215307
-0.34706527,1.4067613,0.5402115
0.73223084,3.285197,0.9990989
1.2534606,1.9003372,0.61561996
-0.14025912,1.6530042,0.700788
-3.9016693,0.013728278,0.67978317
0.80227256,2.296103,0.5779595
0.9691296,0.027142527,0.012977259
-2.4519122,0.05166088,0.60186684
-1.1571242,1.3362157,0.9730297
0.5851597,2.746255,0.9001224
1.0251492,2.678366,0.60728526
-0.6110378,0.011547234,0.02240281
0.73205924,2.810729,0.8210965
-1.4454219,0.0010262921,0.004457388
0.03487753,0.050842028,0.053909473
-0.24510393,0.0054557687,0.0075126095
0.85620314,3.2974627,0.90667206
0.31506613,1.7215282,0.5107536
0.689481,2.8340535,0.86005574
0.9520514,3.659842,0.946238
0.6595083,1.5929195,0.3156184
0.5566338,0.031788602,0.021330219
-3.8759317,0.010208065,0.49282834
0.021173336,0.14573494,0.15499632
-3.1070278,0.0012615675,0.028324293
1.1161155,3.7967412,0.8666872
0.90153205,3.6843007,0.99246174
1.1734562,1.7200371,0.6006845
0.74816084,1.7474155,0.36471474
0.40426847,1.3121392,0.2117688
-1.911889,0.0005278708,0.0036240937
-1.3005545,0.20439702,0.7554087
0.46325898,2.7020545,0.97715575
-2.230713,0.00092442107,0.0086947605
-1.0511566,0.000999126,0.0029580751
-1.9254345,0.0016179753,0.011256257
0.567778,2.252962,0.6818387
0.76039517,1.820149,0.39375097
0.4566359,2.2832296,0.7661947
-0.9050021,0.0006074548,0.0015622406
-0.42500925,0.45124415,0.70360005
0.6805495,1.8499306,0.43489352
-4.0051947,0.004050246,0.22260253
1.2349381,4.011533,0.8400692
0.6799734,2.8316238,0.8659222
0.65033346,3.0369468,0.9716382
-0.52106076,0.0010055066,0.0017934552
-1.047719,0.051282246,0.15056895
0.47788507,1.0875913,0.056886967
-0.39879566,0.06822367,0.107742555
0.027727872,2.0777593,0.9571822
-0.36111245,0.005642788,0.00865637
0.9392482,0.13621159,0.065970615
-1.8158913,0.16064745,0.98762673
-1.6759758,0.0021012567,0.011436854
-0.47532457,0.017163645,0.029274464
-0.32808983,1.6421537,0.8209187
-2.3719974,0.0042200997,0.04563707
0.16657546,2.1399817,0.8888479
0.5865292,2.8995354,0.966375
1.0929984,3.8794818,0.9029004
-0.53222275,1.3491946,0.55466276
-3.2423267,0.0028157027,0.07232405
-0.13916433,1.4377925,0.4781866
-0.13874319,0.01671727,0.02084217
0.12100705,0.07009328,0.068632856
-0.3508663,1.3028774,0.4073863
0.011137985,0.8823275,0.8828878
0.003996566,0.06641247,0.0723086
1.432114,4.4790735,0.8140868
0.7485741,3.0386333,0.89596796
0.23266649,2.292851,0.93856454
0.77687013,2.045807,0.48605105
1.1221193,1.4796242,0.54854745
-2.2300365,0.0005266137,0.0049500163
-2.1049683,0.07439136,0.61339426
0.90493655,0.47692877,0.22968829
0.59798676,2.8510566,0.9361364
-1.0128597,0.004709499,0.013432058
0.50357753,2.1814556,0.6831495
0.77727133,2.8158703,0.79297566
0.61005634,0.1754806,0.110943384
0.045639843,1.9783276,0.8619844
-1.1232947,0.060018703,0.18942063
1.1888244,1.9161785,0.6505826
0.4770379,1.2836914,0.81981367
-2.9625304,0.0008907202,0.017320173
0.45243388,2.2990518,0.77746123
1.0773202,4.1354666,0.9771126
-0.018756025,1.4320463,0.42287344
0.3873907,2.0794058,0.6959523
-1.3920695,0.008989428,0.037031624
-0.3190632,0.11154215,0.16280225
0.44451058,2.2742333,0.7694026
-0.77868086,1.1865497,0.3799844
1.0662409,2.539209,0.54538614
-0.46098077,1.5594239,0.8157679
-0.73089296,0.096731596,0.20856088
0.47757086,2.0272508,0.61520016
-0.8890244,0.00078799104,0.001995631
0.8492139,3.477676,0.97019404
-0.023650318,1.9652722,0.9067077
-0.14343163,1.8133423,0.8635291
0.69466263,2.7050505,0.8041994
0.29262054,2.09969,0.76917136
0.57573515,1.3902602,0.22691837
0.5689156,2.3692975,0.7374246
-0.4256228,1.3048412,0.43968478
-2.8234146,0.013532263,0.22884884
-1.3475213,0.0067496207,0.026628692
0.6082825,2.3554003,0.7067873
1.0013362,3.9487543,0.9880545
1.0299803,1.6807395,0.26634228
-2.5225675,0.00060443,0.0075915125
-1.3357189,0.00172545,0.006732802
-0.11527126,1.6479568,0.6798776
-0.12179273,1.3129805,0.3401542
-0.37209,0.013588377,0.021043764
-2.3829231,0.026235618,0.28617588
0.5296604,2.2483125,0.7020099
0.017619893,1.5767871,0.5393481
0.9198578,0.005943211,0.0029613804
-0.43071103,0.04927945,0.08034112
-3.8662572,0.00020080345,0.009610918
-2.5416296,0.05490369,0.698949
-0.7092794,0.021898575,0.046597246
-1.6204389,0.1436429,0.7300371
-1.4692408,0.0061025256,0.02711488
1.5200238,5.550624,0.93264055
0.79509526,3.0474703,0.8654997
0.9317217,0.00491437,0.0024258923
0.74333835,2.01433,0.48589557
0.09550525,1.900823,0.7636888
0.009668976,0.0079729585,0.00868661
0.35841715,0.003710301,0.0029626207
-4.3827267,0.00012357207,0.009904925
-2.720379,1.0212036,0.29408792
0.6273953,1.8137791,0.43671066
-2.367486,0.00015329529,0.0016510467
-1.7140466,0.05117719,0.28774914
1.0733846,2.2676764,0.45658374
-0.60576,0.0017804214,0.0034403089
0.6057035,0.6912745,0.41748935
0.5094318,2.33535,0.7586833
0.51944953,2.23723,0.7025174
0.81471217,3.4423158,0.9861453
0.6541159,2.568482,0.7736052
1.137768,3.8142912,0.85672456
-3.7293751,0.005263802,0.21966426
1.2320383,4.451519,0.93550795
-2.0080693,0.012652593,0.095392734
1.2890152,4.552101,0.9166808
0.5457081,1.5320953,0.31349224
0.70328814,1.9151542,0.45696065
-3.0626564,1.0133241,0.25992033
0.7071771,0.42962542,0.24428731
-0.97780424,0.06529426,0.17895308
-2.0470128,0.0047657024,0.037367847
0.42039052,2.5665646,0.9434248
-0.6058239,0.02740674,0.052825913
0.7242407,2.2619252,0.601731
0.37834257,2.5642648,0.97732836
1.0500457,3.1024423,0.7219528
0.5261853,0.676484,0.4377397
0.85210717,1.0432677,0.49740383
0.85560095,1.6299971,0.7358503
0.8734189,2.131132,0.48254788
-0.62019265,0.011380629,0.022272563
0.87494564,1.2427499,0.11160409
-2.4005694,0.012665046,0.14077677
1.2177023,2.5436423,0.48721284
-0.1564481,1.782409,0.8429099
-0.24422526,0.023296775,0.03199654
0.74301976,3.0435472,0.90191686
-0.17605513,1.1755086,0.20298459
1.7081053,3.5442314,0.7358624
1.0025328,3.8275938,0.95486003
0.5892526,2.6581607,0.85768145
-0.2672461,1.4103012,0.5057114
0.66740346,0.5330705,0.31025425
0.19056296,2.2746892,0.96213555
1.142515,3.630678,0.80868715
-1.1461214,0.2630164,0.83186316
0.7307743,1.4308325,0.21918318
1.7141399,6.757006,0.9623702
0.57790613,1.646704,0.36707193
-0.02486851,0.0032780657,0.0036872064
1.0486367,3.9653769,0.9564014
0.17396182,0.01015951,0.009543586
0.42339426,2.427997,0.8673009
1.054261,2.601477,0.56991893
-0.300453,1.6727266,0.83594024
0.685839,1.396106,0.20982277
1.093256,3.326981,0.7597552
-2.9728038,0.00041096122,0.008073678
1.4326842,3.9629395,0.71865314
0.089316964,2.0954275,0.9188368
-0.624299,1.5541675,0.9433932
0.6574502,2.7879786,0.8643089
-0.4652868,1.273192,0.41014966
0.9507571,3.3922815,0.8689493
0.89583683,2.5198996,0.6170281
0.67538357,2.996654,0.93553674
0.057847533,2.1359887,0.97704285
0.80274534,3.3416772,0.96199787
-2.6000078,0.00030992203,0.0042036036
-3.4080567,0.011563373,0.3500404
0.5198603,0.008692607,0.0060326722
0.98092866,3.7134187,0.9397894
-0.53011084,1.4983041,0.7796883
0.8441488,1.8186154,0.36705086
1.3184522,4.758039,0.93593997
-0.17947812,0.71823627,0.86885554
0.9934185,3.665166,0.9172597
0.2690747,0.40418437,0.33568236
-0.5466806,1.1264248,0.20765193
-3.6036887,0.00027430276,0.010103249
-2.3209193,0.015741285,0.1616452
1.2320344,0.7910306,0.28713244
0.7625019,2.6739128,0.7482046
0.8189168,0.036763806,0.019813035
1.2380158,3.472894,0.7157535
0.407775,2.4838524,0.90944505
1.1300776,3.5710504,0.8013936
0.71028185,2.5322678,0.7232091
0.49094686,1.7259948,0.44085145
-0.48835492,1.5434923,0.8143483
0.8183333,2.2219129,0.541043
0.17042917,2.1845164,0.91703075
0.89822096,3.0475605,0.79609853
1.3136154,4.7747087,0.9423451
0.47386435,2.0877957,0.6502692
-0.09328904,1.2509215,0.26713228
0.021832138,0.0036657348,0.003951696
0.89617807,3.0970685,0.81359893
0.42497534,2.6121535,0.9635297
-0.49758458,0.113815516,0.1963442
0.09355436,1.9611094,0.81211716
-0.7298757,1.4156176,0.79180515
-0.89946806,1.114127,0.2627022
1.1769903,4.3386354,0.9504722
0.61973023,0.103215806,0.06518809
0.51769704,0.29150665,0.19711103
0.17985281,2.280177,0.9751234
0.8668131,3.171944,0.85791296
-3.091334,0.000471472,0.010422067
-0.33793247,0.5480096,0.7803705
0.40883207,1.8263414,0.5341269
1.008523,2.5414944,0.9418161
0.9797748,3.7723446,0.9569616
0.57508796,1.9698279,0.53690135
0.5201232,1.7983484,0.4699055
-1.2259687,0.00069695315,0.0024443686
-0.009046122,0.4278015,0.455004
0.09596577,1.9917805,0.83407605
-2.2216284,0.0052832942,0.04922664
0.27845794,2.2401419,0.8682413
1.1262354,2.8554256,0.61232305
-0.40536436,1.5067084,0.7045079
-0.3974478,0.022219343,0.03520658
0.8332968,3.4836452,0.98474234
0.393858,2.0051217,0.6484036
0.8470394,0.0792084,0.04154698
-1.628633,0.17335749,0.88557
1.0246173,3.1276813,0.7438212
1.4946619,3.3396297,0.56883067
-2.6785944,0.0052028536,0.07625813
-0.4780979,0.011834879,0.020249221
-2.6980321,0.01970162,0.2939695
1.6478845,2.0324097,0.49399218
-0.6036951,1.5939727,0.9881796
-1.8524858,0.0016147373,0.010454783
-2.1890423,0.0002834089,0.0025581631
0.8322649,3.081797,0.8514825
-2.574759,1.0440029,0.5270519
0.88363767,2.9998374,0.78960234
0.03236907,0.0028882483,0.0030841893
0.26447248,0.9491137,0.7520804
0.96245444,1.5099621,0.21353534
0.9705285,3.2278671,0.8065451
-1.7094038,1.1253531,0.6338629
-1.5848954,0.0015324058,0.0076283435
-2.536594,1.0763738,0.8782117
-0.664902,0.1316148,0.2655649
0.90846896,1.4759549,0.20867316
0.51703167,0.013783676,0.009584196
-3.072987,0.0002571278,0.005581162
1.242209,2.465587,0.4570507
0.86835456,0.35465378,0.17798066
1.3793432,1.7856274,0.23447165
0.3073349,1.4982255,0.361986
-0.5211104,1.6391556,0.9796137
-0.59059495,0.2690295,0.49909085
-2.2568593,0.010075833,0.097164504
1.3427298,4.142583,0.8024608
-0.29954174,1.415604,0.52761996
0.66696453,1.5810435,0.30768654
-0.24616976,1.56266,0.6711032
-3.1277351,0.0028927652,0.06628946
0.52567685,2.7677236,0.95692164
0.9887592,0.90571034,0.3920237
-2.92007,0.0014774367,0.02753917
0.054680035,1.8461542,0.7477061
0.64392006,2.9511275,0.9419276
1.2372502,4.3282366,0.9063326
0.44303772,2.678958,0.9826723
0.41825387,1.1075909,0.073440656
0.4142744,2.5795825,0.95533955
-0.013749704,1.8033195,0.758069
-4.0283647,6.618671e-05,0.003724234
-1.740353,0.13098606,0.7498132
0.13967666,0.18575242,0.17682824
0.579758,2.8176656,0.93599004
0.6670278,2.5891647,0.77409923
0.04790913,1.915736,0.8094101
0.6566277,1.494034,0.26588407
-0.3396664,0.08051694,0.12016849
1.7925137,0.13344894,0.035101194
0.40706295,0.03630539,0.027694944
0.956424,3.7240524,0.9612045
-1.614172,0.018355958,0.09387859
-0.32435945,1.0182359,0.02454698
-2.6699662,1.0210574,0.27779898
0.75175613,2.4904516,0.6820004
-2.1679957,0.024250194,0.21387121
0.94343376,2.9254014,0.72885734
1.1808517,3.6964083,0.8012935
1.0084676,0.052894205,0.02445469
0.99309176,3.2519932,0.7994302
-0.17068063,1.8056606,0.8776889
-0.4440461,1.4876394,0.7042309
0.47069436,1.6942503,0.4301531
-2.026725,0.00065185025,0.0050118747
1.1171244,2.0426989,0.72465533
0.411385,1.2207671,0.15006647
1.2183858,4.600962,0.97591263
0.7708608,1.2543695,0.1271613
-2.6409743,0.001146586,0.016195806
-2.4369657,0.010349254,0.11928917
0.7105892,2.6732519,0.7807666
0.30689085,2.1736073,0.8056937
0.6929089,0.06184949,0.036888905
-0.48539868,0.037240822,0.063995495
-0.24852753,1.6490121,0.77004206
-0.7288205,0.09798136,0.2108121
0.9339268,3.4165037,0.88797665
0.58669615,2.677321,0.86815965
-2.9539359,0.011524411,0.22194986
-0.57160324,1.521559,0.8470131
0.76546437,0.06054031,0.034006536
1.0007976,0.006404873,0.002992913
0.20845947,2.3041124,0.9664525
-1.8538901,0.0062313713,0.040382832
0.66257817,2.4303718,0.7082839
0.58107996,0.012741732,0.0083898585
-1.5626061,0.0019213785,0.009357697
0.9400542,1.8182993,0.3396962
-0.2627126,0.0030915153,0.0043281834
0.7779572,3.089347,0.8928347
1.0852867,2.3360944,0.47417653
0.8378498,2.3564827,0.5847268
0.808121,1.0329788,0.016311385
0.9015931,1.9929438,0.41887346
-1.3975096,0.0003285823,0.0013619661
0.8753615,2.7330914,0.7032919
0.38569462,2.3861833,0.87290215
-0.19675493,0.060066395,0.07866171
0.46711054,2.3330274,0.7855806
1.1416636,3.979981,0.89375544
-2.9928248,1.0027055,0.04928114
-0.84845656,1.4080306,0.87129706
-2.697709,0.00024520306,0.0036646372
0.25804287,1.4945179,0.3753942
0.8540565,0.32461336,0.16527908
0.1436342,0.0016073512,0.0015527805
-2.468847,0.00020120955,0.0023961212
-0.9057926,1.249052,0.5698551
0.4769124,2.4199624,0.82396585
0.767405,0.097030446,0.054220047
0.87854534,3.0521424,0.8103243
-0.9170145,1.2028058,0.47100872
-0.35613585,1.5544097,0.7330776
-0.12021094,0.036524862,0.044679645
-1.1431521,0.0014140353,0.0045760763
-0.36907566,0.01618769,0.02499214
