index,theta,m,y,c,t,delta
8782,0.1,0,inf,0.4688215406240091,0.4688215406240091,0
2382,1.5,5,0.2693595463648829,1.1296794385433446,0.2693595463648829,1
3173,1.5,3,0.5888020295456452,3.9250989108059158,0.5888020295456452,1
1610,2.0,2,0.5592839790456265,3.760130631485868,0.5592839790456265,1
4136,2.0,0,inf,2.699485327206211,2.699485327206211,0
6850,0.1,1,0.08400002519217648,3.153890682180302,0.08400002519217648,1
2993,0.8,0,inf,2.138506085829411,2.138506085829411,0
4925,2.5,5,0.03586578002256309,3.115742574152303,0.03586578002256309,1
1087,2.0,2,1.3992928550518193,4.237512237707122,1.3992928550518193,1
2908,1.5,1,0.2972762493941939,3.0082213905297444,0.2972762493941939,1
7205,1.5,0,inf,3.8217048987097266,3.8217048987097266,0
8051,1.5,2,0.2698365266185637,0.50814316917986,0.2698365266185637,1
5166,0.1,0,inf,4.911063579744526,4.911063579744526,0
5971,2.0,1,1.0509202252971608,4.791657006928236,1.0509202252971608,1
8862,0.1,0,inf,0.6473917510181321,0.6473917510181321,0
6821,0.1,0,inf,3.6423332538606763,3.6423332538606763,0
88,0.1,0,inf,3.832948981006485,3.832948981006485,0
9130,2.0,3,0.3736832061139745,1.5425210648338596,0.3736832061139745,1
3871,1.5,0,inf,3.760001258805703,3.760001258805703,0
9308,1.5,2,0.49276934853078863,0.40419939299665,0.40419939299665,0
1990,0.8,0,inf,0.30048246353491803,0.30048246353491803,0
2628,0.1,0,inf,5.16078117339992,5.16078117339992,0
7372,2.5,3,0.10440959346986937,2.1602124402921086,0.10440959346986937,1
782,0.8,1,0.53998508144664,0.9654271379594043,0.53998508144664,1
9700,2.0,0,inf,4.093783262054849,4.093783262054849,0
7965,2.5,1,0.12501536305594668,0.9699003652802423,0.12501536305594668,1
969,1.5,2,0.19698813090071388,4.834180951757413,0.19698813090071388,1
2646,1.5,1,0.5703386586509598,3.243582742291918,0.5703386586509598,1
9895,0.8,1,1.2498761432670917,3.977688311017764,1.2498761432670917,1
6845,2.0,1,2.5736878595535275,5.806516712536503,2.5736878595535275,1
6709,2.5,4,0.05942769303820088,1.8726666012063098,0.05942769303820088,1
8201,0.8,1,0.5659717495608257,4.830281518616029,0.5659717495608257,1
3430,2.5,2,1.2265854666185634,3.4339971916256493,1.2265854666185634,1
540,2.5,3,0.5858866707641847,1.9651165606052823,0.5858866707641847,1
566,0.1,0,inf,5.359498359538486,5.359498359538486,0
950,0.8,0,inf,2.5287540372692425,2.5287540372692425,0
7643,2.0,0,inf,4.217115264009419,4.217115264009419,0
6670,1.5,1,0.7368095514849518,1.8229916281944754,0.7368095514849518,1
7179,2.0,0,inf,4.14465931258406,4.14465931258406,0
8233,0.1,0,inf,4.8439830533056485,4.8439830533056485,0
4582,2.5,3,0.1424500548319985,0.8069229548783596,0.1424500548319985,1
2125,2.5,3,0.23982657586555645,4.565290310064403,0.23982657586555645,1
4289,2.5,7,0.15648655490100388,0.10118954619134164,0.10118954619134164,0
2649,0.8,0,inf,6.114276726103906,6.114276726103906,0
4156,2.5,0,inf,2.1750702013550898,2.1750702013550898,0
476,2.5,2,0.6278045025368025,3.546512630615848,0.6278045025368025,1
6271,1.5,1,0.13086519402485627,2.5531145138103546,0.13086519402485627,1
6124,1.5,1,0.6230336384880675,4.758863831625247,0.6230336384880675,1
3738,0.8,4,2.1490748426088757,4.4439485786215,2.1490748426088757,1
1305,0.1,0,inf,5.200807644343547,5.200807644343547,0
1122,1.5,2,0.8823402381942747,2.750440416235732,0.8823402381942747,1
4795,0.1,1,4.950238598992927,5.359593929150155,4.950238598992927,1
5318,0.8,1,1.2817252277624198,1.571352017756308,1.2817252277624198,1
3704,2.5,2,0.32695323723221265,4.6444003230446995,0.32695323723221265,1
7230,1.5,1,0.0635366526533716,3.730692924753148,0.0635366526533716,1
8425,0.1,0,inf,1.5773746800446968,1.5773746800446968,0
463,0.1,0,inf,3.139947209777782,3.139947209777782,0
7265,2.5,1,0.22416179089214594,5.618915566040506,0.22416179089214594,1
8415,2.0,0,inf,4.663188241161169,4.663188241161169,0
383,2.0,4,0.33903392579212305,2.702662163819168,0.33903392579212305,1
7631,0.1,0,inf,3.388248545974737,3.388248545974737,0
6294,2.5,1,1.4844069481373783,6.097612189382742,1.4844069481373783,1
3485,0.1,1,0.9651372041831362,6.390101484723784,0.9651372041831362,1
1425,1.5,0,inf,1.7206426793054619,1.7206426793054619,0
5739,0.1,0,inf,5.225266087046917,5.225266087046917,0
653,2.5,3,0.19094207149369413,4.404596733044049,0.19094207149369413,1
9185,0.1,0,inf,6.222822608639775,6.222822608639775,0
5023,0.1,0,inf,4.6212067663454475,4.6212067663454475,0
7518,2.5,1,0.4235354142783475,6.36313663191156,0.4235354142783475,1
2303,2.5,0,inf,5.12850013165274,5.12850013165274,0
4000,0.1,0,inf,1.3289978800276918,1.3289978800276918,0
4512,0.1,0,inf,5.671790869193152,5.671790869193152,0
4570,2.0,2,0.7223556450073849,2.9556412254608375,0.7223556450073849,1
8758,1.5,3,0.020386516366346693,1.1532352568694462,0.020386516366346693,1
9632,2.5,2,0.2036086968621527,6.143897877647931,0.2036086968621527,1
2176,2.0,0,inf,1.6146681905273685,1.6146681905273685,0
3919,0.1,0,inf,2.7674564754840545,2.7674564754840545,0
2273,2.5,5,0.07183367885378046,4.721128616276342,0.07183367885378046,1
5244,1.5,3,0.17942572767531859,1.8567820105320392,0.17942572767531859,1
6882,0.8,0,inf,0.5534357870560059,0.5534357870560059,0
9331,1.5,3,0.10637781233215748,2.2650672169764308,0.10637781233215748,1
4322,2.0,1,0.8942473484927611,5.315215722550445,0.8942473484927611,1
5782,0.8,0,inf,0.549295998966374,0.549295998966374,0
3682,0.1,0,inf,5.056385211980145,5.056385211980145,0
3272,1.5,2,0.19609053552374262,2.0195210716979433,0.19609053552374262,1
6281,2.0,1,0.047849170683750664,3.2437235902249286,0.047849170683750664,1
4912,2.0,1,0.6195294616239244,6.114778446272934,0.6195294616239244,1
9582,1.5,3,1.2768096800320794,2.0225369522369583,1.2768096800320794,1
8226,1.5,3,0.089740329641276,4.973999855875054,0.089740329641276,1
7224,0.8,0,inf,0.12481217898657947,0.12481217898657947,0
170,0.1,0,inf,2.683530437321309,2.683530437321309,0
7126,0.1,0,inf,1.0809520053368338,1.0809520053368338,0
6003,2.5,1,1.1085086650753877,0.974033917966007,0.974033917966007,0
760,1.5,0,inf,2.3598149420291614,2.3598149420291614,0
263,0.1,0,inf,6.177799326771555,6.177799326771555,0
4766,2.5,6,0.04828720994979227,2.592286744439903,0.04828720994979227,1
9890,2.5,0,inf,2.6835690338456755,2.6835690338456755,0
9843,2.0,0,inf,5.388617549285799,5.388617549285799,0
6808,0.1,0,inf,5.6212320982782495,5.6212320982782495,0
7158,0.1,0,inf,2.7459615872811898,2.7459615872811898,0
3471,2.5,4,0.7921670156226537,4.522663357498442,0.7921670156226537,1
8335,0.8,2,1.3821173252061323,3.2751000326617388,1.3821173252061323,1
5964,2.0,1,0.0906543234024754,4.324184576670386,0.0906543234024754,1
113,0.1,0,inf,2.106617670989734,2.106617670989734,0
9155,2.0,0,inf,0.4656256582977048,0.4656256582977048,0
6703,2.0,0,inf,1.4236420064855992,1.4236420064855992,0
419,2.5,0,inf,5.613425771830007,5.613425771830007,0
7312,2.0,1,0.6462413672788326,1.7642818933116429,0.6462413672788326,1
6538,0.8,1,0.17394761773855702,3.9599346762409366,0.17394761773855702,1
8231,2.5,1,0.8955420504494014,1.5997588158835494,0.8955420504494014,1
9519,1.5,1,0.04005258953389491,4.731101980733474,0.04005258953389491,1
1911,2.5,4,0.03885939770589254,5.287761829248177,0.03885939770589254,1
213,2.5,2,1.4728606633337047,3.381430514116617,1.4728606633337047,1
3937,1.5,0,inf,0.3699339958655671,0.3699339958655671,0
2913,2.5,3,0.16008454904637434,2.740484254859261,0.16008454904637434,1
9221,2.5,5,0.20670409344442298,1.1620728377339535,0.20670409344442298,1
4328,2.5,3,0.050069927287315026,3.278905838397655,0.050069927287315026,1
7213,0.8,0,inf,3.026138770700329,3.026138770700329,0
8131,0.1,0,inf,5.799305068547842,5.799305068547842,0
5325,1.5,2,0.44457527879954095,3.0581980710691696,0.44457527879954095,1
1593,2.5,3,0.06229394105729752,3.343137258076656,0.06229394105729752,1
9228,2.0,2,0.5525361206022034,1.5375466057384766,0.5525361206022034,1
5426,1.5,2,0.1538740534373018,5.026369788190272,0.1538740534373018,1
9927,2.0,2,0.6603537781115308,2.0227052882048406,0.6603537781115308,1
2524,0.1,0,inf,3.7282884714970828,3.7282884714970828,0
9998,0.8,0,inf,4.492922997797583,4.492922997797583,0
1303,2.0,2,0.3202746915261491,2.8453004977731657,0.3202746915261491,1
4457,0.8,0,inf,3.596325225036467,3.596325225036467,0
7306,0.8,1,1.1598150297216152,2.2594316927649385,1.1598150297216152,1
6374,0.8,1,0.2352901778022185,3.6355550300605737,0.2352901778022185,1
2682,0.8,2,0.05032249875889665,5.2014137099198035,0.05032249875889665,1
8404,2.0,0,inf,3.1108566209243436,3.1108566209243436,0
222,1.5,4,0.0036996905654452304,4.796894121959115,0.0036996905654452304,1
4754,2.0,0,inf,5.019130414224508,5.019130414224508,0
911,1.5,0,inf,3.2471032728937947,3.2471032728937947,0
6577,2.0,2,0.22601579018583895,6.057120318975179,0.22601579018583895,1
2211,0.1,0,inf,6.49943987469091,6.49943987469091,0
5714,1.5,2,0.20164677683020396,2.081406594059687,0.20164677683020396,1
388,1.5,2,0.057877590580184685,1.9900398534015848,0.057877590580184685,1
4917,0.1,0,inf,5.461680295235987,5.461680295235987,0
6689,2.0,5,0.35465379800099434,2.723424007211982,0.35465379800099434,1
8621,2.5,2,0.1423026797052263,4.089743304676374,0.1423026797052263,1
4881,2.0,4,0.2683644552963349,4.820840010538742,0.2683644552963349,1
5136,0.1,0,inf,3.6707111603222415,3.6707111603222415,0
4687,1.5,2,0.3381566460609459,4.521403247084664,0.3381566460609459,1
2165,0.1,0,inf,4.033366255654496,4.033366255654496,0
8296,2.5,2,1.097319779679724,2.205587346241089,1.097319779679724,1
8665,0.8,1,1.028806408333612,1.0861477794453627,1.028806408333612,1
4138,1.5,1,5.108025704081283,6.321235547209226,5.108025704081283,1
7211,2.5,2,1.0445031820796167,4.803939329197475,1.0445031820796167,1
8043,0.8,1,1.0070926960557616,4.843305652846331,1.0070926960557616,1
2254,0.8,4,0.10970078505078479,1.946802015880691,0.10970078505078479,1
3616,2.0,1,0.2603633679860064,3.447855044252672,0.2603633679860064,1
2918,2.0,0,inf,0.5056608296543843,0.5056608296543843,0
3768,0.8,2,0.42947737444939066,1.6128241863359938,0.42947737444939066,1
7209,0.8,3,0.2742300338696173,3.8185151619987727,0.2742300338696173,1
2504,0.8,0,inf,1.9917498217855403,1.9917498217855403,0
3740,0.8,0,inf,2.707927597228103,2.707927597228103,0
9265,2.0,1,1.4057974238723756,5.7571755592717,1.4057974238723756,1
7715,2.0,2,0.34425789079152613,5.703546070327676,0.34425789079152613,1
8679,0.8,2,0.019675216909063695,0.401787253591843,0.019675216909063695,1
8902,1.5,0,inf,1.4248196455309465,1.4248196455309465,0
9381,2.5,5,0.33541983884276144,3.0621209767930866,0.33541983884276144,1
3095,2.0,1,0.3339264173054015,6.134458429490047,0.3339264173054015,1
399,1.5,1,1.8601845519635407,2.738176121940807,1.8601845519635407,1
9561,1.5,2,0.4409718342360809,4.637293835997506,0.4409718342360809,1
239,2.5,6,0.08355981623366988,5.497253164599342,0.08355981623366988,1
7491,0.8,0,inf,1.4896058016889322,1.4896058016889322,0
2198,2.0,2,0.9116351008471314,0.7837115037561891,0.7837115037561891,0
2172,2.0,0,inf,2.5203379267299333,2.5203379267299333,0
5536,1.5,1,0.47017344217200907,0.15806112744841466,0.15806112744841466,0
8299,2.0,0,inf,4.0058557356494395,4.0058557356494395,0
4781,0.1,0,inf,3.958636741092314,3.958636741092314,0
688,2.0,1,0.9800441463727126,3.415443520971352,0.9800441463727126,1
9508,0.1,0,inf,5.623059574307523,5.623059574307523,0
5661,2.5,2,0.612101225526344,4.180192838383046,0.612101225526344,1
3802,2.0,0,inf,5.10797045099863,5.10797045099863,0
7769,2.0,3,0.014079289348937693,0.5100458212310984,0.014079289348937693,1
3526,1.5,0,inf,0.7633156014037599,0.7633156014037599,0
8397,0.1,0,inf,6.069074835090944,6.069074835090944,0
3997,2.0,5,0.0739003336613101,5.738798657348883,0.0739003336613101,1
7313,2.5,4,0.5529939380851422,1.6172722819218355,0.5529939380851422,1
347,2.5,1,1.3394237764769479,1.5078721332359517,1.3394237764769479,1
5881,2.5,2,0.04126184514754977,6.256817498447382,0.04126184514754977,1
8196,2.5,3,0.30096923375421264,6.283360726367803,0.30096923375421264,1
6974,0.8,0,inf,1.7344301972462883,1.7344301972462883,0
9042,2.0,1,0.4008513192212432,5.195415722869841,0.4008513192212432,1
8239,2.5,4,0.3570657083111832,0.11722623885857095,0.11722623885857095,0
4217,1.5,0,inf,2.9391378478913377,2.9391378478913377,0
6041,2.0,6,0.033271377866395106,0.12340745421244559,0.033271377866395106,1
9595,2.5,2,0.14071403140598887,2.864052350732921,0.14071403140598887,1
7347,2.0,0,inf,6.44729923563572,6.44729923563572,0
6346,1.5,1,0.8115021413281096,4.257557627305024,0.8115021413281096,1
3760,0.1,0,inf,5.263195346519213,5.263195346519213,0
9670,0.1,0,inf,2.8289420066306397,2.8289420066306397,0
2506,0.1,0,inf,4.169168790094964,4.169168790094964,0
9451,0.8,0,inf,6.296574785761201,6.296574785761201,0
9764,0.1,0,inf,0.5529691352925139,0.5529691352925139,0
1340,0.1,0,inf,1.6712434109097742,1.6712434109097742,0
6922,2.5,0,inf,0.2023074341146047,0.2023074341146047,0
5157,2.5,4,0.06415186359555275,1.6829661623651866,0.06415186359555275,1
5269,2.0,2,1.040827107868015,5.34873475081229,1.040827107868015,1
7939,0.8,0,inf,4.532990995762309,4.532990995762309,0
3582,0.1,0,inf,5.363073405172858,5.363073405172858,0
1847,2.5,4,0.38119115465757203,0.4760248046705371,0.38119115465757203,1
6855,2.5,2,0.006277113664093644,2.3238720156229604,0.006277113664093644,1
2174,0.1,0,inf,3.654337031395986,3.654337031395986,0
8183,0.8,0,inf,1.4018759965350083,1.4018759965350083,0
2024,0.8,1,1.72225381357287,4.32841789511254,1.72225381357287,1
42,2.0,0,inf,4.18055642599585,4.18055642599585,0
4256,0.8,2,0.20578809079923355,1.0431994380148677,0.20578809079923355,1
5633,0.1,0,inf,5.659221847649172,5.659221847649172,0
7604,1.5,0,inf,3.6063104471482896,3.6063104471482896,0
5775,1.5,0,inf,2.649819279777199,2.649819279777199,0
8337,0.1,0,inf,2.5608357540016002,2.5608357540016002,0
6429,2.0,2,1.3775071980166884,3.9613947184922123,1.3775071980166884,1
9340,1.5,2,0.0737379008413654,0.06431377707454833,0.06431377707454833,0
3914,0.1,0,inf,3.9771650884062026,3.9771650884062026,0
9038,0.1,0,inf,5.388063663230012,5.388063663230012,0
5440,0.1,0,inf,4.893382062536665,4.893382062536665,0
1802,0.1,0,inf,4.097604088651824,4.097604088651824,0
9278,2.0,2,0.46282140323672055,2.608754833778774,0.46282140323672055,1
1721,0.1,0,inf,3.2319946423284955,3.2319946423284955,0
6614,2.0,0,inf,5.1583545019906305,5.1583545019906305,0
1602,0.1,0,inf,6.300396871426857,6.300396871426857,0
8329,0.8,2,0.3769504520223351,0.13275411364845396,0.13275411364845396,0
9645,2.5,3,0.3484056591215163,2.971889496764303,0.3484056591215163,1
990,2.0,3,0.05740774488108107,0.5326101555886733,0.05740774488108107,1
9603,0.8,1,0.056649986730277165,5.486071699717568,0.056649986730277165,1
6745,2.5,0,inf,5.991077710222291,5.991077710222291,0
3264,0.1,0,inf,4.537712849384381,4.537712849384381,0
2875,2.0,3,0.3555877919434501,5.368520457065968,0.3555877919434501,1
5724,2.0,4,0.1541512960232236,3.32621272986755,0.1541512960232236,1
9702,2.5,1,0.9992628155571047,6.258665389468161,0.9992628155571047,1
9613,0.8,0,inf,6.271451328845521,6.271451328845521,0
6532,1.5,1,0.9519812219625238,0.8607479443880228,0.8607479443880228,0
6834,0.8,1,1.872902762425519,1.3993722195302087,1.3993722195302087,0
4042,0.1,0,inf,1.840736560511228,1.840736560511228,0
3574,0.8,0,inf,4.106373945825207,4.106373945825207,0
953,2.5,1,1.3011553455088243,6.415092033962629,1.3011553455088243,1
1034,2.0,0,inf,5.374102371395341,5.374102371395341,0
3413,2.0,4,0.061118809899423025,0.6891335029782534,0.061118809899423025,1
1250,1.5,2,0.17805163812930658,1.0999412923020868,0.17805163812930658,1
9808,0.1,0,inf,1.551395035685855,1.551395035685855,0
941,0.8,2,0.13971813596716842,2.634620799192893,0.13971813596716842,1
4923,0.1,0,inf,6.0028085855652185,6.0028085855652185,0
396,2.5,2,0.1313610300951204,1.4636919065224268,0.1313610300951204,1
3552,0.1,0,inf,1.738057145362431,1.738057145362431,0
7647,1.5,2,0.7951511236444064,0.7758967189105985,0.7758967189105985,0
3176,2.5,3,0.19033949192726218,2.1753971131701246,0.19033949192726218,1
9294,2.0,3,0.9555093375456388,2.0491109266468923,0.9555093375456388,1
8439,2.0,2,1.0106264606849713,2.0405666660663173,1.0106264606849713,1
8999,0.1,0,inf,5.572089373218172,5.572089373218172,0
6859,2.5,4,0.08483458504538413,5.538239154405462,0.08483458504538413,1
5239,0.1,0,inf,1.8058501162616523,1.8058501162616523,0
3782,0.1,0,inf,6.315380636583807,6.315380636583807,0
5627,2.0,1,0.07981333088187406,0.3355353344162142,0.07981333088187406,1
9149,0.1,1,0.7049065005325323,3.4381113488090773,0.7049065005325323,1
1088,2.0,3,0.12810830542818355,3.2084276755480823,0.12810830542818355,1
7838,2.0,2,0.6084710761884939,3.3247111812972903,0.6084710761884939,1
2136,2.0,2,0.4141713339414054,2.9900337729480286,0.4141713339414054,1
2439,0.8,1,0.39422951109884075,0.23398112555567252,0.23398112555567252,0
5086,0.1,0,inf,6.159404863645776,6.159404863645776,0
9105,1.5,2,0.9271908630482106,2.3655305739100396,0.9271908630482106,1
1561,0.1,0,inf,1.2751045860737782,1.2751045860737782,0
1612,2.0,0,inf,5.309542278343149,5.309542278343149,0
7440,2.0,2,0.6747600201749797,1.3377280898314083,0.6747600201749797,1
4734,0.1,0,inf,4.972897695500145,4.972897695500145,0
1035,0.8,2,0.039797640822462205,1.6832166795630263,0.039797640822462205,1
9235,2.0,2,0.4295058047856628,1.1444585808317358,0.4295058047856628,1
5464,2.5,1,0.9547502354817844,4.466993053713396,0.9547502354817844,1
7280,0.1,0,inf,6.363428719720929,6.363428719720929,0
2636,1.5,0,inf,1.7075461250903579,1.7075461250903579,0
9813,2.0,4,0.30509160644537975,5.495759959267509,0.30509160644537975,1
7953,2.5,3,0.13370792413528257,0.27962964903669124,0.13370792413528257,1
4018,0.1,0,inf,2.550091559854997,2.550091559854997,0
4846,1.5,1,0.4930790787341263,2.2650080026167188,0.4930790787341263,1
7429,2.0,2,0.5133396268011505,5.756461939222808,0.5133396268011505,1
3073,2.0,0,inf,4.69451247878227,4.69451247878227,0
3055,0.1,0,inf,2.1015735004300558,2.1015735004300558,0
5581,0.1,0,inf,6.4426158091901335,6.4426158091901335,0
4137,0.8,0,inf,6.109562868112517,6.109562868112517,0
5058,0.1,0,inf,3.299236442736004,3.299236442736004,0
8454,0.1,0,inf,4.794173376449929,4.794173376449929,0
954,0.1,1,0.6860561676576687,0.21951871930469688,0.21951871930469688,0
7327,1.5,2,0.07761882172075524,4.411657240500325,0.07761882172075524,1
5031,0.1,0,inf,1.9464253009644004,1.9464253009644004,0
1996,2.0,3,1.5466760567199407,4.789516821289372,1.5466760567199407,1
4060,0.1,0,inf,4.06021755574734,4.06021755574734,0
2741,0.8,0,inf,1.6751969893234493,1.6751969893234493,0
9942,0.8,1,0.05473378978516211,3.6380632298143007,0.05473378978516211,1
8474,0.1,0,inf,4.724347127941291,4.724347127941291,0
4167,2.0,4,0.12606785173141224,2.0871466018402556,0.12606785173141224,1
6045,0.8,0,inf,1.4154422048871713,1.4154422048871713,0
85,0.1,0,inf,0.06642262761496352,0.06642262761496352,0
5967,2.0,1,5.403585856355003,2.2801643911425526,2.2801643911425526,0
3119,0.8,1,0.3759636053683946,4.893771150418632,0.3759636053683946,1
7350,1.5,1,0.6152920959290571,6.058124429619187,0.6152920959290571,1
4025,2.5,1,0.20274303467776908,3.6936014501698127,0.20274303467776908,1
1952,2.0,3,0.197390070887704,4.049190008399513,0.197390070887704,1
8642,0.8,4,0.18560675828464857,4.848633160540489,0.18560675828464857,1
7138,2.5,5,0.929999821142515,4.17302279128919,0.929999821142515,1
7998,1.5,0,inf,1.4217437248718752,1.4217437248718752,0
24,0.8,1,0.05224366525714956,5.395969718421946,0.05224366525714956,1
1520,2.0,1,0.36960865440148466,1.8335266726477302,0.36960865440148466,1
7008,2.5,1,0.04131740842794781,4.799722134252903,0.04131740842794781,1
162,2.0,1,0.25431571920490387,5.8381800806314414,0.25431571920490387,1
8300,2.5,6,0.2730647162396324,5.627603330931329,0.2730647162396324,1
9564,0.8,0,inf,5.631950821732666,5.631950821732666,0
6874,1.5,0,inf,4.648324705261425,4.648324705261425,0
3504,0.1,0,inf,3.058007439213722,3.058007439213722,0
7626,0.1,0,inf,1.3504278362861133,1.3504278362861133,0
7864,0.1,0,inf,5.966087206957712,5.966087206957712,0
8678,2.5,1,2.1544289216547936,2.718314864566495,2.1544289216547936,1
248,1.5,1,0.061821528602669304,5.852741994036726,0.061821528602669304,1
3052,0.8,0,inf,5.967254975332918,5.967254975332918,0
8509,1.5,0,inf,1.986930213944073,1.986930213944073,0
5349,0.1,0,inf,0.09548685182596281,0.09548685182596281,0
6572,0.1,0,inf,6.37375232791084,6.37375232791084,0
1053,2.5,2,1.1524768574355306,0.5839541168560616,0.5839541168560616,0
8471,0.1,0,inf,0.8131282640933771,0.8131282640933771,0
4147,2.0,2,0.29484831921947663,5.684256666324484,0.29484831921947663,1
928,2.5,2,0.7286414071323879,3.433603901832855,0.7286414071323879,1
5615,2.0,3,0.1087368404247064,3.01419102322409,0.1087368404247064,1
2357,0.1,0,inf,2.551436699167544,2.551436699167544,0
9019,2.5,4,0.4127833753519593,1.8046407715943522,0.4127833753519593,1
5613,1.5,1,1.4223846668264073,5.465298696895703,1.4223846668264073,1
7945,2.5,1,0.9110527313333275,3.410662680961769,0.9110527313333275,1
1967,1.5,1,0.06498264249574405,4.127617285365006,0.06498264249574405,1
1374,1.5,1,0.5438060977234507,5.503594870640343,0.5438060977234507,1
5641,2.0,0,inf,1.785119422442267,1.785119422442267,0
2280,0.1,0,inf,0.18847273181423638,0.18847273181423638,0
6816,1.5,1,0.043512466851462886,5.687887390854608,0.043512466851462886,1
1185,2.5,1,0.27820145836389487,5.355148006628655,0.27820145836389487,1
3466,0.1,0,inf,3.1169068377011167,3.1169068377011167,0
5718,0.1,0,inf,1.9535852296645433,1.9535852296645433,0
698,2.0,4,0.02055918005975286,2.8852434769247934,0.02055918005975286,1
9165,2.0,2,0.42222198286486234,3.062244536253559,0.42222198286486234,1
1743,1.5,1,0.9474427415152111,4.871825041293287,0.9474427415152111,1
2151,2.0,0,inf,4.149516565171994,4.149516565171994,0
7435,2.0,1,0.039150279071681025,2.1817704258910977,0.039150279071681025,1
5713,1.5,1,0.1431857101406344,6.263302661351565,0.1431857101406344,1
6027,1.5,2,0.936377182264955,5.349801484975463,0.936377182264955,1
7827,2.0,2,0.16278641832396332,1.1465369066776643,0.16278641832396332,1
166,2.5,1,0.5404713572582108,5.478106558114246,0.5404713572582108,1
7256,2.5,1,0.2583224144835296,5.595584861594398,0.2583224144835296,1
2791,2.5,3,0.4261558287490224,2.637422528855213,0.4261558287490224,1
7563,2.0,3,0.3210404404512846,5.098244944549546,0.3210404404512846,1
4317,2.5,2,0.6467666548047966,0.3365766921662354,0.3365766921662354,0
41,0.8,0,inf,1.3097187116224056,1.3097187116224056,0
7737,2.0,5,0.048589558211873135,4.281482296833118,0.048589558211873135,1
7811,0.1,0,inf,1.375859554333424,1.375859554333424,0
2063,1.5,2,0.26347364218067215,1.9355225599776011,0.26347364218067215,1
5619,1.5,1,1.8504141207585985,3.3661647944893107,1.8504141207585985,1
723,1.5,2,0.6738272820906369,2.282846792803229,0.6738272820906369,1
5577,0.1,0,inf,5.202255906613898,5.202255906613898,0
2729,0.8,1,0.101524521122124,1.1116107295678115,0.101524521122124,1
1055,2.5,2,0.3851714963480529,2.242975592882879,0.3851714963480529,1
133,0.8,0,inf,4.213606980760244,4.213606980760244,0
2810,2.0,1,0.2691418203007653,4.928467689381906,0.2691418203007653,1
893,1.5,1,1.0927763986069443,1.0652981141463336,1.0652981141463336,0
4027,2.0,1,0.7642821009854929,4.274844158086585,0.7642821009854929,1
6053,0.8,2,0.02005240006052904,4.811507883274732,0.02005240006052904,1
6997,2.0,2,0.006840623988723936,3.4910392557385346,0.006840623988723936,1
994,2.5,3,0.15819101327516025,4.64211178770881,0.15819101327516025,1
3553,1.5,1,0.06706598975156595,5.438034114581603,0.06706598975156595,1
3292,0.8,0,inf,4.693602489019065,4.693602489019065,0
8314,1.5,3,0.358102514504522,2.2811368649410197,0.358102514504522,1
5001,2.0,2,0.2131671172493538,1.3475187716659762,0.2131671172493538,1
2928,0.1,0,inf,4.506412173400167,4.506412173400167,0
2467,2.5,2,0.13777369643377196,5.649717749246225,0.13777369643377196,1
6478,2.5,4,0.01672301386439327,6.165878362404775,0.01672301386439327,1
5474,1.5,0,inf,5.060644423909816,5.060644423909816,0
6308,0.1,0,inf,4.933383537520212,4.933383537520212,0
1364,0.1,0,inf,6.149917755982719,6.149917755982719,0
1483,0.1,0,inf,4.857418663264908,4.857418663264908,0
7355,1.5,0,inf,2.9293428049247505,2.9293428049247505,0
8928,2.0,1,0.5725977922781356,1.426042911921375,0.5725977922781356,1
487,0.8,1,0.28262598837751296,3.833217355790743,0.28262598837751296,1
2546,2.5,4,0.22749376626700782,0.8366979932661475,0.22749376626700782,1
8768,0.8,1,1.4432833580910962,6.031349870122084,1.4432833580910962,1
5265,2.0,4,0.24210156092354462,0.6753814501287825,0.24210156092354462,1
1378,2.0,0,inf,0.3803626649424943,0.3803626649424943,0
3796,2.5,3,0.4375028994477343,1.4016249723656895,0.4375028994477343,1
8424,2.5,0,inf,2.0878040787737495,2.0878040787737495,0
2666,2.0,2,0.3000486873817149,1.7460346146464236,0.3000486873817149,1
9209,0.8,2,0.3623679564557843,0.9169145711008269,0.3623679564557843,1
4719,2.5,3,0.054197900741724155,0.9587756446680252,0.054197900741724155,1
3157,2.5,1,0.24772914889745187,0.41634081305561194,0.24772914889745187,1
447,0.8,0,inf,0.4932957390869507,0.4932957390869507,0
2730,0.1,0,inf,2.632575317303552,2.632575317303552,0
3801,2.5,4,0.17559033943379118,0.3217829727394611,0.17559033943379118,1
9354,2.5,3,0.36591507950957863,2.4319402325719928,0.36591507950957863,1
2213,0.8,2,0.04837203212719142,4.521514705541294,0.04837203212719142,1
4951,2.0,1,1.336941199175293,0.6199038902590247,0.6199038902590247,0
6815,2.0,1,0.39051855824401194,1.1060898534608608,0.39051855824401194,1
9801,2.0,3,0.5523832120726938,2.9961202002708713,0.5523832120726938,1
8690,0.8,1,1.4792984424219477,0.017217165649760478,0.017217165649760478,0
8330,2.5,2,1.897925348623041,4.097773287569324,1.897925348623041,1
8371,2.0,0,inf,3.9082773986171846,3.9082773986171846,0
8813,0.8,0,inf,1.2621659333224857,1.2621659333224857,0
5934,1.5,0,inf,2.267649559929266,2.267649559929266,0
7070,2.5,0,inf,4.848908274946979,4.848908274946979,0
6087,0.1,0,inf,3.6756681952465784,3.6756681952465784,0
