index,theta,m,y,c,t,delta
4144,1.5,1,1.4734791066629633,3.2075392100496782,1.4734791066629633,1
3554,1.5,2,0.20426307112207823,2.090107939579709,0.20426307112207823,1
5937,0.1,0,inf,2.53708967797752,2.53708967797752,0
6633,1.5,1,1.3412309562775027,4.431144747678281,1.3412309562775027,1
2225,2.0,1,0.1864818650694746,5.112760998727339,0.1864818650694746,1
6404,1.5,0,inf,6.271772290923357,6.271772290923357,0
5372,0.1,0,inf,1.406387744540653,1.406387744540653,0
9224,2.0,3,0.05345233502579886,0.11475872185781363,0.05345233502579886,1
5715,1.5,1,0.40023500227802483,4.466847946353993,0.40023500227802483,1
4980,1.5,2,0.3308730187734271,4.380073880414337,0.3308730187734271,1
277,2.0,4,0.6074658087831976,1.4376117584098087,0.6074658087831976,1
3612,0.1,0,inf,1.7450934065612778,1.7450934065612778,0
8238,2.0,1,1.302998584733021,5.790231335617753,1.302998584733021,1
3478,0.8,4,0.3648174916611868,0.28244241190851577,0.28244241190851577,0
7183,2.5,1,0.005178587252004043,2.066622167505753,0.005178587252004043,1
5177,2.5,1,0.368948904395355,4.194391441438516,0.368948904395355,1
6874,1.5,1,1.518386707096895,2.868885731633703,1.518386707096895,1
1450,0.1,0,inf,5.283030034579951,5.283030034579951,0
2003,2.0,1,0.7315207897667866,2.6032452025852004,0.7315207897667866,1
4275,0.1,0,inf,1.5875503024406479,1.5875503024406479,0
6726,2.0,0,inf,3.5863802218441836,3.5863802218441836,0
2263,2.5,3,0.20498892836855723,3.0668458005453796,0.20498892836855723,1
4825,2.0,3,0.21442242030950417,1.4976139920295188,0.21442242030950417,1
9812,0.8,1,0.7024520353346385,3.238992455820646,0.7024520353346385,1
3985,1.5,5,0.11561101030222137,5.001548969340424,0.11561101030222137,1
2835,0.8,0,inf,4.894265452611865,4.894265452611865,0
7965,2.5,1,1.0110148105739996,6.057694378271988,1.0110148105739996,1
890,0.1,0,inf,1.773181781768388,1.773181781768388,0
4187,0.8,1,0.24130332640051608,1.8558714766561675,0.24130332640051608,1
1731,0.1,0,inf,4.981192932670019,4.981192932670019,0
136,1.5,4,0.029737681215565196,3.2825504196701476,0.029737681215565196,1
8564,0.1,0,inf,3.9428256670035187,3.9428256670035187,0
2380,0.8,0,inf,1.7472088900991436,1.7472088900991436,0
8141,2.0,2,0.15694639852971812,1.0770133956247352,0.15694639852971812,1
6651,2.0,4,0.18070399853702393,3.976794015330546,0.18070399853702393,1
5581,0.1,0,inf,2.901297747949845,2.901297747949845,0
6881,1.5,2,0.12118140260122769,3.334670233092467,0.12118140260122769,1
3270,2.5,4,0.23774783186005596,4.3328336496767585,0.23774783186005596,1
5982,0.8,0,inf,5.510268327776346,5.510268327776346,0
5579,0.8,1,1.4113567864584815,1.1063235661448436,1.1063235661448436,0
7092,0.8,0,inf,1.8169818849350516,1.8169818849350516,0
2679,2.5,7,0.006706400077227668,5.093724483936422,0.006706400077227668,1
255,1.5,0,inf,3.7348315963928735,3.7348315963928735,0
9538,0.1,0,inf,2.588217157195062,2.588217157195062,0
7474,1.5,1,1.2033563055485546,2.308825395465469,1.2033563055485546,1
6855,2.5,2,0.25806306709379717,1.1966063030487182,0.25806306709379717,1
8470,2.5,2,2.136314357445821,3.624683064733503,2.136314357445821,1
300,2.0,2,0.7171073813127686,3.933544733030413,0.7171073813127686,1
2483,0.1,0,inf,2.232675465513533,2.232675465513533,0
1667,2.5,3,0.35917394958517057,6.1078165032187455,0.35917394958517057,1
3931,2.0,0,inf,4.507982807485519,4.507982807485519,0
591,0.8,0,inf,4.576692931418476,4.576692931418476,0
3220,2.5,3,0.12800272769386575,1.691708741413377,0.12800272769386575,1
4001,0.1,0,inf,3.20988305603026,3.20988305603026,0
7533,0.8,0,inf,5.368139721724715,5.368139721724715,0
8133,0.8,1,1.1845107014200038,4.185692598504252,1.1845107014200038,1
8239,2.5,8,0.08845931883290083,1.9716380219844807,0.08845931883290083,1
8333,0.1,0,inf,2.3925059292130313,2.3925059292130313,0
9231,2.5,2,1.1646371704762608,4.262785179782262,1.1646371704762608,1
7956,2.5,3,0.020298257460492988,0.8402985520554282,0.020298257460492988,1
2710,2.0,2,0.15725465363772723,0.6789615064000031,0.15725465363772723,1
6636,2.0,0,inf,3.8380210546864557,3.8380210546864557,0
1865,0.1,0,inf,3.27774928645483,3.27774928645483,0
7652,1.5,0,inf,2.2490206305927214,2.2490206305927214,0
3777,2.5,4,0.18167373104383627,1.6945064089062114,0.18167373104383627,1
9861,0.8,1,0.7199066083567979,2.6011355872871755,0.7199066083567979,1
1826,2.0,2,0.2815059533862708,3.7994127560918862,0.2815059533862708,1
2419,2.0,3,0.40982165666336706,0.24901156664649968,0.24901156664649968,0
4828,1.5,2,0.31227019722828636,2.2605243930879,0.31227019722828636,1
7535,2.5,1,0.565619039252462,4.027884103640847,0.565619039252462,1
6272,0.8,0,inf,1.6724264433673677,1.6724264433673677,0
6155,1.5,1,0.6399340586025037,4.47851432001234,0.6399340586025037,1
301,2.0,4,0.4089840169206312,3.926021758368346,0.4089840169206312,1
3236,0.1,1,1.6102408442059817,5.262073342661402,1.6102408442059817,1
79,2.5,5,0.032724660350099875,6.438573256815362,0.032724660350099875,1
1379,0.1,0,inf,3.4676023558947375,3.4676023558947375,0
4791,1.5,1,0.42029846437169865,3.705321902546325,0.42029846437169865,1
1625,0.1,0,inf,5.569271635242556,5.569271635242556,0
4837,2.0,1,0.7100486451166608,6.005336448092656,0.7100486451166608,1
2630,2.0,2,0.0264531874643666,4.041242044704172,0.0264531874643666,1
2539,2.5,0,inf,6.487875542790588,6.487875542790588,0
6515,0.8,1,0.7464565945557793,0.6059816130368654,0.6059816130368654,0
2035,0.1,0,inf,5.208908545606262,5.208908545606262,0
7944,2.5,4,0.07252351469199797,1.4094249898893392,0.07252351469199797,1
9668,0.1,0,inf,2.8166733408566036,2.8166733408566036,0
3267,2.5,1,0.21708562767968612,2.4836733671261046,0.21708562767968612,1
4878,1.5,4,0.21743612080273164,3.054901590219748,0.21743612080273164,1
7156,0.8,0,inf,0.11953372916483325,0.11953372916483325,0
8251,0.1,0,inf,1.3859850765528865,1.3859850765528865,0
9196,2.0,2,1.3676356357020234,1.3631722858153306,1.3631722858153306,0
4764,2.0,2,0.007157294403928073,4.54166215752409,0.007157294403928073,1
6887,2.0,3,0.151920678661573,2.0128831721283458,0.151920678661573,1
5545,0.8,2,0.47280718999352483,4.084338142050658,0.47280718999352483,1
1527,1.5,2,0.5780571650859828,5.449751674048121,0.5780571650859828,1
750,1.5,2,0.4410932266289126,0.4438431640847356,0.4410932266289126,1
8058,1.5,2,0.144377568545102,3.056366533349286,0.144377568545102,1
3260,0.1,0,inf,4.5792881407074235,4.5792881407074235,0
9154,1.5,0,inf,1.2088170832013092,1.2088170832013092,0
6110,2.0,5,0.3885001378408747,2.8947427201383698,0.3885001378408747,1
2977,1.5,2,0.9205637562633383,1.0797261284485706,0.9205637562633383,1
4042,0.1,0,inf,0.14367325954057275,0.14367325954057275,0
2047,0.1,1,5.772114605065297,5.094240696467427,5.094240696467427,0
1852,2.0,4,0.055270925598715326,2.0162748541513116,0.055270925598715326,1
1053,2.5,1,0.20864902653362838,1.9314846480314607,0.20864902653362838,1
8689,0.1,0,inf,3.379972580728929,3.379972580728929,0
3574,0.8,1,1.4799438161883198,0.85951428107719,0.85951428107719,0
7307,2.5,2,0.09955332199016041,1.964644189071424,0.09955332199016041,1
3877,0.1,0,inf,5.76760438449626,5.76760438449626,0
87,1.5,1,0.7093712747274946,3.4865200913043495,0.7093712747274946,1
1150,2.0,0,inf,2.373849816402874,2.373849816402874,0
1467,1.5,1,0.5714701195914145,1.4968826539631643,0.5714701195914145,1
2163,1.5,0,inf,4.650397653627491,4.650397653627491,0
5327,0.8,1,1.5098736092637823,2.267575181314627,1.5098736092637823,1
4766,2.5,1,1.84224477009261,4.375269148685093,1.84224477009261,1
3358,1.5,3,0.8895875052749069,6.040405023348425,0.8895875052749069,1
4562,1.5,0,inf,1.577956711497012,1.577956711497012,0
1999,0.1,0,inf,5.306046118997078,5.306046118997078,0
1088,2.0,1,0.011123237852704644,0.5485448527664437,0.011123237852704644,1
2114,2.0,0,inf,0.746759738128839,0.746759738128839,0
9763,0.8,0,inf,5.803636899707237,5.803636899707237,0
777,0.8,3,0.3628982975380109,4.685139004500918,0.3628982975380109,1
3670,1.5,3,0.029309629242140676,5.942038913176319,0.029309629242140676,1
1213,1.5,1,0.1540647245896915,6.361081827292078,0.1540647245896915,1
4918,1.5,1,0.3545908261939552,2.786162273287041,0.3545908261939552,1
6845,2.0,2,0.7323138447539387,1.9634041619403455,0.7323138447539387,1
2922,2.5,8,0.004799699626822671,1.2904223259207652,0.004799699626822671,1
6038,0.8,2,0.5648045303512944,1.9866262527264567,0.5648045303512944,1
8881,0.8,1,2.243890910220581,3.118564441014764,2.243890910220581,1
8929,2.5,3,0.20740872450078868,1.9916331843433424,0.20740872450078868,1
3738,0.8,0,inf,4.21170342251906,4.21170342251906,0
1618,2.0,1,0.673735001716634,4.679533972369809,0.673735001716634,1
6014,0.1,1,0.010153880332391244,6.360997747660522,0.010153880332391244,1
5492,2.5,1,0.03722971574172824,2.8118305844452225,0.03722971574172824,1
5601,0.1,0,inf,0.2264693943142477,0.2264693943142477,0
8233,0.1,1,0.28148448336338894,1.153943039881406,0.28148448336338894,1
8721,2.0,0,inf,2.5587096067613486,2.5587096067613486,0
6416,0.1,1,1.4067732616545796,6.42962439263052,1.4067732616545796,1
9640,2.0,4,0.006477257624101994,0.5628411962868605,0.006477257624101994,1
7518,2.5,2,0.224365308039135,2.8388449972158503,0.224365308039135,1
4266,2.5,4,0.27143549816487966,6.391812821713216,0.27143549816487966,1
5365,2.0,2,0.37844972928210796,5.1787941539697515,0.37844972928210796,1
9349,0.1,0,inf,3.7392435619262643,3.7392435619262643,0
2441,2.5,6,0.14666401793233524,5.864013992736329,0.14666401793233524,1
201,0.1,0,inf,2.1133946379018176,2.1133946379018176,0
4393,2.5,2,0.024950114288725136,5.411608385055235,0.024950114288725136,1
3286,1.5,3,0.1351741749687404,6.1759776693604,0.1351741749687404,1
7185,0.8,1,0.31583428343000414,4.295407647293299,0.31583428343000414,1
3797,0.1,1,3.9893786834441882,6.009507891240008,3.9893786834441882,1
8317,0.1,0,inf,1.085876305020642,1.085876305020642,0
2331,2.5,2,0.025703749355013007,1.3121461336696743,0.025703749355013007,1
8814,2.5,5,0.350263047163373,0.2778596044950662,0.2778596044950662,0
4302,2.0,2,0.5110578709121295,3.4088251831395002,0.5110578709121295,1
2920,1.5,3,0.17431658293520072,6.388434203014355,0.17431658293520072,1
2015,2.5,3,0.23939777128769946,1.1887225888838835,0.23939777128769946,1
4905,2.5,2,0.3929671289406672,6.164677321327767,0.3929671289406672,1
9989,2.5,2,0.36659449366611063,4.558486345616308,0.36659449366611063,1
1912,1.5,2,0.615162879401366,5.339158174246247,0.615162879401366,1
6365,0.1,0,inf,0.8889640436881634,0.8889640436881634,0
6025,1.5,1,2.148218558279956,5.299867583832622,2.148218558279956,1
2115,0.8,3,0.010791390791580927,0.2372038992932986,0.010791390791580927,1
1856,2.5,6,0.3206400583941575,1.7841027331845687,0.3206400583941575,1
656,0.1,0,inf,2.1313859232809533,2.1313859232809533,0
7079,1.5,0,inf,2.2576298230753826,2.2576298230753826,0
7391,2.0,7,0.14862371986737138,1.9742145083109337,0.14862371986737138,1
6487,0.8,0,inf,4.900792124802321,4.900792124802321,0
7314,2.5,1,0.20926195687321567,1.8166277645167364,0.20926195687321567,1
9654,0.8,0,inf,2.4551530167593087,2.4551530167593087,0
5246,0.1,0,inf,3.617015030995221,3.617015030995221,0
9228,2.0,1,0.3527321461434969,2.202492321498574,0.3527321461434969,1
4091,1.5,0,inf,2.130136953573139,2.130136953573139,0
728,0.8,2,0.22781514821825588,5.597589863487299,0.22781514821825588,1
1721,0.1,1,0.4480656129114017,3.9086367537100073,0.4480656129114017,1
8352,0.8,3,0.015357939679960403,1.9577232327926817,0.015357939679960403,1
3897,0.1,0,inf,3.5474904517297214,3.5474904517297214,0
4247,2.0,3,0.25087002708785283,0.9944227886086998,0.25087002708785283,1
8343,0.1,0,inf,4.4223393132053905,4.4223393132053905,0
1661,1.5,0,inf,3.6681954802564527,3.6681954802564527,0
1955,0.8,0,inf,2.610506539884517,2.610506539884517,0
1358,0.1,0,inf,1.9998637462063273,1.9998637462063273,0
4978,0.1,0,inf,2.5830398403908417,2.5830398403908417,0
4489,2.5,1,0.3995770948305365,3.9534617560923637,0.3995770948305365,1
8753,1.5,1,1.3250470600221893,1.4402105095063191,1.3250470600221893,1
6307,2.0,2,0.35172232573426787,6.426516034779931,0.35172232573426787,1
6293,0.1,0,inf,4.427983147611131,4.427983147611131,0
5595,2.0,1,1.4474805492068152,0.8686324759749258,0.8686324759749258,0
5017,0.8,0,inf,2.550004243878845,2.550004243878845,0
4974,0.8,0,inf,3.818775857917094,3.818775857917094,0
7603,1.5,1,2.7084803688302848,1.350470082757308,1.350470082757308,0
7818,0.1,0,inf,6.162796256933785,6.162796256933785,0
8559,0.1,0,inf,2.471992054430611,2.471992054430611,0
5036,2.5,1,1.4013520893509381,4.703178795835261,1.4013520893509381,1
1717,1.5,1,0.3590440308911606,2.633271875834288,0.3590440308911606,1
6502,0.8,0,inf,1.0637434093263012,1.0637434093263012,0
3687,2.0,2,0.7376412065360154,2.6603846299490197,0.7376412065360154,1
2359,0.1,0,inf,4.223883586563257,4.223883586563257,0
764,0.1,0,inf,5.1597869789396,5.1597869789396,0
7476,2.0,2,0.21798915103050234,2.8868591504611065,0.21798915103050234,1
5956,1.5,0,inf,3.690640045627759,3.690640045627759,0
4561,0.1,0,inf,2.9569503582297094,2.9569503582297094,0
4930,2.5,1,0.01476968947142268,4.265255596603685,0.01476968947142268,1
9379,2.0,0,inf,1.8279240890481536,1.8279240890481536,0
651,0.1,0,inf,6.439917293390464,6.439917293390464,0
6342,0.1,0,inf,6.415475156323845,6.415475156323845,0
9576,0.8,0,inf,1.3219684839242352,1.3219684839242352,0
3610,2.5,1,0.13928503178840082,5.114272868092031,0.13928503178840082,1
3167,2.0,3,0.16817110991857245,5.978885662545604,0.16817110991857245,1
8497,0.8,0,inf,1.1970994571329903,1.1970994571329903,0
755,0.1,0,inf,5.470644066572678,5.470644066572678,0
5744,0.8,3,0.1983290664272475,2.7748355225926904,0.1983290664272475,1
4895,2.5,4,0.06311849024171692,5.360283809743108,0.06311849024171692,1
9348,2.5,3,0.11204076644178039,1.0586802434002678,0.11204076644178039,1
1933,0.8,0,inf,5.717256038012417,5.717256038012417,0
7653,0.8,0,inf,1.3179935502209106,1.3179935502209106,0
985,0.1,0,inf,5.682773788764896,5.682773788764896,0
740,2.0,0,inf,3.9347139968551197,3.9347139968551197,0
3731,2.5,2,0.720621013782648,3.321348537331188,0.720621013782648,1
5892,0.8,2,0.8050831398938947,2.1738925906372577,0.8050831398938947,1
7697,1.5,4,0.3965042803207361,6.162623415407031,0.3965042803207361,1
1492,2.5,2,0.8973658889456592,2.699299076750305,0.8973658889456592,1
8822,0.1,0,inf,0.4114812896592571,0.4114812896592571,0
6771,0.1,0,inf,0.6586057469931149,0.6586057469931149,0
7605,0.8,1,1.7140056767183387,5.0248766579045965,1.7140056767183387,1
3735,2.5,4,0.21510185590676656,0.2841996636131261,0.21510185590676656,1
8815,0.1,0,inf,5.036377953963113,5.036377953963113,0
731,0.1,0,inf,6.063070823724394,6.063070823724394,0
7116,0.8,1,1.2762036659738687,4.831652822028842,1.2762036659738687,1
1911,2.5,4,0.13860443851008108,4.835128080780481,0.13860443851008108,1
6745,2.5,6,0.12438034648994443,3.1556808201801423,0.12438034648994443,1
6226,1.5,1,0.42327702537431927,0.05076443129155395,0.05076443129155395,0
733,0.8,0,inf,2.0856873876425146,2.0856873876425146,0
527,1.5,0,inf,3.341752501282876,3.341752501282876,0
2620,0.8,0,inf,0.3041095662938462,0.3041095662938462,0
4256,0.8,2,1.1808978663620975,1.6954744821730316,1.1808978663620975,1
6880,0.8,0,inf,6.0258791845861985,6.0258791845861985,0
9547,2.5,2,0.7135097433587024,4.341574516677363,0.7135097433587024,1
1047,2.0,4,0.099406812194218,1.0504303191721478,0.099406812194218,1
2807,1.5,2,1.2769084209833919,3.7839456423162305,1.2769084209833919,1
8541,0.1,0,inf,2.437823479674728,2.437823479674728,0
1203,0.1,0,inf,0.04361365933721943,0.04361365933721943,0
5444,0.1,0,inf,3.0399367846499876,3.0399367846499876,0
3306,0.1,0,inf,5.25277741298143,5.25277741298143,0
9051,2.5,2,0.039860198814853344,3.57432423599443,0.039860198814853344,1
2375,2.5,3,0.30707758357111387,1.8852358480202072,0.30707758357111387,1
1172,2.5,1,0.16117781021554556,5.08597939782917,0.16117781021554556,1
9743,1.5,1,3.5099232705505408,0.7461980583955702,0.7461980583955702,0
128,0.8,0,inf,1.2793435936400865,1.2793435936400865,0
8642,0.8,2,0.44741424601782853,1.944998553162274,0.44741424601782853,1
4046,0.8,4,0.09779342323605263,0.8240874388722376,0.09779342323605263,1
2783,0.8,2,0.12892139571851355,4.845733851307737,0.12892139571851355,1
2524,0.1,0,inf,2.547625782821722,2.547625782821722,0
6618,2.0,1,0.95503655095977,6.121060932797187,0.95503655095977,1
3875,2.5,3,0.054899896838382624,1.5400262406878722,0.054899896838382624,1
5255,2.5,2,0.7049540562403339,2.60755986523029,0.7049540562403339,1
4021,1.5,1,0.6215704906896578,5.249789971193761,0.6215704906896578,1
4573,2.0,3,0.11117673264897801,4.034321878788032,0.11117673264897801,1
8409,2.5,1,0.9658627811841396,6.235654047216433,0.9658627811841396,1
194,2.0,2,0.9263975523199652,1.8089132921905409,0.9263975523199652,1
2617,2.5,1,2.479266346751054,4.230559058906605,2.479266346751054,1
1299,2.5,1,0.15348324725289011,1.2973493873095798,0.15348324725289011,1
9176,1.5,0,inf,3.116800119055342,3.116800119055342,0
7149,2.0,0,inf,0.3805626447549771,0.3805626447549771,0
2611,2.5,3,0.3364526523076043,0.1305567298948016,0.1305567298948016,0
5079,2.0,3,0.49154638724287353,4.3410725751050725,0.49154638724287353,1
1588,1.5,0,inf,1.5112042815453093,1.5112042815453093,0
3552,0.1,0,inf,4.105172320525669,4.105172320525669,0
7049,1.5,2,1.2047569643581644,3.5243582088503094,1.2047569643581644,1
9260,2.0,1,0.027116238559374797,2.0935441537318575,0.027116238559374797,1
1992,0.8,2,0.20030771735163125,5.1155050399362185,0.20030771735163125,1
8832,0.1,0,inf,0.5458201547600249,0.5458201547600249,0
4869,0.8,1,2.145876458008406,0.23451970278279188,0.23451970278279188,0
4748,0.1,0,inf,4.859519346035215,4.859519346035215,0
6714,0.1,0,inf,4.660382924874214,4.660382924874214,0
340,2.5,1,1.587378708147411,3.0175016313974568,1.587378708147411,1
4328,2.5,1,0.19003227811461473,4.470947963023794,0.19003227811461473,1
6470,1.5,2,0.0005306302523687904,4.58652763591612,0.0005306302523687904,1
7070,2.5,2,0.1194517030899283,5.302661775901823,0.1194517030899283,1
3708,2.5,6,0.04319656788087719,0.23931735162215548,0.04319656788087719,1
6737,0.1,0,inf,0.8427228414169198,0.8427228414169198,0
192,0.8,1,1.357058065524491,4.166109356074537,1.357058065524491,1
7841,0.8,1,2.527085291451776,0.49338787869735895,0.49338787869735895,0
9541,2.5,3,0.5909695004618692,6.485816277423147,0.5909695004618692,1
4264,2.0,0,inf,0.3900175361797561,0.3900175361797561,0
263,0.1,0,inf,3.5171378960234887,3.5171378960234887,0
59,0.1,1,0.5300653272475644,1.9715017745719963,0.5300653272475644,1
6382,2.5,4,0.07798833127558398,2.326139836296913,0.07798833127558398,1
9132,0.8,1,1.1428451742389618,4.448273295377766,1.1428451742389618,1
6218,0.8,0,inf,1.7328920361529767,1.7328920361529767,0
1766,0.1,0,inf,2.9882195130246636,2.9882195130246636,0
6124,1.5,0,inf,3.3529603235863377,3.3529603235863377,0
5557,1.5,1,0.8017492480898124,5.431805236344128,0.8017492480898124,1
9862,2.0,0,inf,5.689488088360409,5.689488088360409,0
8034,0.1,0,inf,2.4782803405348135,2.4782803405348135,0
4753,2.0,3,0.9017513683048325,5.085523858609931,0.9017513683048325,1
4990,0.1,0,inf,4.2097925371883225,4.2097925371883225,0
3443,0.8,0,inf,5.0559924645367955,5.0559924645367955,0
2755,2.0,2,0.19342391986589372,0.7744664421362251,0.19342391986589372,1
4050,0.8,0,inf,2.9800737330671216,2.9800737330671216,0
8845,2.5,5,0.03604178698906354,1.2426568225836008,0.03604178698906354,1
4006,0.1,0,inf,1.4034023697210731,1.4034023697210731,0
4377,0.8,0,inf,3.0299111413494373,3.0299111413494373,0
3475,0.8,0,inf,5.757459929767267,5.757459929767267,0
9409,0.1,0,inf,2.3524802665671367,2.3524802665671367,0
585,2.5,5,0.18053631767121814,3.532171233651179,0.18053631767121814,1
5655,0.8,1,0.26465534505370614,3.2618355716131155,0.26465534505370614,1
5968,0.1,0,inf,4.856942343755565,4.856942343755565,0
8220,0.1,0,inf,5.7169346018255585,5.7169346018255585,0
8476,2.5,1,0.09747663733450622,5.073819653182452,0.09747663733450622,1
9252,0.8,0,inf,0.28328999324380183,0.28328999324380183,0
54,1.5,3,0.046517825071857595,4.30955389570555,0.046517825071857595,1
1861,0.1,0,inf,5.672735195386982,5.672735195386982,0
7977,0.1,0,inf,1.4149574131302998,1.4149574131302998,0
6053,0.8,0,inf,2.6843946120275777,2.6843946120275777,0
4283,0.1,0,inf,5.779660457719559,5.779660457719559,0
5085,2.0,3,0.021730495207890412,2.7917229344896772,0.021730495207890412,1
9828,2.5,1,0.20486368863508508,2.8387810087621417,0.20486368863508508,1
2248,0.1,0,inf,4.27136253194126,4.27136253194126,0
3432,2.0,1,0.16200419946170763,1.1811792569188402,0.16200419946170763,1
8312,2.5,1,2.2418768649340057,3.9027822854546796,2.2418768649340057,1
1914,0.8,1,0.41959150846335175,3.5113383621647745,0.41959150846335175,1
5690,2.0,4,0.14086258575381805,3.2621129860029634,0.14086258575381805,1
6972,0.1,1,0.36302396896093153,2.525965099024435,0.36302396896093153,1
3380,0.1,2,0.03381781390183209,3.2637745592350953,0.03381781390183209,1
13,2.0,4,0.196064242217307,1.5740392237255265,0.196064242217307,1
7510,2.5,3,1.5987817598760876,0.4885647849753602,0.4885647849753602,0
9881,1.5,2,1.2782144691554185,3.527020639204082,1.2782144691554185,1
1610,2.0,3,0.16019853598104064,0.3756677988402437,0.16019853598104064,1
2266,1.5,2,0.6083386887296477,4.6591497583212815,0.6083386887296477,1
2012,2.0,1,2.5657463804927323,0.6315498145199933,0.6315498145199933,0
2730,0.1,0,inf,3.8170577583733625,3.8170577583733625,0
3842,0.1,0,inf,5.174055739415626,5.174055739415626,0
1753,2.5,3,0.0020097550606214265,3.397293372689048,0.0020097550606214265,1
6705,2.0,1,0.1168516063360396,1.8441981395924583,0.1168516063360396,1
2454,0.1,0,inf,2.693079828981759,2.693079828981759,0
279,2.5,3,0.010044511441203828,3.4501368904802043,0.010044511441203828,1
1529,0.8,1,1.8123459490699292,0.6644007051581693,0.6644007051581693,0
2785,0.1,0,inf,0.4305474798396804,0.4305474798396804,0
8090,2.5,2,0.2769752434916368,0.7874884813242731,0.2769752434916368,1
2106,1.5,0,inf,5.255117158074491,5.255117158074491,0
8914,1.5,4,0.06190648194681714,0.22072214042539617,0.06190648194681714,1
5999,0.1,0,inf,0.8252519378141658,0.8252519378141658,0
9103,0.8,3,0.9068212794512354,3.3520726246855355,0.9068212794512354,1
5259,0.1,0,inf,2.198190354338927,2.198190354338927,0
7355,1.5,1,1.8520524917104142,1.2474282435197217,1.2474282435197217,0
8891,2.5,5,0.5446711571266336,6.193551906967478,0.5446711571266336,1
6089,1.5,2,1.3079048945139495,2.1557485866912103,1.3079048945139495,1
3205,0.1,1,0.28787354040948804,3.8548102261541404,0.28787354040948804,1
4943,1.5,3,0.1963883947794562,4.980719376108957,0.1963883947794562,1
7933,0.8,2,1.3171713177078208,0.6803688691352985,0.6803688691352985,0
8164,0.8,2,0.6550668814455386,4.787033093950259,0.6550668814455386,1
4394,2.0,2,0.263016009839252,6.309273866590333,0.263016009839252,1
9346,1.5,0,inf,5.946107690590365,5.946107690590365,0
520,1.5,3,0.455583617500928,0.8620691824966232,0.455583617500928,1
7824,0.1,0,inf,4.4034365011948475,4.4034365011948475,0
4689,2.0,1,0.2398933843440648,1.362018702627646,0.2398933843440648,1
7590,0.1,0,inf,3.54255041834535,3.54255041834535,0
1968,2.0,2,0.1408115017216179,2.8601612682369417,0.1408115017216179,1
7393,0.1,0,inf,1.2627260121361374,1.2627260121361374,0
3557,0.1,2,0.03549137726636013,3.3041794454306137,0.03549137726636013,1
9679,2.5,3,0.0008361723634846963,5.729800936688475,0.0008361723634846963,1
8443,2.5,7,0.14359168769268243,6.2887402695888,0.14359168769268243,1
7385,2.5,1,2.4853235541511376,3.4292952467463103,2.4853235541511376,1
6623,0.8,1,0.45931578792856187,5.113166060655926,0.45931578792856187,1
6860,0.8,1,0.10200852051928071,3.543050951483528,0.10200852051928071,1
3486,1.5,2,0.27302793622739707,6.3023306563069,0.27302793622739707,1
8224,1.5,2,0.12498425359608649,2.2813210289635495,0.12498425359608649,1
703,0.1,0,inf,5.8096326773971345,5.8096326773971345,0
4202,0.8,0,inf,2.684902747062659,2.684902747062659,0
3280,0.1,0,inf,2.3501378820424725,2.3501378820424725,0
6614,2.0,3,0.19510510234180953,1.2992164827759496,0.19510510234180953,1
2770,0.8,0,inf,6.25893223211209,6.25893223211209,0
9182,0.1,0,inf,4.9373784456994585,4.9373784456994585,0
9839,0.8,0,inf,4.399581281776324,4.399581281776324,0
7532,0.8,1,0.6075530796568208,1.8366140526457548,0.6075530796568208,1
3852,0.1,0,inf,5.195827037992985,5.195827037992985,0
3341,0.1,0,inf,2.5175786524335533,2.5175786524335533,0
4335,0.1,0,inf,4.60134200675205,4.60134200675205,0
7736,2.5,1,2.1808894476217464,4.2221187748965745,2.1808894476217464,1
1821,1.5,1,0.8184834084057847,3.848738658314741,0.8184834084057847,1
2185,2.0,2,1.1378715867248592,6.187969274300359,1.1378715867248592,1
6920,1.5,1,0.557045747020535,6.3654649845004885,0.557045747020535,1
9918,0.8,0,inf,4.8351678064949235,4.8351678064949235,0
7624,0.1,1,0.42393415735056844,3.3982858998502503,0.42393415735056844,1
3447,2.5,5,0.2690789832820855,5.873248554555083,0.2690789832820855,1
7821,2.5,2,0.037597018816286645,0.33631495250015925,0.037597018816286645,1
5805,1.5,0,inf,2.5288303725368864,2.5288303725368864,0
3038,0.1,0,inf,3.4265759306729477,3.4265759306729477,0
6486,1.5,2,0.3096326344543119,0.4750885371790137,0.3096326344543119,1
5318,0.8,4,0.28203574153941896,2.844728332852854,0.28203574153941896,1
3056,0.8,0,inf,4.752691963705433,4.752691963705433,0
2123,2.5,2,1.2308403247364874,0.7544695604761368,0.7544695604761368,0
8595,1.5,1,0.43459328853024315,4.8087039550802855,0.43459328853024315,1
660,0.8,1,0.0883682745270725,6.027784925939068,0.0883682745270725,1
8653,0.8,1,0.7207686306695041,1.0734415099380659,0.7207686306695041,1
6950,0.1,0,inf,2.5313472613357715,2.5313472613357715,0
9543,0.8,1,0.4161083016485569,6.144595236358236,0.4161083016485569,1
6518,1.5,0,inf,0.8570854114933372,0.8570854114933372,0
4934,2.0,1,1.9397942387841929,1.5170452965755648,1.5170452965755648,0
8861,0.8,3,0.5249668215261567,2.237376944946508,0.5249668215261567,1
545,0.8,0,inf,5.550346998261539,5.550346998261539,0
5493,1.5,2,0.14115084597567162,1.320597568123978,0.14115084597567162,1
979,2.0,1,1.3793095809743863,1.1646646572419581,1.1646646572419581,0
