index,theta,m,y,c,t,delta
9539,2.5,1,2.6681748783155492,5.78496273345982,2.6681748783155492,1
3394,1.5,3,0.4238251627292908,2.8686324351785886,0.4238251627292908,1
9443,1.5,1,1.7374723849784042,2.0601348515774505,1.7374723849784042,1
2302,0.1,0,inf,2.354960914056945,2.354960914056945,0
4098,2.5,2,0.8672493592857016,2.6104922850383896,0.8672493592857016,1
1495,0.1,0,inf,1.2049214760707592,1.2049214760707592,0
306,1.5,5,0.6229592997324291,4.821178353893279,0.6229592997324291,1
5713,1.5,0,inf,3.9775546522102574,3.9775546522102574,0
9896,2.5,4,0.16782038731674745,2.5030037189479013,0.16782038731674745,1
5951,0.1,0,inf,1.5281397402531935,1.5281397402531935,0
5099,2.0,1,3.514798904791379,0.16862239715352503,0.16862239715352503,0
2385,2.0,4,0.2052252129107352,0.20006801152609102,0.20006801152609102,0
3264,0.1,0,inf,3.3692894057361853,3.3692894057361853,0
9724,2.5,1,0.5692083193286899,4.843639980049172,0.5692083193286899,1
7799,2.0,5,0.017632966116917982,6.423804628282475,0.017632966116917982,1
2900,2.0,3,0.16357147843306213,6.356134398121944,0.16357147843306213,1
7565,2.0,1,0.1793966822214558,2.4856857316856855,0.1793966822214558,1
9043,2.5,1,1.2899678574730726,4.126901145564951,1.2899678574730726,1
6284,1.5,3,0.5770202314474631,4.837493012930706,0.5770202314474631,1
9132,0.8,0,inf,2.3326831248598294,2.3326831248598294,0
2937,0.8,0,inf,5.563791221295327,5.563791221295327,0
1330,1.5,0,inf,3.329493570817436,3.329493570817436,0
5643,0.8,1,1.252673451002667,5.679472830231522,1.252673451002667,1
491,2.5,4,0.49488968685335893,0.5577295207321369,0.49488968685335893,1
3478,0.8,1,0.23391731619999942,0.9505168339573521,0.23391731619999942,1
6208,0.8,0,inf,1.5840092925601141,1.5840092925601141,0
7943,2.5,4,0.41411086556284765,0.8158296875272126,0.41411086556284765,1
499,0.1,0,inf,2.814820554709324,2.814820554709324,0
5317,0.1,0,inf,5.528824346440645,5.528824346440645,0
4702,2.0,0,inf,2.228170676950518,2.228170676950518,0
396,2.5,3,0.07587308128584315,0.5336813850386184,0.07587308128584315,1
5606,0.1,0,inf,4.087209019153357,4.087209019153357,0
7342,2.0,4,0.3492276415131695,3.8348666780263136,0.3492276415131695,1
1100,2.5,2,0.1290858650695719,6.351507012282691,0.1290858650695719,1
9828,2.5,2,0.7405249221455232,3.967098050711566,0.7405249221455232,1
8928,2.0,2,0.06008857555044109,4.4701901030764475,0.06008857555044109,1
9600,1.5,2,2.7278335102210196,3.7813352923851205,2.7278335102210196,1
7087,2.0,0,inf,4.16515961719177,4.16515961719177,0
3132,0.1,0,inf,3.403945147050806,3.403945147050806,0
6182,2.0,2,0.6629348173583947,3.859591162545845,0.6629348173583947,1
7594,2.5,3,0.2784963418070988,4.3855854374016126,0.2784963418070988,1
337,1.5,0,inf,5.316262359362879,5.316262359362879,0
8979,0.8,1,0.5826123461467121,1.4049187416293072,0.5826123461467121,1
8327,0.8,1,0.2057548831188371,2.9830709395986172,0.2057548831188371,1
152,0.8,0,inf,2.731963897706779,2.731963897706779,0
9592,1.5,0,inf,5.399568153714482,5.399568153714482,0
5441,2.5,0,inf,5.648909725936856,5.648909725936856,0
4444,2.0,3,0.4413611246725296,4.28464195554848,0.4413611246725296,1
4532,0.8,0,inf,2.093120494079845,2.093120494079845,0
6389,2.0,2,1.0707468270859422,3.1652390794586642,1.0707468270859422,1
9349,0.1,0,inf,1.4245677511143553,1.4245677511143553,0
7998,1.5,2,0.522625919633808,1.8684403257162279,0.522625919633808,1
7615,2.0,0,inf,2.3465681530600686,2.3465681530600686,0
1,1.5,1,0.5750358605011751,4.710941722567857,0.5750358605011751,1
9221,2.5,7,0.1286450448449931,1.2209574321012835,0.1286450448449931,1
6533,0.1,0,inf,4.305578680304938,4.305578680304938,0
7952,2.5,5,0.01178797853691901,4.490019711187665,0.01178797853691901,1
4978,0.1,0,inf,3.0312338719412457,3.0312338719412457,0
698,2.0,0,inf,5.627153289406664,5.627153289406664,0
727,2.5,2,0.521514933681272,5.11806257911249,0.521514933681272,1
9294,2.0,2,0.5672393371097397,5.3911397531409815,0.5672393371097397,1
1018,1.5,3,0.1255074867772257,1.0561471619850804,0.1255074867772257,1
9263,2.5,4,0.09122524540464888,2.171576727175454,0.09122524540464888,1
1146,2.5,0,inf,4.332960232067969,4.332960232067969,0
6828,0.1,0,inf,5.540044434281553,5.540044434281553,0
1234,2.5,2,1.3655408870360588,2.642573368212399,1.3655408870360588,1
599,0.8,0,inf,0.36441959697190623,0.36441959697190623,0
4705,0.1,0,inf,4.233741710714834,4.233741710714834,0
2196,2.0,1,1.671265031232325,6.419258660342589,1.671265031232325,1
1665,2.0,7,0.36042160456615807,1.5611006912001337,0.36042160456615807,1
4464,2.5,3,0.42017146369525876,0.8858207832212502,0.42017146369525876,1
1856,2.5,5,0.4243372739697154,0.2951052232715044,0.2951052232715044,0
238,2.5,1,0.025434753096558474,6.086899863073804,0.025434753096558474,1
3122,0.8,2,0.23283228197498962,0.8341197497478009,0.23283228197498962,1
1032,2.5,1,1.748587625774688,3.5099678422312186,1.748587625774688,1
6737,0.1,0,inf,2.6926588749941116,2.6926588749941116,0
8905,0.8,0,inf,5.63655503748627,5.63655503748627,0
3924,0.1,0,inf,6.498224926136086,6.498224926136086,0
476,2.5,3,0.08601169458022004,4.4258985287852814,0.08601169458022004,1
25,2.5,3,0.37660645572020546,2.1614346628026246,0.37660645572020546,1
1403,0.1,0,inf,3.275574161165094,3.275574161165094,0
3686,2.0,1,0.08340262219604311,4.0555944945578455,0.08340262219604311,1
6994,2.5,2,0.342733200197821,2.209535998771136,0.342733200197821,1
2932,1.5,2,0.04591161418514277,6.193387990869305,0.04591161418514277,1
2581,0.1,0,inf,5.392496650369323,5.392496650369323,0
59,0.1,0,inf,5.8319251377511945,5.8319251377511945,0
5736,0.8,1,1.3354338200800524,4.724050446344991,1.3354338200800524,1
1841,2.0,3,0.023628348136260996,1.3588504390657044,0.023628348136260996,1
7327,1.5,0,inf,2.866965951436915,2.866965951436915,0
2218,0.1,1,0.16107160564467782,5.135463416958996,0.16107160564467782,1
3952,0.8,2,0.026909647195072696,3.893017280453439,0.026909647195072696,1
20,1.5,1,0.3926559357036506,5.002405145383933,0.3926559357036506,1
2243,2.5,3,0.6046995983215763,6.278237708229535,0.6046995983215763,1
9818,0.8,1,1.0974247457622863,0.632434960958391,0.632434960958391,0
7421,0.1,0,inf,2.6878344448767426,2.6878344448767426,0
1371,0.1,0,inf,2.1910937921280302,2.1910937921280302,0
1861,0.1,0,inf,2.275820065573126,2.275820065573126,0
8733,0.8,0,inf,4.44787777823003,4.44787777823003,0
388,1.5,0,inf,1.1775219630019818,1.1775219630019818,0
4128,1.5,4,0.030459430030733065,3.835857468644899,0.030459430030733065,1
5350,0.1,1,0.2459343329823753,6.0668289270885065,0.2459343329823753,1
610,0.1,0,inf,1.1689558024045452,1.1689558024045452,0
5692,2.0,1,4.142452974990072,1.873591511540585,1.873591511540585,0
2208,1.5,0,inf,2.125356897528722,2.125356897528722,0
930,0.1,0,inf,2.2887638029343647,2.2887638029343647,0
1550,0.8,0,inf,3.086040806173129,3.086040806173129,0
6272,0.8,0,inf,4.063667237843527,4.063667237843527,0
2363,0.1,0,inf,3.463106556476763,3.463106556476763,0
5349,0.1,0,inf,4.5981240508263035,4.5981240508263035,0
8654,0.8,1,0.11926886585004706,1.3841533449658836,0.11926886585004706,1
5963,0.8,0,inf,5.517638958965715,5.517638958965715,0
120,0.1,0,inf,3.5506375562797037,3.5506375562797037,0
115,1.5,3,0.3406497450845374,3.4491172335555333,0.3406497450845374,1
3912,0.8,0,inf,1.4650089959072747,1.4650089959072747,0
5614,0.1,0,inf,4.130101102207554,4.130101102207554,0
8898,2.0,0,inf,2.21056357548034,2.21056357548034,0
3722,2.0,4,0.46190303565714774,2.042179807558769,0.46190303565714774,1
8308,0.8,0,inf,0.3470418242104361,0.3470418242104361,0
2347,2.0,0,inf,5.211307353655576,5.211307353655576,0
2844,2.0,5,0.09815650382575068,4.9410114468492825,0.09815650382575068,1
1950,0.8,1,0.03421673539341095,3.213310378293675,0.03421673539341095,1
9647,0.8,2,0.7556732975619206,1.360783481609752,0.7556732975619206,1
2593,1.5,0,inf,0.26972316027184084,0.26972316027184084,0
4949,2.5,4,0.6477922080435541,3.9565600243932932,0.6477922080435541,1
1624,1.5,0,inf,2.3779813088851145,2.3779813088851145,0
478,1.5,0,inf,4.536296381909491,4.536296381909491,0
6927,2.0,0,inf,1.702056467938478,1.702056467938478,0
6885,1.5,1,0.4858608905042333,5.487629211109975,0.4858608905042333,1
4797,2.5,5,0.03813040986103352,6.0899402181924085,0.03813040986103352,1
589,0.1,0,inf,2.9836160643757483,2.9836160643757483,0
1591,2.0,1,5.030119292681689,3.143692359141986,3.143692359141986,0
4520,0.8,1,0.28910153253670334,1.0360979434548683,0.28910153253670334,1
9591,0.8,2,0.996975623228102,1.8013098046568894,0.996975623228102,1
9195,2.5,0,inf,2.1573862935521477,2.1573862935521477,0
2710,2.0,4,0.03236756213249158,0.5258339435621529,0.03236756213249158,1
1996,2.0,1,2.675242593315009,2.3458263875886587,2.3458263875886587,0
374,0.1,0,inf,4.3594582589080995,4.3594582589080995,0
5457,1.5,5,0.07395038629722651,2.497873434527242,0.07395038629722651,1
3364,2.0,3,0.4108495160574436,3.660147077457988,0.4108495160574436,1
6481,0.1,0,inf,3.1123566446533553,3.1123566446533553,0
2939,2.5,2,0.07453153603960166,2.9585554893643966,0.07453153603960166,1
5276,0.8,1,1.230332359583848,2.4247109960062803,1.230332359583848,1
8274,1.5,2,0.2213431446351605,0.38469755139778067,0.2213431446351605,1
1848,2.5,6,0.031095131787711366,6.310033615780856,0.031095131787711366,1
9187,0.1,0,inf,2.2473328415137663,2.2473328415137663,0
8489,2.0,2,0.5399416515893546,4.14354930072871,0.5399416515893546,1
1596,2.5,2,0.14818527835726292,5.9938012023741996,0.14818527835726292,1
4834,2.5,0,inf,6.150849338082594,6.150849338082594,0
6685,0.1,1,2.3829285428536156,3.0224024589290597,2.3829285428536156,1
7135,0.8,0,inf,0.8753808523702974,0.8753808523702974,0
8642,0.8,0,inf,0.30021090218181423,0.30021090218181423,0
8067,0.1,0,inf,4.812038818372139,4.812038818372139,0
6282,0.1,0,inf,5.374871637517153,5.374871637517153,0
7868,0.1,0,inf,1.3003018818829328,1.3003018818829328,0
6515,0.8,2,0.39231580605900557,1.9869439461170193,0.39231580605900557,1
3330,0.1,0,inf,3.1853055774413788,3.1853055774413788,0
9308,1.5,0,inf,6.39590774213212,6.39590774213212,0
520,1.5,1,0.18324162255209275,4.648957947146096,0.18324162255209275,1
4422,2.5,1,0.7632389191763764,5.193780083001023,0.7632389191763764,1
1233,2.5,3,0.21898227929417052,1.534093672934149,0.21898227929417052,1
9777,0.8,0,inf,1.3293682931286113,1.3293682931286113,0
6974,0.8,0,inf,4.651067841374827,4.651067841374827,0
3610,2.5,3,0.0360259318722846,2.91530614569789,0.0360259318722846,1
3115,0.1,0,inf,4.1365419878893945,4.1365419878893945,0
9079,0.8,2,0.17022115390636947,5.393943204053559,0.17022115390636947,1
9015,0.8,0,inf,1.0882233384592566,1.0882233384592566,0
4046,0.8,1,1.676873089603803,0.7558381583186996,0.7558381583186996,0
6889,0.8,1,0.17898450572164462,5.310565553319129,0.17898450572164462,1
4486,2.0,2,0.7318111209174789,5.339710598211737,0.7318111209174789,1
9413,0.8,0,inf,0.29343282459544545,0.29343282459544545,0
4861,2.0,2,0.7166347717704107,0.5488678213122481,0.5488678213122481,0
8469,2.0,3,0.4722646200440973,5.856170356718309,0.4722646200440973,1
2758,2.5,3,0.9349417586571145,2.438358442118233,0.9349417586571145,1
2478,0.8,1,1.4861674203190687,5.706952747557487,1.4861674203190687,1
3380,0.1,0,inf,6.099496300506281,6.099496300506281,0
8578,0.8,1,0.03069126123712596,3.0966130072859097,0.03069126123712596,1
8758,1.5,2,1.6830476405751242,6.280712015612089,1.6830476405751242,1
9485,0.8,0,inf,2.5436062804966513,2.5436062804966513,0
3858,0.8,1,1.2229599848512214,0.23510380604132763,0.23510380604132763,0
7234,0.8,2,0.7977337513772087,3.9135788071421325,0.7977337513772087,1
5257,2.0,1,0.8837104401285795,5.268010914281581,0.8837104401285795,1
1296,2.0,1,0.42580669724206865,3.269664362357713,0.42580669724206865,1
6993,2.5,3,0.06207359462520165,6.4902260631998345,0.06207359462520165,1
5025,2.0,2,0.04273710808695888,4.35771053943532,0.04273710808695888,1
6302,2.5,6,0.20540528113158646,4.896230282603866,0.20540528113158646,1
8500,1.5,1,0.6426897696353095,4.0187889905769545,0.6426897696353095,1
7744,0.8,1,0.9628194615574466,5.196152962133677,0.9628194615574466,1
7304,2.5,1,0.49174690201823407,3.939191021377268,0.49174690201823407,1
571,2.5,3,0.04096065146119359,0.06907413372551982,0.04096065146119359,1
3340,2.0,2,0.19171150347456015,3.768671888985845,0.19171150347456015,1
4927,0.1,0,inf,5.158981291677786,5.158981291677786,0
2312,2.0,0,inf,0.35307685088350604,0.35307685088350604,0
379,1.5,2,0.10764510664731647,0.34347303071119173,0.10764510664731647,1
6352,0.8,1,3.710554441180801,4.474408848389822,3.710554441180801,1
5719,1.5,1,0.9325318569859641,0.33940685197510573,0.33940685197510573,0
2792,1.5,2,0.6439696469604955,2.9529196095754027,0.6439696469604955,1
8693,2.5,1,2.298539424404464,3.419397665893552,2.298539424404464,1
3528,2.5,2,0.5557224265280534,4.65194943246645,0.5557224265280534,1
490,2.0,3,0.011395741376107603,2.3540732370879307,0.011395741376107603,1
4275,0.1,1,2.005412944037272,0.3825463491070137,0.3825463491070137,0
4946,2.0,4,0.061536064846475426,6.4470374175244265,0.061536064846475426,1
5419,2.0,4,0.13564872906487593,6.4357807191573535,0.13564872906487593,1
7583,2.0,2,1.4014629079309933,3.7285135861234306,1.4014629079309933,1
4490,2.5,3,0.357489388285332,1.1049534101032996,0.357489388285332,1
953,2.5,4,0.16574785054308236,5.8682834605802645,0.16574785054308236,1
9224,2.0,2,0.040497842528373025,1.4891306374894935,0.040497842528373025,1
2235,0.8,4,0.3073654180042221,1.0002632339392679,0.3073654180042221,1
1353,1.5,6,0.3951735460487215,6.392873958112917,0.3951735460487215,1
7336,1.5,3,0.07683634132258164,3.2949142831395077,0.07683634132258164,1
7142,1.5,3,0.6135645564488463,4.314689450427213,0.6135645564488463,1
2505,1.5,2,0.15365027984651505,1.832800167194626,0.15365027984651505,1
975,2.5,1,1.6130965380605162,3.4160822200302277,1.6130965380605162,1
8110,2.5,0,inf,1.271843970014409,1.271843970014409,0
3387,0.8,1,1.7795054765716636,3.1559948694397684,1.7795054765716636,1
1992,0.8,2,0.09831544606851533,0.4976547681668685,0.09831544606851533,1
6117,0.8,2,0.5999764591122503,6.083462350287169,0.5999764591122503,1
8681,1.5,3,0.09314824436278658,6.090243279568223,0.09314824436278658,1
3454,0.1,0,inf,3.662041331841285,3.662041331841285,0
7454,2.0,2,0.1157647725087633,1.7422880088122739,0.1157647725087633,1
1158,0.1,0,inf,5.592202905983694,5.592202905983694,0
1531,2.0,2,0.0924716653964043,2.321226987484759,0.0924716653964043,1
463,0.1,0,inf,5.260819439507953,5.260819439507953,0
4734,0.1,0,inf,1.5919503062840068,1.5919503062840068,0
7746,2.0,2,0.6717835254942444,5.081285571362947,0.6717835254942444,1
2738,1.5,1,0.2245439477564709,6.473083852468091,0.2245439477564709,1
4765,0.1,0,inf,4.834078468208173,4.834078468208173,0
3531,0.1,0,inf,0.5595300925932338,0.5595300925932338,0
8919,0.1,0,inf,4.093600437868405,4.093600437868405,0
6080,0.8,2,0.17152707762588293,4.304525260121231,0.17152707762588293,1
4435,2.0,2,0.15528112602075472,1.2693631771148144,0.15528112602075472,1
8867,0.8,2,0.24620647573158613,3.512464094831782,0.24620647573158613,1
3496,1.5,3,0.32027102015633324,1.008451219621258,0.32027102015633324,1
4923,0.1,0,inf,0.7991942137996695,0.7991942137996695,0
2855,1.5,1,2.0588179465982024,1.1625563887574868,1.1625563887574868,0
7587,2.0,0,inf,6.239167333690911,6.239167333690911,0
6185,0.1,0,inf,6.321255058892434,6.321255058892434,0
5913,0.8,1,0.6086900468315776,4.87610200691129,0.6086900468315776,1
9972,1.5,0,inf,4.729732922314788,4.729732922314788,0
6317,0.8,3,0.4089028635735608,6.003225455096308,0.4089028635735608,1
6346,1.5,1,0.7738466214107486,2.9221194224318006,0.7738466214107486,1
2428,2.5,4,0.26915643824983204,4.992984023899302,0.26915643824983204,1
7266,0.1,1,0.035618294430819306,3.719270664726818,0.035618294430819306,1
507,1.5,1,1.2778168633885207,1.613515257605362,1.2778168633885207,1
4545,0.1,0,inf,3.7862205189869838,3.7862205189869838,0
7255,1.5,0,inf,4.642636358041154,4.642636358041154,0
2837,1.5,0,inf,5.84342463378573,5.84342463378573,0
3096,0.1,0,inf,3.2308400810857987,3.2308400810857987,0
7723,2.5,2,0.036867147456166684,2.3191185231290055,0.036867147456166684,1
6628,1.5,4,0.6518494360982399,2.489665761341559,0.6518494360982399,1
9889,0.8,0,inf,0.13639616259076956,0.13639616259076956,0
7916,2.5,4,0.1990231635621625,1.9244461979932828,0.1990231635621625,1
1911,2.5,3,0.007068170760235461,4.824651313962024,0.007068170760235461,1
6048,0.8,1,1.2854599918223688,3.74818242156462,1.2854599918223688,1
5922,0.1,1,0.1316554849992139,4.051479885990028,0.1316554849992139,1
8529,0.8,1,1.1986634981527666,4.93858420720461,1.1986634981527666,1
6774,1.5,0,inf,5.940894794505826,5.940894794505826,0
9632,2.5,1,0.001654536433560313,5.517018501967944,0.001654536433560313,1
6453,2.0,2,1.399989894364632,6.30005588502275,1.399989894364632,1
1182,0.8,2,1.3576919675116503,4.0620535193633724,1.3576919675116503,1
985,0.1,0,inf,4.947102549239008,4.947102549239008,0
2303,2.5,2,1.4308419787905515,4.935802588271262,1.4308419787905515,1
7199,2.0,4,0.24953615965777937,3.5655477327976333,0.24953615965777937,1
3683,2.5,4,0.12707653365626884,3.633008822291948,0.12707653365626884,1
9446,0.1,0,inf,3.029011022084046,3.029011022084046,0
8823,2.5,1,0.2830856193360262,1.7719011106870224,0.2830856193360262,1
5624,1.5,3,0.6014714498979747,0.6016013328250963,0.6014714498979747,1
9450,0.8,1,1.135717597848825,1.7117979952036306,1.135717597848825,1
5343,2.5,2,0.19267559569628273,3.853855892592668,0.19267559569628273,1
9538,0.1,0,inf,1.424317714477655,1.424317714477655,0
3537,2.5,1,1.0540281034915513,4.686507669220687,1.0540281034915513,1
591,0.8,1,0.6113364433044568,0.2197687596477773,0.2197687596477773,0
5585,2.0,5,0.4384511653671629,0.2943379178644667,0.2943379178644667,0
8154,2.5,6,0.3371841505212926,0.26290724031927776,0.26290724031927776,0
2346,2.0,1,0.43935824694844694,4.004044165718579,0.43935824694844694,1
5986,2.5,3,0.19213336475834286,4.496443414321599,0.19213336475834286,1
2376,2.5,0,inf,3.4341057326853224,3.4341057326853224,0
620,1.5,2,0.4575136984251438,1.7615818686632105,0.4575136984251438,1
3552,0.1,0,inf,3.59852711105456,3.59852711105456,0
4012,2.5,2,0.4207497532213059,2.097680520192572,0.4207497532213059,1
5939,0.1,0,inf,6.397494034727747,6.397494034727747,0
688,2.0,0,inf,0.9751360717947896,0.9751360717947896,0
4172,2.5,2,0.8048083008801985,5.490947937620045,0.8048083008801985,1
65,0.8,0,inf,2.7457140429548694,2.7457140429548694,0
4754,2.0,3,0.9292025673945477,5.3337679884185505,0.9292025673945477,1
7838,2.0,0,inf,0.8487668655490372,0.8487668655490372,0
614,1.5,1,1.7201648353008545,3.9120007812988726,1.7201648353008545,1
3335,0.8,1,1.5017882492997496,0.6081311113000691,0.6081311113000691,0
9039,0.1,0,inf,0.09278234713389794,0.09278234713389794,0
3236,0.1,0,inf,2.831910452758142,2.831910452758142,0
7841,0.8,0,inf,0.6318280618537132,0.6318280618537132,0
88,0.1,0,inf,5.319862885769385,5.319862885769385,0
5392,2.5,1,0.27924109611657855,2.3943352389222725,0.27924109611657855,1
9666,0.8,0,inf,3.4033147877424756,3.4033147877424756,0
2894,1.5,0,inf,4.632510884240781,4.632510884240781,0
663,0.8,0,inf,0.9551419343783532,0.9551419343783532,0
3871,1.5,1,0.4409962120830954,3.5460051914438444,0.4409962120830954,1
2849,2.0,1,2.190202000482252,5.882007264128155,2.190202000482252,1
1890,0.1,0,inf,5.680151383152766,5.680151383152766,0
4958,0.1,0,inf,0.3475092682118502,0.3475092682118502,0
1611,2.5,3,0.5998103612406956,4.688660321852303,0.5998103612406956,1
4310,0.8,1,1.6442625640625368,0.5587744263731879,0.5587744263731879,0
2977,1.5,1,0.16555008081806463,3.6628730008793737,0.16555008081806463,1
48,1.5,2,0.7014493444313561,3.6673489080323742,0.7014493444313561,1
9934,2.5,5,0.006309039896409671,2.7120406881018906,0.006309039896409671,1
6460,0.1,1,0.10469715550716026,2.6801174579910376,0.10469715550716026,1
2421,2.5,1,0.6226265450595385,5.230662507018013,0.6226265450595385,1
7537,2.5,3,0.2875031795388967,6.1800308041109515,0.2875031795388967,1
3648,1.5,1,2.3957722710371168,0.30912535651329753,0.30912535651329753,0
3370,1.5,2,0.5586639480171324,5.0701911505175525,0.5586639480171324,1
4810,2.5,0,inf,0.34779758589871346,0.34779758589871346,0
4025,2.5,6,0.017907411199344733,4.817816262998152,0.017907411199344733,1
9809,0.1,0,inf,0.1708767464462679,0.1708767464462679,0
7056,0.8,0,inf,4.550377174910634,4.550377174910634,0
376,2.0,1,0.23089755403905876,1.8193922563051803,0.23089755403905876,1
5853,1.5,2,1.6354734284774217,1.857559631711785,1.6354734284774217,1
1901,0.8,1,0.13853949637337595,4.268241839327439,0.13853949637337595,1
7149,2.0,1,0.9954896237046098,5.453846920742709,0.9954896237046098,1
5465,1.5,3,0.2079629058617556,5.487525571088877,0.2079629058617556,1
5702,2.0,0,inf,4.9895534409792806,4.9895534409792806,0
416,1.5,1,0.6311863809344784,2.0351770466316506,0.6311863809344784,1
3734,0.1,0,inf,4.432527496928327,4.432527496928327,0
2730,0.1,0,inf,1.237361064425901,1.237361064425901,0
3735,2.5,2,0.8448216861589545,2.263388490561386,0.8448216861589545,1
7858,2.0,3,0.212647319189099,4.690498012179168,0.212647319189099,1
4118,0.1,0,inf,1.1438844355651505,1.1438844355651505,0
9145,1.5,0,inf,1.2303103650722156,1.2303103650722156,0
460,2.0,6,0.1346346656449119,5.381959643875578,0.1346346656449119,1
9846,2.5,1,2.5089179685124123,0.7643946779874043,0.7643946779874043,0
2920,1.5,1,1.4434001874690905,5.20040069950003,1.4434001874690905,1
342,2.0,1,0.9998875813073335,6.258531776157274,0.9998875813073335,1
8963,0.1,0,inf,2.9545028509691607,2.9545028509691607,0
5481,1.5,1,1.7898155793595891,2.0667425971914386,1.7898155793595891,1
2458,2.0,0,inf,2.0373318848211346,2.0373318848211346,0
3083,2.5,6,0.31019458981001563,3.4201711151361485,0.31019458981001563,1
7370,2.5,4,0.05352663340584216,2.2816183868881272,0.05352663340584216,1
5576,2.0,4,0.04443418622442309,1.3565857561144647,0.04443418622442309,1
2639,2.0,1,2.2494210244158066,5.093903610053797,2.2494210244158066,1
7239,1.5,1,0.5049070272258266,4.776415279428799,0.5049070272258266,1
8564,0.1,1,0.894862660921752,3.1858756256495044,0.894862660921752,1
8341,2.0,2,1.4427487107140249,2.6677717088360233,1.4427487107140249,1
5599,1.5,2,0.296326910192679,4.880552832454002,0.296326910192679,1
4812,0.1,1,0.13665555816733496,1.1295182766757297,0.13665555816733496,1
1460,2.5,0,inf,6.497715373319886,6.497715373319886,0
4751,2.0,0,inf,6.020054081200747,6.020054081200747,0
890,0.1,0,inf,5.342018748698593,5.342018748698593,0
3342,0.1,0,inf,1.1822181102418576,1.1822181102418576,0
2248,0.1,0,inf,5.307845500493747,5.307845500493747,0
6125,0.8,0,inf,1.7182523999834627,1.7182523999834627,0
9603,0.8,1,3.462118487841435,1.3789989545526091,1.3789989545526091,0
3819,0.1,0,inf,5.061919742595849,5.061919742595849,0
3466,0.1,0,inf,2.331120048704226,2.331120048704226,0
7748,0.8,0,inf,1.5822923909769804,1.5822923909769804,0
4671,1.5,1,0.16713418302668445,5.523329061383708,0.16713418302668445,1
3753,2.5,5,0.2990812365666183,5.67874027129602,0.2990812365666183,1
4755,2.5,4,0.11537252431229364,6.442448128154932,0.11537252431229364,1
1457,1.5,4,0.04734755085814705,4.807015427130068,0.04734755085814705,1
2163,1.5,0,inf,6.3366465264456755,6.3366465264456755,0
8377,2.0,2,2.215447226410433,5.624584772859739,2.215447226410433,1
9051,2.5,2,0.5898760832069745,4.169549518412088,0.5898760832069745,1
3356,0.1,0,inf,4.654208589340486,4.654208589340486,0
1379,0.1,0,inf,3.4825688005617024,3.4825688005617024,0
2106,1.5,1,1.062118343863959,2.9647227465781603,1.062118343863959,1
8993,2.5,0,inf,5.962143874102414,5.962143874102414,0
806,2.5,1,1.5135335226268911,2.134529121600915,1.5135335226268911,1
8679,0.8,1,1.3384574329857042,5.682938964589658,1.3384574329857042,1
6014,0.1,0,inf,5.3457284033389625,5.3457284033389625,0
2414,0.8,0,inf,2.8705722846593695,2.8705722846593695,0
300,2.0,1,0.1857251963811995,2.8177955570529307,0.1857251963811995,1
2107,2.5,1,2.8352652800034783,3.096859884665074,2.8352652800034783,1
7032,1.5,0,inf,6.378702416114767,6.378702416114767,0
2718,0.8,2,0.595682814191511,2.1658517159578348,0.595682814191511,1
9712,0.8,2,1.0713531575534196,2.366209423940727,1.0713531575534196,1
50,2.5,3,0.3278529347625506,1.7376227774739692,0.3278529347625506,1
9799,0.8,0,inf,1.7196235669920075,1.7196235669920075,0
1493,2.0,1,2.0817549291296835,6.253371646581588,2.0817549291296835,1
57,2.5,0,inf,3.9285410360797326,3.9285410360797326,0
5669,2.5,2,0.023323227827097667,0.9581722501617964,0.023323227827097667,1
753,2.0,1,1.4535303491052098,2.8075527687362265,1.4535303491052098,1
4136,2.0,2,0.45250370601410256,5.358352405636335,0.45250370601410256,1
6661,0.1,0,inf,5.49768223938993,5.49768223938993,0
677,0.1,0,inf,0.4672757737320712,0.4672757737320712,0
4480,0.8,1,1.1253022593989905,2.803319594436325,1.1253022593989905,1
6748,2.0,5,0.42860334780993964,6.278092799453749,0.42860334780993964,1
9458,0.1,1,1.213858306755899,5.7887114105440265,1.213858306755899,1
8498,1.5,0,inf,5.16449257007105,5.16449257007105,0
5468,1.5,2,0.581735583469652,4.089128235535671,0.581735583469652,1
1533,1.5,0,inf,6.057806019214629,6.057806019214629,0
7981,0.1,0,inf,2.898193438155633,2.898193438155633,0
8447,2.0,3,0.1323810700555052,2.1472798985055985,0.1323810700555052,1
4668,2.5,2,0.5210651406576231,5.5999881012458275,0.5210651406576231,1
7013,1.5,1,0.5555853668252397,4.549839601545966,0.5555853668252397,1
560,2.0,2,0.09370711168281297,4.900625554988949,0.09370711168281297,1
4245,1.5,2,0.1854363723283474,6.432493172743662,0.1854363723283474,1
9409,0.1,0,inf,5.906690652982693,5.906690652982693,0
9959,2.5,4,0.9837463319623224,4.129927066329241,0.9837463319623224,1
2759,0.1,0,inf,4.01827645087756,4.01827645087756,0
4685,1.5,2,0.02767088636097498,6.192247729629911,0.02767088636097498,1
313,2.5,3,0.014055584247070806,0.17561011639881927,0.014055584247070806,1
3284,1.5,0,inf,6.163201080808821,6.163201080808821,0
5815,2.0,3,0.17248200987686768,2.9148705107231665,0.17248200987686768,1
3629,0.1,0,inf,4.113520278754657,4.113520278754657,0
4556,2.5,8,0.019554281192145497,1.0982937648528048,0.019554281192145497,1
