eta,mi,S1
0.4907361,2.790823,0.9971059
0.60141224,2.9293308,0.967009
0.6807051,1.5505869,0.28898856
-0.3218277,1.5220933,0.67046314
-1.4360912,0.002743458,0.0118052345
0.6431879,2.4807537,0.7422472
1.0860902,2.0433764,0.37905675
-3.087213,0.00026481622,0.005830017
-0.3354449,1.7338414,0.9372099
-4.341837,1.0052922,0.37002906
-0.19594261,1.8837867,0.9790375
-1.1451678,0.0008733042,0.0028318511
-0.33045113,0.022037812,0.03279922
0.49971062,2.7822065,0.9853513
-3.2523222,0.0008272912,0.02146668
0.02047804,0.16183344,0.17195366
0.1156058,0.8917325,0.81121355
-0.27378982,0.3779596,0.51531285
-2.5543983,0.00040265208,0.005219593
0.7253549,0.38261065,0.21526672
-0.41865662,0.5649479,0.86623186
1.3298061,4.4360514,0.8676464
-2.5631418,0.04614205,0.6006063
-0.24459326,1.3517146,0.4266728
-0.790219,0.040895335,0.09383417
0.5307308,0.0059548337,0.0040955287
-0.040939007,1.3039329,0.30699682
-3.1752386,0.00025099746,0.0060319533
-0.22995375,1.0401318,0.04938409
0.8195805,3.162722,0.88826853
-0.63248426,0.004530901,0.00897745
0.20852791,1.9046466,0.69286996
0.92901945,1.8853123,0.36867112
0.56409335,1.0502728,0.03043027
1.0002737,3.9418907,0.9870641
0.45688635,2.503284,0.8815976
-3.2237182,0.022618454,0.5691806
-0.8090346,0.04194256,0.09797535
-0.07461469,0.12563935,0.14610082
-0.37177083,0.5391708,0.7931144
0.22936493,2.0771074,0.79824775
-2.0743744,0.0028950877,0.023326397
-0.35371783,0.0015232966,0.0023216882
-0.10892117,0.3296389,0.3877539
0.044215865,1.9066718,0.8046943
0.0865705,1.5190818,0.4583204
-2.066164,0.009415227,0.07519907
1.1771677,2.364584,0.45044404
0.42172888,2.5335526,0.9249018
0.47312817,2.5050907,0.8702505
-0.60827845,1.396686,0.6743066
0.92504424,3.6577113,0.9661871
-3.762428,0.010814101,0.46615505
-0.17200978,0.16368808,0.20738477
-3.5497906,0.00014698604,0.0051306235
0.8420529,2.4274764,0.6097299
-2.662626,0.002677453,0.038635697
0.8693197,3.1342807,0.8437438
0.8849641,3.5471644,0.9640431
0.2748955,0.0042073107,0.0036152997
-0.23835158,0.004577701,0.0062647155
0.15527534,2.1682987,0.91804385
0.9199425,0.031349707,0.015580301
0.8039426,2.8157272,0.77578217
-0.9894549,0.006959855,0.019402876
0.6376761,2.7223797,0.850901
0.077997,0.008121004,0.00831701
0.011922546,1.9952056,0.9028034
-0.091660745,1.9319828,0.9341655
-0.08745252,1.2815119,0.29729223
-0.44697377,1.4405365,0.640586
-2.2750883,0.020321986,0.19933519
1.656698,1.3198476,0.0821578
0.29427743,1.6736388,0.48765573
0.9077425,3.5386846,0.94400597
-0.90360117,0.029909562,0.07659292
0.3274954,2.063455,0.72351235
0.58709824,2.7205377,0.8872001
1.2624174,1.9118735,0.29316917
0.6151192,1.5702099,0.86933553
0.68547225,2.369597,0.66860235
1.1713845,1.6617523,0.23262124
-0.119200245,0.8768183,0.9888014
0.059834167,0.9969942,0.9446116
0.9398727,1.728864,0.30492058
0.45372033,2.0024438,0.6140892
0.52511847,2.7999036,0.97235644
-0.09549025,0.012020945,0.014410193
0.63106066,1.8602936,0.4584448
-0.3126379,1.4033656,0.518924
0.49187633,2.3053813,0.75475115
0.15548967,2.227604,0.9597827
0.036658432,1.9649043,0.85806227
-0.33221695,0.0025052591,0.003742058
-0.06167856,1.9204414,0.89849377
0.6136624,1.6418521,0.35360456
0.99086475,0.0057120007,0.0026902752
0.4799982,1.4058657,0.25577188
-2.7101262,0.006698038,0.101281315
1.0307927,1.6711296,0.26263183
-0.34254488,0.199482,0.2950386
0.4885973,2.2111964,0.7076883
0.5650235,0.0056315195,0.0037616892
-1.2975568,0.017190455,0.06453107
-2.1842332,0.109970376,0.97720915
0.12060407,2.0589452,0.86618465
-0.42091528,1.1618859,0.23544244
-3.2688293,0.0033551364,0.088480674
0.70165396,3.10921,0.9585571
0.55110985,0.15849145,0.10551697
0.34951892,0.038952738,0.03123634
-0.20842999,0.044087056,0.0584549
-2.9946587,0.0209642,0.4200499
-3.5627027,0.0064309146,0.22724044
-3.11074,0.0004828755,0.010882348
0.9074899,2.639324,0.6530875
0.35623115,1.5304968,0.36820814
-3.858958,0.012153018,0.5767608
-1.029465,0.0075627193,0.021912046
-2.4245965,0.04477427,0.50804764
0.2857329,1.3855371,0.28832263
0.9096816,0.48208737,0.23117758
0.6668779,2.534678,0.75090194
0.7981174,3.369479,0.9750789
0.3709886,1.946219,0.62577295
-0.7259537,0.003113741,0.0067444462
-0.67683613,0.026138272,0.053903706
0.37356243,2.403638,0.8920421
0.20244393,0.3069464,0.27300778
0.17478052,1.5752558,0.46697372
-3.2889233,0.0028019322,0.07539002
-3.8942685,1.0040964,0.1832282
0.9242438,3.1314483,0.8064383
1.2516086,2.2429767,0.39193413
-0.32403418,0.35290307,0.5054113
-0.36399233,0.0029206742,0.0044937897
-0.37753418,0.006005799,0.009355521
-0.22233707,0.0618038,0.08286074
-0.19010684,1.3259752,0.3768549
0.9313422,2.7821355,0.68878835
-1.4362311,0.0048196497,0.020737723
-3.3491726,0.02956075,0.8423314
0.16001013,0.002366459,0.0022526558
0.33504456,0.3515547,0.27689052
0.84133744,0.022627493,0.011991088
0.275826,0.80416334,0.63932025
1.3164945,4.7068796,0.9277316
-0.066525534,1.9985129,0.97266227
0.4237898,0.036498126,0.02743993
-0.57649267,1.399891,0.65940034
-0.032078173,1.6996523,0.67730635
0.94855815,1.5201892,0.22003777
-4.24936,0.00014867571,0.010431016
-0.26809162,1.714474,0.85842377
0.71886605,2.5084062,0.7082387
0.53420895,2.1763635,0.6628756
-0.06428348,0.086900495,0.10048703
1.1307126,2.421002,0.48370013
0.6411507,3.01193,0.96899414
1.0925456,2.3894997,0.48826423
1.2838653,3.8923187,0.78482354
-0.5935196,1.3879396,0.6507762
0.6733672,1.5856897,0.30836657
0.33938766,0.006296769,0.005111057
0.5751643,2.6299725,0.85514045
-1.6948942,0.00800343,0.044352084
0.5992211,2.9166842,0.9633949
0.5514161,1.3403189,0.20290524
0.467374,0.08056818,0.058076605
0.4217227,2.6742105,0.99853337
0.8060598,1.427692,0.6828999
0.8061564,2.7926147,0.76590407
1.3534511,3.6497304,0.6956352
0.4539153,2.1384354,0.6894672
-1.0853108,0.0041662296,0.0127448505
1.2091324,4.5625978,0.9747841
0.60030836,2.8271418,0.92394835
0.20406249,2.0791392,0.81782013
-0.38303205,1.7035322,0.9418025
0.39502546,2.6058226,0.9855487
0.30349064,0.008106505,0.0067896666
-3.8349047,0.0009507864,0.044101853
-0.21007848,0.4556895,0.58129805
0.3467049,2.3754044,0.8969167
0.85639167,3.334954,0.9187365
-1.7151777,0.0012495117,0.007068433
-2.120196,0.00807396,0.06803093
0.44186148,1.639224,0.4079657
-3.726918,1.0124985,0.47271034
0.37591064,0.06285092,0.049133725
0.037787456,0.07250331,0.076510325
0.58483595,1.7278447,0.9682383
-1.3515251,1.0754378,0.26995188
0.54469,2.4046264,0.7700161
0.15260436,1.3778633,0.31831142
0.74076974,2.9557111,0.8706201
-3.7745032,1.0017004,0.06750332
-0.60378367,0.0041605267,0.008022427
-3.3462632,0.0020105187,0.05728107
-0.3592014,1.7556795,0.98492044
-2.4659648,0.009736453,0.115506336
0.7726657,2.96235,0.8504706
-0.039822437,1.9802376,0.9332741
0.72627056,3.2018778,0.9735412
-3.2223823,0.00011938899,0.003007112
-0.27619925,0.41524294,0.5653832
-3.2888682,0.010656114,0.28647736
0.67575735,1.1244674,0.6153492
0.4950939,2.646021,0.92351127
1.025994,3.6052866,0.87787026
-2.085147,0.054356784,0.44038427
0.04441859,0.22953098,0.23707026
0.26805037,2.2577863,0.88745284
0.13348216,2.0327923,0.8368938
0.5977789,1.5449594,0.3068361
0.79929423,2.134139,0.9667117
-0.3692345,0.61351347,0.8940266
0.75579256,1.9367648,0.44703653
0.51515543,2.240076,0.7065632
0.23876083,0.17111301,0.14932531
0.8872161,3.38635,0.91237366
1.4048204,4.4754148,0.82930046
-3.1200795,0.00028042996,0.006379092
-0.5081658,1.6482984,0.9807931
-0.31366104,1.3399982,0.44026655
0.39321986,2.199073,0.76164657
1.1634854,3.8065214,0.83829707
0.3770767,0.735779,0.5385933
-0.019693684,1.8650508,0.8164826
0.4024569,2.5499222,0.949318
0.84991544,3.5349011,0.9878436
0.8698722,3.579477,0.9858713
-1.6526623,1.0770495,0.37010697
0.48148924,1.8339213,0.50586855
0.03035212,0.5752842,0.5821252
-0.4345143,0.0029741724,0.0048887185
-0.16867769,0.18357545,0.23141468
0.71768594,2.2488475,0.5993808
-1.8689061,0.030434163,0.19968568
-2.0476153,0.0016952037,0.013304074
-0.3868063,1.6731522,0.90667707
1.1618035,2.4797866,0.48962015
-1.5117024,0.0023170349,0.010735679
1.2863222,3.3570771,0.66401714
-0.67659307,1.3272889,0.5972831
0.7415503,2.376711,0.64112467
-0.2259501,1.6320952,0.73550737
0.83675027,2.613803,0.68206525
1.1211097,4.245192,0.9702821
0.6054357,2.125084,0.5992703
0.2474252,1.4728239,0.3630033
0.10059352,1.5403326,0.4702258
-3.4964561,0.002185084,0.072306775
0.53710085,1.1230382,0.075709775
0.31279582,1.7169697,0.5087392
-0.16718291,0.17311715,0.21815445
-2.1173217,0.00047304196,0.0039775525
-2.9767122,0.002233938,0.04405055
-2.4897184,0.0014522711,0.017653976
1.1062729,0.034864508,0.014967084
-0.04415927,0.014792889,0.016915038
-0.1397543,0.007825125,0.009773689
0.7813232,0.0631338,0.034995086
-2.715415,1.0445338,0.6133347
0.5113989,2.2967343,0.73781234
-0.38546658,0.60723317,0.898951
1.6599219,6.2601585,0.9386472
0.5556418,2.6043923,0.8575467
0.8081447,2.5239124,0.6639897
0.46550968,1.4596992,0.2919588
-2.4192333,0.006161034,0.06980612
0.763113,2.8665168,0.82139224
-0.71871233,0.030966561,0.06642782
0.4636398,2.7312899,0.9913317
0.5789071,1.8570395,0.4774241
-0.35014892,1.1325923,0.18095042
-2.2988932,0.0019568994,0.01968872
-0.49465814,0.0040904554,0.007114227
-0.31610048,0.6651746,0.9179247
0.38565513,2.5177503,0.94573927
0.2323589,0.80066985,0.6617434
1.2385148,0.031475134,0.012230961
-3.482402,0.00019426245,0.0063401735
0.3205918,0.043739695,0.03595943
-3.0900261,0.000105696156,0.0023334983
-0.58085763,1.1874987,0.3163505
-3.100425,0.00014798576,0.0033011269
0.4186139,1.5398185,0.35456347
-0.18295018,1.3704864,0.42382693
0.65957475,1.8134739,0.42491424
0.818729,1.6220287,0.75503534
0.56052405,2.3953862,0.7552633
-3.4806695,0.0008625167,0.02809963
0.34254137,2.3192296,0.86736596
0.8225897,3.415649,0.9710611
-0.05681143,1.5295136,0.53204185
1.2638055,2.4446344,0.4441138
-0.6515349,1.4469664,0.7881514
0.6767509,2.6486533,0.7928269
-0.79282284,0.017961958,0.041411005
-0.27339563,1.2621253,0.32920545
-0.119127825,1.890295,0.9183618
-1.3655301,0.010073398,0.040432166
-1.5895516,0.0007978513,0.0039901757
-1.7045656,0.10993702,0.60884356
0.70846504,2.2518353,0.6052862
0.67831373,1.2246034,0.12155467
-1.8362687,0.032889467,0.20892033
-1.3158656,0.08759136,0.33238626
-2.5211449,0.0001798319,0.002255561
-0.41822338,1.5025959,0.7075214
1.068785,3.329732,0.7750063
0.06736975,1.9317096,0.8080814
1.0852295,3.3353333,0.76673406
0.8516784,3.409834,0.9465107
0.5745135,2.7504697,0.91018146
-1.618666,0.042313386,0.21684214
0.5075655,1.4513296,0.27666217
0.6439053,1.7239887,0.9193986
-0.3226418,0.0022799186,0.0033752671
0.034305885,2.0754938,0.9496699
-0.23831886,0.009594065,0.0131227765
-2.1696017,0.045211144,0.39853367
0.6141323,0.07552991,0.048060004
1.2451379,3.0621805,0.61239564
-2.72089,0.00062478177,0.009554715
0.5313614,0.043911487,0.030070461
-2.661283,0.0018185187,0.026208533
0.111983374,0.29388118,0.28379506
-0.43666098,1.2780589,0.40619636
-0.05196011,1.4184258,0.4226367
-0.038604524,2.052691,0.9951248
-3.6764338,0.00022901784,0.009070103
0.6370286,3.0415578,0.9844355
0.45013916,2.157311,0.7020982
-0.32851076,1.5019137,0.6497165
0.7471655,0.7694432,0.40989608
-0.45570436,0.033220354,0.05553548
-0.4784418,1.4835346,0.721524
1.1954585,1.288802,0.10298846
0.69440544,0.089134336,0.052952565
-0.26176643,0.038510513,0.05367808
0.5533788,1.0254004,0.015550775
-2.0465446,0.05085613,0.3967506
-0.16748714,1.535888,0.5956934
-0.48384506,1.617968,0.9161037
0.7900423,0.31101623,0.16705312
0.6035145,2.708114,0.869488
0.8361082,3.5381067,1.0
-2.141427,0.001455489,0.012532228
-2.9715052,0.0042745527,0.083836354
0.3684409,2.5013204,0.95091057
-2.096141,0.001928427,0.015876992
0.9677893,2.5733051,0.6005292
-0.2567158,1.8244116,0.97099096
0.72360843,2.9792924,0.89210105
0.70757717,2.0371149,0.5107867
-0.91770023,0.086082414,0.22220504
0.09821927,1.3490087,0.309507
0.030917315,0.002901944,0.0031028907
0.9060597,2.5786345,0.6326686
-1.7862811,0.03024309,0.18293819
0.5647611,1.7653692,0.43487477
-1.7842327,0.010475482,0.06336276
-0.09975194,0.5120863,0.586954
-2.4900043,1.0080707,0.08916284
-0.45762852,0.20795663,0.34231538
-0.1955046,0.23814204,0.3060877
-0.16888192,1.536983,0.59762204
-0.3552933,1.1442238,0.19756599
-3.2797768,0.0004083559,0.010890342
-0.41097862,0.07623566,0.121681646
0.5619565,1.1481029,0.69010407
-0.40956533,0.0017771487,0.0028538834
0.07115499,1.9085524,0.7868345
-2.9182413,0.0006769695,0.012596674
-1.9265423,0.010511163,0.07314103
-1.7371606,0.00078104,0.004514987
0.8672466,2.1957364,0.5099408
0.0874204,0.7365391,0.697188
-1.5145062,1.2101285,0.8710908
-0.5754421,1.5316656,0.8658103
-0.23613767,0.0025415954,0.0034718232
-0.53012425,0.041778877,0.07485346
-1.4156507,0.0015325326,0.0064650187
0.9829636,2.8847156,0.69363815
-1.7543674,0.015155032,0.08897357
0.7337701,2.8931627,0.8517811
-1.5170981,0.010642593,0.04953087
-2.357891,0.013041621,0.13895513
0.5937749,0.015340406,0.009990281
-0.20724624,0.0649571,0.0858538
-0.17088799,0.0017248038,0.0022183324
0.4751449,0.489321,0.3367133
-0.43135723,1.503096,0.7169792
0.25880745,0.2562963,0.21789844
1.0931811,3.4725182,0.79859823
1.0695572,1.9409628,0.34921595
-2.1404111,0.11463599,0.9750284
0.81851697,2.2920837,0.5687625
0.60414076,2.593093,0.8179122
-2.726057,0.014891081,0.22857349
0.6600573,0.78219926,0.44747597
0.7715301,1.7049482,0.33865678
0.91185427,2.2157147,0.49937275
0.12670384,0.008759504,0.008585505
0.10423601,0.43960038,0.42151567
0.0108617395,1.236448,0.22919925
1.0766276,3.5504878,0.8295708
0.34431088,1.6546965,0.45428786
-0.44097131,1.4504261,0.65072
-0.028748315,2.054956,0.98815775
-0.7071521,0.0013233735,0.00281604
-0.13471931,0.19489636,0.23785731
-3.847041,1.0145916,0.62202495
0.70708245,0.17448714,0.10171024
-0.3458643,1.0327536,0.04492359
0.16873312,1.719026,0.5796458
-0.7864887,1.3511484,0.71016765
0.93020445,3.586865,0.94144964
-3.1236308,0.00061583833,0.014057955
-0.047480747,1.668268,0.6578439
-0.6673325,0.11442645,0.23181087
-0.39411294,1.19569,0.27670518
-0.38209438,0.009625745,0.015053173
-0.5506095,1.627573,0.99002886
-2.4842966,0.00034873703,0.0042170184
-1.7937195,0.0008183671,0.0050012637
0.35461232,0.014503712,0.0116070965
-1.8338327,1.0842807,0.4834251
-0.23705989,0.0790227,0.107217625
0.7849102,2.2772377,0.5785906
-2.2751725,0.04561411,0.4463324
-0.39205366,1.6140585,0.8353865
-0.81243175,0.0029452865,0.0069293403
0.16861686,1.1110429,0.09442581
0.45778695,1.9455838,0.5799737
0.1052818,0.058548983,0.058212306
-0.12695512,0.11200513,0.13683471
-2.3863924,0.017774558,0.19471532
0.9049207,0.28505972,0.13984723
-1.5069233,0.00394301,0.018181244
0.8393598,0.060237378,0.03185362
0.33968353,1.1386443,0.10107025
0.20768711,2.2093387,0.90379554
0.7774106,3.2077956,0.9354099
-0.7477255,1.2937903,0.5754668
-1.884671,0.0012617946,0.008433008
-1.3375249,0.17643985,0.6778497
0.8239416,1.8961269,0.40579823
0.66697097,1.9138801,0.4704151
0.98497295,3.4850867,0.8724916
1.4041692,3.3561797,0.60962594
0.70274484,2.5676322,0.7424569
-0.50979745,1.558281,0.85249704
0.5240834,2.2276695,0.69487274
-2.868968,1.0164425,0.2644613
0.13679627,0.8974214,0.8005805
0.9541627,1.4937356,0.20839886
-1.9153477,0.087754816,0.5993099
-2.7898962,0.0005768895,0.00944852
0.4276036,2.2395945,0.7616768
0.71782136,1.9918802,0.48619643
-3.6840777,0.0044843187,0.17888172
0.47425574,0.32908106,0.23013768
-0.5255187,0.01955558,0.034962244
-0.24428941,1.5631108,0.6704445
1.2509351,4.806739,0.99299616
-2.7479596,0.0028174226,0.04425135
1.2197433,0.010001716,0.003949788
-1.5378631,0.0018197824,0.008650824
-0.18017307,0.066877574,0.08619217
-4.2655063,0.0037049346,0.2640675
-0.12890384,1.7706163,0.81023777
0.09614091,1.664879,0.574735
-0.055331584,0.065595545,0.07539236
0.51212996,2.7554915,0.9623078
0.6586409,2.3036246,0.6543266
0.14677861,2.2734656,0.9996892
-0.3829901,0.40617412,0.61150056
-1.5798599,0.00071301893,0.0035322402
-1.9885243,0.005708129,0.04224314
0.53538823,0.5623222,0.36491904
0.6501173,2.6527438,0.812457
-0.86597604,0.3777813,0.9018181
0.33482385,1.7041728,0.490618
0.84177804,2.3028255,0.5622503
0.86083263,2.320547,0.5603607
-0.071253605,0.0048992257,0.0057481574
0.09440923,1.6025351,0.5244599
-0.48640168,0.046589065,0.08006085
-2.1547935,0.0010315408,0.0090004075
-2.1696723,0.0010880382,0.00963398
0.30285573,0.11880704,0.0984742
-2.1138122,0.041928966,0.349887
-0.29378852,0.17150968,0.2430625
0.2972376,2.4145112,0.9603643
-2.665456,0.0019994343,0.028935034
-0.5920293,1.5573967,0.9200335
-0.23710558,1.754962,0.87832457
0.9135346,3.5830746,0.9529425
0.5662329,2.0187771,0.5659449
-3.2737684,0.0005672949,0.015038522
-2.9724486,0.0009194298,0.01805567
0.3173433,1.9195353,0.63882476
0.3252301,1.8438215,0.5858971
0.6885463,3.0524333,0.9470972
0.3456186,1.9145739,0.6200614
-2.235677,0.040724486,0.38339955
0.6192215,2.5068092,0.7690945
0.6062597,1.6921635,0.38206214
-0.14624204,0.32666248,0.39777645
1.599885,6.155566,0.96348655
0.31418493,2.3305695,0.8960523
0.49372557,0.47316188,0.32092476
0.69796354,3.1902213,0.9923041
-3.7513156,7.2099356e-05,0.0030769666
0.26549283,2.374849,0.9630482
0.53327966,0.30507573,0.20328693
0.2467194,0.064028166,0.05607284
0.59002614,2.3568587,0.71847546
-2.72269,0.012736911,0.1948967
0.09933674,1.4095162,0.3608769
-0.13394393,1.7265769,0.7703646
0.8809763,0.08178298,0.041726135
0.31421587,2.2615826,0.8543509
0.3529118,2.0486307,0.6985623
0.50416607,2.6389003,0.91289634
1.0677881,3.0335293,0.69237983
-0.1934902,0.0040489766,0.0053160875
-2.8348591,0.0015213694,0.02605405
-0.09256924,0.3094071,0.35924172
-0.25730515,0.010685901,0.0148742655
0.13785993,0.81931996,0.73548114
-3.2834527,0.006652225,0.17794633
-0.48231038,1.4495163,0.67521083
-2.7141922,0.0052344487,0.0794823
-2.7262022,0.030491684,0.46737742
-1.8138763,0.08675088,0.53616923
-2.751424,0.00726503,0.11444949
-1.3798473,0.0010087754,0.0041096336
-0.60773814,1.4785106,0.8071843
0.36531317,0.040437866,0.031977516
-0.65688604,1.4506332,0.79841363
-3.2863748,0.022847394,0.6119568
0.7995572,2.744783,0.75231326
-0.53133315,0.0074780644,0.013459415
0.3343143,2.058384,0.71606606
0.0048678927,0.11376062,0.12318291
0.2033256,2.03734,0.7893906
0.48323658,1.6797223,0.4171452
-2.7652457,0.004179205,0.06676808
-0.6408891,0.06308445,0.12526311
0.9806231,2.3589196,0.5223692
-2.0539207,0.033724654,0.26547608
0.25795212,0.8459354,0.68061477
0.06531721,1.075435,0.07061463
0.450185,2.4453263,0.8565005
0.79117316,3.3176112,0.962908
0.3411908,2.1495552,0.76727176
0.12458884,0.0046930267,0.0046104235
0.088806525,2.1452591,0.9571338
-0.47489315,0.24963975,0.41596133
0.0057918504,2.0225153,0.93063843
0.3421626,1.5767062,0.4036262
0.65281,2.825687,0.88337284
0.720773,2.3492734,0.64067066
0.2673293,0.0026824835,0.002320855
0.67334837,2.4221382,0.6983512
0.81202173,3.1918566,0.90380114
-0.79881054,0.0020756389,0.004820491
0.6387907,1.176411,0.66094947
-1.353142,0.033662584,0.13317749
0.14512327,1.8330426,0.6792976
-0.5668385,0.072768174,0.13456503
