index,theta,m,y,c,t,delta
7868,0.1,0,inf,0.7528621066434716,0.7528621066434716,0
4193,0.1,0,inf,3.4109300026148786,3.4109300026148786,0
2717,0.1,0,inf,3.7828834526793718,3.7828834526793718,0
1784,2.5,3,0.1154410167620218,5.277062946531127,0.1154410167620218,1
7671,0.1,0,inf,5.99381663685723,5.99381663685723,0
4294,0.1,0,inf,1.8392395919101054,1.8392395919101054,0
9927,2.0,4,0.11122587246793163,4.068936879846079,0.11122587246793163,1
1989,0.1,0,inf,2.4399957010581157,2.4399957010581157,0
2499,2.0,2,0.23920367238481988,1.8097552035973388,0.23920367238481988,1
359,0.1,0,inf,2.632337432332915,2.632337432332915,0
9523,0.8,1,0.3417456024473159,6.122720574232505,0.3417456024473159,1
4639,2.5,3,0.17681591660181054,1.9394714302061988,0.17681591660181054,1
9766,0.8,0,inf,5.393220265854415,5.393220265854415,0
5711,0.1,1,0.7161138036338788,6.330169497266616,0.7161138036338788,1
2688,2.0,1,0.4523904586021194,2.9184826722937958,0.4523904586021194,1
1261,2.5,3,0.5092454736911946,3.5641980547682794,0.5092454736911946,1
7624,0.1,0,inf,1.9921429220656421,1.9921429220656421,0
6891,2.0,2,0.027662350905062458,5.744395418735994,0.027662350905062458,1
766,2.0,1,0.14364231129218036,5.783747022046018,0.14364231129218036,1
7687,0.1,0,inf,3.323870470505664,3.323870470505664,0
4444,2.0,1,1.0356179758329234,4.081090511740579,1.0356179758329234,1
6285,1.5,1,2.6818732518862034,1.1134062720178597,1.1134062720178597,0
1116,1.5,3,1.2021899850762123,2.151939957958131,1.2021899850762123,1
5047,2.5,3,0.17326614724933223,0.5337198993259405,0.17326614724933223,1
3028,0.1,0,inf,0.9412938759558281,0.9412938759558281,0
6730,2.5,0,inf,5.197411488037609,5.197411488037609,0
9675,2.0,3,0.29651374554107646,5.991290617622537,0.29651374554107646,1
6960,0.1,0,inf,3.049197498253143,3.049197498253143,0
25,2.5,3,0.2616311674230401,3.7043956093088104,0.2616311674230401,1
8207,1.5,3,0.244083411928638,6.416085648139187,0.244083411928638,1
6756,1.5,2,0.1468126220779206,2.965437275643239,0.1468126220779206,1
4671,1.5,2,1.73311431499438,4.92131870064231,1.73311431499438,1
6585,0.8,0,inf,1.4680968701926504,1.4680968701926504,0
2437,0.1,0,inf,1.4847255302501037,1.4847255302501037,0
2175,2.0,2,0.22118098229351577,4.368505400644252,0.22118098229351577,1
1676,2.5,3,0.3814497220644957,0.8978505574174609,0.3814497220644957,1
3801,2.5,4,0.06911420126638577,5.536102341762713,0.06911420126638577,1
9670,0.1,0,inf,4.47446168411669,4.47446168411669,0
5812,0.8,4,0.21723444620585072,3.992288801068652,0.21723444620585072,1
6479,2.5,3,0.6806481420164946,5.629238937807638,0.6806481420164946,1
5671,1.5,0,inf,5.996848185933937,5.996848185933937,0
7143,2.0,5,0.15971109317394694,4.452232311963661,0.15971109317394694,1
7401,1.5,0,inf,1.3134817843749858,1.3134817843749858,0
1074,2.5,2,0.7034374620676769,0.7009778967480008,0.7009778967480008,0
3187,1.5,2,0.1601908144682778,1.9690104395533181,0.1601908144682778,1
7029,0.8,1,1.1505456985710656,0.2198194752994585,0.2198194752994585,0
453,0.8,1,0.8822673065567503,4.0560557951971825,0.8822673065567503,1
3303,0.1,0,inf,0.1296732651049736,0.1296732651049736,0
7313,2.5,6,0.09253870711332353,3.4100696596289204,0.09253870711332353,1
9966,2.5,2,0.5426978333649406,1.0993939229707435,0.5426978333649406,1
7076,1.5,1,1.2720343001323464,0.2609811446864469,0.2609811446864469,0
3795,2.0,2,0.0341994789365796,2.9432166644103623,0.0341994789365796,1
9143,2.5,2,0.5460548711252255,5.618930938064699,0.5460548711252255,1
5761,0.8,1,0.06878124775724268,1.8701510683282279,0.06878124775724268,1
9858,2.0,1,3.9424480463390577,5.50594265318041,3.9424480463390577,1
1664,0.8,2,0.8142433446223909,4.255213716646181,0.8142433446223909,1
7326,0.1,0,inf,0.8299960058358338,0.8299960058358338,0
6681,0.8,2,0.7432585715840238,3.6943114670627413,0.7432585715840238,1
2894,1.5,1,0.6526448001867204,1.1826401045385126,0.6526448001867204,1
3103,2.5,2,0.42093006623336954,4.580285954394771,0.42093006623336954,1
7828,2.0,1,0.5810120740272595,6.498391767148468,0.5810120740272595,1
4217,1.5,3,0.11122227879660462,2.2783386952997744,0.11122227879660462,1
1122,1.5,5,0.0039452126279212515,3.3288147278809492,0.0039452126279212515,1
6007,2.5,4,0.3054922835571847,3.5507677926176564,0.3054922835571847,1
1486,1.5,2,0.804235954192098,5.464635956924899,0.804235954192098,1
8915,1.5,0,inf,2.2956753399606145,2.2956753399606145,0
9037,0.8,1,2.6611372356023413,0.6478134778995823,0.6478134778995823,0
5222,2.5,4,0.02594292104044301,3.972452427321999,0.02594292104044301,1
4039,0.8,0,inf,3.057512773515768,3.057512773515768,0
1259,1.5,2,0.10815436349662286,0.5581447073977921,0.10815436349662286,1
9196,2.0,4,0.06821077400671413,3.6596623091401144,0.06821077400671413,1
3780,1.5,5,0.295458682457572,1.5397910917476367,0.295458682457572,1
5603,0.1,0,inf,0.5839342862171948,0.5839342862171948,0
2930,0.8,2,0.01626466184501075,5.130686826742473,0.01626466184501075,1
7049,1.5,1,2.689004394575828,2.868244658703371,2.689004394575828,1
5565,0.8,0,inf,4.131674510939962,4.131674510939962,0
9240,0.1,1,1.1675485658708065,0.040922535283971335,0.040922535283971335,0
463,0.1,1,0.160112834206418,6.462768290019789,0.160112834206418,1
5440,0.1,0,inf,3.166135128174137,3.166135128174137,0
9918,0.8,0,inf,6.396317090979941,6.396317090979941,0
4381,0.1,0,inf,4.350524014000681,4.350524014000681,0
4096,2.5,0,inf,5.943013348450364,5.943013348450364,0
4630,0.8,0,inf,3.2817822183885554,3.2817822183885554,0
2898,2.0,1,4.9117298042772175,6.340515910612034,4.9117298042772175,1
8290,1.5,2,0.7432604828288494,1.1764266121129603,0.7432604828288494,1
9891,0.8,0,inf,2.2761765663730786,2.2761765663730786,0
3880,1.5,4,0.06585270370583544,4.93474867369761,0.06585270370583544,1
466,2.0,3,0.16244751791093542,6.036751015848461,0.16244751791093542,1
9287,2.0,5,0.19109328911044976,1.2886553816060642,0.19109328911044976,1
6049,2.0,1,0.3935174240065105,4.006124976490969,0.3935174240065105,1
9989,2.5,0,inf,4.820337067708235,4.820337067708235,0
1997,2.0,1,0.6566196471021868,0.5686985559028211,0.5686985559028211,0
5725,1.5,1,0.8627582755029265,1.7542207737351911,0.8627582755029265,1
8462,2.5,4,0.29788166494719726,6.206312357406808,0.29788166494719726,1
3777,2.5,3,0.04888204812749214,0.295395323938565,0.04888204812749214,1
4214,2.0,1,0.22348108924870166,4.3950635376862355,0.22348108924870166,1
3753,2.5,0,inf,2.5574418947960855,2.5574418947960855,0
8529,0.8,3,0.023666956463754097,1.73701683196044,0.023666956463754097,1
9706,1.5,1,1.9346654278722797,4.046132290364102,1.9346654278722797,1
490,2.0,2,0.44825836377757944,4.483700398013099,0.44825836377757944,1
4258,1.5,1,2.429022366927384,4.296406951249619,2.429022366927384,1
5641,2.0,5,0.3009705459519078,4.093821606788951,0.3009705459519078,1
9451,0.8,1,0.16241003889518688,6.471011688471197,0.16241003889518688,1
1983,2.0,1,0.057072842867578466,5.162085061547958,0.057072842867578466,1
2951,0.8,0,inf,4.397267960101301,4.397267960101301,0
2064,1.5,2,1.1044703073387923,3.3377310824565365,1.1044703073387923,1
2680,0.1,0,inf,2.7179159286944765,2.7179159286944765,0
5664,2.0,4,0.005776304067014718,4.9258191104266915,0.005776304067014718,1
9791,0.1,0,inf,1.4588776082363477,1.4588776082363477,0
3275,0.1,0,inf,2.10172039714896,2.10172039714896,0
1870,0.8,0,inf,6.460898645050799,6.460898645050799,0
5196,0.1,0,inf,4.776291570808437,4.776291570808437,0
536,2.0,1,0.19738678969612455,5.951260434657905,0.19738678969612455,1
2739,0.8,0,inf,5.540672277702851,5.540672277702851,0
1364,0.1,0,inf,3.4441268242342455,3.4441268242342455,0
5173,2.5,0,inf,3.4090484368541007,3.4090484368541007,0
9202,0.1,0,inf,3.837580592752184,3.837580592752184,0
7305,0.1,0,inf,5.014717903195968,5.014717903195968,0
7803,0.1,0,inf,1.0902534135275435,1.0902534135275435,0
7398,2.0,2,0.13103220559521014,2.81360382645731,0.13103220559521014,1
9449,1.5,4,0.2969126849673101,1.6304332831679145,0.2969126849673101,1
2681,2.5,1,0.044648764611229554,1.0139105028100839,0.044648764611229554,1
138,1.5,1,0.8069901652957826,4.372075794268608,0.8069901652957826,1
1867,0.1,0,inf,2.3057854431779585,2.3057854431779585,0
8735,0.8,1,0.11384501611422365,2.207920393678281,0.11384501611422365,1
5167,2.5,1,4.8301245031536135,0.5504174213726989,0.5504174213726989,0
6071,0.1,0,inf,0.2234169738623261,0.2234169738623261,0
6882,0.8,4,0.19051371389395658,1.0699122462815118,0.19051371389395658,1
790,0.8,3,0.4583666840875438,2.3029860238947575,0.4583666840875438,1
3993,0.1,0,inf,1.090370621848014,1.090370621848014,0
4315,0.1,0,inf,2.8365114747937663,2.8365114747937663,0
6907,2.0,1,0.7311957017325548,2.697194698119672,0.7311957017325548,1
1183,0.8,1,1.3747816674461277,6.456887065267367,1.3747816674461277,1
7537,2.5,5,0.02261234273354172,0.6630118628724212,0.02261234273354172,1
8530,1.5,1,0.18202419272864034,2.242365173381895,0.18202419272864034,1
6714,0.1,0,inf,5.8241511033802205,5.8241511033802205,0
4032,0.1,0,inf,5.926586004599953,5.926586004599953,0
8759,0.1,1,0.07412903188783575,4.853571177503452,0.07412903188783575,1
1416,0.8,2,0.47596519657142217,2.2560552433390515,0.47596519657142217,1
6003,2.5,3,0.25196602367180715,1.631525693772406,0.25196602367180715,1
1178,2.5,4,0.2475759479013642,5.003623938810914,0.2475759479013642,1
4469,0.1,0,inf,0.07795414443581644,0.07795414443581644,0
3924,0.1,0,inf,0.44801406505603203,0.44801406505603203,0
660,0.8,0,inf,5.993548195866253,5.993548195866253,0
890,0.1,0,inf,1.3453026564991282,1.3453026564991282,0
8673,2.5,1,0.28141861092795767,6.226848559255258,0.28141861092795767,1
2199,0.8,1,2.6513970506733333,2.2216556644878676,2.2216556644878676,0
2109,1.5,1,0.35737490057018395,0.03788735356741803,0.03788735356741803,0
8963,0.1,0,inf,5.588481148088557,5.588481148088557,0
9480,1.5,1,1.8661003172193338,5.892550399356177,1.8661003172193338,1
2038,0.8,1,1.150248518612033,0.2697565839475837,0.2697565839475837,0
3950,0.8,2,0.49735516723675766,5.551394256528217,0.49735516723675766,1
6625,1.5,2,0.049226983260663756,2.7007976493894748,0.049226983260663756,1
6542,0.1,0,inf,2.988589631847079,2.988589631847079,0
1377,2.5,6,0.10547789730710452,0.831849458089472,0.10547789730710452,1
8586,0.8,0,inf,3.8809829303141776,3.8809829303141776,0
128,0.8,4,0.08079232996851464,3.029873701823396,0.08079232996851464,1
9884,0.1,1,0.06181350202656115,4.535867975856593,0.06181350202656115,1
4846,1.5,1,0.5333005327501432,6.014278954365298,0.5333005327501432,1
1034,2.0,6,0.16831612432791826,6.394231859819097,0.16831612432791826,1
7686,1.5,1,0.4673855501482329,2.482710250086534,0.4673855501482329,1
2851,0.8,1,3.8952551898133696,4.710299386127879,3.8952551898133696,1
87,1.5,3,0.5675066999318783,6.2186121862432815,0.5675066999318783,1
9371,0.1,0,inf,1.0232721128851037,1.0232721128851037,0
4094,2.0,2,0.061793437256595675,0.3743235711907356,0.061793437256595675,1
4978,0.1,0,inf,2.5525748938047848,2.5525748938047848,0
7633,1.5,1,0.10084790045055296,3.1765725495632857,0.10084790045055296,1
3614,2.5,2,0.27402897340526877,1.1440388141714444,0.27402897340526877,1
6616,2.5,1,0.38884782533500206,4.660286611118776,0.38884782533500206,1
9936,0.1,0,inf,0.07519978919905301,0.07519978919905301,0
6886,2.0,1,0.544810868804714,1.1439189279920814,0.544810868804714,1
343,0.8,2,0.4272358019417489,1.296416842310029,0.4272358019417489,1
7390,1.5,1,0.41214599237436794,5.081091062532238,0.41214599237436794,1
6651,2.0,0,inf,4.451099016449889,4.451099016449889,0
7248,0.1,0,inf,0.7670044238533024,0.7670044238533024,0
1208,0.8,0,inf,4.059672326543349,4.059672326543349,0
6641,2.0,0,inf,6.331923814834374,6.331923814834374,0
237,0.8,1,0.4409565770375295,2.1054745424532975,0.4409565770375295,1
2218,0.1,0,inf,0.09821953915788073,0.09821953915788073,0
72,1.5,0,inf,6.279900006158179,6.279900006158179,0
5692,2.0,2,0.07525946157566808,2.490257181765337,0.07525946157566808,1
2734,2.5,1,0.20367713002657492,3.5443182882739586,0.20367713002657492,1
3778,0.8,1,1.3850853065266981,5.973293257577264,1.3850853065266981,1
2988,0.1,0,inf,5.504019890147629,5.504019890147629,0
8621,2.5,0,inf,1.6705323085289316,1.6705323085289316,0
497,1.5,1,0.6216371186561607,3.631780726208437,0.6216371186561607,1
4690,0.1,0,inf,5.202511062369426,5.202511062369426,0
2001,1.5,0,inf,2.667965450111057,2.667965450111057,0
3598,1.5,0,inf,3.259341707411863,3.259341707411863,0
8662,1.5,1,0.8375703350495844,0.7311448411259867,0.7311448411259867,0
8610,0.8,2,0.32157055966437514,0.1045048004525005,0.1045048004525005,0
6448,1.5,1,0.9898644310867738,1.7616559262969784,0.9898644310867738,1
4345,2.5,3,0.06853214306746643,0.3740621429969231,0.06853214306746643,1
4300,1.5,0,inf,5.654777878029589,5.654777878029589,0
719,0.1,1,0.014532404816759659,1.0695215174891068,0.014532404816759659,1
951,0.1,0,inf,1.5534813796140843,1.5534813796140843,0
5768,2.0,2,1.4728333695020501,5.202303398849184,1.4728333695020501,1
3360,0.8,0,inf,4.788433067715501,4.788433067715501,0
1260,0.1,0,inf,3.5124254415085123,3.5124254415085123,0
215,2.0,3,0.1508167645896664,4.8183972754486195,0.1508167645896664,1
1842,0.1,0,inf,4.772356004283373,4.772356004283373,0
3929,0.8,0,inf,5.458993129165538,5.458993129165538,0
7578,2.5,2,0.7046442553598629,0.04958713675430239,0.04958713675430239,0
9154,1.5,3,0.06714424886690377,0.853241371176435,0.06714424886690377,1
2820,0.1,0,inf,1.2518727773351905,1.2518727773351905,0
261,2.5,2,0.2163722186618326,0.8557481547534787,0.2163722186618326,1
3726,1.5,0,inf,5.5946875515713215,5.5946875515713215,0
9801,2.0,1,0.4726719024560465,1.4849837147289318,0.4726719024560465,1
714,0.1,0,inf,1.1802175788765006,1.1802175788765006,0
3537,2.5,0,inf,2.6999494136178717,2.6999494136178717,0
7141,0.1,0,inf,3.5840880390249654,3.5840880390249654,0
6306,1.5,3,0.12489573613742476,2.400453353166013,0.12489573613742476,1
5010,0.1,0,inf,2.533051599358079,2.533051599358079,0
2229,1.5,0,inf,4.8337906962547255,4.8337906962547255,0
9038,0.1,0,inf,2.0447580439183395,2.0447580439183395,0
6481,0.1,0,inf,5.0949190108368025,5.0949190108368025,0
7218,2.0,2,0.5399280270232891,4.3862428046387105,0.5399280270232891,1
2753,2.5,4,0.9524067453478162,1.834765235038241,0.9524067453478162,1
9177,2.5,2,0.25932871526621026,6.017422395926116,0.25932871526621026,1
5652,1.5,0,inf,6.178656671071461,6.178656671071461,0
3620,0.8,3,0.1677275660653138,4.009747062605988,0.1677275660653138,1
3855,2.5,7,0.11874210632119582,5.934782922530453,0.11874210632119582,1
3155,2.0,1,2.275867463948816,6.307050941462814,2.275867463948816,1
3386,2.5,1,0.7938823675912593,0.9865722886065806,0.7938823675912593,1
5058,0.1,0,inf,4.239633820225807,4.239633820225807,0
8898,2.0,1,0.20165568645074927,3.468247641671265,0.20165568645074927,1
2475,2.0,5,0.37704211049264985,3.58150207070567,0.37704211049264985,1
5300,0.8,3,0.0972568558234724,1.0729992376816397,0.0972568558234724,1
9539,2.5,2,0.02827880544408388,6.197589461010393,0.02827880544408388,1
7628,2.0,2,0.07207805691093122,4.314643273184714,0.07207805691093122,1
8025,0.1,0,inf,3.1365002649468017,3.1365002649468017,0
652,0.1,0,inf,2.872781664422035,2.872781664422035,0
2641,0.1,0,inf,4.319992758154643,4.319992758154643,0
7823,2.0,2,0.21686013959163303,2.6622289916567166,0.21686013959163303,1
3892,2.5,1,0.6508326247927911,1.0021819901915345,0.6508326247927911,1
1995,0.8,0,inf,3.266711622650692,3.266711622650692,0
7461,2.0,1,0.7356135706483636,3.4597513804903186,0.7356135706483636,1
969,1.5,2,0.09046814938284035,4.450037545210039,0.09046814938284035,1
3917,0.1,0,inf,4.748850902037229,4.748850902037229,0
5484,1.5,1,0.5330780444658544,0.21636034482477007,0.21636034482477007,0
9762,1.5,1,0.7637845694039515,2.257717708031426,0.7637845694039515,1
3050,2.0,0,inf,0.0987499532835574,0.0987499532835574,0
2041,0.8,0,inf,6.481583343251854,6.481583343251854,0
4974,0.8,0,inf,6.385069685157029,6.385069685157029,0
4718,0.8,1,0.1693434027754729,0.5492532648134452,0.1693434027754729,1
1379,0.1,1,1.2365482213568761,3.4925292816157483,1.2365482213568761,1
8087,0.1,1,1.251520959480379,6.201291900362614,1.251520959480379,1
9043,2.5,1,0.7328216380153899,1.7966111337389985,0.7328216380153899,1
3237,1.5,2,0.11936855833739272,6.466366482512652,0.11936855833739272,1
1431,1.5,0,inf,3.9917467714283226,3.9917467714283226,0
1683,1.5,1,0.225178843192375,0.3408005290889083,0.225178843192375,1
3553,1.5,1,0.7723355538821403,1.4307654851286637,0.7723355538821403,1
8864,2.0,3,0.24411778046082924,2.1630859795568678,0.24411778046082924,1
8024,1.5,1,0.0004780276033890616,5.0410169468236825,0.0004780276033890616,1
4495,1.5,1,1.1325474069817183,2.4408815701571878,1.1325474069817183,1
5665,0.8,1,1.0230929515104896,5.934484190245116,1.0230929515104896,1
699,2.0,1,0.503255297732033,0.7390324289374897,0.503255297732033,1
3754,0.1,0,inf,2.369023520880398,2.369023520880398,0
8161,2.5,2,2.1809001564878425,0.18616387214754462,0.18616387214754462,0
539,2.0,0,inf,3.082700210704921,3.082700210704921,0
2835,0.8,0,inf,4.1305347658877265,4.1305347658877265,0
7966,0.1,0,inf,5.308820718916878,5.308820718916878,0
934,2.0,5,0.06889235061547734,4.667689668046404,0.06889235061547734,1
1358,0.1,0,inf,2.147096922036106,2.147096922036106,0
7158,0.1,0,inf,2.383729256706115,2.383729256706115,0
3236,0.1,0,inf,1.942084381239869,1.942084381239869,0
5699,0.1,0,inf,5.673203165262815,5.673203165262815,0
8264,1.5,3,0.5691044862081572,0.8159682108249385,0.5691044862081572,1
8594,2.5,1,0.8656796260734577,2.0820719305266846,0.8656796260734577,1
8841,2.0,1,0.4221604176252248,1.187958061379675,0.4221604176252248,1
2182,2.0,1,0.04809823892606528,2.3914842656507993,0.04809823892606528,1
6654,0.1,0,inf,0.788253262487096,0.788253262487096,0
8177,2.0,4,0.749681693078715,0.47596238935953544,0.47596238935953544,0
7038,0.8,4,0.14814487569698223,5.979356415651523,0.14814487569698223,1
8485,2.5,1,1.8473298684269455,5.310999143030394,1.8473298684269455,1
4460,0.1,0,inf,4.0948037393165695,4.0948037393165695,0
6446,1.5,2,0.167351509934319,3.2806412206816584,0.167351509934319,1
4791,1.5,5,0.0710273231226186,2.1418252863736886,0.0710273231226186,1
631,2.5,4,0.36390645218955076,5.537761991378902,0.36390645218955076,1
4121,0.1,0,inf,5.682513797900375,5.682513797900375,0
6304,1.5,2,0.2591777051701233,0.6593350649746732,0.2591777051701233,1
417,0.8,0,inf,3.5187889351176973,3.5187889351176973,0
2616,2.5,2,0.10484492867956637,6.384343347889761,0.10484492867956637,1
7763,0.8,0,inf,1.699589911156116,1.699589911156116,0
4837,2.0,1,0.4533047826619804,0.020954948874795702,0.020954948874795702,0
3682,0.1,0,inf,6.201344429890255,6.201344429890255,0
9182,0.1,0,inf,1.2753660870032952,1.2753660870032952,0
7799,2.0,4,0.256234963537469,3.8117608192415284,0.256234963537469,1
5103,0.8,1,0.7174765493772376,2.5368713186746765,0.7174765493772376,1
3173,1.5,3,0.19653633865937928,5.103858706873376,0.19653633865937928,1
9839,0.8,1,0.9268275878441821,6.336347183885994,0.9268275878441821,1
5718,0.1,0,inf,0.30852211883134534,0.30852211883134534,0
1319,0.8,2,0.5854777769271117,3.4698875996864067,0.5854777769271117,1
8988,2.0,2,0.9593804265404546,6.404928912056949,0.9593804265404546,1
1465,0.8,0,inf,4.546390229550049,4.546390229550049,0
1262,2.5,2,0.2847300661546164,6.105333677350496,0.2847300661546164,1
5091,0.8,1,0.45072825972954744,2.3007374817505033,0.45072825972954744,1
7212,2.0,1,0.46943049450727886,0.5446237797622522,0.46943049450727886,1
3056,0.8,0,inf,4.341127295727196,4.341127295727196,0
6646,0.1,0,inf,3.2914561146551327,3.2914561146551327,0
5085,2.0,1,1.2480191231894477,1.9750876318353614,1.2480191231894477,1
7791,2.5,1,0.471298264765736,1.9304568186912061,0.471298264765736,1
1443,1.5,3,0.08018215900545143,5.983873733608379,0.08018215900545143,1
5876,0.1,0,inf,3.1336956298136824,3.1336956298136824,0
1759,2.5,1,0.11216564400566181,0.17885606138176777,0.11216564400566181,1
5415,2.5,1,0.6794664584718194,2.7484498321406643,0.6794664584718194,1
1370,2.5,2,0.7001274861654767,3.383483992599674,0.7001274861654767,1
2435,2.0,0,inf,2.4180819896820642,2.4180819896820642,0
2923,2.0,0,inf,6.396115619886333,6.396115619886333,0
5707,0.1,0,inf,6.427345849821074,6.427345849821074,0
5445,1.5,1,0.6126166280981371,2.9202832688797953,0.6126166280981371,1
8308,0.8,1,0.34486323685553494,5.205517368685794,0.34486323685553494,1
364,2.5,2,0.021952960742471873,4.39096792960624,0.021952960742471873,1
4971,0.8,2,0.5663687022389894,3.873568936828389,0.5663687022389894,1
6402,2.5,2,1.0797673581191638,1.060678922035848,1.060678922035848,0
5827,2.5,3,0.20365657765608047,6.366107883201284,0.20365657765608047,1
8825,2.5,7,0.1722065767324634,4.423564514042265,0.1722065767324634,1
9691,0.8,1,0.1478027914864912,5.024572449169259,0.1478027914864912,1
8503,0.8,0,inf,0.0628714866591058,0.0628714866591058,0
7449,2.5,3,0.3640858351070416,3.3695707591567094,0.3640858351070416,1
3882,1.5,5,0.000306311138131531,0.7713019600613632,0.000306311138131531,1
7096,2.0,2,0.249709657564658,3.404532969741133,0.249709657564658,1
1970,0.1,0,inf,1.8523587568513968,1.8523587568513968,0
5443,0.1,0,inf,6.075744273691767,6.075744273691767,0
2415,0.8,0,inf,0.5492453515967846,0.5492453515967846,0
5157,2.5,1,1.9447012754065969,5.452879134996154,1.9447012754065969,1
7839,0.1,0,inf,2.9926874655045634,2.9926874655045634,0
