index,theta,m,y,c,t,delta
22396,0.8,0,inf,3.0557968603373484,3.0557968603373484,0
59235,0.8,1,0.13115235710515344,1.1123834330548035,0.13115235710515344,1
48421,0.1,0,inf,0.23335047653822247,0.23335047653822247,0
58947,2.0,3,0.0877951766339436,9.714931307723024,0.0877951766339436,1
20463,0.8,0,inf,2.1472250367478,2.1472250367478,0
42023,1.5,0,inf,3.0204136982250027,3.0204136982250027,0
26922,0.8,1,0.6926749263381903,2.069034626690229,0.6926749263381903,1
29197,0.1,0,inf,1.0768825853804824,1.0768825853804824,0
5728,0.1,1,0.3022597307057329,5.315392826737018,0.3022597307057329,1
11718,0.1,0,inf,3.4022442152434538,3.4022442152434538,0
7421,1.5,0,inf,7.753231808278132,7.753231808278132,0
59282,2.5,6,0.03372371556244774,0.7967705568818753,0.03372371556244774,1
37666,2.5,1,0.0966469190565145,9.882726775617112,0.0966469190565145,1
56716,0.8,3,0.155535640244961,0.032120564369232114,0.032120564369232114,0
13017,2.0,2,0.24337306700363912,5.868563533346165,0.24337306700363912,1
1316,2.5,1,1.1966239816354616,4.546338600646971,1.1966239816354616,1
4985,1.5,3,0.35748743580343056,6.588396719672989,0.35748743580343056,1
46309,0.1,0,inf,6.040506480618836,6.040506480618836,0
57346,2.5,3,0.06966042384292442,9.72166059411551,0.06966042384292442,1
54406,1.5,1,0.040787884694804113,4.698975356078032,0.040787884694804113,1
21084,2.5,3,0.030536071892406577,6.601770790422631,0.030536071892406577,1
54234,0.1,0,inf,6.301643904828587,6.301643904828587,0
6043,0.8,0,inf,10.226968863519376,10.226968863519376,0
43836,0.1,0,inf,3.0388399584009407,3.0388399584009407,0
35356,2.0,5,0.0944327706058812,9.974405820168919,0.0944327706058812,1
45698,2.0,2,0.9112086775464463,4.124269056348533,0.9112086775464463,1
25230,2.0,1,0.48608017597262665,3.142370352001907,0.48608017597262665,1
36748,1.5,4,0.029726512195003007,4.048076315171099,0.029726512195003007,1
54721,2.0,0,inf,3.673333708231462,3.673333708231462,0
13868,2.5,3,0.23550668592551624,2.786282341391084,0.23550668592551624,1
15468,2.0,2,1.9794978691375178,7.2549759627541475,1.9794978691375178,1
59525,2.5,1,0.10373257628138761,3.0285864619641725,0.10373257628138761,1
27909,0.8,0,inf,10.195240479318022,10.195240479318022,0
49455,0.8,2,0.17017689881590836,1.18979886973002,0.17017689881590836,1
1949,2.0,3,0.1761086834905712,8.336357214341799,0.1761086834905712,1
7100,2.0,5,0.8075530498060051,0.41374691857817714,0.41374691857817714,0
31299,2.5,5,0.0502880998633072,3.949375420298944,0.0502880998633072,1
9851,0.1,0,inf,3.496899417264011,3.496899417264011,0
23618,2.0,2,0.22739909437684375,5.762125635992708,0.22739909437684375,1
16393,0.8,2,0.614302271330116,8.348828707426664,0.614302271330116,1
1568,1.5,0,inf,3.2050834322892094,3.2050834322892094,0
52932,0.8,1,3.0620886692826077,2.69651782412078,2.69651782412078,0
18830,1.5,2,0.36029460102783883,0.57166827687861,0.36029460102783883,1
24205,2.0,1,0.930992873830504,5.578482122503214,0.930992873830504,1
52839,0.1,0,inf,3.472749863398034,3.472749863398034,0
24644,0.1,0,inf,5.199828832760202,5.199828832760202,0
24388,0.1,0,inf,6.443842970606247,6.443842970606247,0
15703,2.5,0,inf,3.862828072644574,3.862828072644574,0
12003,0.1,0,inf,1.144137534517649,1.144137534517649,0
58223,2.0,4,0.08531512776160106,9.68434816626837,0.08531512776160106,1
55897,0.8,1,2.217153788072754,3.398325764172793,2.217153788072754,1
8884,2.5,1,4.434273502211949,0.5641241328382259,0.5641241328382259,0
2786,1.5,1,1.3863211101412993,4.723411666994074,1.3863211101412993,1
24915,0.1,0,inf,2.8551779817217313,2.8551779817217313,0
20788,0.1,0,inf,6.603422901503538,6.603422901503538,0
11592,1.5,2,0.10998783007602812,8.52828571402632,0.10998783007602812,1
20346,0.8,1,0.4864982712094092,6.151393314068978,0.4864982712094092,1
23576,0.1,0,inf,8.957330815531412,8.957330815531412,0
6892,0.1,0,inf,10.37121752868567,10.37121752868567,0
38279,0.8,2,0.16696031399709552,2.406893416939942,0.16696031399709552,1
27488,0.1,0,inf,2.766338654574035,2.766338654574035,0
686,2.0,0,inf,7.507966346684709,7.507966346684709,0
17276,2.0,3,0.08223549662773036,0.9834518001265743,0.08223549662773036,1
59068,1.5,3,0.31882753933527763,2.8873609478964415,0.31882753933527763,1
51548,0.1,0,inf,8.341806463190174,8.341806463190174,0
13573,1.5,2,0.2600365919949249,0.2513756785481634,0.2513756785481634,0
27951,0.1,0,inf,8.821716551242595,8.821716551242595,0
38957,2.0,0,inf,10.388896821126668,10.388896821126668,0
19914,0.8,1,3.21245513430263,1.7190926956358143,1.7190926956358143,0
26702,2.5,0,inf,6.246088194525525,6.246088194525525,0
7921,0.8,2,0.25793907983773673,10.339794746070208,0.25793907983773673,1
951,2.0,3,0.0263532767908505,4.219568856819183,0.0263532767908505,1
23004,0.8,0,inf,7.637576671625825,7.637576671625825,0
34498,1.5,1,0.7389576728993161,8.99887805016598,0.7389576728993161,1
43191,0.8,0,inf,2.6326029629101453,2.6326029629101453,0
733,2.5,2,0.2950551825800065,2.1019517083101134,0.2950551825800065,1
25451,0.8,2,0.17006359451584666,0.17017680082607525,0.17006359451584666,1
41368,1.5,2,1.3870195783696433,2.8464551533738414,1.3870195783696433,1
21407,0.8,0,inf,9.334286481174267,9.334286481174267,0
40274,1.5,1,0.007279937389465068,3.174274414543361,0.007279937389465068,1
45088,0.8,0,inf,2.2064075758675132,2.2064075758675132,0
32569,1.5,0,inf,0.5179717102473463,0.5179717102473463,0
14929,0.1,0,inf,9.569792329588918,9.569792329588918,0
1971,0.1,0,inf,7.912524089218502,7.912524089218502,0
19503,0.8,1,0.38450938293494824,0.8311226837037461,0.38450938293494824,1
13544,0.1,0,inf,0.7444841516579841,0.7444841516579841,0
10881,2.5,3,0.5686361357803442,4.5700824287148265,0.5686361357803442,1
58788,2.5,0,inf,9.465081385165355,9.465081385165355,0
31209,2.5,2,0.9244526053633483,4.521649727251283,0.9244526053633483,1
48491,2.0,2,0.11127248234600068,0.21421259876968365,0.11127248234600068,1
26095,0.8,2,0.12557100377672037,0.30245784633999234,0.12557100377672037,1
55215,2.5,3,0.00648522142354349,0.40668976640313553,0.00648522142354349,1
39399,0.8,0,inf,7.439201204496346,7.439201204496346,0
45536,1.5,0,inf,0.20288181938599353,0.20288181938599353,0
43784,0.1,0,inf,9.221613251133698,9.221613251133698,0
38483,1.5,1,0.16167364423589267,1.65523752841584,0.16167364423589267,1
46478,2.0,4,0.34114263720950505,3.0567769320199885,0.34114263720950505,1
25248,0.1,0,inf,1.9785301037190524,1.9785301037190524,0
48075,2.0,2,0.030745787947779223,4.353425139780615,0.030745787947779223,1
59038,2.5,2,0.7859353630299996,3.5462671830158135,0.7859353630299996,1
48477,2.0,3,0.48703837270288514,1.548978497185007,0.48703837270288514,1
40992,0.8,0,inf,6.755280668471374,6.755280668471374,0
16256,2.5,6,0.1771011147798942,3.329760306312865,0.1771011147798942,1
41195,0.1,0,inf,3.9883568092172625,3.9883568092172625,0
16220,2.0,0,inf,5.783684845840662,5.783684845840662,0
54923,1.5,2,0.7949043940202574,5.828292995498656,0.7949043940202574,1
19820,2.0,2,1.0122676110883497,3.3431636585639186,1.0122676110883497,1
74,0.8,0,inf,1.0906578599885237,1.0906578599885237,0
25986,0.8,2,2.1016089067740773,3.7068656120729253,2.1016089067740773,1
59565,2.5,2,0.2269594088757649,3.734439143023191,0.2269594088757649,1
34038,0.1,0,inf,1.546134373265146,1.546134373265146,0
39126,0.8,0,inf,10.146012409999223,10.146012409999223,0
4581,0.1,0,inf,0.6625267538037668,0.6625267538037668,0
55206,0.1,0,inf,3.7826665249816895,3.7826665249816895,0
18388,0.8,0,inf,8.727901301212672,8.727901301212672,0
18517,0.1,0,inf,4.251078261730132,4.251078261730132,0
38768,2.5,1,0.49007115355662517,1.9566833149945024,0.49007115355662517,1
18202,2.0,3,0.29910601691770855,7.9723679426106715,0.29910601691770855,1
47154,0.1,1,1.2757679116585934,6.019541686588505,1.2757679116585934,1
19808,0.8,2,0.43812979411211295,6.405703447417033,0.43812979411211295,1
45262,1.5,0,inf,6.875641950238357,6.875641950238357,0
2745,0.1,0,inf,5.906088590420486,5.906088590420486,0
2621,0.1,0,inf,4.550804573322406,4.550804573322406,0
9050,0.8,0,inf,4.772989021783097,4.772989021783097,0
11149,2.5,4,0.1290564195171475,7.117065350217996,0.1290564195171475,1
28282,2.0,3,0.10836151546411824,2.6063333174929264,0.10836151546411824,1
34014,0.1,0,inf,0.8159465838223129,0.8159465838223129,0
28705,0.1,1,0.8364217866298814,6.898896646814736,0.8364217866298814,1
578,2.5,5,0.27080705395898647,1.230555819865161,0.27080705395898647,1
18076,2.0,3,0.16041825873593435,2.157283671285426,0.16041825873593435,1
15157,1.5,1,0.4581885745546824,5.927754904413689,0.4581885745546824,1
18976,0.8,0,inf,3.9809735948469096,3.9809735948469096,0
39691,0.1,0,inf,8.696686168189371,8.696686168189371,0
18884,2.0,2,0.7556758488839769,0.27185975871557433,0.27185975871557433,0
49751,2.5,3,0.3573610770118221,8.128939063738024,0.3573610770118221,1
8514,0.1,1,1.5001336259389317,1.0485587105081486,1.0485587105081486,0
10770,0.8,1,0.1055020825394573,8.538161791797915,0.1055020825394573,1
56298,2.0,1,5.054542236946246,7.411498965211378,5.054542236946246,1
10301,2.5,0,inf,9.622258390374743,9.622258390374743,0
46872,0.1,0,inf,7.148096167838677,7.148096167838677,0
53009,1.5,1,0.23157573148336702,5.994997252229067,0.23157573148336702,1
20089,2.0,3,0.39413573911751226,9.485428125039395,0.39413573911751226,1
25342,0.1,0,inf,9.938725803231225,9.938725803231225,0
39168,0.1,1,0.8773904006396082,5.313561918722745,0.8773904006396082,1
46811,1.5,1,0.004001427475661852,8.100139918013754,0.004001427475661852,1
45947,1.5,3,0.19515138958354047,10.373683504581221,0.19515138958354047,1
22991,0.1,0,inf,9.813353854781859,9.813353854781859,0
46645,0.1,0,inf,2.4729821857669894,2.4729821857669894,0
27896,0.8,2,0.11838025242209735,0.045960754360167284,0.045960754360167284,0
51291,2.5,3,0.07918865135856447,6.320167694428545,0.07918865135856447,1
38419,0.1,0,inf,0.2466688067101959,0.2466688067101959,0
48102,1.5,4,0.04992380612119519,7.249432255720509,0.04992380612119519,1
11339,0.8,0,inf,4.2475867960317615,4.2475867960317615,0
29966,0.1,0,inf,5.579797004119188,5.579797004119188,0
55950,2.0,3,0.05681652037869663,2.1997864487400745,0.05681652037869663,1
46043,2.5,1,0.20423842480917062,0.7509322221409619,0.20423842480917062,1
34253,0.8,1,0.868152620331614,5.268056108691029,0.868152620331614,1
38462,2.5,0,inf,3.469184718288393,3.469184718288393,0
9450,1.5,0,inf,2.1431577779785598,2.1431577779785598,0
21519,2.0,3,0.5249845875947354,7.643665885282408,0.5249845875947354,1
49987,0.1,0,inf,5.615484695133637,5.615484695133637,0
36112,1.5,3,0.5119340419558748,0.47103414708087216,0.47103414708087216,0
52928,1.5,1,0.2907236687465757,1.5936803444692935,0.2907236687465757,1
730,0.8,1,0.7328843041362109,7.044656119410881,0.7328843041362109,1
7485,0.8,1,3.2624349691602714,5.125569804205025,3.2624349691602714,1
13428,2.5,3,0.22555067383989905,4.800806546043458,0.22555067383989905,1
16550,1.5,0,inf,1.5181221909311657,1.5181221909311657,0
8674,2.5,4,0.3754603154587751,1.0902284961488884,0.3754603154587751,1
29288,2.0,1,0.052233474658330246,10.366453172447661,0.052233474658330246,1
53049,0.1,2,0.1616073980002734,6.243999804853769,0.1616073980002734,1
15336,0.8,2,1.11541474222507,2.8066356583531387,1.11541474222507,1
33743,2.5,4,0.3668417833904643,4.620711688824316,0.3668417833904643,1
18002,0.1,0,inf,9.331737220587145,9.331737220587145,0
55882,2.0,1,0.2819602549491776,2.5931054494329735,0.2819602549491776,1
59179,2.5,3,0.2147359755833213,3.9998324042662614,0.2147359755833213,1
17717,0.8,0,inf,5.248867814678582,5.248867814678582,0
55989,0.1,1,0.4180029137119878,3.7451583710305516,0.4180029137119878,1
12391,0.1,0,inf,0.24165815744785393,0.24165815744785393,0
2967,2.0,2,0.07324153856051874,2.2977890434191806,0.07324153856051874,1
9157,0.1,0,inf,4.4343390113842664,4.4343390113842664,0
54321,0.8,1,0.14440309080592567,7.281278624607633,0.14440309080592567,1
13619,1.5,1,0.9760693603613299,3.876237420138229,0.9760693603613299,1
48339,2.0,2,0.1124736426294783,5.667343871294677,0.1124736426294783,1
53837,0.1,0,inf,9.211619253789387,9.211619253789387,0
39041,0.1,0,inf,1.2573186329491852,1.2573186329491852,0
40236,0.8,1,1.065524589655516,8.482814123989467,1.065524589655516,1
34264,0.1,0,inf,8.537325338889907,8.537325338889907,0
35563,2.0,2,0.5712859538915298,5.157816715675519,0.5712859538915298,1
11131,0.1,2,0.2292252310933417,5.431698474666614,0.2292252310933417,1
7459,1.5,1,1.3651664841031157,6.720677299216909,1.3651664841031157,1
19955,2.5,2,0.3030632454351267,2.897949813526205,0.3030632454351267,1
30021,0.8,1,0.35950474226766443,0.11985465849862108,0.11985465849862108,0
38900,1.5,1,0.6377593800266949,7.694497547424927,0.6377593800266949,1
22094,2.0,1,1.103594755941992,3.1393304791168046,1.103594755941992,1
14513,2.5,0,inf,2.9209242661416988,2.9209242661416988,0
33361,2.0,0,inf,9.524193790177629,9.524193790177629,0
4851,1.5,1,2.0712018153120892,4.835785978581988,2.0712018153120892,1
38378,2.0,0,inf,6.38091933909084,6.38091933909084,0
3501,1.5,1,0.154629090611277,1.7789464816645366,0.154629090611277,1
41331,0.8,0,inf,5.274190844680507,5.274190844680507,0
2444,2.0,1,1.374743582441095,5.004149882184908,1.374743582441095,1
54029,1.5,3,0.2481720181168553,6.825977686248228,0.2481720181168553,1
31311,2.0,1,0.13366578152730335,5.602251889634524,0.13366578152730335,1
41615,0.1,0,inf,4.725513740348335,4.725513740348335,0
8276,2.0,4,0.14962824568578575,9.715721239862406,0.14962824568578575,1
9073,1.5,2,0.6078145619199465,7.543015895358109,0.6078145619199465,1
52670,0.8,1,0.24298472417220585,5.457099241285398,0.24298472417220585,1
17026,2.5,0,inf,9.901762825519796,9.901762825519796,0
53338,0.1,0,inf,6.429509584986546,6.429509584986546,0
35522,1.5,1,1.1024998808107809,5.214769834976715,1.1024998808107809,1
11622,0.8,0,inf,8.586185382689477,8.586185382689477,0
3437,2.0,3,0.3412070219617838,5.1097922842577885,0.3412070219617838,1
4365,2.0,0,inf,4.026085936739984,4.026085936739984,0
16378,2.0,3,0.25345417895815847,6.948796167981806,0.25345417895815847,1
43623,0.1,0,inf,3.6341490296485635,3.6341490296485635,0
2285,2.0,2,0.3663306544122778,1.2678051345831092,0.3663306544122778,1
3341,0.8,1,1.298284403223058,2.4241983918677765,1.298284403223058,1
47535,2.0,3,0.10570169896501086,9.251991516782718,0.10570169896501086,1
2628,2.5,1,0.22347638811330328,10.460734868346943,0.22347638811330328,1
49371,0.8,0,inf,0.5558305007526538,0.5558305007526538,0
2772,0.1,0,inf,7.617027796610743,7.617027796610743,0
49929,0.8,4,0.21086544778578728,5.768421373636134,0.21086544778578728,1
40327,1.5,1,0.07466063601277691,1.6338507298337595,0.07466063601277691,1
3911,0.1,0,inf,4.911193475523748,4.911193475523748,0
6132,0.8,1,0.7139225997268942,7.885898163546223,0.7139225997268942,1
38473,2.5,4,0.18155024996451175,2.1519166929529963,0.18155024996451175,1
30549,0.8,2,0.15993469656334433,5.093135022870599,0.15993469656334433,1
5783,2.5,3,0.31251786435193446,6.378443525915042,0.31251786435193446,1
59676,1.5,1,0.9783937591945324,4.251922304962666,0.9783937591945324,1
15946,2.0,3,0.0709797588107967,2.781998556037865,0.0709797588107967,1
14330,2.5,4,0.853867440430691,2.9473180843245372,0.853867440430691,1
9799,1.5,0,inf,6.13200857175778,6.13200857175778,0
28161,1.5,1,0.12808008759390085,10.3544852302319,0.12808008759390085,1
34267,2.0,5,0.13217569122185271,7.655847966725077,0.13217569122185271,1
26539,0.1,0,inf,0.7685638825484763,0.7685638825484763,0
