eta,mi,S1
-1.1082461,3.8417136e-05,0.00012020833
0.8793314,3.623758,0.991939
0.45237067,2.3265123,0.7921707
1.3460436,4.7249055,0.9113567
0.6055625,2.8072147,0.9112365
-0.034329906,0.004620597,0.005241614
0.19918838,2.1832283,0.8929117
0.015124731,1.8119133,0.74578685
-0.21467075,0.020759922,0.027749347
0.5246256,1.7955003,0.4665412
0.57319766,2.6822681,0.8804063
-0.33937344,0.4631335,0.6657509
0.57311827,1.6938791,0.961475
0.9946994,0.00021670964,0.00010181547
-2.6851215,0.039799802,0.5851156
-0.60232437,0.027412819,0.052662563
0.65830296,2.4440033,0.71681356
-0.080733374,0.031718258,0.03743827
-1.258625,0.008834802,0.03195885
0.5794839,2.3242922,0.70939654
0.21363479,1.8683004,0.6640437
0.032349985,0.35317916,0.36438522
-0.16466753,1.9324551,0.99946815
-3.582057,0.016396122,0.5900702
0.1475123,0.003342195,0.0032169633
-3.6086743,0.019663801,0.7264679
0.580543,2.7735672,0.9158248
0.9168823,1.4676673,0.20381041
-1.2006077,0.025382899,0.08664378
-1.9559007,0.00025758494,0.0018469098
0.5408375,2.3625207,0.75194526
-2.7278953,0.026677243,0.4097537
0.49798617,2.4791317,0.83888865
0.6486186,2.856607,0.8993308
0.63845015,2.6136398,0.8035299
0.10489157,2.2115765,0.9925728
-0.05300464,1.7621691,0.7480545
0.70219624,1.6955525,0.35415053
-0.16629544,0.36128595,0.44664252
0.6255407,2.6442137,0.82569766
-0.20407063,1.1271001,0.1515073
-0.26550224,0.029330786,0.041062497
-3.7848628,8.11514e-06,0.0003581178
-1.4278308,2.4256338e-05,0.0001035657
-0.47476882,0.5744103,0.9276049
-0.33033454,0.00020679386,0.00030841288
0.9685968,3.4430978,0.8716347
0.62899107,0.013805893,0.0087288655
-0.03002638,0.799798,0.8371981
0.1523335,1.8810503,0.71093434
-0.019124128,0.8815369,0.90677583
0.7689212,1.9348247,0.4413854
1.1243209,4.327402,0.9867269
0.7060811,3.0253568,0.92296934
-0.31692806,1.5597144,0.7131712
0.4138565,2.1598468,0.7259586
-1.1365305,0.0032703243,0.010513726
1.31336,4.2412443,0.8396342
-1.5139556,0.008110382,0.037639536
-3.6381946,2.4049816e-05,0.000916852
0.29440078,1.3729733,0.277108
0.1086101,1.975064,0.8118679
0.41651583,1.327479,0.21952626
0.708898,2.7995324,0.83257616
-0.3982544,0.019325357,0.03065306
0.39065674,2.3317294,0.8386801
-0.48246711,0.11990688,0.20380406
0.38439655,0.0014710462,0.0011485142
0.76863325,1.7979546,0.38122213
0.53912973,2.5306149,0.8345968
0.023476854,0.04191732,0.04494802
-0.1871714,1.7737834,0.85820556
-0.117161654,1.601198,0.634458
0.41600516,2.5898964,0.9593467
-0.083886966,1.1913011,0.20298901
0.6067071,2.0577996,0.56596726
-3.2869084,8.6424225e-05,0.002321335
0.8333675,1.1073296,0.53294533
-0.2729284,0.26993918,0.37161046
0.78281367,3.0232506,0.8655207
0.13048033,2.2392874,0.9899422
-1.5145594,1.0812733,0.34085497
0.0025401097,0.08408293,0.091508485
-0.19301626,1.6055586,0.6850505
0.20597057,1.026479,0.85072947
-2.0726347,1.1597185e-05,9.330771e-05
0.6173051,2.2570803,0.6557616
-1.6621314,0.0001645963,0.00088395533
0.9373755,3.6674652,0.9595568
0.61582184,0.00031978646,0.00020471969
-1.8210344,1.0935642,0.52951306
0.4844592,1.264166,0.16792263
-0.63057953,0.32681525,0.62620366
0.6921741,0.8097081,0.4497985
0.18161118,2.0170784,0.79043794
0.34206647,1.261035,0.18783078
1.0735834,3.3280609,0.77167594
-1.5955356,1.0572225,0.26035866
-0.031869546,0.0058305366,0.006598552
1.633731,4.7938066,0.7570272
0.77430683,2.8559394,0.8099175
0.85530293,1.7601283,0.33943903
0.7673648,0.0006598085,0.00037226235
-0.3071912,0.00078656105,0.0011479749
0.2857326,0.5887508,0.47342676
-0.40925694,0.0016960191,0.0027228335
0.7892661,2.1722786,0.98899233
1.2094455,4.5794196,0.97802746
0.40109602,2.0304444,0.6591737
0.06589296,1.9454019,0.82011044
-3.7876537,0.011203486,0.49522945
-1.6117792,6.656253e-05,0.00034024677
0.21848783,1.7692075,0.5906586
-0.7827905,0.00030325068,0.00069368555
1.3164436,4.0335417,0.7956705
-1.6006557,0.0043314523,0.02189156
-0.17727329,0.03309694,0.042684756
1.0609362,2.8521047,0.6429161
0.89836574,2.4848232,0.6032555
0.5288699,1.75089,0.44044864
0.3935005,0.15086608,0.11513755
0.83226126,3.2531896,0.9096689
0.67348415,0.0006938303,0.00042315776
0.7981567,3.3029451,0.9524084
0.12693512,1.6435719,0.5421097
-0.04367909,1.7176187,0.70101273
0.24738353,1.5267029,0.40249288
0.20032191,1.9777513,0.7497505
0.9876983,0.01460394,0.006889321
0.30754316,0.00015366901,0.00012835025
-0.3044781,0.6285055,0.86094135
0.66760194,0.21095693,0.12663195
1.0048335,2.9043632,0.68785596
0.79940045,0.0029875077,0.0016414392
-0.30691457,6.0902814e-05,8.887035e-05
1.0268749,3.9704823,0.97408974
0.2173378,1.1798139,0.14550339
0.96258307,2.8574677,0.69618934
0.7053674,3.1980498,0.9891471
0.63109636,1.8267279,0.4417949
0.23886737,1.7697015,0.58040977
-1.7817161,0.00011699753,0.00070666167
0.27909717,2.3411195,0.930729
0.6466033,2.648199,0.81290853
-0.76891416,0.00017997054,0.0004062622
0.614606,2.4391594,0.74144155
0.09501709,1.2658013,0.23814419
-0.21013877,1.7405698,0.8413633
-0.54455864,0.026566662,0.048325155
0.96109563,2.4340084,0.5564346
0.5511129,2.3723326,0.75015724
0.5486604,1.4955934,0.29217732
-3.1458347,5.0320883e-05,0.0011744365
0.9876541,1.3459685,0.14406228
-2.4775195,9.1054186e-05,0.0010937038
0.17698663,0.00030078526,0.00028206522
-2.0210454,0.0005043557,0.0038562147
0.12442902,1.8720374,0.7220442
0.850778,1.6397521,0.28969872
0.30464408,2.227055,0.8403646
-1.1965836,0.07762554,0.26257125
0.2018397,0.0073342095,0.0067221965
-2.1571414,0.006654768,0.058166455
-0.47534838,0.0060799187,0.010381682
-2.5254261,0.0037870028,0.047683857
0.54848087,0.9419002,0.5834867
0.17368358,1.6752608,0.5439923
-0.10685957,1.4219117,0.4479857
-1.6835451,0.12976408,0.7025884
-0.11839193,1.4378097,0.4691605
-2.6239629,2.367439e-05,0.00032884275
0.57148004,2.7784195,0.9250722
-0.15333131,0.0002768152,0.0003503584
-0.59201926,1.127429,0.21845831
1.040563,1.2213948,0.08942604
-1.9868137,0.0023463524,0.017340783
0.33771843,0.0009977771,0.00081150694
-0.40584576,0.0034371612,0.0054995306
0.24442725,2.334987,0.95581585
1.1760824,2.4916284,0.81477976
0.19127877,0.0015854433,0.0014677328
-0.3446622,0.004349433,0.006571367
0.9723796,2.388585,0.5359744
0.79505724,1.480069,0.71109337
0.7616041,2.2997909,0.5990942
0.39682367,0.0002802389,0.0002164652
0.1652491,2.2867792,0.9924962
-3.0369642,0.009093253,0.19025676
0.12626363,1.7581015,0.63274455
0.57917005,1.8774358,0.4878379
-3.7342925,5.3643034e-05,0.0022507638
0.6384294,2.6040206,0.79936343
-2.024199,1.0929217,0.6424942
-0.127464,0.00016048919,0.00019835247
-0.41872686,1.3158139,0.45213395
-2.6164105,0.001321019,0.018209834
0.62311167,1.4311776,0.7966107
-0.058960505,1.8083004,0.7945437
1.1143527,3.943092,0.9036869
0.88868916,3.1278887,0.82859075
0.88069963,1.8408984,0.79987925
0.24880518,2.3037915,0.93222237
0.8737955,2.207459,0.51173323
1.0094564,2.3513598,0.5081178
-2.727746,6.6119114e-06,0.00010181256
0.28442743,2.283439,0.8906797
0.4567838,2.564344,0.9130285
-0.2019573,0.04044595,0.053326488
0.42699036,2.5510755,0.92991036
-0.44173646,0.08138507,0.1336377
-0.29231983,0.02324376,0.033382528
-0.7916255,0.12671496,0.2886711
0.08895914,1.533832,0.46972853
-0.04290629,1.7496276,0.7297713
0.5976245,2.0323863,0.55780435
0.5618871,1.1541419,0.092607245
-0.068074584,0.009389054,0.010979065
0.59497005,2.7440891,0.8917169
0.950812,3.250134,0.8260492
0.6302451,2.8530183,0.9118187
0.3160568,0.22711721,0.18410298
0.78212255,3.0780816,0.88575184
-0.24314743,1.5860536,0.69564164
0.6444727,2.6214967,0.80286586
-0.10507272,1.8676832,0.8852471
-2.708561,5.7258632e-05,0.0008650391
-0.18031996,1.207975,0.24078262
1.045702,3.8507562,0.9291621
-0.5346757,1.3712175,0.5898673
0.741394,2.576095,0.7224332
0.6241328,3.0504858,0.99884903
-0.286693,0.0039531346,0.0056587113
0.23318791,0.004934847,0.0043997355
0.83058995,0.00494559,0.0026484982
-2.4558058,6.977207e-05,0.00082022237
-1.0473818,0.023485998,0.06912555
0.15172864,1.5564814,0.4618956
-0.2554793,1.4002172,0.4883541
0.55072665,1.6311877,0.3671318
-1.2024318,5.9681945e-05,0.00020460045
-0.29520628,0.13933778,0.19835676
0.91966224,3.7494187,0.99713856
-0.2943161,0.26833558,0.37688264
0.19047163,1.2591834,0.2132937
-1.6872045,1.097695,0.48455805
0.5346419,2.7358937,0.9348484
0.24894515,2.3959246,0.9905571
-0.24916583,0.014425318,0.019920824
1.0338688,2.4751353,0.5387625
0.541842,2.1180418,0.62893164
-2.7672513,0.0051505426,0.08244259
0.8002405,1.1751145,0.5775309
-0.17342044,1.8758152,0.95087904
-2.324437,0.023225214,0.23915021
-3.6386948,1.6334461e-05,0.0006230305
0.22049513,0.028698714,0.025815642
0.12628064,1.9425256,0.7745129
-0.348671,1.7350326,0.9502988
-0.8685831,0.05223394,0.12905054
-0.44751912,1.3253808,0.47819343
0.7127105,2.8831053,0.8628527
-1.4938633,0.007344882,0.033426028
-1.934843,1.1353157,0.8534255
-0.46084422,0.0001054083,0.00017765453
0.44207847,2.4925518,0.8873423
-2.5027711,0.0060795196,0.074831694
-2.7537427,7.141198e-05,0.0011283932
0.9150396,1.5278593,0.2291787
-2.8432126,4.0623972e-06,7.016098e-05
0.7588098,2.5873451,0.7165663
-3.3560827,3.162449e-05,0.00091004366
-2.2355325,0.0031145057,0.029427463
0.39769894,2.2993703,0.81543803
-0.2066688,0.5197235,0.6568722
-0.03020741,1.249018,0.25029445
-0.23732752,0.19603458,0.26299158
-2.5881004,3.4623175e-05,0.00046410388
1.3028643,0.0019831727,0.00073710276
0.33751893,2.0028703,0.6797321
-0.60251004,0.0014396101,0.002773295
0.3174753,2.3103642,0.88133985
0.9487638,0.36339706,0.17084563
0.44187889,0.8972286,0.61161065
0.36593837,0.0018737384,0.0014866182
0.91761005,3.3588307,0.8819419
0.4097579,0.00025193626,0.00019242681
-0.4239756,0.002584956,0.0042072833
-0.112993754,0.05316726,0.06450118
0.5002601,2.1859884,0.6874699
0.9688292,2.3784704,0.53400296
0.42093784,2.2676926,0.78166443
-0.22043443,0.0034812524,0.004686286
0.5850473,0.18910155,0.121948674
0.69591844,3.057126,0.9431089
0.8276549,2.9476418,0.8078891
-0.7447005,0.43882835,0.92728055
1.0908575,3.9241364,0.91547066
-2.3092148,1.3893619e-05,0.00014124952
-0.25409803,1.5128027,0.6188204
0.16747452,1.9083586,0.7214461
1.5695622,6.0827026,0.9738196
0.707416,2.896771,0.87202156
1.1176257,3.864948,0.88243496
0.15122956,2.188262,0.93558544
-0.18044026,0.00025999383,0.00033739684
0.9134429,0.17079338,0.08415423
0.8267396,1.8791716,0.39778134
0.5316031,0.03489214,0.023910576
0.7485582,2.603336,0.7290043
-0.5888672,1.3605057,0.6035491
0.04087866,0.003510899,0.003720056
0.7778407,1.8682227,0.40922818
-3.1472075,1.329932e-05,0.00031081785
-0.19036272,0.012374573,0.016186804
0.5987486,2.6870885,0.8636828
0.6128826,0.50552684,0.30882838
-1.9681435,0.0013100941,0.009506601
-3.7041407,1.3312231e-05,0.0005420085
-1.9235675,0.04591329,0.31742582
-0.2524361,0.0018002375,0.002496763
-3.7487605,2.4584262e-05,0.0010465103
0.93833697,2.758422,0.67710096
0.61343825,2.613473,0.8205671
0.28612158,2.4445124,0.98800784
0.039559755,0.0024745958,0.0026254223
0.2820834,2.3190858,0.9146598
0.41764173,2.5838518,0.9548007
0.4459092,0.052635234,0.0387588
0.85123163,2.425697,0.6045406
0.6967618,2.0982964,0.54304874
-0.16905719,0.00069046445,0.0008866249
0.9228884,2.358292,0.54665583
0.5188662,2.701642,0.9313543
0.0060535893,1.5666797,0.5359599
0.24166009,0.000271445,0.00024030996
-1.1010725,0.040832926,0.12636782
-0.29062212,1.4714744,0.5907095
0.016773015,0.060879137,0.06555535
-0.052511737,0.2795553,0.3138103
0.34933165,2.5012355,0.96689135
0.69356716,2.7865448,0.8380308
-1.4432492,0.019434016,0.08407203
0.16737641,1.6542858,0.53102916
0.841591,2.7242167,0.71957344
-0.036616363,0.0006062501,0.00068944343
0.08060321,1.4169482,0.37343988
0.56511414,2.3483348,0.72972244
-0.37093106,0.000554664,0.00085917296
-0.17423686,1.1729178,0.19969928
0.5372073,1.8942878,0.5145587
0.09943923,1.5204912,0.45421088
-2.6337988,3.0161378e-05,0.0004230595
-0.26804644,0.050770473,0.07109381
0.92859244,3.6299665,0.95533705
-0.3865183,0.14587192,0.22599179
0.18776737,2.1772993,0.89796954
0.54430455,2.550949,0.84059435
0.94530034,1.5213164,0.22106487
-0.011808187,1.4580021,0.44444272
0.7026314,1.0302902,0.016346984
0.9509795,3.6532588,0.94515556
-1.7659508,0.006881375,0.04089628
0.54446495,1.8208022,0.47227788
0.35938722,1.4424459,0.30860338
0.7874256,1.9998665,0.924973
-3.4583611,0.012649617,0.4025692
-2.0317087,1.0813942,0.5675654
-0.8835304,1.2649822,0.59263575
0.7020391,2.5731454,0.74517876
1.1421318,4.441003,0.99872214
0.20531315,0.0012102745,0.0011065317
0.9154803,2.0701787,0.44360274
-0.41741058,0.037463997,0.060391456
-3.2686133,2.7145343e-06,7.1595496e-05
-3.1381006,0.0009790815,0.022673333
0.41100392,2.0624943,0.6720555
0.5890607,2.966352,0.9930798
0.45786524,1.1661451,0.10901103
0.11327714,1.2150905,0.19042565
0.2768444,0.0011897689,0.0010209054
0.07844499,2.1352549,0.9584707
-0.21898098,1.3454409,0.40946096
0.8378245,2.9496355,0.8019335
0.75375783,2.359484,0.6276269
0.43065727,1.2961184,0.86064494
0.24905455,0.90502834,0.7299443
0.17497757,1.2538011,0.2118751
0.6472567,2.9928198,0.9562843
0.59248257,2.8007941,0.918563
-3.1177666,0.029951569,0.6777466
0.80593216,3.0335164,0.85292804
-0.6851516,0.0011435435,0.002382955
0.74050766,2.392304,0.6481287
0.23756738,1.7855418,0.59224117
0.7058328,2.3599129,0.6532219
-0.28009793,0.0066264286,0.009424882
-1.4344505,0.00019030865,0.000817805
0.86639374,1.682507,0.3040624
-2.152198,0.0003927826,0.0034185469
-2.3058798,1.2368267e-05,0.00012532753
0.8801011,3.5324903,0.96329385
-1.8592186,0.018115263,0.11787479
-1.0078458,0.011524829,0.0326893
0.30061933,1.7448535,0.5329523
0.4880113,1.9155418,0.54849017
0.027752884,1.323751,0.3066692
-1.9233648,0.052619863,0.36347693
0.2047647,0.009633152,0.008804302
0.44661576,1.8412509,0.5255769
0.39309818,2.1666703,0.74311686
0.48321232,1.6255093,0.38567284
1.0609679,3.1858068,0.73953265
-2.0866685,0.0020139008,0.016426146
0.124579825,0.8522078,0.77183145
-0.24270695,1.2389576,0.29228142
-0.05845907,1.4992158,0.5036787
0.6387839,1.5544127,0.8447584
0.052815713,9.5013835e-05,9.9626275e-05
-2.9145367,8.058347e-06,0.00014940379
-0.39578983,0.07165383,0.11280294
0.5922446,1.9498899,0.5191331
-0.35998967,0.012769578,0.019554809
-1.6604712,0.064715095,0.3447576
-0.43167314,0.0035042034,0.005744291
0.47912884,0.006193753,0.004452549
0.25304154,0.00050138327,0.0004394081
-2.4270854,0.0032514632,0.03713857
0.17929333,1.4572551,0.37349877
-2.7203648,0.02393869,0.36504957
0.7334024,3.1343372,0.94294554
0.40448546,2.356933,0.84260565
-0.106432036,1.5486634,0.57595056
0.70355463,3.1177356,0.9602864
-2.9633582,1.0500937,0.8823152
0.6213703,2.3206015,0.6830004
1.1902622,4.399954,0.95421314
-0.8743187,0.00021897665,0.0005468256
-0.19978434,1.7214446,0.81314975
-0.31710634,1.372928,0.48305804
0.4879238,1.0942109,0.704112
0.1992757,0.00038291982,0.00035201389
0.7771421,0.5407888,0.28715992
0.123422414,1.5761206,0.48966268
-2.5629961,0.00046282806,0.006051027
0.33150235,2.2328734,0.8242533
0.5526594,1.6372637,0.36986277
0.3084205,1.802502,0.56748414
0.6723136,1.8767934,0.4507153
0.45716625,1.4072509,0.2617155
0.03776166,0.015124773,0.016052483
0.976357,3.3953252,0.8523912
0.85914874,3.1097584,0.84250665
0.7324554,2.6479857,0.75666606
0.8528668,2.3980646,0.5933584
-0.26925385,0.0069635,0.009804656
-2.3776183,1.9592479e-05,0.00021315008
0.4158567,1.3370074,0.89602524
0.5702593,2.7445488,0.9108097
-0.47010565,0.00053052336,0.00090192846
0.75125223,3.0012708,0.88012725
1.0215111,3.7478163,0.9195164
0.93155557,2.7877584,0.6905402
-2.013038,0.057244834,0.43178895
0.43228957,1.4661121,0.30448678
0.2953287,2.4712172,0.9959969
0.78143203,2.753676,0.76692617
-1.5220131,7.171467e-05,0.00033572537
1.1773838,3.1632183,0.670637
-1.8355801,0.00025912127,0.0016502407
0.81498694,3.4254081,0.980332
0.42286032,2.1306725,0.703877
1.2773995,4.7902875,0.9706465
0.5533973,1.905466,0.5133636
0.4506676,2.4331532,0.8497639
-1.0339043,0.12814017,0.36842614
-0.08953404,0.0012379237,0.0014774827
1.0678996,3.5199568,0.8270587
0.70014644,3.1676204,0.98196393
0.71847045,1.3320384,0.17214175
-0.2736829,0.0036401257,0.0051481677
-0.45775858,1.1408211,0.21242036
-0.11128217,1.1574571,0.17184667
-3.7170455,0.00012286767,0.005067328
-3.1469822,7.786268e-05,0.0018193055
0.00076336414,0.001312271,0.0014423075
0.19965294,1.4961383,0.3966188
-2.2282693,1.4360117e-05,0.00013475206
0.23748015,0.5393006,0.4547069
-1.9451586,1.4709165e-05,0.00010435757
-0.46596393,1.3261979,0.48774728
-0.21936668,1.5001231,0.58504546
0.40598738,2.6086073,0.97766995
1.2830814,3.6171126,0.7249168
0.5805289,0.7754396,0.47467363
-0.17320214,0.0022733344,0.002929904
-2.40408,0.00022645932,0.0025290952
0.48026142,1.3945572,0.2488358
0.8497542,3.2527478,0.8966967
-1.207699,0.029203735,0.100336544
0.44012022,0.94162774,0.6402452
0.48864388,2.5438113,0.87807775
0.19537061,0.22529703,0.20326376
0.34947652,1.4217254,0.29725197
0.949409,2.703374,0.6529693
0.92126113,3.5625074,0.9409556
0.1942146,1.6802049,0.53779566
0.45728543,2.2286692,0.7364776
-0.46468368,9.372377e-05,0.00015853328
0.44194373,1.260306,0.8313604
-1.8102641,0.0001088883,0.0006764134
0.6824847,0.13411342,0.08011246
0.73361075,2.9224272,0.863103
0.9262682,1.7953806,0.33447987
-0.9956016,0.00032281334,0.0009058986
0.51451147,2.7564864,0.96081555
-0.17771982,1.210251,0.24278489
0.9770355,3.2733307,0.8159763
0.92324317,3.0387359,0.7774664
0.047059692,0.05306749,0.055639487
0.8297485,3.4402354,0.97346056
-0.08116171,9.207249e-05,0.00010906312
0.5765207,1.3330375,0.19449401
0.7785653,2.781086,0.7790741
-0.32214028,0.50601035,0.7128633
-2.5511382,0.0019452645,0.025131216
-0.48658842,0.0002032994,0.00035104153
-0.13866784,1.8608108,0.9062879
0.8286127,0.47963932,0.24561977
-0.41135257,0.4397302,0.67766416
0.03605341,0.14899878,0.15629368
0.780075,3.0975158,0.8942102
-0.45138454,5.3977215e-05,9.016765e-05
0.21131927,0.55257106,0.47625548
0.56670153,2.0202742,0.5664802
0.13646148,1.6704621,0.55866176
-3.597938,0.00037987335,0.013911517
0.545913,2.6025565,0.8638222
-0.1728638,0.00035207137,0.00045369982
0.05519362,1.7532601,0.6705693
-0.6197685,0.00011791464,0.00023093286
-3.3588598,0.0003531397,0.010189975
0.43944693,1.0700833,0.047126535
0.28332448,2.0774167,0.76120013
0.4100482,1.8596562,0.55351454
0.68878675,0.0046882974,0.0028218993
0.3907181,0.04014881,0.031053716
-0.26834646,0.051131766,0.07161713
-0.52959234,0.0010190477,0.0018323056
-0.5526023,0.38149056,0.6753285
0.66522795,1.6949499,0.36495063
-0.18885568,1.6805937,0.7620552
0.053324655,0.0029695272,0.0031113548
0.5028044,0.00011514358,8.115595e-05
-3.5342205,0.0058016684,0.1992778
-0.39654806,0.013463172,0.021333076
0.9107476,2.9647465,0.76109594
0.5959464,1.9676607,0.5264075
0.17119347,1.7827294,0.62621015
-1.1994712,0.2044429,0.6848584
-1.3419783,0.014291005,0.05603507
-1.9772673,1.4165764e-05,0.00010373542
0.58426744,2.8700309,0.9553759
1.0412085,2.3782601,0.8704115
0.8049542,3.4070578,0.9822599
0.5618079,1.3150321,0.18659018
0.5541864,2.8625455,0.9767589
0.028786175,1.225645,0.2154055
-0.1668339,0.038900763,0.0496604
0.79569966,3.4140067,0.99206626
-2.41426,0.009259435,0.10436362
-3.671523,2.5829539e-05,0.0010179844
0.25717202,2.3783062,0.9723345
1.0115548,3.0996726,0.7431634
0.9251245,3.7617533,0.9963562
0.23522133,1.5187266,0.40097487
0.9173457,3.226298,0.84090805
0.5704432,2.7115479,0.8957601
1.143374,4.0579634,0.91086954
-0.15534821,1.1622033,0.18426849
-1.752578,0.002206921,0.012950572
-0.16618401,1.5075314,0.56488335
-0.12863874,1.6620674,0.7024158
0.90325046,2.5277245,0.61614
-0.111947365,0.00011574506,0.00014102837
0.31173313,0.411665,0.32903296
-2.378387,0.0012627157,0.013746067
0.030134402,1.7265964,0.6631823
-0.14287934,1.7778779,0.8279424
-0.15253606,0.28006563,0.34457234
1.0539083,0.077893235,0.034670718
-0.36181664,0.0043394053,0.006662157
0.53137124,0.010992443,0.0075522834
-1.0946581,0.055824805,0.17143893
0.019867994,1.4107097,0.38884634
-3.297224,0.00774483,0.21001251
-0.3392753,0.00014827152,0.00022298665
1.1658249,4.363738,0.96404904
-2.6996512,3.058605e-05,0.00045801065
0.6960003,2.7211363,0.8098569
-2.7633522,0.000107902844,0.0017213442
0.85014546,3.2812917,0.9058196
0.7458431,2.2511082,0.5865218
0.8172723,1.5743762,0.26878515
-0.09673019,1.9595027,0.9640057
-0.49854085,0.014460941,0.025216926
0.6467673,0.0015557951,0.00097025465
0.63693464,1.5789313,0.31444728
0.49827456,0.00018479077,0.00013075149
1.1201622,3.21187,0.71356916
1.4463388,3.507393,0.62266386
-0.03457458,1.4543182,0.45025164
-0.8269262,1.2717704,0.575349
0.07369715,0.2707799,0.27127424
0.36422187,1.1614804,0.11497978
-1.2632672,9.1996306e-05,0.0003345837
0.35151884,1.7192276,0.4931935
-2.0798812,0.012899779,0.10439891
-0.24596822,0.17262967,0.23399255
-1.8271142,0.0005346328,0.0033765193
0.7481738,2.8480983,0.8245464
0.57633525,2.8321018,0.94510394
0.75957286,2.9946816,0.87167376
1.3041306,4.565831,0.9092374
0.51682645,2.4085898,0.7905463
0.4331495,1.8614535,0.5435814
0.72496307,3.0916994,0.9336211
-1.8676816,2.8181936e-05,0.00018524699
0.46852884,0.18863128,0.13439654
0.98820496,2.3768554,0.52534515
0.681364,1.1834705,0.099405296
1.0302645,2.8870988,0.6690716
0.14339186,0.015394797,0.014854887
-0.61368966,1.174028,0.30326885
-1.05011,0.0019897316,0.0058843866
0.68415385,2.8254886,0.86042625
0.5220245,2.8425603,0.9947242
0.7009006,3.1480298,0.9739275
-0.21221241,0.0021619368,0.0028886106
0.8568488,1.9407852,0.4132388
-1.0909039,0.00027907774,0.0008586881
0.89749014,1.5539181,0.24334951
0.5653849,2.3917923,0.7504274
-0.9213734,8.648943e-05,0.00022597238
-2.4379668,0.00046093442,0.0053234263
0.076743156,2.112359,0.9423616
-0.15399206,0.03309556,0.041776653
0.63596654,1.715838,0.38457793
0.40301067,1.4958812,0.33141258
-1.8591992,0.00847093,0.055171825
0.22486705,2.0114584,0.75671
0.53401196,2.2981367,0.7243731
0.09651885,2.2025328,0.99335456
1.1676587,3.5751097,0.7798193
-3.1385396,1.0082623,0.17390397
0.674931,2.8249707,0.8668688
0.6285525,2.0454738,0.5497207
-0.18950066,0.035336733,0.046080437
-0.010092914,0.00019669558,0.00021835613
-2.5780153,1.0404129,0.4857776
0.42251465,0.02800919,0.02109895
-0.24806106,0.00050284615,0.00069466635
0.108616665,1.97439,0.8113474
0.47100836,2.154158,0.6878634
0.04671422,1.2708905,0.25341034
-0.40677315,1.6296608,0.8673458
-1.5096887,0.0007297259,0.003374971
-3.1027236,0.025259132,0.56333315
0.3835456,2.3447413,0.8512418
0.76280147,3.0518723,0.8903662
1.0746582,3.8340302,0.90427864
-0.6680941,0.03594448,0.07344076
-2.286336,0.0009020255,0.008964262
-1.0304158,0.06291362,0.18144827
-2.6729913,3.927924e-05,0.0005728158
-0.2555345,1.0554067,0.06972073
0.7274439,2.8031228,0.82126623
0.8325462,1.7677505,0.3490053
-2.7408864,0.00070737937,0.011034846
0.9128297,3.0851424,0.7989695
0.46687964,1.5566804,0.35017145
0.21162634,0.001606228,0.0014602556
0.658891,2.1197677,0.5704501
0.3238455,1.3094501,0.22528896
0.255266,0.00087041274,0.0007612929
-0.10095651,1.8086586,0.826027
-2.6298895,0.010400195,0.145163
0.65497804,1.1138203,0.06344031
0.73138344,2.9155412,0.8620579
1.0271344,2.7208562,0.61961734
0.7646302,2.147247,0.53409225
-1.7935543,5.2157175e-05,0.00031871928
-1.8167926,0.00027614099,0.0017264119
-2.2496588,0.05241272,0.4997305
-3.2917562,0.0008105551,0.021875147
-3.144132,0.041456595,0.9619312
-0.5504775,0.055415567,0.101076506
0.661648,1.7963748,0.4158626
0.8897168,3.5868983,0.9724924
0.25112617,1.9487166,0.6970634
-1.2010633,0.06126491,0.20847234
0.63031137,2.9656339,0.95877916
-0.069555,0.24167167,0.27656293
-0.07002753,1.4301945,0.4413042
-0.23843013,0.09351025,0.12685317
0.9766905,3.910489,0.9970956
-0.050296076,0.17264962,0.19544591
0.94446665,1.4718487,0.20108415
-0.26161304,1.3523061,0.43417135
-0.061132878,0.0011082694,0.0012888191
0.21240729,0.39657563,0.34659737
0.71549773,0.041270025,0.02420603
0.46180218,1.6629581,0.41503775
0.28429654,2.3781614,0.9492059
1.0213765,3.3753648,0.81710124
-0.34502348,1.5860975,0.764876
1.2883251,3.394886,0.6717757
-1.2217531,0.008113906,0.028319959
0.3867018,0.040461462,0.031404294
-1.5154258,0.0055850632,0.025963634
-0.28997633,1.4610089,0.5777775
-0.16215038,0.6720726,0.80358297
-0.28619868,0.0098656565,0.014107359
-0.24275035,1.6778834,0.7980217
0.04337727,0.46788886,0.4726988
1.0500991,3.1958039,0.7486462
-0.61453515,4.772611e-05,9.300806e-05
-0.25629562,1.6609697,0.789093
-0.7738652,1.424085,0.8419755
1.0676218,4.112135,0.9787633
-2.3302093,0.07007206,0.7222932
0.743552,0.00020041491,0.00011532089
-0.64111483,1.4231826,0.74039894
-0.4871985,5.9379778e-05,0.000102592785
0.1260618,1.0273435,0.02433882
0.88157374,3.417241,0.92625445
1.0288159,2.649148,0.5963799
0.55290955,2.2280028,0.6781466
-0.25198144,1.8389436,0.9825672
0.81388646,3.3034513,0.940417
-2.004206,2.3312858e-05,0.00017531692
-0.2962878,1.5320287,0.66658294
1.433268,5.6042514,0.9988744
-0.022842497,1.6671364,0.6422008
-0.2202175,1.7967875,0.9093603
0.45880777,2.5738325,0.91627055
-0.0443775,1.311712,0.31562668
0.5610115,0.00010927682,7.3283685e-05
