eta,mi,S1
-0.38669994,0.05000273,0.078218915
0.5194364,2.0917468,0.62737536
0.03033692,0.005791609,0.0061941217
0.45053068,2.7171073,0.99551415
-0.37809655,0.0024637808,0.0038413291
-0.5459941,1.2780242,0.4502227
-0.6033911,0.00033258973,0.00064131414
0.4857754,2.6253052,0.92073077
-0.7237592,0.27111694,0.57072777
-3.26184,3.3263386e-05,0.0008714152
0.675499,1.9493715,0.48376986
0.42640233,1.5812848,0.3778703
-0.76894116,0.027444325,0.061785463
0.64991325,0.4871385,0.28896776
0.5687482,2.3275323,0.7174565
0.41342452,0.041162148,0.031211622
0.84810466,0.63213855,0.31405902
0.9193878,2.1804235,0.48335892
0.23741838,2.3462245,0.9689906
-0.30686432,1.2166355,0.28181806
0.2606756,0.8318212,0.6685173
-0.20058332,1.5325769,0.61055577
0.27306652,2.3115206,0.9172503
-0.22798517,0.12032565,0.16122961
0.71177244,1.6132357,0.31195733
1.3070518,2.244145,0.37658885
-1.2782404,0.00040888347,0.0015088478
1.0619028,3.7944798,0.9030941
1.0236546,3.1580582,0.7532661
0.47715074,2.4618468,0.8452457
0.44599724,2.2297735,0.7442988
-0.02645642,1.2628137,0.2629369
0.6150707,2.6270149,0.8254287
-0.33662066,1.082004,0.11101155
0.5495951,2.8275123,0.9647709
-1.0359565,0.0014421481,0.004207293
-0.040489804,2.01911,0.96773493
0.4173354,2.4919634,0.90626407
0.5782371,1.1660475,0.09827872
0.6285184,0.0037893632,0.0023992034
1.424963,2.7015753,0.7242671
-1.7315795,6.395615e-05,0.00036771805
-0.8418834,1.387912,0.8245864
-1.8816556,1.150941,0.90209925
0.93288827,3.6925914,0.9702817
0.95741963,2.5363503,0.9789888
-1.7827799,4.9815855e-05,0.00030120328
-1.2543485,0.0003530787,0.0012729993
1.113898,3.7924445,0.8670974
0.5563157,1.4847498,0.28419468
0.014769774,1.8581105,0.7854039
0.48419112,2.2863822,0.7498555
0.43455023,0.18006273,0.13222603
0.084035024,2.0835624,0.9141198
0.8884679,1.4384769,0.1959936
0.6467554,1.2199266,0.12226243
0.29541248,1.4984026,0.36593226
-2.1809196,0.00010306406,0.0009228721
0.85851526,2.9009042,0.7717879
0.78064394,2.014724,0.9358845
-0.078618065,1.6157615,0.62647754
1.2175577,4.281115,0.90970796
0.031954553,0.009420002,0.010056276
-0.9975794,0.0007672054,0.0021569934
0.69213086,1.9533086,0.47892162
-0.13987717,1.8788047,0.9248592
-2.776652,7.754083e-05,0.0012534492
-0.8292442,0.00020379918,0.00048739335
-0.21001533,0.009971227,0.013285348
0.35816973,1.4408858,0.30788493
0.21167819,2.116466,0.83780116
-2.8024921,0.0016664073,0.027633894
-1.0663103,9.847793e-05,0.00029588808
0.65814644,3.0338163,0.96404034
0.80202806,1.1178987,0.058156542
0.4476599,2.10467,0.6745213
-1.0857365,0.00024200273,0.00074090244
-2.6452892,0.00023790274,0.003375169
-1.1128962,1.1868501,0.52499074
-2.375573,0.00056071643,0.0060874545
0.4341879,1.1272562,0.08552059
-0.69935334,0.13305825,0.27738813
-1.1703091,0.00056851906,0.001889075
-0.6954142,0.2287376,0.4706223
-0.16634493,1.2077202,0.23741263
0.6189663,2.6277452,0.8230421
0.30474833,1.9793333,0.684516
0.75703835,1.6511539,0.31802982
0.46158546,0.05847502,0.042455092
0.3014891,2.4545307,0.98068136
0.5934215,2.748773,0.8949558
-2.835811,0.003556965,0.060959697
1.1785467,1.6679189,0.23339866
1.3379455,5.0261717,0.9709865
-0.08309769,0.003922024,0.004652237
0.7076634,1.9443715,0.4686877
-2.32146,0.09437544,0.9620945
-2.3549736,8.380192e-05,0.0008914649
-2.8470602,0.0010998873,0.019066686
-1.2385606,0.06617408,0.23341595
0.7314333,2.7191832,0.7856019
-0.32110235,1.7415018,0.933798
-0.19109176,0.0016803507,0.0022018482
-2.4813876,0.0016637662,0.0200581
1.0215712,3.2779677,0.7892253
-2.4815528,1.0298679,0.32656872
0.8989869,2.8498278,0.7298378
0.16612428,0.004760318,0.004505595
-0.88408035,1.0357169,0.08158371
-0.89469105,0.012486616,0.03175851
0.10772503,1.6455702,0.55316997
-1.1183169,0.00014696427,0.0004643562
-1.8445901,0.103011936,0.65515494
-1.985687,0.043872032,0.32253823
-0.12802103,1.4956782,0.5331953
-1.0358754,0.00012550809,0.00036617427
0.3101949,1.0949546,0.07131714
0.8249338,3.2279806,0.9065948
0.4117311,0.0035860243,0.002733372
0.8705145,2.1343932,0.4849444
-0.07018396,0.00026509518,0.00031087032
1.58202,4.121056,0.6753518
0.100128025,1.2700504,0.24074914
0.6746621,1.2970157,0.16020168
-1.734184,0.0012106037,0.006977444
0.13048786,2.1156406,0.9002622
-2.7278748,0.00014575054,0.0022445745
0.22257853,1.5591209,0.43555358
0.25409842,0.042111408,0.03671877
0.9565034,3.6853454,0.9501665
1.4952182,4.3231945,0.7521916
0.09463069,0.70108116,0.6615106
-0.16137277,1.2360593,0.26789162
0.32879123,2.110805,0.7519158
0.9621514,3.6670172,0.9407239
-0.21950328,0.020368954,0.027349861
0.50307924,2.3639874,0.7773831
-0.419723,0.002923212,0.0047387197
0.37596717,1.6533868,0.44104803
0.49149603,2.3360968,0.7708388
0.66425955,2.9211926,0.9139015
0.023656666,0.19625191,0.20722215
0.81111515,0.02217552,0.012044806
-0.5385013,1.2044473,0.33089736
0.99768794,3.6203477,0.9017671
-2.701122,0.0056165894,0.08418155
0.93030286,3.7375808,0.9852926
-0.058684327,0.0003576251,0.0004149878
-0.96802586,0.13146563,0.35459983
0.82756627,3.4338589,0.973104
-0.20365143,1.0260018,0.03126697
1.4767704,5.369341,0.9335327
-2.2404237,3.17796e-05,0.0003018198
-3.0401678,0.0003928436,0.008252829
1.2969747,4.768226,0.9526504
0.34219176,1.696382,0.48238593
-0.0790421,1.5892482,0.60110766
-3.211573,0.00052197865,0.013006033
0.7012536,0.0010206325,0.0006081973
-0.44914097,0.00031442128,0.0005241129
0.94077957,3.3311493,0.8574033
0.052205026,0.88057816,0.8490768
-1.1622082,1.3223523,0.9386659
1.1843375,3.2646258,0.69306296
0.23209369,2.0992203,0.8111786
0.9714279,1.5272105,0.21886681
1.3257076,3.8706,0.75666106
-2.395489,0.056774087,0.6251423
0.63961154,2.8630605,0.90885484
-3.6092641,8.479962e-05,0.0031408546
-1.7142291,0.011449095,0.06464078
0.1319845,0.00042996847,0.0004197836
0.8988896,0.6507675,0.30979273
-0.125056,0.0016054903,0.001979592
-0.00019568577,1.1229893,0.12165098
0.26977307,0.40393922,0.33527955
0.24673358,2.0566006,0.7723848
-0.22086531,1.7275797,0.835776
0.71365094,2.8068771,0.8322022
-1.6829131,0.03979592,0.21726511
0.38398257,1.3699148,0.25414127
-1.9452268,0.01625781,0.11516547
1.1446233,1.8639734,0.30465162
-0.2988738,0.009069427,0.013123708
-1.7664096,0.012552654,0.07459231
-3.572334,4.10052e-05,0.0014638627
1.1542563,3.8965895,0.8656298
-0.44398844,1.0155905,0.02347881
0.78866637,0.013984106,0.0077426666
0.84065247,3.292012,0.916371
0.7534318,3.2169993,0.9573644
0.908059,3.5522938,0.947873
-0.33101115,1.529139,0.6849374
-0.024793498,0.010597128,0.011910243
-0.44010574,0.3065796,0.49166322
-1.6537743,0.0012993747,0.0069204415
0.51751447,1.9272907,0.5411072
-3.449896,1.2818159e-05,0.00040501638
-0.8893229,0.0018499324,0.004685902
1.0116625,3.6477659,0.89944476
1.0217994,3.7195761,0.91173375
-0.25669438,0.04314264,0.0598245
0.422314,1.915013,0.5802075
-0.8744099,1.352231,0.7748987
-0.14852501,1.6960795,0.7499477
-0.5055484,0.0017246684,0.0030312624
0.26675385,0.21390866,0.18133634
1.0330207,3.4141235,0.82053196
1.4414493,4.575629,0.82569456
0.6989939,3.0525432,0.93893045
-0.5578863,1.076628,0.12777363
-1.6785023,4.385405e-05,0.00023933359
0.48651922,0.5632971,0.3811534
-2.1736205,0.0011184057,0.009941572
-0.3160327,0.075848386,0.1107839
-1.7029893,0.17226167,0.9466926
0.6139751,2.3674502,0.7089598
-0.076692946,0.0028039694,0.003306945
-2.2135663,0.000582,0.0053821877
0.87646556,1.0063468,0.00297699
-0.19954379,1.6542687,0.7415206
0.21604927,2.175828,0.87463635
-2.6581175,0.0002970768,0.004268689
-0.13596295,1.4316283,0.47032076
-0.22330245,1.451567,0.5324208
0.23181795,2.2638593,0.9203795
0.98283833,1.6945522,0.28166065
0.24272235,1.8745779,0.6514377
-2.6546996,3.417362e-05,0.0004893889
-0.0210209,1.8531761,0.80705637
0.5301754,2.58922,0.869141
-1.7199836,0.119472675,0.6711169
-0.30688298,0.0021484124,0.0031342509
0.7141084,2.271407,0.6108979
-1.5742671,0.07433459,0.36355904
1.0410722,3.8890026,0.9424273
-2.5109465,0.051399227,0.63493925
0.10882674,1.7673907,0.65010244
0.9605793,3.3617952,0.8531566
0.7458118,2.7589588,0.79180163
1.3620152,4.5327687,0.86575013
0.35180658,0.9316431,0.6847069
-3.551437,0.00021393313,0.007479664
-1.3262769,0.005679851,0.021951472
-0.052638315,1.3712107,0.37673652
0.8937236,0.0004954211,0.00025222098
-2.505554,0.007455912,0.09201447
-0.114213295,0.082968935,0.10047074
0.4336383,2.1702225,0.71937716
0.6938984,2.478852,0.71060705
-1.3473123,0.0004525382,0.00178612
-1.9969127,0.0003229608,0.0024112377
0.600018,1.3522214,0.20130141
0.4763679,0.049155045,0.03526914
-0.21479845,0.00080116594,0.0010731656
0.9026516,3.2492757,0.85815495
0.98345345,1.9401813,0.37324572
0.8016748,1.0018525,0.00092371204
-2.2644184,0.00028283222,0.0027506137
0.8674098,2.2245126,0.52091503
1.1854713,3.3877764,0.72341156
0.46473742,2.0614977,0.64095587
-0.113018095,0.007465356,0.009098345
-0.18976757,1.9029245,0.992949
0.5423076,2.4179883,0.77808446
0.40309542,1.769238,0.5021275
0.8111793,2.6888213,0.7244821
-0.51461816,0.099710956,0.17504212
-0.49479145,0.0001415543,0.0002463231
0.41485307,2.1330457,0.71013516
0.93810177,2.9965177,0.7548398
-2.073206,0.00015050157,0.00121156
1.3397968,4.046566,0.7849241
0.3823131,1.8410507,0.5556419
0.5905625,2.4507143,0.76203644
1.0437009,2.8918843,0.66352874
-1.8598653,0.011402173,0.0742902
0.5187826,2.1256797,0.64542603
-2.2217042,0.08443348,0.7805856
-2.7935483,0.030806215,0.5048648
-0.5139764,0.0096090585,0.017010199
-0.9356959,0.0001844281,0.0004885386
0.71873283,1.7336466,0.36725292
0.55630356,0.0149347745,0.010040953
1.2491643,3.6494331,0.7506929
0.98655504,2.769053,0.6551093
1.0661044,4.1931534,0.9996855
-1.9001377,0.012561864,0.08514808
-2.3348365,0.006882103,0.07171564
-0.8335343,0.3833361,0.88657254
0.870041,3.118159,0.8379114
1.0418118,2.1210692,0.41880527
-2.2681668,0.00073994155,0.0072225323
1.0466628,1.5780634,0.22522652
-0.0009538084,1.3754714,0.36339307
-1.7583741,0.0006422072,0.0037907024
-1.3882753,0.050193496,0.20516165
0.50415915,2.2982297,0.7431727
0.56988555,2.268054,0.68796915
-0.046303686,0.14268647,0.16141422
-2.614572,0.017415889,0.23924978
0.048402417,0.38624188,0.39149514
0.6947272,1.7295847,0.88356537
0.6416403,2.2439623,0.6364386
0.3289564,1.7136924,0.49941164
1.4239447,2.072361,0.30269164
-0.88404065,0.0057099676,0.01438468
0.85498923,3.516143,0.977867
0.86145264,2.5998592,0.66350186
0.582488,0.09974931,0.065036885
0.28514355,2.423438,0.97608703
0.35806704,1.3897169,0.97493213
0.5286085,2.263116,0.71011573
1.3601395,4.4302244,0.84773713
1.176052,3.6664894,0.7970193
0.55050445,1.5304058,0.31126723
-0.39515892,1.5952597,0.8134879
0.9725821,3.6563082,0.9299697
0.90397894,2.3390331,0.5479778
0.35779488,2.4371643,0.92352676
0.8384551,2.4837003,0.63273656
0.6380893,1.5640762,0.84979594
0.586249,2.7803693,0.9144126
0.72204334,2.4159145,0.6680008
0.523197,1.7311804,0.43169764
0.589783,0.0018135662,0.0011866689
0.29998326,0.28728813,0.23481469
0.8424404,2.3470798,0.57895386
0.6101293,2.6913273,0.8572769
0.10663952,1.2227815,0.19827998
0.7895216,1.6958387,0.8033624
0.38627535,0.07888182,0.061013673
-1.1895186,0.019857155,0.06709316
1.3434049,5.1657677,0.9914812
0.46013653,1.8659178,0.5335929
-2.9221032,0.004043011,0.07549423
0.0703866,0.99658793,0.9353011
0.5275424,1.411566,0.24887252
-0.1572397,0.018765146,0.02379227
0.54591894,2.818317,0.9636205
-2.2521048,1.0620829,0.5392074
-2.3597486,0.002333717,0.024937624
-0.015088461,0.00892737,0.00994695
0.77827895,0.16878638,0.09281797
-0.8045032,0.010660467,0.024871916
0.833268,1.442105,0.6738163
0.9069009,3.6667047,0.9829842
0.8791702,3.510809,0.9572973
0.6144453,2.2513762,0.65466774
-0.039741796,0.9443388,0.9841235
0.9005829,1.6818559,0.29554033
-2.052497,6.719685e-05,0.00052999955
0.20393461,1.7104408,0.5554186
0.96229744,2.2966254,0.900252
-0.024910644,1.7440891,0.7129259
0.52069324,0.012588429,0.008726751
1.4691999,3.3300786,0.5770267
-1.0306586,0.001317409,0.0038238177
0.83621055,2.1121159,0.4897133
0.7190093,0.009022656,0.0052936403
-0.25808907,1.1345474,0.16850269
0.73567986,3.0563815,0.9122084
1.0576792,3.9346757,0.94194174
0.70208395,3.0450022,0.9336174
-1.4367212,0.00023743563,0.0010225824
-2.2595367,0.04726575,0.45531657
-0.13965844,1.0912361,0.102814816
-0.0020637754,0.00041999572,0.0004628435
-3.3201282,9.8372975e-06,0.00027312143
0.3990373,0.23817597,0.17935373
0.07736114,1.772052,0.672595
0.5341878,1.3076828,0.18670055
0.7290081,2.9319649,0.87005466
0.5228274,2.6525886,0.90493953
-0.64141905,1.4462937,0.7794827
0.58570886,2.1294496,0.6115051
0.8561855,3.5032046,0.9728283
0.033359684,0.7010368,0.69912845
1.337224,3.6102507,0.69536406
0.9643058,1.7293017,0.2992291
0.59329367,2.948687,0.9819737
-1.6609333,0.00012124532,0.0006503789
0.9540609,3.1692262,0.7991748
0.04979365,0.9669949,0.9270757
-2.472487,0.047776617,0.5683055
-0.33520895,1.6276155,0.8086902
-1.2169417,8.486031e-05,0.00029504357
-1.6366508,0.00014259409,0.0007468875
-2.4470992,1.0056672,0.060014833
-0.35769203,0.20503224,0.30740178
0.4968808,1.5658413,0.34658647
0.7389353,2.4447446,0.67057747
-2.9387715,0.00029743166,0.005648839
-0.8325219,0.00066029147,0.0015840067
0.7071815,2.3454072,0.64628845
1.5970675,5.4472814,0.87086886
0.35076275,2.3281474,0.8663351
0.60926753,2.0535927,0.5626946
0.52742445,2.2767854,0.71772766
-0.17180687,1.5780351,0.64276046
0.02830629,1.9188654,0.8265108
1.2552742,4.5016665,0.9296404
-0.34812638,0.003942966,0.0059768013
0.770051,2.9698567,0.8550662
-0.88387716,0.029130928,0.07320441
-2.462645,0.006213519,0.07349637
0.95648646,3.2639067,0.8265102
0.014866032,0.80440706,0.8079832
0.15273942,0.046765078,0.044608854
0.049134027,2.0123281,0.8866085
-0.06467255,1.7420751,0.73739976
-0.6100091,0.005381352,0.010436618
0.4865662,2.0499249,0.6227563
0.60295856,2.6890845,0.8614956
1.5160216,2.939341,0.47899023
0.32003662,2.4261627,0.94814885
0.19035098,1.9041992,0.7038637
0.3880755,0.0017815129,0.0013864135
1.0422413,2.2396693,0.45847058
-3.3765042,0.0013796325,0.04051184
1.2827332,4.594534,0.92921084
-0.8622392,0.013217694,0.032584254
-0.09183425,0.31122914,0.36105007
0.65372765,1.8539762,0.44673076
1.3794929,4.1786613,0.788477
-0.9853949,0.052717324,0.14572632
1.0625925,2.869729,0.6473129
-0.058208276,0.06830788,0.0786952
0.7003405,1.5248282,0.27160144
-1.9576485,0.0048759514,0.0350052
0.18580985,2.2033958,0.917513
0.7178267,1.2800348,0.14592825
0.5250816,1.995525,0.57389116
-0.7558264,1.1796,0.3581477
0.74460477,2.4367898,0.66419226
0.17371318,1.4964724,0.40616897
-1.7861923,6.651079e-05,0.0004034976
0.45179236,0.0014925282,0.0010990625
0.6531504,0.0010559848,0.00065506774
0.38411593,0.10837254,0.08373715
1.5553017,5.740411,0.9369918
0.07383734,0.0049344716,0.0050741923
-0.20822228,0.4705559,0.5983818
0.4546082,2.729154,0.9980268
0.32246017,0.0003286047,0.00027088125
0.58988535,2.4044428,0.74090755
-2.6264837,0.003906652,0.054379154
-0.98394114,0.00062087085,0.001722796
-2.1732018,0.01654179,0.14675374
-0.37278193,0.0003837782,0.0005955118
0.68123025,0.055811565,0.033633765
-0.16877925,1.6488703,0.71514046
0.13837434,0.0060202153,0.005840744
0.42324623,0.02038888,0.015360599
-1.5829936,0.00015573717,0.0007739256
0.11752751,0.0005231347,0.00051741384
1.3497585,3.6913633,0.7062953
-2.0774088,0.07341679,0.58915794
0.25469574,1.6838655,0.51223326
1.3524616,3.3163898,0.62379074
0.66376036,2.418625,0.7024359
1.4037416,4.8832064,0.90190995
0.047946796,1.6150982,0.55773264
0.23053327,1.2694566,0.2137848
0.78307915,2.585209,0.7015824
1.1218762,0.39709982,0.16257684
1.2718166,4.5410266,0.9261588
-0.26950073,1.631788,0.7654761
0.4873843,2.5405455,0.87739813
-2.4123003,9.524745e-05,0.0010724382
-0.34813544,0.011604459,0.017576884
0.18915889,0.0011509927,0.0010676013
0.23016247,2.1423006,0.8414212
-1.4359424,0.0012184415,0.005243052
0.624099,1.0019826,0.57899046
0.73876,3.1354706,0.93919283
0.7156371,2.2261355,0.5905768
-0.54846084,1.4321413,0.6919722
0.08253884,1.6969824,0.6082447
-1.3452476,0.006164469,0.02426773
1.343832,4.125619,0.798451
0.42816556,1.6967652,0.44778258
1.9475315,7.0087724,0.8571358
-2.838305,0.028614765,0.49039242
-1.579269,0.105922066,0.51896644
-0.9523277,1.4050112,0.95588046
-2.9164927,0.0014211715,0.026396455
0.55022573,0.0038788957,0.0026242947
-0.05384601,2.010676,0.972182
0.6147099,2.241888,0.6500624
-1.9794976,1.0549207,0.36460564
-0.025425207,0.00064889976,0.0007304523
0.10759066,1.701894,0.59860975
0.632983,3.0504618,0.9914227
1.0198208,3.0337038,0.71878654
0.60408235,1.8777887,0.47783038
-0.22868234,0.013272527,0.017986186
-2.697602,0.008054213,0.12026604
0.17419523,0.21211125,0.19527085
-0.7680985,0.000800062,0.0018045262
-2.5541751,0.00061745173,0.008002105
0.8692088,3.3864996,0.9257604
0.599139,2.3418498,0.70592505
0.44960815,1.5284133,0.33821177
0.186381,2.1930103,0.9099055
0.22094026,1.2972764,0.23729014
0.107368246,1.6289806,0.539897
-2.0246704,4.8415175e-05,0.00037151758
0.13503967,0.03618154,0.03510228
-0.03261631,1.6929018,0.6714882
0.76922834,0.39551997,0.21434645
0.24333924,0.6023003,0.5021899
0.5869485,1.3250039,0.1882644
0.27381045,0.07634774,0.06519765
0.6583929,2.95967,0.9340161
0.65715843,3.0320942,0.9641495
0.71249896,2.6881561,0.7855485
1.3407483,4.01865,0.77874416
-0.58830804,0.018538823,0.035175953
-2.0863116,0.00078980596,0.006440477
0.31522548,1.8503027,0.59528595
0.86326844,1.0229247,0.010851621
0.47751647,2.666545,0.94773215
-0.42664787,0.32922202,0.5202014
-2.70419,0.054366563,0.81337106
0.6071383,0.51530343,0.31603777
0.6476124,1.4154253,0.2268264
0.7769851,2.1904697,0.5466674
-1.3415428,0.030572744,0.11963044
-2.2931387,0.00079258677,0.00792998
-1.2611591,0.081750214,0.29430726
0.32140332,0.09174977,0.07501727
1.4260409,3.2293506,0.57338786
-1.0216604,0.0007894767,0.002271779
-0.622707,0.0022792267,0.004475306
0.83110183,2.6214828,0.6880459
1.123227,4.2836504,0.97755265
-2.2125783,4.51524e-05,0.00041717238
-3.2089825,0.013618568,0.33801398
0.14160594,2.2042708,0.9551493
1.032553,3.8177474,0.93008304
0.43336803,1.967982,0.60525
-1.4948002,1.2199773,0.8937222
0.41884977,2.2175226,0.7551794
-0.12025819,1.857528,0.88792753
0.39027035,2.0745125,0.69134104
-0.12864788,0.020061051,0.024771636
0.763593,0.0021320323,0.0012064498
-2.206482,0.00037104843,0.003407472
0.5690893,2.5129247,0.80530286
-0.6077161,0.47349387,0.87534714
0.6093479,0.48085552,0.29532826
-0.07151155,0.032251228,0.037745416
0.61389846,1.193578,0.6837547
1.3372183,4.6383843,0.9011838
1.0834574,3.7708263,0.88215125
1.4383049,4.250316,0.76940614
-0.6286349,0.0704103,0.13809147
0.7322588,3.0148768,0.89918965
0.68049675,2.5926814,0.7669112
0.26397848,1.0266972,0.021015206
-0.6267959,0.00047591113,0.00093826384
0.22930595,0.63086,0.5311644
0.115451805,2.0080693,0.8319071
-1.9699782,0.016534755,0.12001783
0.6113987,1.877614,0.47479847
1.1025943,3.876505,0.89552444
1.4514838,4.7919197,0.8567818
0.5389934,2.6952786,0.9124994
-0.16356432,0.16230631,0.20406681
0.20055693,2.107841,0.8402014
-0.80713475,0.015699277,0.036701865
0.527562,1.8751806,0.50854903
0.3441003,0.0091842385,0.007421927
-0.09831145,0.4722622,0.54264885
1.0181782,1.2918044,0.11919753
0.7049695,2.9057112,0.8773078
-2.0692565,0.00019487018,0.0015626207
-0.39114714,0.02321788,0.036568604
0.22921552,0.0005670155,0.0005075392
-0.43375698,1.3889384,0.56110835
0.68468094,2.5045972,0.7270562
0.33071095,2.33007,0.88283867
0.73304415,1.6992655,0.34693167
-2.6408763,0.0020959557,0.029600192
-2.0932915,0.0013482283,0.011069581
0.76934344,1.3627062,0.17981511
0.7214686,3.2289343,0.9874115
-0.27242717,1.6644602,0.8049927
1.1338549,3.6723683,0.8244213
-1.1703258,0.0008384748,0.0027860538
0.15471378,1.3163747,0.26745588
0.7803538,2.618997,0.71621794
-1.068289,0.00027836591,0.00083796825
