index,theta,m,y,c,t,delta
7191,1.5,1,0.244700614949961,6.486882233647698,0.244700614949961,1
7858,2.0,2,0.33256279963446245,2.432338437302652,0.33256279963446245,1
405,2.5,2,0.9826975268956535,0.3332992406289805,0.3332992406289805,0
8867,0.8,0,inf,5.397792306030543,5.397792306030543,0
77,1.5,2,0.5214361186676978,4.1861644457087195,0.5214361186676978,1
8299,2.0,2,1.3922494673932488,5.382802063553084,1.3922494673932488,1
7295,0.1,0,inf,2.5780754205954617,2.5780754205954617,0
6788,2.5,1,0.5921586324769836,4.292269913827546,0.5921586324769836,1
1494,0.1,0,inf,2.7934961316346416,2.7934961316346416,0
146,0.8,2,0.18711954697259117,3.0971975967595053,0.18711954697259117,1
5029,0.1,0,inf,0.3956472216789407,0.3956472216789407,0
2571,0.1,0,inf,5.766326708456215,5.766326708456215,0
6848,1.5,0,inf,3.8073043341230552,3.8073043341230552,0
8838,2.5,1,1.7070003778762897,6.146332380584584,1.7070003778762897,1
4258,1.5,2,0.13601613666912396,4.8425226469469225,0.13601613666912396,1
133,0.8,0,inf,0.1940521812687891,0.1940521812687891,0
3277,0.1,1,0.17950087032242676,1.8333152933063461,0.17950087032242676,1
8352,0.8,1,0.2787307535604723,3.9146476445570895,0.2787307535604723,1
9837,0.1,0,inf,3.3529567238779037,3.3529567238779037,0
1486,1.5,3,0.14855922620900844,5.356792026995301,0.14855922620900844,1
9939,2.0,2,0.15211120342037168,1.424387663155776,0.15211120342037168,1
8381,0.1,0,inf,3.131713352175209,3.131713352175209,0
9582,1.5,0,inf,5.216485912134941,5.216485912134941,0
6154,2.0,2,0.11560362818005346,1.9894843844900025,0.11560362818005346,1
2534,0.8,0,inf,5.313225105325387,5.313225105325387,0
1662,2.5,4,0.9084597186882413,2.1731933038559177,0.9084597186882413,1
2071,2.0,4,0.18999536283831767,2.260573699960996,0.18999536283831767,1
5633,0.1,1,0.23066180302933179,3.627988186587812,0.23066180302933179,1
8307,2.5,0,inf,2.2359891791723245,2.2359891791723245,0
9202,0.1,0,inf,6.029652026675981,6.029652026675981,0
3460,0.1,0,inf,3.825528485182584,3.825528485182584,0
5482,2.5,3,0.8258440227125341,0.9597438207803412,0.8258440227125341,1
5274,2.5,1,0.019422905797791417,2.0049355565854663,0.019422905797791417,1
9796,2.0,1,0.26686351464405206,0.06601692641210495,0.06601692641210495,0
8335,0.8,2,0.11554098188478674,6.079284711408741,0.11554098188478674,1
2508,0.1,1,0.3768336445152898,4.005187998563962,0.3768336445152898,1
694,2.0,4,0.7168160142911417,6.456815248925143,0.7168160142911417,1
1060,0.1,0,inf,5.434517950738294,5.434517950738294,0
7456,0.1,0,inf,4.494415183667357,4.494415183667357,0
7511,1.5,0,inf,2.445976067690268,2.445976067690268,0
91,2.0,0,inf,5.059428284248529,5.059428284248529,0
5575,2.0,3,0.4436115196931777,0.9270208741730652,0.4436115196931777,1
4587,2.0,1,0.5853270039243819,3.1107679946953137,0.5853270039243819,1
3670,1.5,2,2.3808815493083695,1.8359797725581808,1.8359797725581808,0
1985,0.1,0,inf,0.7154681028070148,0.7154681028070148,0
2541,1.5,3,0.7406141099580562,3.0030235382953077,0.7406141099580562,1
4418,2.5,2,0.6392803311565166,3.0259098932584605,0.6392803311565166,1
7631,0.1,0,inf,0.6782609504165936,0.6782609504165936,0
6606,0.8,0,inf,5.140354529860161,5.140354529860161,0
5172,0.1,0,inf,1.123747555183516,1.123747555183516,0
9818,0.8,0,inf,0.7267991577287536,0.7267991577287536,0
8892,0.1,0,inf,3.1271264758744297,3.1271264758744297,0
5511,2.5,1,1.981118770774929,2.8377318226718105,1.981118770774929,1
3920,2.0,0,inf,4.5353360871687896,4.5353360871687896,0
6711,2.5,2,2.3040844509343357,4.264150152800782,2.3040844509343357,1
5327,0.8,1,0.715550032335041,5.270960977754742,0.715550032335041,1
799,1.5,1,0.6772351214159794,4.45032152703882,0.6772351214159794,1
5791,2.5,2,0.02500597235835155,2.7400374925745252,0.02500597235835155,1
9385,0.8,1,0.2811554834506386,4.527999287208023,0.2811554834506386,1
8635,0.8,1,0.3478883456896786,6.423327657083048,0.3478883456896786,1
4660,2.0,1,0.20540475669052655,2.804521319253436,0.20540475669052655,1
7213,0.8,0,inf,0.7592401539575134,0.7592401539575134,0
7310,2.5,3,0.08218900035138,0.9008359605393349,0.08218900035138,1
5130,1.5,2,0.17947056023526595,2.428228267894761,0.17947056023526595,1
5189,2.0,2,0.09208248101534214,4.71238096389868,0.09208248101534214,1
8649,0.1,0,inf,3.410214123382026,3.410214123382026,0
7425,0.1,0,inf,5.146223604135098,5.146223604135098,0
7412,2.5,5,0.08675514062172923,2.3221216528005675,0.08675514062172923,1
8034,0.1,0,inf,3.257137088549481,3.257137088549481,0
9980,0.1,0,inf,2.8693333910743535,2.8693333910743535,0
4214,2.0,4,0.361207257031763,5.7554270343114435,0.361207257031763,1
6382,2.5,2,0.8520805760330498,5.2189973661171765,0.8520805760330498,1
3065,0.1,0,inf,1.5406141770549682,1.5406141770549682,0
340,2.5,2,0.4399522730056639,0.7511898374318258,0.4399522730056639,1
7332,2.0,2,0.09106193149398754,5.52680602388912,0.09106193149398754,1
296,0.8,0,inf,4.378959702238033,4.378959702238033,0
4032,0.1,0,inf,2.380146230496144,2.380146230496144,0
5097,1.5,1,0.7228435528970967,1.8681562147981607,0.7228435528970967,1
9712,0.8,1,1.6153313054219025,0.31720799853764303,0.31720799853764303,0
7834,0.1,1,0.2782245887028513,1.2816506623198138,0.2782245887028513,1
8152,2.0,1,0.4090882960615956,0.7288756246894115,0.4090882960615956,1
27,0.1,0,inf,3.194691116570267,3.194691116570267,0
3793,2.5,4,0.867450013498071,2.750683259757783,0.867450013498071,1
890,0.1,0,inf,3.4801979051979295,3.4801979051979295,0
2617,2.5,6,0.04759005385936935,2.679524090619403,0.04759005385936935,1
9689,0.8,1,1.1981815418287962,2.4995661833270693,1.1981815418287962,1
838,0.8,0,inf,5.466095890793168,5.466095890793168,0
7155,0.8,1,0.1183620097662917,1.777638019343288,0.1183620097662917,1
5221,0.1,0,inf,3.730908474486004,3.730908474486004,0
10,2.5,3,0.3529568742044998,4.783367674934112,0.3529568742044998,1
7552,1.5,5,0.43594180168952246,4.998034327955197,0.43594180168952246,1
1193,0.8,2,0.05929698290041194,4.848415080520448,0.05929698290041194,1
4264,2.0,1,0.2969392748698455,4.255491013060486,0.2969392748698455,1
5280,0.8,1,0.5728726932393476,6.271794819644758,0.5728726932393476,1
2638,0.1,0,inf,4.534930571296628,4.534930571296628,0
1835,1.5,2,0.48693719880321557,1.2143475888144581,0.48693719880321557,1
8731,0.8,0,inf,0.03870146355779566,0.03870146355779566,0
9329,1.5,3,0.42402599434515226,4.226600824582208,0.42402599434515226,1
29,2.0,3,0.011754820587059301,2.045052944289454,0.011754820587059301,1
7758,0.8,0,inf,5.165491104513074,5.165491104513074,0
8233,0.1,0,inf,3.3991389939122616,3.3991389939122616,0
959,0.1,0,inf,5.701475763060906,5.701475763060906,0
5001,2.0,3,0.022860031194569762,3.705447653332435,0.022860031194569762,1
1714,0.8,0,inf,1.8350324558299713,1.8350324558299713,0
3450,1.5,0,inf,2.365712913034745,2.365712913034745,0
4877,1.5,1,0.4384045338207956,5.994244247115114,0.4384045338207956,1
361,1.5,2,1.1055675269181855,0.9168367100430345,0.9168367100430345,0
3699,2.5,4,0.08512784397469941,2.093087321315071,0.08512784397469941,1
3221,0.1,0,inf,3.5700454391044456,3.5700454391044456,0
2434,2.0,1,0.33316773981394904,0.4288227429578257,0.33316773981394904,1
3895,0.1,0,inf,3.281855198232355,3.281855198232355,0
243,1.5,0,inf,1.6919398405835249,1.6919398405835249,0
617,1.5,0,inf,6.469423263470407,6.469423263470407,0
5827,2.5,0,inf,2.588708534533316,2.588708534533316,0
755,0.1,0,inf,3.960004145232162,3.960004145232162,0
7390,1.5,0,inf,3.433157399865141,3.433157399865141,0
6463,2.5,2,0.30787114929547127,3.990109474901945,0.30787114929547127,1
3889,0.8,1,0.4631910471609238,6.167036814047335,0.4631910471609238,1
723,1.5,0,inf,5.469314391729634,5.469314391729634,0
538,2.5,1,0.04485405500469837,0.9790134298468316,0.04485405500469837,1
8383,0.8,0,inf,1.6028388739239723,1.6028388739239723,0
2878,0.1,0,inf,2.89370804998573,2.89370804998573,0
4030,2.0,1,0.43154532436650567,0.8155020231639961,0.43154532436650567,1
7459,0.1,0,inf,2.9315441044348574,2.9315441044348574,0
4849,2.5,2,0.5262505314291928,0.2790334256895462,0.2790334256895462,0
5310,2.5,2,1.2536302033038853,5.519964704520098,1.2536302033038853,1
3024,0.8,0,inf,5.868301500017861,5.868301500017861,0
4128,1.5,1,2.0684866884038127,3.7167916154212297,2.0684866884038127,1
3467,0.1,0,inf,3.4769344548786334,3.4769344548786334,0
6511,1.5,2,0.3315585168549787,3.8817502324642637,0.3315585168549787,1
471,2.5,3,0.3632395426588895,3.60103512442884,0.3632395426588895,1
4384,2.5,1,0.5656357403060724,2.251323547080941,0.5656357403060724,1
5707,0.1,0,inf,3.9631190587155016,3.9631190587155016,0
4702,2.0,2,0.0938192233583601,4.068466228585084,0.0938192233583601,1
1707,0.1,0,inf,1.1748058223875397,1.1748058223875397,0
5244,1.5,1,1.671539168446024,5.253130456596869,1.671539168446024,1
3205,0.1,0,inf,3.6519663781468545,3.6519663781468545,0
4695,2.0,4,0.5953595160727182,2.2578695837078193,0.5953595160727182,1
3877,0.1,0,inf,4.2840251976996635,4.2840251976996635,0
8560,1.5,2,0.45642356996174177,3.7642521349331,0.45642356996174177,1
109,2.5,3,0.6457556139409815,5.912569383159247,0.6457556139409815,1
7555,0.8,1,0.8244929997644311,3.4468951160598413,0.8244929997644311,1
2418,2.5,1,1.7804200467188285,5.21184930435813,1.7804200467188285,1
7106,0.1,0,inf,1.6372262083057518,1.6372262083057518,0
490,2.0,8,0.21584486006165546,2.4677187359870167,0.21584486006165546,1
9608,0.8,2,0.5394223481587659,2.7407131488346907,0.5394223481587659,1
3324,1.5,1,0.442536056600293,3.3053274415388145,0.442536056600293,1
3557,0.1,1,0.12511078388491848,4.5321669809223835,0.12511078388491848,1
1166,2.5,1,0.6255788337934748,0.9065710939400572,0.6255788337934748,1
2244,2.5,2,0.5483652989527312,3.5409568504538176,0.5483652989527312,1
8659,1.5,4,0.08238168612336305,5.748695416847456,0.08238168612336305,1
1367,2.0,0,inf,0.5820448025431875,0.5820448025431875,0
3331,0.1,0,inf,0.9740577146651227,0.9740577146651227,0
2835,0.8,1,1.5874223316970741,6.370336749118083,1.5874223316970741,1
924,2.5,1,0.15265052038216664,5.600496112415021,0.15265052038216664,1
4778,1.5,2,1.4984163313678127,1.456798586563819,1.456798586563819,0
7205,1.5,2,0.8095196509546346,0.13264060046524503,0.13264060046524503,0
5922,0.1,0,inf,2.429513676904472,2.429513676904472,0
7467,1.5,2,0.7183633666254402,5.88017782916588,0.7183633666254402,1
2908,1.5,0,inf,6.391617944255664,6.391617944255664,0
2673,0.1,0,inf,4.717215378249145,4.717215378249145,0
9219,0.1,0,inf,2.6252351865248986,2.6252351865248986,0
4168,2.0,1,1.7538685140908792,2.597500302220796,1.7538685140908792,1
8317,0.1,0,inf,1.445737237875889,1.445737237875889,0
4993,0.1,0,inf,5.476611622736571,5.476611622736571,0
6607,1.5,2,0.15951993463090022,5.978108596681003,0.15951993463090022,1
2954,0.1,0,inf,0.6097427677502761,0.6097427677502761,0
5824,1.5,3,0.05156364615528146,3.1086750837494956,0.05156364615528146,1
7071,1.5,4,0.44672042850209315,3.7732204621482475,0.44672042850209315,1
1218,0.1,0,inf,2.8090384177465415,2.8090384177465415,0
1173,1.5,1,0.767579299011386,3.7301677593703833,0.767579299011386,1
2213,0.8,0,inf,6.224790541920678,6.224790541920678,0
5017,0.8,1,1.1708453035942568,6.387698957918501,1.1708453035942568,1
903,2.0,0,inf,6.0306329952914615,6.0306329952914615,0
5346,2.5,4,0.6254029565869232,6.427625188312404,0.6254029565869232,1
9013,0.8,1,1.8629584123454404,3.016454999891985,1.8629584123454404,1
8323,0.1,0,inf,3.6974435356501427,3.6974435356501427,0
5501,0.8,1,0.3610596573490756,0.8210296508531062,0.3610596573490756,1
9450,0.8,1,0.02197426864251525,1.9058474063065738,0.02197426864251525,1
6228,2.0,0,inf,4.037975744150371,4.037975744150371,0
3910,0.8,1,0.8647006171927886,3.4867748182572504,0.8647006171927886,1
4203,1.5,1,0.25440125191180085,4.090984345777053,0.25440125191180085,1
4459,2.0,1,1.2393881165081242,5.343700076646887,1.2393881165081242,1
5283,2.5,3,0.12673476360098526,3.446820412044328,0.12673476360098526,1
5343,2.5,1,0.01733077091617607,2.1195741809667643,0.01733077091617607,1
6004,0.8,3,0.19746414634865106,4.0840829418327615,0.19746414634865106,1
6479,2.5,2,0.1533611155459625,6.443846223738322,0.1533611155459625,1
620,1.5,2,0.7447401640796432,6.09375953282677,0.7447401640796432,1
6962,0.8,0,inf,4.738229646763113,4.738229646763113,0
8122,1.5,0,inf,6.321781879773876,6.321781879773876,0
3038,0.1,0,inf,4.490689878504064,4.490689878504064,0
9382,2.0,1,0.059027462664595874,0.552963312772684,0.059027462664595874,1
739,2.0,0,inf,2.3118855295908616,2.3118855295908616,0
4769,2.0,2,0.9232704470788335,6.487536870807384,0.9232704470788335,1
5483,2.5,1,1.4472068448484803,3.024393987447863,1.4472068448484803,1
4917,0.1,0,inf,1.477867243086595,1.477867243086595,0
2302,0.1,0,inf,4.520610687281116,4.520610687281116,0
8238,2.0,0,inf,2.357419195891757,2.357419195891757,0
6182,2.0,1,2.0167395572223943,0.36080456046597076,0.36080456046597076,0
4990,0.1,0,inf,5.140547967744254,5.140547967744254,0
6251,2.0,0,inf,0.2683032343604092,0.2683032343604092,0
347,2.5,0,inf,4.637645617221527,4.637645617221527,0
7512,2.0,3,0.039708590089531676,5.149404576842681,0.039708590089531676,1
3735,2.5,1,0.16044117178386122,3.202627403208037,0.16044117178386122,1
9633,1.5,0,inf,5.581701006688298,5.581701006688298,0
4961,0.1,0,inf,4.893679703991624,4.893679703991624,0
8692,0.8,1,2.4137650708981297,5.422419182226587,2.4137650708981297,1
894,0.1,0,inf,1.7420754459671102,1.7420754459671102,0
2218,0.1,0,inf,0.12987163384939332,0.12987163384939332,0
9300,1.5,1,0.2715499884404962,3.8684137369857963,0.2715499884404962,1
3969,2.5,3,0.29952847868341087,2.1038167112170143,0.29952847868341087,1
905,2.5,4,0.08197350621910826,4.711453729669021,0.08197350621910826,1
4042,0.1,0,inf,1.6217268685479822,1.6217268685479822,0
280,0.1,0,inf,3.008307381229894,3.008307381229894,0
8503,0.8,0,inf,0.17494567176895987,0.17494567176895987,0
5117,0.1,0,inf,0.3125717780563925,0.3125717780563925,0
2438,1.5,1,0.8785274681822328,5.403797248622897,0.8785274681822328,1
7645,2.0,2,1.3891851739002892,2.8786495472073415,1.3891851739002892,1
8978,0.1,0,inf,5.828118168356878,5.828118168356878,0
517,0.8,0,inf,3.855189083917516,3.855189083917516,0
3632,0.1,0,inf,0.37226597843019216,0.37226597843019216,0
7008,2.5,0,inf,1.038574808542472,1.038574808542472,0
2597,0.1,0,inf,5.377016432123915,5.377016432123915,0
4709,2.0,3,1.2587190109850197,5.279881525858628,1.2587190109850197,1
3917,0.1,1,0.5124376299838405,0.6525199807699765,0.5124376299838405,1
7650,1.5,2,3.3758636053957582,1.6791191924667983,1.6791191924667983,0
7681,2.0,1,0.8506478586365823,5.6491197430212745,0.8506478586365823,1
4932,2.5,2,0.6823264725872201,3.5394972677751113,0.6823264725872201,1
458,0.1,0,inf,2.902124373578793,2.902124373578793,0
9105,1.5,5,0.38206436711734,1.4310874991802653,0.38206436711734,1
9771,2.0,4,0.7776285340306276,0.675781716608062,0.675781716608062,0
413,1.5,4,0.1846756351613807,4.2942366657438455,0.1846756351613807,1
9650,2.0,1,1.2391568899868795,4.5193862876376905,1.2391568899868795,1
7683,2.5,3,0.5515210260124906,6.179160086007764,0.5515210260124906,1
9189,2.0,0,inf,2.3798120685385076,2.3798120685385076,0
5524,0.8,0,inf,2.1135112264337037,2.1135112264337037,0
2932,1.5,2,0.12162220866719668,4.043043052592395,0.12162220866719668,1
4514,0.1,0,inf,4.054600696814673,4.054600696814673,0
8247,0.8,0,inf,2.4506936366462204,2.4506936366462204,0
6338,1.5,0,inf,2.5266160461900538,2.5266160461900538,0
9190,0.8,2,0.20393510374606527,0.8245304293521936,0.20393510374606527,1
6922,2.5,4,0.008584533104556657,1.6228323029663216,0.008584533104556657,1
1679,2.5,5,0.28018451035843056,6.37602217976702,0.28018451035843056,1
9895,0.8,1,0.0021658752292513434,6.311522596384255,0.0021658752292513434,1
6784,2.0,2,0.5766097987966166,0.5275739520307065,0.5275739520307065,0
7207,2.0,1,1.4899882926091625,5.8406997228119435,1.4899882926091625,1
1948,0.1,0,inf,2.438393753249795,2.438393753249795,0
3132,0.1,0,inf,3.748875930385659,3.748875930385659,0
8618,1.5,0,inf,0.05354139913385669,0.05354139913385669,0
6146,1.5,3,0.12240748981559348,3.763568972550218,0.12240748981559348,1
6360,2.5,0,inf,3.956899344189317,3.956899344189317,0
9544,1.5,2,0.13146830688813796,0.6334230597128336,0.13146830688813796,1
2515,1.5,0,inf,1.6938659158440514,1.6938659158440514,0
487,0.8,1,1.6722390211559892,1.8518060213283056,1.6722390211559892,1
79,2.5,1,1.4373472432554293,2.046137861210049,1.4373472432554293,1
153,2.5,1,0.6571227848421421,4.730753944547739,0.6571227848421421,1
9871,2.0,2,0.1269343234715372,0.7496507035333165,0.1269343234715372,1
272,0.1,0,inf,1.1344589389633268,1.1344589389633268,0
6627,1.5,1,1.474138519177887,3.7822067167090943,1.474138519177887,1
7625,2.0,2,0.5564193930423719,1.8617179228102025,0.5564193930423719,1
6399,0.8,0,inf,4.150550854967889,4.150550854967889,0
9078,0.8,0,inf,4.26872543380928,4.26872543380928,0
48,1.5,1,0.30746925866234676,0.17306359284745143,0.17306359284745143,0
199,0.8,1,0.0527694625869761,2.335141067426767,0.0527694625869761,1
2313,0.8,2,0.20715811021775998,2.1988681757827955,0.20715811021775998,1
5000,1.5,4,0.5050281551782926,4.795571982153427,0.5050281551782926,1
1859,0.1,0,inf,0.3311346116285904,0.3311346116285904,0
1542,0.8,0,inf,0.7064140633322735,0.7064140633322735,0
3782,0.1,1,0.23173421600999622,5.926007603054802,0.23173421600999622,1
4295,0.8,0,inf,1.0373325019195012,1.0373325019195012,0
3476,2.0,1,1.4486285827716288,2.429572727874296,1.4486285827716288,1
4108,0.1,0,inf,6.4466448705740005,6.4466448705740005,0
4294,0.1,0,inf,4.01895850605416,4.01895850605416,0
3079,0.8,1,1.2282666219838596,3.581334182083313,1.2282666219838596,1
7230,1.5,1,1.5453292648680903,2.3175233467733958,1.5453292648680903,1
7396,1.5,1,1.8437529715405134,0.6997387527104697,0.6997387527104697,0
6802,0.8,0,inf,5.636401702833351,5.636401702833351,0
9129,2.0,6,0.13579954313252926,4.60553630354119,0.13579954313252926,1
4409,0.8,2,0.22553580774326795,4.509760438170845,0.22553580774326795,1
6320,0.8,1,0.40084318263975,2.1433583629659916,0.40084318263975,1
9494,0.1,0,inf,1.3645395166528553,1.3645395166528553,0
7490,1.5,1,0.42461683065415523,3.732000895186065,0.42461683065415523,1
1507,0.8,0,inf,1.3748033256793706,1.3748033256793706,0
8447,2.0,3,0.14643428391706176,4.689693776673852,0.14643428391706176,1
1101,2.5,2,0.9709587733700721,2.5318547323547067,0.9709587733700721,1
3223,0.8,1,0.036957566093554405,6.382699882979921,0.036957566093554405,1
4889,2.5,5,0.21616988595448916,4.495923746694005,0.21616988595448916,1
6162,2.5,1,1.446637947903001,1.4134033550251255,1.4134033550251255,0
1251,2.5,0,inf,4.646439118493018,4.646439118493018,0
2581,0.1,0,inf,2.6824558229164244,2.6824558229164244,0
4193,0.1,0,inf,2.3208805930068808,2.3208805930068808,0
6339,0.1,0,inf,4.0214825498448645,4.0214825498448645,0
9898,2.0,3,0.2208161103227344,2.5897968486181067,0.2208161103227344,1
7210,2.5,4,0.4023220189987005,6.498684207267281,0.4023220189987005,1
727,2.5,2,1.9112363911167152,0.2212956749384719,0.2212956749384719,0
6880,0.8,2,1.4655764803631675,6.442408469980895,1.4655764803631675,1
1981,1.5,3,0.2710717618301735,3.122443131490721,0.2710717618301735,1
8721,2.0,2,0.1436462879079174,3.777126546550719,0.1436462879079174,1
7890,2.5,2,0.6095617690774756,1.4344844042490696,0.6095617690774756,1
9403,0.8,3,0.6284132534395003,3.0717364689805398,0.6284132534395003,1
398,0.8,2,1.613634742251289,6.101561624913362,1.613634742251289,1
6417,2.0,5,0.1441105704593271,4.387808617045509,0.1441105704593271,1
7376,2.0,1,1.5219443723573984,4.930830555271416,1.5219443723573984,1
1889,1.5,2,0.7145566753780093,3.0037983762087603,0.7145566753780093,1
6649,0.1,1,0.12666362137435558,4.997350509998234,0.12666362137435558,1
3483,2.5,2,0.5314909038687381,2.8636704897486314,0.5314909038687381,1
508,1.5,1,0.5460560985019719,0.6653329285004066,0.5460560985019719,1
3842,0.1,0,inf,1.7414528834761305,1.7414528834761305,0
670,1.5,2,0.3726940164123772,2.4433293080368466,0.3726940164123772,1
3229,2.5,2,0.29971833667431713,2.801499973577586,0.29971833667431713,1
8500,1.5,1,0.06778527765214161,1.1618813138307584,0.06778527765214161,1
3341,0.1,0,inf,3.410462913147953,3.410462913147953,0
6173,0.8,1,1.358636379802337,0.2588283778525164,0.2588283778525164,0
618,2.0,1,0.1480390058709189,5.783622216391635,0.1480390058709189,1
6696,2.0,3,0.10967702206357195,1.1022221113184048,0.10967702206357195,1
7116,0.8,0,inf,5.215518214576898,5.215518214576898,0
9514,2.0,2,0.18423722207293955,3.7222078562762975,0.18423722207293955,1
3340,2.0,1,0.9095058481627192,5.103757606433224,0.9095058481627192,1
2198,2.0,0,inf,0.21911048533497293,0.21911048533497293,0
7128,0.8,0,inf,1.3451442516942405,1.3451442516942405,0
4498,0.8,0,inf,5.319770294123027,5.319770294123027,0
8226,1.5,1,0.5630212321388587,1.5426419647248137,0.5630212321388587,1
1867,0.1,1,0.40459504232236115,0.6097331872660287,0.40459504232236115,1
2057,2.0,4,0.0699433651469949,1.6087895456286836,0.0699433651469949,1
127,2.5,5,0.011817341228214128,3.01357149799756,0.011817341228214128,1
4379,1.5,1,0.8300700199348096,6.302907398902794,0.8300700199348096,1
1653,2.0,1,1.058007684156825,4.843067274862241,1.058007684156825,1
3925,2.0,2,0.8201124894085482,5.661912137267904,0.8201124894085482,1
8065,1.5,0,inf,2.9305080441087337,2.9305080441087337,0
1482,0.8,1,0.30891867505442,6.106450943893859,0.30891867505442,1
1065,2.5,3,0.9177333447912926,1.9615689748761977,0.9177333447912926,1
9532,0.8,1,0.416541511652013,4.520473426478889,0.416541511652013,1
7160,0.1,0,inf,0.921671752447485,0.921671752447485,0
2336,0.1,0,inf,4.662856160633572,4.662856160633572,0
8912,1.5,1,2.575081082710949,3.0841073775817374,2.575081082710949,1
3141,0.1,1,0.19389726587701459,6.351386339309806,0.19389726587701459,1
4434,2.0,1,0.147588326337788,6.27981374202644,0.147588326337788,1
9588,2.0,2,1.8483993990277243,3.0451779873674787,1.8483993990277243,1
650,2.5,2,0.38666526342989027,2.8522664144817518,0.38666526342989027,1
8963,0.1,0,inf,5.69759524531259,5.69759524531259,0
1535,0.8,1,0.11623692572685965,4.40925812004744,0.11623692572685965,1
1118,0.8,3,0.37809707519612684,3.038209020316546,0.37809707519612684,1
6277,1.5,3,0.3840248838047183,4.814547263097698,0.3840248838047183,1
2920,1.5,4,0.3093847092715355,5.705045041043415,0.3093847092715355,1
9038,0.1,0,inf,4.223955469759828,4.223955469759828,0
5980,1.5,1,0.752953501949399,4.027177083644523,0.752953501949399,1
5729,0.8,1,2.8316057189330697,3.424859715884795,2.8316057189330697,1
4483,0.8,1,0.6413527536087791,5.444355288624798,0.6413527536087791,1
3058,2.5,3,0.17338471630701757,2.6820476131959885,0.17338471630701757,1
2928,0.1,0,inf,4.047304354054842,4.047304354054842,0
2766,2.5,0,inf,5.209411015726866,5.209411015726866,0
2660,2.0,1,0.16937892133595478,2.7604253405292325,0.16937892133595478,1
2188,2.0,3,0.5686651795733135,5.150669063012586,0.5686651795733135,1
3614,2.5,1,0.4594675322988129,0.4511075831402676,0.4511075831402676,0
4480,0.8,1,0.5783016453525882,3.5854249964395586,0.5783016453525882,1
3574,0.8,0,inf,5.432866513917574,5.432866513917574,0
3843,0.8,0,inf,2.118236855757923,2.118236855757923,0
9857,2.0,2,0.2789756637564065,2.739704920796185,0.2789756637564065,1
