eta,mi,S1
-1.0568081,1.3813565,0.9975647
1.2270279,0.66111267,0.24380645
0.7614006,3.1378105,0.92265296
0.31067622,2.3883414,0.9334751
-0.63764954,1.2440116,0.43229958
0.00502564,1.8246465,0.7636397
-0.24678937,1.7166669,0.84404165
0.98241013,1.794394,0.31953028
-0.16319135,1.665838,0.7290085
-0.02047319,2.028391,0.9581508
0.54533255,2.5497842,0.83930457
-1.2230822,1.2391016,0.74409187
0.47245422,2.4554882,0.84541225
0.21875763,1.1374404,0.111497566
-1.8317714,5.1078652e-05,0.00032408928
-0.5516364,0.0064417175,0.011819969
-0.2737749,1.7441208,0.89650863
-0.08740872,1.3082778,0.32477486
0.73770285,3.288418,0.9957459
0.54350513,0.0010628859,0.00072343927
-0.3299581,1.6086435,0.7816869
-0.49546152,1.5075798,0.76803815
0.027670495,1.8228896,0.74662024
-3.2982605,3.6582924e-06,9.9379366e-05
-0.40314358,0.086888134,0.13752387
-2.0266929,0.014961298,0.11486476
0.5586196,2.2570868,0.6892011
-3.2611754,8.693459e-05,0.0022759426
-0.2677105,1.4054477,0.50015765
0.84678686,1.5809269,0.2652539
-1.9700042,0.0878198,0.63295346
1.5937053,3.5229263,0.78980726
-0.09725821,0.00022713545,0.00027304355
1.2479033,4.268915,0.88683486
0.041098014,1.1433053,0.13628425
-0.053068966,1.771661,0.75680447
-2.359475,4.2450527e-05,0.00045359856
1.3145212,0.0072146337,0.0026574177
0.9543617,3.7484546,0.96967953
-0.022574075,0.0005938244,0.00066672475
0.74921113,1.9372927,0.92949355
-0.35015488,1.282221,0.38004458
0.8667808,2.7563496,0.7163749
-0.07847779,1.9827832,0.9691365
-0.16431506,1.0854291,0.0985333
0.7054145,1.9957225,0.49297857
-2.935892,0.03684126,0.69514984
1.1250267,1.8704365,0.31138325
-0.5313561,1.4431155,0.69749916
0.8154433,1.8163607,0.37475944
-0.5966939,1.6023767,0.9948105
0.63288015,2.4147396,0.7191336
-0.22629254,1.4316272,0.5112118
-1.5381042,0.0005681671,0.0027019097
-0.8876155,1.3873796,0.8604356
0.26150912,1.4332788,0.32965556
-0.38484585,1.1651725,0.23216805
-0.3796327,0.1622999,0.24942334
0.02827321,0.5272419,0.5369573
0.5057907,1.0289465,0.018451616
0.1996311,0.37506318,0.33223447
-0.6278511,0.054035928,0.10607108
0.24101691,1.5993421,0.45771062
-0.14737092,0.64323604,0.7607601
-0.21546373,1.4963852,0.57876724
0.51996094,2.0592618,0.6100736
0.56319046,2.0845098,0.6007357
0.9856807,2.0424008,0.80252576
-2.4526148,3.7146197e-05,0.00043530305
0.32745403,1.7886915,0.54910564
0.6702413,2.394746,0.6881996
0.79674894,2.4024515,0.6228279
1.0290909,3.4824595,0.8420624
-0.09388175,0.0031322422,0.0037525971
0.6700984,0.6681995,0.3831103
0.5017016,0.00037773035,0.0002664785
0.94735014,0.45907128,0.21409155
1.370109,3.5953138,0.67592907
-0.10417493,0.044715855,0.053856175
0.24675398,1.6480143,0.4903122
0.94275206,3.5754194,0.928743
1.2798475,4.1140947,0.8341846
0.68444514,1.1587825,0.08599809
-2.5544274,6.479605e-05,0.00084000616
0.3661609,1.7309649,0.49436775
-2.175643,9.97854e-05,0.0008888642
0.8746218,3.4981081,0.9568534
0.78971994,2.4678488,0.65219504
-2.1183035,1.0754348,0.57328296
0.832018,3.2677612,0.9147272
0.97660005,2.2029023,0.46979845
-0.09497345,1.0751462,0.08139628
-0.28332514,1.772851,0.9371333
-0.11645459,1.9782917,0.99926287
-2.9725409,0.00015660709,0.0030759512
-0.07548922,1.9215198,0.9108985
-1.2349956,0.08182071,0.28716186
-2.8165052,0.00038459137,0.0064679324
-0.81841695,0.0076701925,0.018140726
0.38465485,2.514268,0.94465524
-2.597957,0.00022959051,0.0031077252
-0.52471155,1.5693352,0.8808575
-0.33764133,0.0022681663,0.0034051917
0.76265764,2.5597749,0.7034328
-0.1737051,0.57259285,0.6984812
-0.7411386,1.4145464,0.7983733
0.07638657,2.070669,0.91046876
0.62469864,2.0275443,0.5428582
0.06683534,0.8544634,0.815027
-2.4934857,0.014708857,0.17923431
0.18413666,2.0938587,0.8428095
1.278381,2.4647825,0.7484207
-0.23916148,0.23623078,0.31620967
-0.42028388,1.5482123,0.77017653
-0.3291137,0.00020933375,0.00031184545
1.1294978,4.1711617,0.94700885
-0.021335937,1.6845529,0.65708184
0.5946467,0.00016076669,0.0001047792
0.71949095,0.00027913833,0.00016384966
0.5915586,2.9345756,0.9773613
0.78354263,0.00013605517,7.575244e-05
-0.46490592,0.007914056,0.01337892
-1.7943723,1.9440142e-05,0.00011888981
-0.017593548,1.1125478,0.11320556
0.4805118,2.6977234,0.9606115
0.2827986,0.11118398,0.09387091
-0.1522595,6.886276e-05,8.707377e-05
0.9296327,3.4122767,0.8897445
-0.42687017,1.0233356,0.03455782
-0.16616121,0.022645975,0.0289386
1.4116403,5.45707,0.9911887
0.58142364,1.7593232,0.98608834
0.8977531,0.04138422,0.020915281
0.4242367,2.267455,0.77929944
-0.35584,0.26969108,0.40110317
0.35977387,2.4661708,0.9383483
0.45042756,0.0009265703,0.00068314845
1.2657186,4.6379976,0.94947964
1.0976654,4.010624,0.93183166
-0.16940024,0.6185748,0.7483279
-0.178179,0.013737655,0.017766396
0.8042488,2.2126503,0.5435625
1.011416,3.8213322,0.9465527
-0.13851197,0.00015748107,0.00019662202
-2.0882914,6.308881e-05,0.0005155025
-0.6044356,7.90886e-05,0.0001526571
1.5209273,4.0432315,0.6902237
1.0682801,2.4847317,0.52754474
0.111952126,2.1908016,0.9710275
0.058305003,0.00075190363,0.00078444876
-2.500434,0.00351187,0.043137945
-0.19913921,0.00034984865,0.00046190713
0.8788074,0.069842495,0.035738684
-0.21081325,1.4519554,0.5267368
0.66052103,2.4380484,0.712873
1.5094899,5.1385636,0.87760824
-0.58924425,0.04390802,0.08317531
0.39071286,1.4600132,0.31172255
-2.188778,0.0033970824,0.030645885
0.0005922187,2.088684,0.99010605
0.65585613,2.9255795,0.9221474
-1.6200014,0.0039208955,0.020196836
-3.0697072,0.00036580843,0.007914193
-0.44735616,1.6377983,0.912033
0.22019422,1.8125722,0.6207243
-1.9689915,8.817449e-05,0.0006404453
-2.2503881,0.08067662,0.76761055
0.11943489,2.216695,0.9834011
0.31977642,1.3640668,0.26472265
0.47731066,2.2877932,0.7550505
0.448336,1.1409492,0.09345508
1.096756,2.3053308,0.4603304
-0.23222257,0.00083010393,0.0011300101
1.5268083,5.471804,0.9168814
0.4838898,1.671784,0.41232204
0.37307078,0.7073679,0.5209889
0.9570495,3.8572361,0.998014
0.96871376,1.8923872,0.35986298
-0.5921132,0.0051754285,0.0098686
1.0637434,3.546232,0.8367522
0.53962797,2.630075,0.88145506
-0.33519894,1.1252941,0.16873075
0.33765155,1.5070491,0.35843763
-0.1321603,0.0013777406,0.0017099419
-1.6006052,1.1312351,0.5960962
0.87199235,2.1060562,0.47337243
0.35628042,1.5502853,0.38127226
0.9765122,2.1219454,0.4411373
0.42562038,2.5549707,0.9330642
-1.1441494,0.00046987398,0.0015222119
0.73533905,2.4848654,0.68903124
-0.45752418,0.02431285,0.04075033
0.6428809,2.436342,0.7227428
-1.748598,1.7420813e-05,0.00010185131
0.640715,1.9743907,0.5101392
0.3434078,2.4725518,0.9555448
0.9094082,3.5645633,0.9505401
-1.6624684,0.038032494,0.20354815
0.66298664,2.844399,0.8835578
0.85566413,3.2577803,0.8940686
-1.237305,0.008268708,0.029299203
0.753487,0.00028296676,0.00016149087
1.0398417,1.7183914,0.27802294
0.5426705,1.5186069,0.8980827
-3.3882358,0.013581574,0.403011
0.22230002,2.3109906,0.9591239
0.19811003,1.6028485,0.47814915
0.94497246,3.2412136,0.8271593
0.78529507,3.150629,0.9092475
-2.5617971,1.10580095e-05,0.00014440733
-1.1291124,0.020869182,0.06649465
0.76133543,2.059719,0.49827492
-0.09006257,1.5467646,0.56550014
0.19554234,1.6502867,0.5148517
0.9992812,2.151503,0.44362354
0.576134,1.981838,0.5425233
0.7496307,0.00847156,0.00484621
-2.968571,0.0004847123,0.009482493
-2.2998025,1.0616226,0.5611076
0.27167675,0.0009822856,0.0008467458
-2.9592001,3.7943908e-05,0.00073544664
0.13115287,1.5112295,0.4339363
-2.9778252,0.0042641605,0.08416015
0.77718294,3.06264,0.8837861
0.028894352,0.05076485,0.054120768
-0.1051795,1.2775942,0.29806146
0.8261109,2.3382235,0.5832506
0.36452252,2.0955224,0.7196246
0.8295269,1.179361,0.08603654
-0.3548751,1.599665,0.78889376
-0.2139363,0.30965,0.4020312
0.71709394,3.0475194,0.923001
-1.6134008,0.0048808283,0.024976937
-2.1560133,0.0013829945,0.01208105
0.32202128,2.064881,0.7278888
0.8819495,2.4206586,0.5878779
0.6404677,1.2216557,0.123857215
-1.2121925,0.07098133,0.243924
-0.21941467,0.0025123646,0.0033791545
0.6243391,1.3968463,0.22132577
-2.234366,0.009850653,0.09290414
-0.040231176,0.76530045,0.81116843
0.6712643,2.29877,0.64529145
-2.1822634,0.001235956,0.011080645
0.8364257,3.4237955,0.9628455
0.7195103,2.5843287,0.7390034
0.50793463,2.8093634,0.991226
1.1108313,4.031719,0.9275214
-0.033458743,8.691982e-05,9.856837e-05
-2.9409814,4.6844293e-06,8.9165354e-05
0.11857484,0.002395722,0.0023668506
0.8656987,1.3723599,0.6284242
-0.12435981,0.0076394673,0.00940787
-2.3555572,0.0008054416,0.008572431
0.8874785,2.1989257,0.92235494
0.81375045,3.398873,0.97250754
-1.9583131,0.05603615,0.40050775
-0.69975746,1.5390084,0.9871448
0.5844372,2.1894717,0.64152235
-1.3893195,1.2584362,0.9439324
0.8755771,0.00028535293,0.00014741525
0.26932126,1.3430905,0.26130015
-2.205528,0.07334255,0.6680216
-4.276138,0.00030408258,0.021912124
-1.5109664,0.019803502,0.09153089
0.9310586,1.1281056,0.056884464
0.9678383,1.3961803,0.16683507
0.15953417,0.0037579925,0.0035782969
0.68661046,2.5645418,0.7512055
1.1000278,1.4087256,0.5344888
-0.58903337,1.4844959,0.80249923
-2.1266997,2.0722044e-05,0.00017587053
-1.754026,0.13533999,0.7848812
-3.1674778,0.002187651,0.052158628
0.026465014,0.00020935918,0.00022482238
0.5513125,0.00014250806,9.636157e-05
-0.11214767,1.6660911,0.6958205
0.81498384,2.7992678,0.7628297
0.49128354,2.37743,0.7921762
0.99647176,3.6989312,0.9243669
1.1309633,4.265856,0.96773005
0.9697989,3.6995313,0.9441969
-0.1967865,1.1571946,0.18562143
0.65039855,3.1052558,0.9989332
-0.38609502,0.009377341,0.014720104
0.63778347,1.0482932,0.027470727
0.44843355,2.5475388,0.91097957
0.17838772,1.5974277,0.48248765
-2.4161162,0.0030323116,0.03426161
-2.4772744,7.545354e-06,9.061029e-05
0.8328167,1.9115964,0.40930074
0.903354,2.8367653,0.722884
0.628548,3.0103269,0.9786625
0.6703259,0.40172678,0.23618457
0.84169734,2.94341,0.79724634
0.4038349,0.0023690148,0.0018183906
1.4138789,4.504168,0.8291574
0.71698385,1.9189209,0.4535058
0.5120418,2.6785684,0.9257936
-2.6956735,0.05549368,0.8231476
-1.7461597,0.0025851172,0.015073917
-2.0944295,0.0021409027,0.017596181
-0.6965399,0.022863926,0.04805976
-1.0474106,0.039316393,0.11553936
0.16424835,0.02221613,0.021025982
0.7377328,2.9657295,0.87660205
-0.059179336,0.0020073508,0.0023299973
-3.245254,0.00015362397,0.0039585573
0.3147767,0.052278228,0.04316277
0.031457,0.0017584364,0.0018794953
-0.20110698,0.17200495,0.22367324
0.7762122,1.4919113,0.23977038
-1.82908,0.00019385433,0.0012267162
0.3948469,2.3243034,0.8314658
0.5845716,1.96726,0.53130215
-0.5685767,0.0005188582,0.0009680106
0.4204955,0.00017142603,0.0001297195
-0.410155,1.5064653,0.7073551
-0.07336422,1.1143955,0.12105301
0.7644815,0.018661322,0.010534722
0.69097984,0.35791302,0.20770214
-0.08367623,1.6744902,0.68594563
2.3991122,3.1572142,0.31282708
1.0027169,3.2487407,0.79244894
0.5036567,2.7824857,0.98215216
-0.15620798,1.7307593,0.7905576
0.5110378,1.2059013,0.7531544
-0.2606246,0.13783877,0.19004329
1.4259909,4.142908,0.75616556
0.24194305,2.0617518,0.77912194
0.48953158,1.8707871,0.522961
0.117740616,1.8905716,0.74067914
0.21157727,1.9689655,0.7361429
-2.292634,0.001158252,0.011582317
1.2484514,2.4291317,0.7562473
-0.6471042,0.205936,0.40557942
0.28074628,1.1081041,0.08323008
0.16045994,0.47709987,0.43340313
1.1602519,2.7711313,0.57332313
-0.17655227,0.0016255527,0.0021016554
0.6081049,2.707903,0.86602885
0.62995994,2.9128218,0.93711203
-2.3561044,0.023192333,0.24642156
-2.7817042,5.6093613e-06,9.113251e-05
0.83347124,2.6402717,0.69364643
1.038683,3.7712066,0.9134329
0.28232616,2.3755167,0.9492366
-0.57982045,0.00038565136,0.0007272016
0.270427,2.2199204,0.8615905
-0.08797444,0.7089963,0.78914523
-0.3027822,1.3502598,0.44857523
0.9309297,3.723214,0.9806574
0.5144922,2.0394535,0.60246503
-0.029903546,1.6396425,0.621173
1.2269107,2.4815435,0.46671984
0.19709511,1.4578522,0.36807373
-0.1084421,0.15129295,0.1810128
0.1744175,2.0299392,0.8047317
0.93208194,3.3598583,0.87212014
-2.3041985,0.021935241,0.22141445
-1.8280611,1.405498e-05,8.885281e-05
-0.8252595,0.0020110956,0.004790417
0.16853577,0.0074646184,0.007048064
0.77544165,2.5721302,0.7008992
1.4412243,0.09895992,0.03298722
-2.3874464,0.0002534872,0.0027846538
0.49552357,2.140206,0.66612804
0.63410586,2.3327045,0.6812371
0.09606454,1.8525331,0.72532934
-3.468607,1.0295047,0.86115587
1.0035725,3.870303,0.9655089
-0.14155824,1.7492434,0.79843724
0.6456194,2.841855,0.8954621
1.1156335,3.2404375,0.72373146
-2.0290587,5.925932e-05,0.00045670432
-0.15270984,1.6718888,0.72818595
-0.15294118,0.0009605083,0.0012151726
-2.454645,0.0057727317,0.067746036
0.37214383,2.474482,0.9328984
-0.43085203,1.3954091,0.5685664
0.988252,2.4184387,0.5393792
0.5663797,1.867171,0.48781893
0.5993865,0.098505735,0.06332109
0.06922576,0.0016165574,0.0016698213
-0.081894726,0.006143396,0.0072775516
-4.346095,0.00027891374,0.021552878
0.36612663,1.5787275,0.3965643
-1.3233056,0.00028347116,0.0010929818
-2.1316726,0.0007345412,0.006264408
-0.53442305,1.6206704,0.9648484
0.7149374,3.2397554,0.99678165
0.9440622,2.8597395,0.7072421
-2.4545295,6.2909185e-06,7.3861345e-05
-2.107751,0.0005529037,0.0046052733
0.9580566,0.42665184,0.19790141
0.52924895,2.4284363,0.7919418
1.0288334,3.0531483,0.7194882
-2.0949447,0.0012511073,0.010289061
0.7878646,2.3002472,0.5864895
0.685041,2.2464871,0.6148416
-0.2012341,0.0019120377,0.0025289722
-0.3248527,0.0014719783,0.0021838392
-2.6539474,1.644656e-05,0.0002353502
-0.4143256,1.6733932,0.93067944
-0.18099219,1.484485,0.54774606
0.50519,1.9876516,0.5795173
0.46583325,1.2244469,0.14549515
-0.38954353,0.003478494,0.005481267
0.16336665,1.8596396,0.6880804
-0.503436,0.00058775477,0.0010310941
0.0020336881,1.9478633,0.87105435
0.2815528,1.1843799,0.1408868
-0.3616503,1.0860038,0.11913739
-2.440712,8.7814215e-06,0.00010169941
-0.22813645,0.017685339,0.023943515
-0.34033823,0.46149218,0.6640935
0.8126178,2.5953248,0.6886445
-2.5980284,6.5936365e-05,0.0008925891
0.3334667,1.4771488,0.33942348
0.98869795,1.9991908,0.3930922
0.38221344,2.4583569,0.91580665
-2.0988858,0.00028541108,0.0023565937
0.5672046,0.015619625,0.010403735
0.8400567,1.3918576,0.18288957
-0.1211102,1.3771228,0.40729922
0.52748317,2.7797403,0.96103513
0.04115904,1.9879823,0.873326
0.31040162,2.4640236,0.97862035
1.2648679,1.1777983,0.060806338
0.5823381,1.2102185,0.12350159
0.35778493,1.095447,0.068752
1.0509117,2.8096046,0.63517374
0.06283384,1.6803465,0.60524553
-0.67706203,0.014552659,0.03005243
-2.1648927,0.036790386,0.3230696
-0.17710799,7.118155e-05,9.209119e-05
0.8042837,2.8116946,0.774087
-1.7576108,0.00049679825,0.0029302519
-0.023066998,0.12386428,0.13743871
0.9352808,1.9826211,0.40384898
-0.018532135,1.643334,0.61812276
0.7128553,2.0123363,0.9887887
-2.8870945,0.00027650205,0.0049882643
0.67387074,1.061386,0.033837527
1.2800664,3.1646445,0.6215712
-2.8830438,3.905614e-05,0.00070178055
0.4763605,2.3038745,0.7641048
0.8004745,3.1115525,0.8843245
-0.3133427,0.05398967,0.078830704
0.55046976,2.4014559,0.76469696
-1.386853,7.127196e-05,0.00029237228
-0.43237418,1.6294914,0.88820714
0.77615356,2.6666927,0.73707926
-0.28149995,0.00017183035,0.00024487395
1.0590702,3.5514722,0.8411941
-1.0945158,1.333734,0.9092169
-0.71304625,0.00092851813,0.0019870272
0.5763877,2.9384966,0.99172145
0.9862304,0.0006355047,0.00030056195
0.14656907,1.9527253,0.7681169
0.28935856,1.2548455,0.19218254
0.17736574,2.2424483,0.95141286
0.8216834,3.445406,0.9815719
0.909794,3.6725957,0.9824511
0.70052093,2.4958622,0.71385443
0.44270816,2.066338,0.6559876
-0.4463487,1.1166817,0.17450753
0.12674955,1.079364,0.07026796
0.4299522,0.011084237,0.008309954
-1.6415918,0.12281531,0.63858116
0.69068587,2.3925707,0.6756131
0.37273306,1.9782109,0.64422035
0.010390446,1.359357,0.34471855
-2.8738565,0.018417882,0.32733062
-0.052766852,1.2624952,0.2690058
0.58447886,1.3319515,0.7727
-0.031525776,1.1776994,0.17996615
0.6729913,2.0642138,0.53825486
-1.3840904,0.00040613342,0.0016615032
-0.20707805,0.003210663,0.0042690635
0.8846565,3.4680037,0.9398056
-2.5199804,0.017410187,0.21774186
1.1562537,0.41359097,0.16468939
0.7824859,2.983848,0.85146934
-2.4058926,0.00011142501,0.0012466452
-0.35754845,1.2923745,0.39609057
-2.9799268,0.00011421058,0.0022597876
-3.2551012,1.10496385e-05,0.000287536
0.89126503,1.5679774,0.25047255
-2.9700181,0.0042939098,0.08409135
-2.322008,0.0031318332,0.032235656
-2.2513216,1.0357924,0.3113657
-2.0223634,0.00061257737,0.004689704
-2.0963175,0.00010879167,0.0008960151
-0.040860437,0.4231528,0.46350315
0.18839869,0.07784305,0.07170234
-1.5138235,0.002606728,0.012102678
-2.1727552,1.748696e-05,0.00015532676
-0.04864859,0.008863573,0.010182766
0.8178924,1.9063816,0.4121147
0.5365625,2.8308601,0.97708994
-0.7964012,0.00083855784,0.0019432333
0.21567433,1.936142,0.7105667
0.662434,0.00011540845,7.104403e-05
0.3370094,0.00010804774,8.793934e-05
-3.1290479,0.008138963,0.18665527
0.9118514,1.197233,0.08838565
1.5041926,3.2582407,0.5487889
0.68362284,1.6443079,0.33464226
1.0032748,3.7843716,0.94266266
-2.2008853,0.00024060413,0.0021973862
-2.1312995,0.038017664,0.32290378
-0.47323,0.0022850914,0.0038955803
0.065456904,0.016260434,0.016828842
-0.56133235,0.0001737456,0.00032194617
-0.28262848,1.6843934,0.83561355
0.07875182,0.83566403,0.7899331
1.030218,3.8123577,0.93036115
0.2546677,0.98348933,0.7836529
-1.9967514,1.0565742,0.38197374
0.5575714,2.5777588,0.8437094
0.8012904,3.1785455,0.9071378
-0.31941077,9.265506e-05,0.00013678693
0.20984541,0.00033997488,0.00030960786
0.51434004,2.4654737,0.8204638
0.19231427,1.7358963,0.5800486
1.1505156,3.8037403,0.8459183
0.6405415,2.5952659,0.79414195
-2.6931245,6.655617e-06,9.902072e-05
0.6002962,2.485962,0.77196115
-2.3852918,9.850878e-05,0.0010798655
1.0385251,3.6254206,0.87474644
0.8568311,0.92884773,0.4457793
-0.4953857,0.034075618,0.059128627
-2.223051,1.0300276,0.2541442
0.9416124,0.0009711954,0.00047583802
0.9285288,1.68663,0.29090872
0.5608515,0.009959738,0.0066735772
0.25653154,0.06946445,0.060274526
-2.7303786,0.030072987,0.4628955
0.115079336,0.47837204,0.45255888
0.24879159,0.00062808505,0.0005525184
-0.12294779,1.90762,0.938157
0.62477344,2.972875,0.96627057
0.7444475,0.0147506,0.008469054
-0.17543553,1.7592402,0.83403355
0.97850204,3.5250022,0.88841563
0.5688031,2.7174916,0.8997038
-1.6842904,0.09802194,0.5327833
-1.0239915,0.17929216,0.5080214
0.7987584,3.205696,0.9184551
-0.052841417,1.1686133,0.17425981
0.9504425,3.732669,0.9682273
0.34121478,0.34568816,0.2709541
0.35435104,1.9871953,0.66017437
1.0088842,3.4721375,0.85258806
0.9154098,0.00021846617,0.00010930771
-3.1826303,0.00014559357,0.0035247817
0.7795966,1.4413723,0.2154869
-0.45026797,0.0038048988,0.0063469433
0.702307,1.6557734,0.33500516
0.13902816,1.9941018,0.8041293
-2.9343638,8.24744e-05,0.0015595396
0.77169925,2.6216943,0.7223754
-1.8721437,0.004851435,0.03201471
0.31117415,1.4616133,0.3353218
-2.8699915,1.0736997e-05,0.0001904405
0.70489067,0.9859469,0.53323835
0.3362496,1.8534098,0.58637565
-0.30703536,0.45062524,0.6292805
0.777074,0.69218755,0.36236876
0.9056081,3.032009,0.7863207
-1.913137,1.7666618e-05,0.00012144554
1.0832732,3.02854,0.6827211
-2.2680602,0.0029361101,0.028649911
-1.1933417,0.021001589,0.0712156
0.12008326,0.06275949,0.061547708
1.0878721,3.070843,0.6922423
0.6475509,2.2150946,0.6200524
0.4094555,0.00015773295,0.00012050792
0.53701335,1.5661986,0.33507815
0.1643289,1.1869768,0.15852414
0.9122286,1.1390932,0.062637985
0.8459058,1.936599,0.41520923
0.39471173,1.966155,0.62483114
0.40201214,2.319076,0.8233842
1.0067056,3.5395424,0.87296593
-1.1046941,0.00068307016,0.002129873
-0.38882598,1.5025394,0.6882168
