index,theta,m,y,c,t,delta
9232,0.1,0,inf,2.123533739841201,2.123533739841201,0
3374,0.8,0,inf,2.4169518760762485,2.4169518760762485,0
464,0.1,0,inf,2.391525931068621,2.391525931068621,0
2524,0.1,0,inf,2.612258304098225,2.612258304098225,0
8963,0.1,0,inf,2.480041656231853,2.480041656231853,0
6527,0.1,0,inf,5.891555207979122,5.891555207979122,0
6460,0.1,0,inf,1.8023073079012177,1.8023073079012177,0
5945,2.0,3,0.4208590527586273,5.493218304511753,0.4208590527586273,1
7576,2.0,2,0.3436364485786822,6.86982511741787,0.3436364485786822,1
5513,0.1,0,inf,6.19044435846883,6.19044435846883,0
5081,2.0,1,3.0088783443804705,3.5868903704635087,3.0088783443804705,1
5892,0.8,0,inf,5.694396821972523,5.694396821972523,0
2739,0.8,1,0.007058598667116681,4.29312261155509,0.007058598667116681,1
7811,0.1,0,inf,0.9282091289427779,0.9282091289427779,0
2922,2.5,3,1.0978822821082832,0.9639152290718948,0.9639152290718948,0
1421,2.0,2,0.08858449704278001,0.19937320537599934,0.08858449704278001,1
500,1.5,0,inf,0.4571086094119945,0.4571086094119945,0
315,2.5,3,0.1913348911057633,1.435466553256724,0.1913348911057633,1
2641,0.1,1,0.28409769687331954,4.792180777686417,0.28409769687331954,1
7101,1.5,0,inf,2.705408440667734,2.705408440667734,0
1022,2.0,2,0.545583936803353,4.263994920291483,0.545583936803353,1
6491,2.0,3,0.3124323603830479,2.7448565644075793,0.3124323603830479,1
4508,0.1,0,inf,5.411912226172616,5.411912226172616,0
2572,1.5,0,inf,2.388005740185105,2.388005740185105,0
2139,2.5,4,0.20204118273997324,6.243264346207501,0.20204118273997324,1
4128,1.5,2,1.198344323181903,3.3109503540930123,1.198344323181903,1
6815,2.0,1,0.14376044900284332,5.146468422695054,0.14376044900284332,1
8797,2.0,2,1.7785843062832336,6.487301288678185,1.7785843062832336,1
7974,2.0,0,inf,6.691704487980879,6.691704487980879,0
3058,2.5,5,0.023869050441579134,4.423305701528258,0.023869050441579134,1
7698,0.8,2,0.8696823164305951,2.3540526279604914,0.8696823164305951,1
8928,2.0,3,0.20005813012949433,5.00534394497684,0.20005813012949433,1
7423,0.8,0,inf,2.366375238004078,2.366375238004078,0
509,1.5,0,inf,1.5538077193398854,1.5538077193398854,0
5218,0.8,0,inf,6.188943698325424,6.188943698325424,0
1158,0.1,1,2.7291845321221353,5.57632119833124,2.7291845321221353,1
9852,1.5,4,0.01109076771618474,6.31533079471153,0.01109076771618474,1
4272,2.5,1,0.5819580559708531,3.0490144194452387,0.5819580559708531,1
7329,0.8,0,inf,6.823572974821503,6.823572974821503,0
5883,2.0,2,0.22904385888047224,6.739937749251602,0.22904385888047224,1
7134,2.5,4,0.29337316927373075,5.877050019923119,0.29337316927373075,1
7411,2.5,0,inf,0.5822700812900938,0.5822700812900938,0
5092,2.0,4,0.02327839521888453,7.4977894013165125,0.02327839521888453,1
9153,0.1,0,inf,4.532816388503896,4.532816388503896,0
2019,2.5,3,0.20533039832923733,1.3563000295485068,0.20533039832923733,1
8264,1.5,1,0.5140638606470233,5.6541668640657905,0.5140638606470233,1
4111,0.1,0,inf,3.2656606482145594,3.2656606482145594,0
8255,2.0,1,1.1910752158742706,1.7131033569821703,1.1910752158742706,1
9897,0.1,0,inf,7.145226468245171,7.145226468245171,0
1465,0.8,0,inf,3.5066741447345238,3.5066741447345238,0
992,2.0,0,inf,7.436799169978579,7.436799169978579,0
3849,2.5,1,0.44138642199097244,6.386105229874608,0.44138642199097244,1
3500,0.1,0,inf,3.7926881468769906,3.7926881468769906,0
3762,2.0,3,0.49750978695849796,1.930307708451694,0.49750978695849796,1
5445,1.5,1,0.25728028588505053,2.4220059054188723,0.25728028588505053,1
388,1.5,4,0.06715955964231164,6.74258612011138,0.06715955964231164,1
4756,2.5,1,0.17356959840512282,0.35709917590211526,0.17356959840512282,1
674,0.1,0,inf,4.894080229175908,4.894080229175908,0
9038,0.1,0,inf,0.10043757382193878,0.10043757382193878,0
8835,0.1,0,inf,4.01397584236133,4.01397584236133,0
6094,0.1,0,inf,0.022951532149272733,0.022951532149272733,0
2331,2.5,2,1.528624674665427,1.6400975861866365,1.528624674665427,1
9548,0.8,0,inf,6.257246038707161,6.257246038707161,0
1653,2.0,2,2.4237248925632535,6.058384133339973,2.4237248925632535,1
854,0.8,2,0.6003833851505194,0.221248985207988,0.221248985207988,0
6788,2.5,3,0.1224712748443093,0.6886053159974465,0.1224712748443093,1
661,2.0,6,0.06268719698661333,1.9035818802796098,0.06268719698661333,1
9895,0.8,0,inf,3.9976208706156044,3.9976208706156044,0
5261,2.5,0,inf,5.729133270530842,5.729133270530842,0
6072,0.8,0,inf,3.158473138168766,3.158473138168766,0
4818,0.1,0,inf,6.319686658609575,6.319686658609575,0
7953,2.5,5,0.19537031750519196,2.6078130691262222,0.19537031750519196,1
1910,0.1,0,inf,4.566900904214179,4.566900904214179,0
6109,0.1,0,inf,0.8381279002037355,0.8381279002037355,0
2817,2.0,1,0.21723712476605725,4.99712333849702,0.21723712476605725,1
7855,2.0,4,0.22545287745031622,0.9339500956035122,0.22545287745031622,1
8201,0.8,1,0.20872618273201632,6.509827643694719,0.20872618273201632,1
5825,2.5,0,inf,0.2778166146970944,0.2778166146970944,0
2468,0.8,0,inf,0.16531108462701166,0.16531108462701166,0
1949,1.5,2,1.0394570378298664,3.2478915558388053,1.0394570378298664,1
7944,2.5,3,0.8422941440364802,4.436582197487875,0.8422941440364802,1
4541,0.1,1,1.9173795347411255,2.3225187044553897,1.9173795347411255,1
7805,0.8,0,inf,0.4016098298599491,0.4016098298599491,0
4041,1.5,2,0.36393927475872084,1.565713197548829,0.36393927475872084,1
130,2.5,0,inf,3.3413958875796124,3.3413958875796124,0
305,0.1,0,inf,1.7058339896122945,1.7058339896122945,0
5250,1.5,3,1.0625223961038714,4.175095322172268,1.0625223961038714,1
6507,0.8,3,0.23985342415308872,4.945820781976954,0.23985342415308872,1
7934,2.0,1,0.8346980472268957,5.401112564294285,0.8346980472268957,1
759,0.8,1,0.48631727504363187,4.798017574858891,0.48631727504363187,1
3175,0.8,1,0.47240396979723265,5.960923459516267,0.47240396979723265,1
277,2.0,3,0.22010321647574793,3.6289686296553163,0.22010321647574793,1
540,2.5,4,0.5949743678386225,3.471023851396556,0.5949743678386225,1
9346,1.5,1,1.592122868897363,3.4513168037616304,1.592122868897363,1
370,0.1,0,inf,5.0304747480207945,5.0304747480207945,0
8589,0.1,0,inf,6.550865998249036,6.550865998249036,0
1308,0.8,0,inf,4.513556402330042,4.513556402330042,0
584,2.0,1,0.14463418828380853,1.4358403443510712,0.14463418828380853,1
8552,0.8,1,2.073769854651314,5.065774813420846,2.073769854651314,1
1859,0.1,0,inf,3.95162175018944,3.95162175018944,0
3349,0.1,0,inf,6.999126578535347,6.999126578535347,0
926,0.1,0,inf,4.22641454660966,4.22641454660966,0
4158,0.8,3,1.2896243560483345,3.250823215835374,1.2896243560483345,1
9181,1.5,1,0.7891776027008558,3.3274776878027112,0.7891776027008558,1
5130,1.5,0,inf,2.8765135817113574,2.8765135817113574,0
8140,2.5,3,0.5932626120562676,7.076205738229032,0.5932626120562676,1
7035,2.0,3,0.2164883287035909,5.004001955962833,0.2164883287035909,1
5227,0.8,0,inf,6.680153384455837,6.680153384455837,0
9853,0.8,2,0.07830317398269386,6.318213514449624,0.07830317398269386,1
6585,0.8,2,0.2135264943791079,7.068750971674164,0.2135264943791079,1
74,1.5,2,0.38087735734182715,0.18908233937898436,0.18908233937898436,0
55,1.5,2,0.3997377368726346,0.031040189314358105,0.031040189314358105,0
908,0.1,1,0.4724935041635059,1.9644082477060298,0.4724935041635059,1
7183,2.5,3,0.06595006988256652,7.294412743228311,0.06595006988256652,1
5789,2.0,1,0.5027562493861822,0.6264071325358797,0.5027562493861822,1
3535,1.5,1,1.1333711757974312,3.71537992335131,1.1333711757974312,1
1393,2.0,5,0.00916191400549729,5.371798179220541,0.00916191400549729,1
1335,2.0,0,inf,6.881302151383017,6.881302151383017,0
8232,2.5,4,0.02226510495306035,6.127975132503623,0.02226510495306035,1
774,2.5,2,0.32483066983520215,5.031619664250484,0.32483066983520215,1
9315,1.5,3,0.1386017118010047,1.8338458748431103,0.1386017118010047,1
8038,1.5,1,1.8335249527042243,2.9955634222548015,1.8335249527042243,1
8291,2.0,4,0.46303792450770104,5.513237177714776,0.46303792450770104,1
1348,0.8,1,0.6284898672058461,6.932688397686505,0.6284898672058461,1
4544,2.0,1,0.21741880749361747,1.1749919953844834,0.21741880749361747,1
6210,2.5,1,0.5076056376898975,0.15268390847923846,0.15268390847923846,0
7155,0.8,3,0.013140378487191315,4.600323400731405,0.013140378487191315,1
4025,2.5,3,0.03637529778018462,0.2131227642777227,0.03637529778018462,1
1644,2.5,3,0.13569603914800926,1.4115146286806817,0.13569603914800926,1
7680,0.1,0,inf,3.178913725472502,3.178913725472502,0
1538,1.5,0,inf,6.595270283881817,6.595270283881817,0
4667,2.0,3,0.38030246721443917,0.8943733544377654,0.38030246721443917,1
804,1.5,0,inf,7.0573322523856845,7.0573322523856845,0
8841,2.0,1,1.0418785555831775,0.32832768912982246,0.32832768912982246,0
9192,0.1,1,0.4070352778390328,6.464924848960264,0.4070352778390328,1
9694,1.5,3,0.6839747857511587,0.7706666066978729,0.6839747857511587,1
434,1.5,0,inf,0.43825404911568333,0.43825404911568333,0
9939,2.0,0,inf,5.620412898440592,5.620412898440592,0
4098,2.5,5,0.10849332553721709,7.388722291838776,0.10849332553721709,1
65,0.8,0,inf,6.932194357050763,6.932194357050763,0
8050,0.1,0,inf,2.393071129690947,2.393071129690947,0
5790,2.5,2,0.23112793554112085,6.806846039644261,0.23112793554112085,1
9509,2.5,3,0.2657946844032606,2.0372037101458385,0.2657946844032606,1
2465,2.5,1,0.49332164039672594,6.6839125669841355,0.49332164039672594,1
7635,2.0,0,inf,0.47965966360486106,0.47965966360486106,0
3704,2.5,2,0.01637435473952552,4.507558846100361,0.01637435473952552,1
5696,1.5,1,1.1332032185799374,5.002047870408876,1.1332032185799374,1
8931,2.0,3,0.17178452438743408,5.777629784912231,0.17178452438743408,1
6830,0.1,0,inf,3.65506468057078,3.65506468057078,0
8296,2.5,1,0.028756492126479946,3.855069548043967,0.028756492126479946,1
3301,1.5,2,0.039589020570425806,0.7653113175621822,0.039589020570425806,1
4765,0.1,0,inf,6.54435511540819,6.54435511540819,0
6878,2.0,4,0.3235448987962146,3.259818236566972,0.3235448987962146,1
2552,1.5,4,0.2713921045259157,5.572915922382139,0.2713921045259157,1
5710,1.5,3,0.04312457608299999,6.543045367744623,0.04312457608299999,1
8092,2.0,4,0.24465905782332537,3.127673076745571,0.24465905782332537,1
6873,1.5,1,0.49517226657417607,1.574369819683983,0.49517226657417607,1
8582,2.0,2,0.1695752966496736,1.5725349571899265,0.1695752966496736,1
4618,2.0,1,1.3549511625421327,7.016138514257365,1.3549511625421327,1
8618,1.5,1,0.021377925260746045,3.542688814569568,0.021377925260746045,1
6338,1.5,0,inf,4.257795236964061,4.257795236964061,0
1358,0.1,0,inf,4.454414747023529,4.454414747023529,0
3629,0.1,0,inf,2.8840326009959374,2.8840326009959374,0
7233,2.5,2,0.049600975968017484,0.4347715648563781,0.049600975968017484,1
878,2.0,3,0.11386951894457234,5.640444636118972,0.11386951894457234,1
6570,0.8,0,inf,2.6850550661920405,2.6850550661920405,0
3284,1.5,1,1.0680205050175473,3.6871680643946037,1.0680205050175473,1
8580,2.5,2,0.739320053824015,6.674174015826344,0.739320053824015,1
3147,1.5,3,0.2822978921709261,6.940886674379285,0.2822978921709261,1
7382,2.0,0,inf,6.508085862707795,6.508085862707795,0
6675,0.8,0,inf,6.858860382249458,6.858860382249458,0
9064,0.1,0,inf,2.221585780179758,2.221585780179758,0
3638,2.5,1,0.14632521860685765,3.438440890833006,0.14632521860685765,1
8053,0.8,0,inf,4.954477098258397,4.954477098258397,0
2972,0.8,0,inf,0.038701205321273524,0.038701205321273524,0
9839,0.8,1,0.7274534419985484,3.8561849744244214,0.7274534419985484,1
5968,0.1,0,inf,5.543004861965081,5.543004861965081,0
4534,0.8,3,0.20827333400113382,2.077094156714253,0.20827333400113382,1
284,0.1,0,inf,5.027290108937521,5.027290108937521,0
7115,0.8,0,inf,7.261745959745512,7.261745959745512,0
4976,2.0,3,0.14806171528884754,0.41544813888153964,0.14806171528884754,1
1334,2.5,2,1.5092188642561606,2.6664888056737173,1.5092188642561606,1
5578,1.5,0,inf,1.3038164671107282,1.3038164671107282,0
4212,1.5,1,0.24552205867242108,5.260607045404499,0.24552205867242108,1
7634,1.5,3,0.18890194413038114,4.440699830056654,0.18890194413038114,1
9309,0.1,0,inf,5.405250355652737,5.405250355652737,0
4005,2.0,3,0.030103673891197377,0.38285019641873264,0.030103673891197377,1
9438,0.1,0,inf,0.18991578227398456,0.18991578227398456,0
8064,0.8,1,0.48032405914618803,5.606179083050414,0.48032405914618803,1
6133,2.5,2,0.016340101256849537,6.176614368759883,0.016340101256849537,1
6751,2.5,4,0.3413242712559451,0.047983918340761184,0.047983918340761184,0
7474,1.5,2,0.44855245881805583,2.9470843088044387,0.44855245881805583,1
7920,0.8,0,inf,0.3347569844097552,0.3347569844097552,0
1726,1.5,1,3.027362463084774,6.748376917973213,3.027362463084774,1
7831,0.1,0,inf,5.4336012540984555,5.4336012540984555,0
8699,2.5,0,inf,7.477572389969916,7.477572389969916,0
2730,0.1,0,inf,5.310598844739339,5.310598844739339,0
1128,1.5,3,1.707509620330918,0.4895929059731312,0.4895929059731312,0
7858,2.0,2,0.8018996146375931,3.173405042343191,0.8018996146375931,1
1818,0.8,0,inf,1.121589496729819,1.121589496729819,0
2380,0.8,2,0.24055415709055167,3.1748175953820934,0.24055415709055167,1
8852,0.8,0,inf,1.120751849436575,1.120751849436575,0
8752,1.5,1,0.8104865948473144,2.852688639207481,0.8104865948473144,1
3278,1.5,1,1.5358197142872552,3.218176638385836,1.5358197142872552,1
1049,0.1,0,inf,0.11723887387771492,0.11723887387771492,0
2450,0.1,0,inf,3.0303565186225025,3.0303565186225025,0
545,0.8,1,2.9165759483873783,1.1821400656906893,1.1821400656906893,0
3290,2.5,2,0.07799120167726602,2.840238552354641,0.07799120167726602,1
7122,2.5,1,0.6241829135789733,5.244129987273175,0.6241829135789733,1
9089,1.5,2,0.1305660338572418,3.9399404399864424,0.1305660338572418,1
4201,1.5,0,inf,0.5291093572787358,0.5291093572787358,0
2760,2.0,1,0.6571147610298019,2.101116340647475,0.6571147610298019,1
7401,1.5,3,0.10619873243047225,1.3274397121425032,0.10619873243047225,1
3889,0.8,0,inf,5.972240340706636,5.972240340706636,0
7585,0.1,0,inf,6.087576198565562,6.087576198565562,0
871,2.0,0,inf,7.208480772666397,7.208480772666397,0
7424,2.5,2,0.6513253341910695,6.240738118192444,0.6513253341910695,1
8768,0.8,1,0.31757338109881883,0.21294564191393134,0.21294564191393134,0
5678,2.0,0,inf,5.2721736721875905,5.2721736721875905,0
6905,1.5,4,0.5026819820992646,6.180731595555187,0.5026819820992646,1
335,2.0,0,inf,6.381887284110178,6.381887284110178,0
4472,0.1,0,inf,4.919541875997769,4.919541875997769,0
1640,1.5,0,inf,7.439396279215776,7.439396279215776,0
5852,1.5,1,0.9236274702690364,2.462224054002547,0.9236274702690364,1
9685,2.5,1,0.6990523610038347,3.936255545693277,0.6990523610038347,1
2200,0.8,0,inf,5.242114769491245,5.242114769491245,0
6259,2.0,4,0.12575512019227936,7.052876822830971,0.12575512019227936,1
4981,2.0,1,0.8822339064350853,6.785119811987692,0.8822339064350853,1
4993,0.1,0,inf,3.0569715004358913,3.0569715004358913,0
410,0.1,0,inf,0.6073981705622101,0.6073981705622101,0
345,0.8,0,inf,5.705860501853652,5.705860501853652,0
3958,0.8,0,inf,2.532992639281946,2.532992639281946,0
6748,2.0,2,1.1068440374260002,7.395017828231091,1.1068440374260002,1
5192,2.5,7,0.13808364326935946,1.2118494846895929,0.13808364326935946,1
9462,2.0,1,0.036221775696273655,0.35391300016961513,0.036221775696273655,1
2041,0.8,2,0.007481036202167402,0.18242258059737831,0.007481036202167402,1
4684,2.0,2,1.1986065983061205,6.324243782184241,1.1986065983061205,1
8551,0.1,0,inf,7.032886277487616,7.032886277487616,0
1477,1.5,0,inf,5.446144985494906,5.446144985494906,0
2534,0.8,1,0.27031992122971094,1.2387574712135476,0.27031992122971094,1
5633,0.1,0,inf,1.2454629177311853,1.2454629177311853,0
7140,2.0,2,0.6703947460286191,2.470935263882188,0.6703947460286191,1
1930,2.0,1,0.07583828163711766,6.886022397260149,0.07583828163711766,1
103,1.5,1,0.3311763143333524,0.29843952036344484,0.29843952036344484,0
9039,0.1,0,inf,4.038429132679596,4.038429132679596,0
8522,2.5,1,1.5213220611727603,0.6057082829757904,0.6057082829757904,0
9482,0.8,1,0.34951326153899676,7.206841873815542,0.34951326153899676,1
3532,1.5,0,inf,5.571100509014802,5.571100509014802,0
3207,0.8,0,inf,4.281300241909683,4.281300241909683,0
8949,0.1,0,inf,5.094803437517431,5.094803437517431,0
7452,1.5,3,0.13364139987923987,7.37659440528963,0.13364139987923987,1
2198,2.0,2,0.27066126180323385,3.4366020648785303,0.27066126180323385,1
4411,2.5,1,0.07167436105970182,1.177835342439247,0.07167436105970182,1
306,1.5,1,0.2272833487791475,3.2345464873195775,0.2272833487791475,1
604,0.8,0,inf,4.466714320410543,4.466714320410543,0
1412,0.1,0,inf,3.4335576468052875,3.4335576468052875,0
3735,2.5,0,inf,6.081571501179668,6.081571501179668,0
1858,0.1,0,inf,2.650679423077247,2.650679423077247,0
9837,0.1,0,inf,4.4953647842468465,4.4953647842468465,0
564,2.5,3,0.06457912075209007,4.1807280273742045,0.06457912075209007,1
5026,1.5,1,0.08232427419018509,0.7407599618997693,0.08232427419018509,1
2715,2.0,1,0.4476164989406415,0.2689070867505631,0.2689070867505631,0
822,2.0,1,0.05672493322936376,5.9915671356504046,0.05672493322936376,1
109,2.5,1,1.1376196015231834,4.810360722824238,1.1376196015231834,1
5391,2.5,4,0.16260097463624398,6.055552938045181,0.16260097463624398,1
5535,1.5,3,0.11308293058991947,1.838672085898678,0.11308293058991947,1
6306,1.5,0,inf,4.647607013077438,4.647607013077438,0
9503,1.5,3,0.16692229125940924,0.29976831919183283,0.16692229125940924,1
5745,0.1,0,inf,5.394822051184786,5.394822051184786,0
4884,0.8,1,0.04233463555264116,1.9430625490042475,0.04233463555264116,1
9267,2.5,7,0.06363770200348105,2.053576402124999,0.06363770200348105,1
1990,0.8,0,inf,5.001237221059728,5.001237221059728,0
8110,2.5,3,0.21364969490778554,3.5703927576990546,0.21364969490778554,1
99,1.5,2,0.30267802357022017,6.729831579893854,0.30267802357022017,1
191,1.5,2,0.371458444716256,0.547788478980243,0.371458444716256,1
5350,0.1,0,inf,3.3595202499843824,3.3595202499843824,0
7623,0.1,0,inf,4.784025124282478,4.784025124282478,0
4502,0.1,0,inf,6.631368064883437,6.631368064883437,0
4209,0.8,1,0.9172331930670101,1.5400156898426807,0.9172331930670101,1
8137,0.1,0,inf,3.823852806587381,3.823852806587381,0
5236,1.5,1,0.10888642897388742,1.2070404588702643,0.10888642897388742,1
1213,1.5,3,0.06634935264377359,0.7719422575073261,0.06634935264377359,1
4956,1.5,1,0.9051695552196427,3.741987844375429,0.9051695552196427,1
7498,2.0,3,1.164776790319632,4.032321154630689,1.164776790319632,1
3965,0.8,1,2.155902493883857,7.3316731658021075,2.155902493883857,1
4825,2.0,2,0.3298867086642916,3.569642184467805,0.3298867086642916,1
3263,1.5,1,0.4773033535526953,7.246292892509095,0.4773033535526953,1
5286,2.0,0,inf,5.785033693542753,5.785033693542753,0
4300,1.5,4,0.07978379398193185,5.484976319966694,0.07978379398193185,1
7645,2.0,3,0.18938745582660707,5.323217441925229,0.18938745582660707,1
9050,2.5,3,0.28954060658620945,5.398315097111423,0.28954060658620945,1
261,2.5,0,inf,5.0694566621158685,5.0694566621158685,0
4137,0.8,1,0.8124746847910628,4.56562474103707,0.8124746847910628,1
3528,2.5,2,0.09792906673563827,1.3304486590535227,0.09792906673563827,1
9670,0.1,0,inf,7.232833902104163,7.232833902104163,0
4061,2.5,4,0.9885961084302821,2.0449827817785007,0.9885961084302821,1
7686,1.5,0,inf,3.2010977474131974,3.2010977474131974,0
7176,0.8,2,0.2199533203284401,4.746178329099312,0.2199533203284401,1
6589,0.1,0,inf,5.154240085726492,5.154240085726492,0
2652,0.1,0,inf,2.199429977610511,2.199429977610511,0
7449,2.5,2,0.13619931244348918,2.8248717408945203,0.13619931244348918,1
2106,1.5,4,0.1328187193944051,5.262605043669834,0.1328187193944051,1
343,0.8,0,inf,2.6186748605395067,2.6186748605395067,0
6994,2.5,4,0.4095131467821855,4.141263625747255,0.4095131467821855,1
591,0.8,1,3.1508082839770917,3.063184189368157,3.063184189368157,0
8495,0.1,0,inf,5.417737690434443,5.417737690434443,0
2062,2.5,1,1.1345451396590283,6.338258890478459,1.1345451396590283,1
8381,0.1,0,inf,6.967673608414501,6.967673608414501,0
9984,2.0,1,6.255962635845469,4.460943138448136,4.460943138448136,0
1520,2.0,1,0.18095411233621617,2.8048725786913282,0.18095411233621617,1
8200,0.8,0,inf,1.2364365318146544,1.2364365318146544,0
2003,2.0,2,0.5920160100177942,6.915141178053288,0.5920160100177942,1
9788,0.1,0,inf,0.8517607006319692,0.8517607006319692,0
6171,2.0,1,0.6004713185978564,2.2930575531691364,0.6004713185978564,1
8536,2.5,1,0.018144530024640376,5.685648459893176,0.018144530024640376,1
4180,0.8,1,1.2769731017984927,2.447411437765439,1.2769731017984927,1
2755,2.0,3,0.039413652794554214,5.196975772621497,0.039413652794554214,1
1254,1.5,2,0.17974351748538028,7.25644103611172,0.17974351748538028,1
2868,1.5,0,inf,3.0995575418639536,3.0995575418639536,0
1500,2.0,0,inf,2.4952549018797563,2.4952549018797563,0
986,1.5,2,0.31382346893113316,6.2033477770516114,0.31382346893113316,1
624,2.0,1,0.0040648153439312345,0.1784905507190035,0.0040648153439312345,1
426,2.5,4,0.26529303810131866,0.340801869587958,0.26529303810131866,1
9577,0.1,0,inf,1.3556722844297562,1.3556722844297562,0
4444,2.0,3,0.2572901361624313,4.530298396510601,0.2572901361624313,1
888,2.5,4,0.022285294840586143,5.833006357709965,0.022285294840586143,1
3737,2.5,6,0.5972475832697213,4.20695271167867,0.5972475832697213,1
8457,2.5,3,0.3051698608029389,6.4648964917508875,0.3051698608029389,1
35,0.1,0,inf,1.1697848544444491,1.1697848544444491,0
8339,2.0,2,0.04826638391536386,4.011190042583522,0.04826638391536386,1
4080,2.5,3,0.10296386971709381,4.460561352508474,0.10296386971709381,1
6296,0.1,0,inf,1.6093527482908652,1.6093527482908652,0
5635,2.0,2,0.015830246749745088,6.676863348605515,0.015830246749745088,1
9875,1.5,1,0.18113300457418396,5.514781268198306,0.18113300457418396,1
8847,2.5,4,0.24982935724981756,1.4160697544174785,0.24982935724981756,1
4437,2.5,2,0.6636183988287061,6.401422918809899,0.6636183988287061,1
2873,2.5,9,0.2566793397165147,5.352742328929344,0.2566793397165147,1
3394,1.5,1,2.5417709199882816,1.8860352854240308,1.8860352854240308,0
8506,2.0,5,0.22444896267060147,2.7654154114450127,0.22444896267060147,1
9042,2.0,2,0.3754862118337297,1.6615346234192347,0.3754862118337297,1
5242,2.5,0,inf,0.8881682760343119,0.8881682760343119,0
7532,0.8,1,0.41652681882559073,3.6090159348412376,0.41652681882559073,1
7787,0.1,0,inf,3.249699609595025,3.249699609595025,0
2024,0.8,0,inf,1.9938224996358362,1.9938224996358362,0
5034,0.8,0,inf,3.1713768222366654,3.1713768222366654,0
7560,2.0,3,0.2005316343163937,1.672341654935415,0.2005316343163937,1
8512,2.5,1,0.5432401989909953,6.746894639556538,0.5432401989909953,1
9167,0.1,0,inf,7.329167379070437,7.329167379070437,0
1951,0.1,0,inf,6.46428699563344,6.46428699563344,0
3875,2.5,0,inf,2.962982115063203,2.962982115063203,0
7762,0.1,0,inf,2.357331164121194,2.357331164121194,0
3082,1.5,0,inf,6.614121411242657,6.614121411242657,0
1111,0.1,0,inf,3.2654238674320544,3.2654238674320544,0
9253,0.1,0,inf,3.16402705537846,3.16402705537846,0
4665,0.1,0,inf,5.4734838677154665,5.4734838677154665,0
1438,2.5,0,inf,0.8156836469766069,0.8156836469766069,0
4432,0.8,2,1.5858772230037426,6.333596676548726,1.5858772230037426,1
4671,1.5,4,0.21917467300128607,7.37400391459917,0.21917467300128607,1
6929,0.1,0,inf,5.068877688874919,5.068877688874919,0
685,2.5,2,0.7355537061814383,2.9408735843747325,0.7355537061814383,1
2273,2.5,1,2.760846729383166,3.059126520485084,2.760846729383166,1
9075,2.5,1,0.15285066233266076,3.491450257765958,0.15285066233266076,1
5640,1.5,2,0.7122154713866047,4.705128330094478,0.7122154713866047,1
5615,2.0,1,3.4856012594820824,4.68144532725301,3.4856012594820824,1
7748,0.8,1,1.8116683884800244,5.26493168930925,1.8116683884800244,1
2812,0.1,1,0.033097566153322114,3.8886617224653586,0.033097566153322114,1
8056,0.8,4,1.2132169918386617,1.664183338740983,1.2132169918386617,1
9248,1.5,0,inf,7.346934630121437,7.346934630121437,0
2829,0.1,0,inf,3.845301359902086,3.845301359902086,0
7243,2.5,1,0.6682184730503735,6.534544432947639,0.6682184730503735,1
311,2.0,3,0.6790656537724821,0.7850676261274084,0.6790656537724821,1
2660,2.0,2,0.26732640922191986,4.663399838017863,0.26732640922191986,1
8978,0.1,0,inf,6.952938634011861,6.952938634011861,0
7108,1.5,2,1.732191662308718,4.032942968405594,1.732191662308718,1
6234,2.5,5,0.06463501021280287,1.9708793286997246,0.06463501021280287,1
3119,0.8,0,inf,0.745556959794075,0.745556959794075,0
5709,0.8,3,0.31599019559450375,6.865114725533157,0.31599019559450375,1
8812,0.1,0,inf,2.730159886750949,2.730159886750949,0
7421,0.1,0,inf,0.903219999584328,0.903219999584328,0
8884,2.0,2,0.9300906098418567,5.985174343062541,0.9300906098418567,1
3599,0.1,0,inf,7.010241632743927,7.010241632743927,0
4652,2.5,0,inf,1.2516963134734054,1.2516963134734054,0
8646,2.0,1,1.048695850564486,1.1114021984044662,1.048695850564486,1
665,2.5,2,0.17433919132911752,2.960010374018044,0.17433919132911752,1
1296,2.0,6,0.06479121143844294,2.3107801676508153,0.06479121143844294,1
2296,0.8,1,0.08267375774877338,0.9536983781929271,0.08267375774877338,1
2701,2.5,0,inf,4.1336370462538135,4.1336370462538135,0
5768,2.0,1,0.08789257281202865,5.898376478164748,0.08789257281202865,1
1070,0.8,3,1.0247857819225694,5.053856414903898,1.0247857819225694,1
8594,2.5,0,inf,4.472475009572591,4.472475009572591,0
9611,1.5,1,1.0637929750783086,3.82753524782816,1.0637929750783086,1
4167,2.0,0,inf,6.456341740652869,6.456341740652869,0
7966,0.1,0,inf,5.2663217300141065,5.2663217300141065,0
6521,0.8,0,inf,6.903636262893068,6.903636262893068,0
374,0.1,0,inf,5.373933894700035,5.373933894700035,0
3258,1.5,2,0.8794905221676467,2.711919464311372,0.8794905221676467,1
8375,0.1,0,inf,1.3517784296909419,1.3517784296909419,0
2012,2.0,5,0.004943175789587627,2.4130308723257103,0.004943175789587627,1
2899,2.5,3,0.015337330653423015,0.14627342883615327,0.015337330653423015,1
9387,1.5,0,inf,1.9552972718083483,1.9552972718083483,0
8669,1.5,0,inf,7.466306271014464,7.466306271014464,0
6970,2.5,2,0.5740102665627845,3.4134619060620097,0.5740102665627845,1
3916,2.5,1,1.6418542358395363,5.96969374158556,1.6418542358395363,1
2727,2.0,0,inf,5.2234975360379865,5.2234975360379865,0
237,0.8,0,inf,1.3669502504139661,1.3669502504139661,0
