index,theta,m,y,c,t,delta
1531,2.0,2,0.23986585835154328,6.598843313110119,0.23986585835154328,1
4765,0.1,0,inf,2.28836741860357,2.28836741860357,0
4757,2.0,3,0.2684128623322752,0.7068391307353687,0.2684128623322752,1
6893,0.1,0,inf,1.1116500970221215,1.1116500970221215,0
7205,1.5,1,2.5592800894673613,0.8343229435455614,0.8343229435455614,0
6524,1.5,2,1.5601681057102612,3.397632770665764,1.5601681057102612,1
5124,2.5,1,1.0326250020316747,3.944285319405833,1.0326250020316747,1
8858,2.5,1,0.8873423110880833,1.551232604369295,0.8873423110880833,1
1474,0.8,0,inf,0.643107065133912,0.643107065133912,0
1572,0.1,0,inf,2.8794922834239545,2.8794922834239545,0
7271,0.1,0,inf,4.3914117967098845,4.3914117967098845,0
2332,1.5,3,0.04012855565666682,1.7034560979121538,0.04012855565666682,1
490,2.0,1,0.04790309254548603,4.193475298129234,0.04790309254548603,1
2118,1.5,1,0.018770799280318162,3.5618304699386525,0.018770799280318162,1
5275,2.5,2,0.3127691370096717,0.02514072112158949,0.02514072112158949,0
3245,2.5,1,2.2524118975516187,0.2743531637922629,0.2743531637922629,0
3946,0.1,0,inf,0.8983203514304748,0.8983203514304748,0
8820,0.8,0,inf,7.166936520109327,7.166936520109327,0
7154,2.5,1,1.287015969096153,4.6902070706578005,1.287015969096153,1
2236,0.1,0,inf,6.048475081344096,6.048475081344096,0
7805,0.8,3,0.041393522181822566,4.404906692170171,0.041393522181822566,1
6346,1.5,2,0.26133873440876726,5.058061781493398,0.26133873440876726,1
5081,2.0,1,1.2103984824525367,4.059397046494768,1.2103984824525367,1
3052,0.8,2,0.5089758572712726,7.062902477175,0.5089758572712726,1
3986,0.1,0,inf,7.141147504526059,7.141147504526059,0
8156,0.8,1,1.5073123778971595,5.416172261682087,1.5073123778971595,1
2047,0.1,0,inf,2.2031227639594904,2.2031227639594904,0
7687,0.1,0,inf,3.366597627924437,3.366597627924437,0
6299,2.0,3,0.1408610707396233,7.492884140380699,0.1408610707396233,1
3621,0.8,2,0.4625314120789174,5.973564221255018,0.4625314120789174,1
5656,1.5,4,0.19148068108879326,4.5388173872434665,0.19148068108879326,1
6493,0.1,0,inf,5.917301641974696,5.917301641974696,0
7601,2.5,1,1.7346645255935023,0.36786008629455696,0.36786008629455696,0
3277,0.1,0,inf,0.2130172126064436,0.2130172126064436,0
6337,0.8,2,0.7543234034158972,4.988588007197705,0.7543234034158972,1
8383,0.8,0,inf,4.84186728696261,4.84186728696261,0
9626,2.5,1,0.22288257226373703,6.911920097993674,0.22288257226373703,1
5106,1.5,1,0.9893734099668735,4.248004993313816,0.9893734099668735,1
546,1.5,0,inf,1.4138920507575605,1.4138920507575605,0
4366,1.5,0,inf,7.310648126301563,7.310648126301563,0
7474,1.5,0,inf,7.26346345875703,7.26346345875703,0
6826,1.5,2,0.13359425124797228,2.009704011319964,0.13359425124797228,1
806,2.5,5,0.22057838195384058,5.039918284018497,0.22057838195384058,1
8489,2.0,1,0.039234639962698103,3.4808319568549293,0.039234639962698103,1
1031,0.8,1,0.3959288367776339,1.1965594652309808,0.3959288367776339,1
7648,2.0,4,0.40858745438620336,1.0338016673331019,0.40858745438620336,1
1299,2.5,0,inf,4.557168471100981,4.557168471100981,0
1890,0.1,0,inf,3.0308965548849045,3.0308965548849045,0
6131,2.5,1,2.6902565060066124,2.028483470227996,2.028483470227996,0
5524,0.8,0,inf,6.086219950706554,6.086219950706554,0
2919,2.5,2,0.4354387108349606,6.353106967326872,0.4354387108349606,1
3597,0.8,1,0.6239562152956992,0.6968358495247823,0.6239562152956992,1
9909,0.1,0,inf,5.624205131357823,5.624205131357823,0
4625,0.1,0,inf,0.31205118991804337,0.31205118991804337,0
554,0.8,1,0.011186175052399359,5.91382784095717,0.011186175052399359,1
2126,0.8,1,0.5401320472875165,7.140741002869545,0.5401320472875165,1
9666,0.8,1,0.4447664254566385,4.2086737406175265,0.4447664254566385,1
4465,1.5,2,0.3595169937332337,0.6609241081990196,0.3595169937332337,1
6709,2.5,3,0.5618953282899091,3.2282470175412086,0.5618953282899091,1
2681,2.5,3,0.2746607689145985,6.595980524182003,0.2746607689145985,1
629,1.5,2,0.06108802204485058,1.830330440178293,0.06108802204485058,1
3954,0.1,0,inf,1.9310752616177924,1.9310752616177924,0
3173,1.5,3,0.8033914577095526,4.186537926480203,0.8033914577095526,1
3264,0.1,0,inf,5.265190821242368,5.265190821242368,0
2596,0.8,0,inf,6.649441373377531,6.649441373377531,0
1234,2.5,1,0.12826599553204102,0.7683369473583299,0.12826599553204102,1
7853,1.5,2,1.0831863884863497,3.312762034143039,1.0831863884863497,1
7975,0.1,0,inf,6.888906094918073,6.888906094918073,0
2336,0.1,0,inf,7.294360418206451,7.294360418206451,0
2422,2.0,5,0.6863255236174676,2.9163270317898564,0.6863255236174676,1
2936,0.1,0,inf,2.272495975338265,2.272495975338265,0
4272,2.5,3,0.8049575751558915,3.3356264217428087,0.8049575751558915,1
8445,0.1,0,inf,0.4501669698617701,0.4501669698617701,0
672,0.1,0,inf,1.732325017923251,1.732325017923251,0
9730,0.8,3,0.18465107566275232,4.865097536270784,0.18465107566275232,1
8782,0.1,0,inf,6.300921692912268,6.300921692912268,0
3007,2.0,2,1.1486050195319724,0.9309557772666208,0.9309557772666208,0
8168,0.1,0,inf,6.304095821667914,6.304095821667914,0
2616,2.5,3,0.2955206829544023,3.768190139964417,0.2955206829544023,1
7557,2.0,2,0.23511791909832364,3.827906119185648,0.23511791909832364,1
7376,2.0,0,inf,1.4433163318931381,1.4433163318931381,0
1990,0.8,2,0.01851459808766373,1.3936444434840558,0.01851459808766373,1
3134,1.5,4,0.42157149754842327,2.456673156518413,0.42157149754842327,1
5365,2.0,0,inf,2.008583194184929,2.008583194184929,0
4738,1.5,2,0.21203125915048643,4.809630547800317,0.21203125915048643,1
4214,2.0,4,0.09890611044771556,5.682382295554117,0.09890611044771556,1
3584,2.5,4,0.1593075410020372,0.42104772382013844,0.1593075410020372,1
417,0.8,1,1.7318692527245607,7.165916004907585,1.7318692527245607,1
4734,0.1,0,inf,0.4649466674519482,0.4649466674519482,0
1303,2.0,1,2.3863411157229875,1.8624470124107888,1.8624470124107888,0
3297,1.5,0,inf,0.13264908041965207,0.13264908041965207,0
9808,0.1,0,inf,7.085335128302132,7.085335128302132,0
6317,0.8,1,1.0103291228880897,3.488254098328182,1.0103291228880897,1
7349,2.5,0,inf,4.198844713891004,4.198844713891004,0
9322,1.5,2,0.047416977506861996,1.913199119792602,0.047416977506861996,1
2264,0.1,0,inf,4.738513141876317,4.738513141876317,0
1326,2.0,2,0.18427471552147912,4.276926998309423,0.18427471552147912,1
3643,2.5,0,inf,6.336548613949978,6.336548613949978,0
5218,0.8,1,0.2426983907684388,5.175363004413678,0.2426983907684388,1
965,0.1,0,inf,3.586793384162804,3.586793384162804,0
8602,0.8,1,0.05745538845103738,4.813969713924679,0.05745538845103738,1
5274,2.5,1,0.1736557115762395,6.617765969049857,0.1736557115762395,1
2065,2.0,1,1.0884630463515936,7.068142674426239,1.0884630463515936,1
4041,1.5,2,0.32980840421926544,3.910078448362233,0.32980840421926544,1
5958,0.8,1,0.2080593262600225,1.895947051037103,0.2080593262600225,1
3365,1.5,3,0.2434292982627728,0.1072787796440384,0.1072787796440384,0
8409,2.5,0,inf,1.3186736449902676,1.3186736449902676,0
8606,0.8,0,inf,2.8485327283902993,2.8485327283902993,0
174,1.5,3,0.38986507918041474,4.728082789801114,0.38986507918041474,1
9843,2.0,3,0.22156861147580925,6.235074699126171,0.22156861147580925,1
6144,0.8,0,inf,1.7737368687913837,1.7737368687913837,0
5590,0.1,0,inf,1.4998858183958004,1.4998858183958004,0
7905,0.1,0,inf,4.449870262382445,4.449870262382445,0
2522,0.1,0,inf,6.3127864197898855,6.3127864197898855,0
5242,2.5,1,0.1222250036437042,2.504945517018269,0.1222250036437042,1
4060,0.1,0,inf,6.988947878652101,6.988947878652101,0
5400,0.1,0,inf,2.760439621922183,2.760439621922183,0
9469,0.1,0,inf,2.8156064671806442,2.8156064671806442,0
5471,1.5,1,3.538160352054604,6.468382904994819,3.538160352054604,1
1140,2.0,2,1.0227295240087404,2.0092768100317033,1.0227295240087404,1
685,2.5,2,0.7891731059627716,1.4892016806402943,0.7891731059627716,1
1218,0.1,0,inf,0.476965659689012,0.476965659689012,0
4430,2.0,4,0.40527648886695156,2.071428062525764,0.40527648886695156,1
4093,0.1,0,inf,3.23047114409441,3.23047114409441,0
9689,0.8,0,inf,0.8520955965507289,0.8520955965507289,0
1910,0.1,0,inf,0.16473542388496873,0.16473542388496873,0
6621,2.5,2,1.394387040210061,5.41230728276645,1.394387040210061,1
1142,2.5,2,0.44287964059451784,3.7977338766826905,0.44287964059451784,1
5264,0.1,0,inf,2.0303201967926823,2.0303201967926823,0
3124,2.0,3,0.017337547477407275,5.328855330987917,0.017337547477407275,1
841,1.5,3,0.8857514123766376,3.60965435665088,0.8857514123766376,1
759,0.8,1,0.1521972370770832,0.991740342471624,0.1521972370770832,1
8309,0.8,1,0.10301235468438277,3.5795862036872603,0.10301235468438277,1
3341,0.1,0,inf,4.437574288429638,4.437574288429638,0
8877,1.5,1,0.2146742269921032,0.7308793035438783,0.2146742269921032,1
9065,0.8,0,inf,1.3768716657224462,1.3768716657224462,0
1541,0.1,1,1.573964391572464,6.603306431656471,1.573964391572464,1
836,1.5,4,0.7651731119521586,1.7926686425875074,0.7651731119521586,1
6137,0.1,0,inf,3.4912715682933615,3.4912715682933615,0
8834,0.1,0,inf,3.894128853194533,3.894128853194533,0
100,2.0,1,1.1033420940583425,3.5234331861462844,1.1033420940583425,1
9331,1.5,1,1.404037688597962,0.9254505995858029,0.9254505995858029,0
1753,2.5,2,0.36149541117970985,1.8701600826677622,0.36149541117970985,1
366,2.0,5,0.7698140834321006,3.4212088307559467,0.7698140834321006,1
359,0.1,0,inf,6.463877398095904,6.463877398095904,0
3484,0.1,1,1.1279618261955473,4.873945836635037,1.1279618261955473,1
2868,1.5,3,0.06391167623809543,0.24206318135365967,0.06391167623809543,1
2376,2.5,0,inf,4.594701571944198,4.594701571944198,0
1767,0.8,2,0.12441369673717295,7.004822411212347,0.12441369673717295,1
2307,1.5,1,0.3505625572608036,6.57071804244298,0.3505625572608036,1
2866,0.8,0,inf,2.0541475034201957,2.0541475034201957,0
3995,2.5,2,0.9293726451429654,5.2780659612824685,0.9293726451429654,1
67,2.0,3,0.4008073380321033,2.021188675231863,0.4008073380321033,1
2908,1.5,2,0.2757579915430705,5.386685721557764,0.2757579915430705,1
827,2.0,4,0.33020763269594455,7.109956927824714,0.33020763269594455,1
903,2.0,0,inf,6.020418601434665,6.020418601434665,0
2415,0.8,3,0.5803157157041647,3.067236613376308,0.5803157157041647,1
9918,0.8,1,0.6585522389660746,4.252858063131777,0.6585522389660746,1
8948,0.1,0,inf,1.3933935173856489,1.3933935173856489,0
5599,1.5,0,inf,3.5251311072404183,3.5251311072404183,0
7758,0.8,0,inf,4.019243511972284,4.019243511972284,0
2505,1.5,3,0.7901744439303401,2.0311295939630494,0.7901744439303401,1
941,0.8,1,0.7156080147198811,0.9643635422999748,0.7156080147198811,1
6636,2.0,2,0.613270437436945,0.28404093522151325,0.28404093522151325,0
6627,1.5,1,0.14841896450349437,7.021347558727386,0.14841896450349437,1
8703,2.5,1,2.7920934740663577,4.401540902898026,2.7920934740663577,1
2315,1.5,2,0.007102114543363975,1.4631246314603032,0.007102114543363975,1
740,2.0,1,3.8449982865281376,3.984925268099578,3.8449982865281376,1
2334,2.5,6,0.03805118382066955,4.481774741205462,0.03805118382066955,1
7762,0.1,0,inf,1.3699680162016268,1.3699680162016268,0
7304,2.5,2,0.3418987509131643,3.2142860075917663,0.3418987509131643,1
6684,1.5,0,inf,1.913752996907135,1.913752996907135,0
6376,0.8,0,inf,4.545971615101637,4.545971615101637,0
8174,2.0,1,2.1990441216138716,1.4424420970383975,1.4424420970383975,0
7311,0.1,0,inf,4.750230584336815,4.750230584336815,0
9983,0.8,0,inf,2.726106497861668,2.726106497861668,0
5047,2.5,4,0.01310561497784627,3.2850254507227836,0.01310561497784627,1
8093,0.1,0,inf,6.007084140660688,6.007084140660688,0
6143,2.5,0,inf,3.9016482840145255,3.9016482840145255,0
205,2.5,2,0.18551359947925453,4.147739952434845,0.18551359947925453,1
3811,2.5,3,0.44204170302916435,6.10560681085481,0.44204170302916435,1
1069,0.1,0,inf,6.294228180233883,6.294228180233883,0
1608,2.5,5,0.03570815920565973,2.4826766397622455,0.03570815920565973,1
8204,2.0,3,0.26306667932761474,7.165428020792874,0.26306667932761474,1
5669,2.5,2,0.17705901780459443,1.5764418950857582,0.17705901780459443,1
9389,1.5,0,inf,3.3716065852040837,3.3716065852040837,0
4905,2.5,3,0.31864969122131814,0.012987982660401362,0.012987982660401362,0
7496,0.8,1,0.7008510551020662,6.33390465864569,0.7008510551020662,1
6878,2.0,4,0.0003628739003009145,7.087684990246237,0.0003628739003009145,1
6007,2.5,2,1.0513028493051022,6.989103269610902,1.0513028493051022,1
7178,2.0,0,inf,3.530747882413116,3.530747882413116,0
1889,1.5,5,0.1463067934873424,2.36924943089292,0.1463067934873424,1
2960,1.5,1,1.0729011488843394,2.155121954591438,1.0729011488843394,1
3654,0.8,0,inf,2.9424388345732044,2.9424388345732044,0
8804,2.5,2,1.137546148878649,5.660572579204571,1.137546148878649,1
4745,0.8,0,inf,4.7202065991573665,4.7202065991573665,0
457,1.5,6,0.0457824706228549,4.532250746366473,0.0457824706228549,1
9190,0.8,1,1.5848223542744824,1.336387276209126,1.336387276209126,0
7053,0.1,0,inf,2.2583450104609493,2.2583450104609493,0
2929,0.8,0,inf,3.4246719749873877,3.4246719749873877,0
9011,0.8,0,inf,3.878530785803744,3.878530785803744,0
1558,1.5,2,0.8568153748561385,2.1705371561326308,0.8568153748561385,1
1930,2.0,0,inf,7.300367033427854,7.300367033427854,0
6281,2.0,0,inf,2.8564901317271167,2.8564901317271167,0
5474,1.5,2,0.2520657164988223,6.3889863219557235,0.2520657164988223,1
4946,2.0,2,0.07060896762626123,3.1472759301395867,0.07060896762626123,1
1249,0.1,0,inf,2.100907619190005,2.100907619190005,0
9397,1.5,2,0.300681387721305,3.64695700680554,0.300681387721305,1
5278,0.8,1,0.5856203146365063,2.0651993086143183,0.5856203146365063,1
6277,1.5,0,inf,5.310620244040213,5.310620244040213,0
2416,0.1,1,1.892359185953202,4.506301318404136,1.892359185953202,1
1100,2.5,2,0.677823299979088,3.774559958210073,0.677823299979088,1
6711,2.5,2,0.5475243750324449,3.7324872227841306,0.5475243750324449,1
3670,1.5,2,0.10364565208603875,7.079817349051977,0.10364565208603875,1
6628,1.5,1,0.1472987226795655,0.41456457222087384,0.1472987226795655,1
3993,0.1,0,inf,1.0197789444557928,1.0197789444557928,0
9643,2.5,2,0.14181812709969793,3.526533177915621,0.14181812709969793,1
3901,0.8,1,0.6762322141241474,1.5693603024350424,0.6762322141241474,1
5612,2.0,2,0.6448254532423671,4.836986241921375,0.6448254532423671,1
478,1.5,3,0.24402149791492267,0.2390860280694008,0.2390860280694008,0
9989,2.5,0,inf,4.999310986463811,4.999310986463811,0
6935,0.8,0,inf,4.773601369973615,4.773601369973615,0
7224,0.8,0,inf,0.058345452823433765,0.058345452823433765,0
2804,0.1,0,inf,7.295466770268915,7.295466770268915,0
4427,2.5,3,1.5705289959988078,0.429578361293645,0.429578361293645,0
4195,2.0,0,inf,2.8501069066269107,2.8501069066269107,0
7671,0.1,0,inf,3.784976458343874,3.784976458343874,0
3209,2.0,3,0.11313416196300453,3.230361950584316,0.11313416196300453,1
5666,2.0,1,0.3810194874577844,1.7338735104805751,0.3810194874577844,1
5496,2.5,1,0.04297875111293879,2.5742110151446598,0.04297875111293879,1
951,0.1,0,inf,0.8086863697977821,0.8086863697977821,0
2798,2.5,0,inf,4.534867499108028,4.534867499108028,0
4255,1.5,2,0.8238494594769159,5.799666959817537,0.8238494594769159,1
6068,1.5,1,0.15231880257702024,2.869544369459014,0.15231880257702024,1
2817,2.0,2,0.24690226561789946,5.358779141642699,0.24690226561789946,1
9074,0.1,0,inf,4.262685290789624,4.262685290789624,0
3856,0.8,0,inf,3.77705503428721,3.77705503428721,0
6593,0.1,1,0.08928264594417758,2.398076955859656,0.08928264594417758,1
9837,0.1,0,inf,0.17257417761845736,0.17257417761845736,0
6100,0.8,0,inf,2.6330126527439943,2.6330126527439943,0
8002,1.5,2,0.6290292773699682,3.9082625424985236,0.6290292773699682,1
7420,0.8,1,0.3465997221502447,2.4798533358180204,0.3465997221502447,1
6845,2.0,4,0.05400983245109477,7.214368327148377,0.05400983245109477,1
1941,1.5,2,0.3551831458987606,7.335309899002336,0.3551831458987606,1
5901,2.0,2,0.12266036158630393,5.394089683150482,0.12266036158630393,1
7925,2.0,1,1.4407222930930033,5.115224854479054,1.4407222930930033,1
9346,1.5,0,inf,0.3515000699730257,0.3515000699730257,0
7449,2.5,1,1.023281512239,2.6075138198935366,1.023281512239,1
9510,2.0,2,0.5105766164268698,2.0938374517647165,0.5105766164268698,1
6859,2.5,1,0.032614044912250985,2.891194660623679,0.032614044912250985,1
2333,0.1,0,inf,0.5771128726942901,0.5771128726942901,0
4934,2.0,2,0.529856808963548,4.607908696733116,0.529856808963548,1
2363,0.1,0,inf,0.9227544522473052,0.9227544522473052,0
6430,0.1,0,inf,3.9699461808040604,3.9699461808040604,0
9711,0.1,0,inf,5.252260573454437,5.252260573454437,0
1139,0.1,0,inf,0.11580561368111125,0.11580561368111125,0
851,1.5,0,inf,3.1196340021819546,3.1196340021819546,0
838,0.8,1,0.3270486814251649,7.468818570507812,0.3270486814251649,1
5544,0.1,0,inf,2.9542362946365466,2.9542362946365466,0
3460,0.1,0,inf,7.401975645958491,7.401975645958491,0
7511,1.5,0,inf,4.238448476370033,4.238448476370033,0
3551,2.0,3,0.21478000200891,0.995547171863125,0.21478000200891,1
1342,2.5,4,0.13990267238985704,3.1635490736625553,0.13990267238985704,1
2953,0.1,0,inf,5.8900359157700395,5.8900359157700395,0
5319,0.1,0,inf,2.9126086012952186,2.9126086012952186,0
6914,2.0,0,inf,3.623329323782752,3.623329323782752,0
9650,2.0,1,0.09545317500868357,5.832430075257113,0.09545317500868357,1
3564,0.8,1,0.26756716079405196,1.3262563657841708,0.26756716079405196,1
3182,2.5,2,0.08476620647675383,5.463505718551198,0.08476620647675383,1
1587,2.5,2,0.1476694202976682,6.841913469027871,0.1476694202976682,1
2878,0.1,0,inf,2.2663959176395756,2.2663959176395756,0
9308,1.5,3,0.01683367120395022,5.303968720719596,0.01683367120395022,1
1945,0.1,0,inf,1.2058935009727636,1.2058935009727636,0
5297,0.1,0,inf,5.051576114426836,5.051576114426836,0
3288,1.5,2,0.4624336613896067,3.931532448040463,0.4624336613896067,1
2886,0.8,1,3.28146923039002,5.639954780777706,3.28146923039002,1
5131,0.8,1,0.5760764257895311,4.4955569725320235,0.5760764257895311,1
3941,1.5,0,inf,6.8768728681448685,6.8768728681448685,0
55,1.5,1,1.0549471293190313,5.039109732730017,1.0549471293190313,1
7576,2.0,1,0.4124843276112467,5.586019000283313,0.4124843276112467,1
6354,2.0,3,0.004122333444439555,3.6592533371548406,0.004122333444439555,1
915,1.5,1,0.10358335691145132,1.0818423419604697,0.10358335691145132,1
8498,1.5,1,0.17507149923835955,6.00375606241024,0.17507149923835955,1
201,0.1,0,inf,3.372935048514931,3.372935048514931,0
3734,0.1,0,inf,2.7657635047525706,2.7657635047525706,0
7016,2.0,3,0.0889223332283939,1.3149589815616436,0.0889223332283939,1
4311,2.0,3,0.25459667922898943,5.314827953232528,0.25459667922898943,1
6083,1.5,0,inf,0.021536220433900712,0.021536220433900712,0
1840,0.1,0,inf,5.590206835879044,5.590206835879044,0
4302,2.0,2,0.33967572942612095,5.102715760312844,0.33967572942612095,1
1156,2.0,3,0.7357956917217772,3.7161700273914775,0.7357956917217772,1
8358,0.1,0,inf,4.720010917806825,4.720010917806825,0
4121,0.1,0,inf,7.411021497738766,7.411021497738766,0
9021,0.1,0,inf,3.0150975980512014,3.0150975980512014,0
4582,2.5,2,0.12018081853925748,1.9243550255374546,0.12018081853925748,1
1032,2.5,4,0.025479315964839502,5.147485483436448,0.025479315964839502,1
7995,0.1,0,inf,1.1384201360002846,1.1384201360002846,0
8092,2.0,3,0.13904503068804525,5.009876468613755,0.13904503068804525,1
914,0.8,0,inf,5.745287261289725,5.745287261289725,0
8676,1.5,1,0.7092353382138737,4.0946367310306515,0.7092353382138737,1
6188,0.8,0,inf,1.7185966211023336,1.7185966211023336,0
2641,0.1,0,inf,5.577392471298658,5.577392471298658,0
703,0.1,0,inf,6.441586874971324,6.441586874971324,0
1077,2.5,1,0.3514870594700628,5.897640691213518,0.3514870594700628,1
150,2.5,4,0.2016933976230673,7.114247290337855,0.2016933976230673,1
7264,2.0,2,0.1244943596010929,6.900723889911029,0.1244943596010929,1
1495,0.1,0,inf,5.959370710391371,5.959370710391371,0
6500,2.5,0,inf,2.26094881289739,2.26094881289739,0
5811,0.8,2,0.2416038058384921,0.5539705622432542,0.2416038058384921,1
9240,0.1,0,inf,2.2030831692097945,2.2030831692097945,0
2490,1.5,1,0.8873718629318333,2.4771247222502066,0.8873718629318333,1
698,2.0,1,1.3440875543309851,1.7961445567857754,1.3440875543309851,1
720,0.1,0,inf,0.7535010850977797,0.7535010850977797,0
7213,0.8,2,0.1877038915913273,2.0013226043427137,0.1877038915913273,1
3407,2.0,1,0.3463763166424368,3.5701856816222204,0.3463763166424368,1
9994,0.8,0,inf,2.543992984322722,2.543992984322722,0
1847,2.5,3,0.372715556031609,5.759940105955363,0.372715556031609,1
9758,1.5,4,0.06192622805965431,5.726838731741734,0.06192622805965431,1
7623,0.1,0,inf,1.4190382511288795,1.4190382511288795,0
5429,2.5,4,0.0664284948214993,4.293660420534866,0.0664284948214993,1
6305,2.0,1,3.46896252693649,1.4667834939943598,1.4667834939943598,0
5205,0.8,1,2.4437797007554813,0.4004081488654367,0.4004081488654367,0
2196,2.0,0,inf,2.390884149178434,2.390884149178434,0
4535,2.5,1,1.6931113193548422,1.7133454330902043,1.6931113193548422,1
4952,0.1,1,0.14969272670242056,5.593829415652852,0.14969272670242056,1
8712,2.5,3,0.2022337807541174,2.818534281230534,0.2022337807541174,1
5724,2.0,2,0.11171568750610321,5.041400525127314,0.11171568750610321,1
9037,0.8,3,0.6543761368440881,6.00494153956909,0.6543761368440881,1
3360,0.8,2,0.4022960345739032,5.919337427959021,0.4022960345739032,1
9884,0.1,0,inf,4.242858822078091,4.242858822078091,0
5625,0.8,0,inf,6.7464932344911865,6.7464932344911865,0
3099,1.5,2,0.06558735054709716,5.387047029198456,0.06558735054709716,1
9356,0.8,1,1.215421203608264,1.5904737958641917,1.215421203608264,1
8009,1.5,2,0.4760267672477646,4.689967744619756,0.4760267672477646,1
6171,2.0,3,0.004229659724071629,3.9186425418863204,0.004229659724071629,1
2601,1.5,1,1.0546380805806774,5.060213310622205,1.0546380805806774,1
4310,0.8,0,inf,4.6731189050235145,4.6731189050235145,0
3501,1.5,1,1.0447476219062597,4.337809774244284,1.0447476219062597,1
2014,1.5,1,0.8253076115946008,3.8851568077237015,0.8253076115946008,1
1680,0.8,0,inf,4.9814771527385835,4.9814771527385835,0
5462,1.5,5,0.6140651745358118,7.216046886174784,0.6140651745358118,1
2057,2.0,0,inf,0.8275108335695898,0.8275108335695898,0
1238,1.5,3,0.32368733318051696,1.352302315207033,0.32368733318051696,1
5437,2.0,1,1.60762958820544,1.315002862393476,1.315002862393476,0
5883,2.0,5,0.05640242390346159,7.128410598573965,0.05640242390346159,1
1550,0.8,0,inf,1.6228860913274803,1.6228860913274803,0
9683,0.8,0,inf,6.297333836747708,6.297333836747708,0
9912,2.5,2,0.3127579732157263,0.6557713215305138,0.3127579732157263,1
9271,2.0,1,1.0592831560870073,0.2561174516227866,0.2561174516227866,0
2355,0.1,0,inf,2.8314925249575777,2.8314925249575777,0
4838,1.5,0,inf,4.124292265092459,4.124292265092459,0
98,2.5,2,0.3717440293911256,3.954591439537567,0.3717440293911256,1
2991,2.0,1,0.1074664101188381,6.46824491332959,0.1074664101188381,1
6495,0.1,0,inf,6.432492762412544,6.432492762412544,0
6760,0.1,0,inf,5.728203160584752,5.728203160584752,0
9958,0.1,0,inf,7.2516964154725,7.2516964154725,0
3329,2.0,0,inf,6.898982181206907,6.898982181206907,0
7698,0.8,2,1.1213528976712457,2.9032191838507395,1.1213528976712457,1
1560,2.5,4,0.22816699230710333,1.968444653131979,0.22816699230710333,1
6510,2.0,2,0.4181953909231404,2.655758094318846,0.4181953909231404,1
6011,2.5,1,0.006987341907589758,3.292670325597297,0.006987341907589758,1
6285,1.5,4,0.019926692355805988,6.048819652820843,0.019926692355805988,1
9217,0.1,0,inf,4.385235829878959,4.385235829878959,0
7583,2.0,5,0.4889125806065958,3.4544567463862585,0.4889125806065958,1
6895,2.0,1,0.47070022531490363,5.943660967017521,0.47070022531490363,1
2889,2.0,3,0.5663185311493036,2.1115711917446456,0.5663185311493036,1
3451,0.1,0,inf,1.7907883244713716,1.7907883244713716,0
6161,0.8,0,inf,2.1839946229767375,2.1839946229767375,0
8041,2.5,1,0.33087572061182213,2.9349566664028544,0.33087572061182213,1
3769,0.8,0,inf,3.1341602371255246,3.1341602371255246,0
7483,0.1,1,0.6059110160725913,1.1429997819320983,0.6059110160725913,1
9728,0.8,0,inf,4.476788125735452,4.476788125735452,0
6962,0.8,0,inf,3.047369095969783,3.047369095969783,0
