eta,mi,S1
-1.3738879,0.16273898,0.64864767
0.4536984,1.6583574,0.41521564
0.7212442,2.4683409,0.6902791
0.8387383,1.5388279,0.24854697
-0.14101115,1.724386,0.77319515
-0.24850416,0.059245814,0.081401736
1.1537323,1.7444346,0.26334232
0.3906017,2.5334291,0.95020866
0.198439,2.0606136,0.8090591
0.121884756,0.22835551,0.21996436
-2.8803525,4.3974236e-05,0.0007880392
-2.9744847,0.00037305828,0.007341338
0.3503586,1.2380129,0.17037357
-1.6519245,0.13540795,0.7103468
0.61032635,0.36772653,0.2281233
1.153054,2.843254,0.5965682
0.5646044,2.8559241,0.9651917
-1.1143398,0.000975567,0.003070352
0.45592618,2.1488497,0.6939715
-0.03497614,0.5860999,0.6287227
0.15259841,1.6416312,0.5282654
0.48394948,0.00011732938,8.404725e-05
0.61547434,1.0644785,0.61609364
-0.9182229,0.0031654083,0.008242757
-0.5336678,7.109147e-05,0.00012833165
-2.536549,0.026929714,0.34205544
0.22642568,2.141428,0.8436347
-2.2948601,2.3108474e-05,0.00023161681
-0.062980145,1.2161024,0.22446345
0.103384495,2.1506708,0.9486876
0.8636547,2.3904355,0.585352
0.31509486,1.1045742,0.07813652
0.39925414,1.1146171,0.7730085
-1.2934935,0.1755215,0.6460757
-0.19984117,1.1852261,0.21879071
0.74384886,1.9065773,0.43802404
0.5632665,2.2377644,0.6769969
0.9826113,3.7554793,0.9501763
-2.921906,0.009034298,0.16857822
-3.8329568,0.00011394164,0.0052753165
-0.4904515,0.00037933871,0.0006573893
-3.019594,0.023188407,0.47618216
-0.19738162,0.42123452,0.5328304
0.551956,0.015581607,0.010514016
0.3893767,2.371593,0.8619623
0.77329427,2.2054746,0.55455625
0.38486618,2.3807688,0.87050134
-1.1563188,6.95932e-05,0.0002281397
-0.47923023,0.00013327881,0.00022854756
0.70543057,1.9422538,0.46858874
-0.4271263,0.00051204785,0.0008360525
-0.021743655,1.7303016,0.69852
0.60274965,0.0027243686,0.0017630161
0.12765564,0.13340746,0.1290387
0.06254214,0.16603638,0.16975527
-0.17729217,0.75314677,0.9062991
-0.5377996,0.07336169,0.13198039
0.027730703,0.014655206,0.015696907
0.14414933,0.00059999566,0.00057941605
0.18015973,2.0159035,0.79062617
1.0276071,3.783673,0.92467296
-3.8826828,3.7708119e-06,0.00018346617
-0.43736875,1.2939695,0.42911935
-3.6346152,1.0249629,0.86011565
0.19946656,0.032042027,0.029357925
0.735382,1.7472632,0.36851665
0.44349617,1.4006543,0.911342
1.1684761,4.408722,0.9719392
0.4408571,0.0059125004,0.004393256
0.083063066,1.4119804,0.36833283
0.5984183,2.014641,0.54865754
0.23767728,1.8614244,0.6452334
-0.66421336,6.25453e-05,0.00012777685
1.009503,3.4241567,0.8386214
0.44820896,1.6525773,0.41373274
-3.189432,1.667546e-05,0.00040645752
-0.50492144,0.0002868694,0.0005039736
-3.010397,1.005872,0.10881648
-0.19958292,0.28911468,0.37115893
-3.0139506,0.001289837,0.0263966
0.25526863,1.8612741,0.6351456
-0.9961324,0.1032467,0.2869324
-0.607195,0.020528534,0.03964699
-2.9175298,0.052260295,0.9667563
0.83619386,3.0263934,0.82969296
-3.7635036,1.2005815e-05,0.0005186405
0.24314931,1.7198586,0.54306644
1.1362983,3.5034697,0.78052056
-2.974886,0.0035343396,0.06955734
0.86366016,0.0001613737,8.417375e-05
-3.4679813,0.00029330238,0.009435828
0.17929888,1.3785269,0.3113291
0.87367094,1.413269,0.187354
-0.9777402,0.00018779925,0.0005180236
0.1944906,1.3694187,0.2999866
0.58313024,2.2371726,0.66538507
-0.4342909,0.2666997,0.42703018
0.73165727,3.1100411,0.93528926
0.26191825,0.23286061,0.19788164
-0.7032841,0.0035929526,0.0076156775
-3.6237178,0.0003225967,0.012121708
-0.5232674,0.011828953,0.021119658
-1.3457488,0.02335631,0.091834165
0.88177013,2.7800717,0.71599334
0.53496635,1.8018302,0.4658651
-0.8902181,0.00023366841,0.00059248996
0.74571264,2.823462,0.8167759
-0.21835612,0.32937986,0.42857987
0.13259536,2.1623502,0.932586
0.6235093,1.4588535,0.2547011
-4.0001326,0.0007577144,0.041447923
0.8307442,3.2203438,0.8997447
-0.07741581,0.0004448516,0.00052512006
-0.35017335,0.00010399128,0.00015799371
-2.872051,0.0012187359,0.021658234
0.78556037,3.23174,0.9375518
1.1323268,3.0696018,0.66869414
-3.2723987,0.0011277627,0.029853616
-0.01164943,0.6381756,0.66691047
0.5030335,0.007942896,0.005592865
0.9739839,3.3620636,0.8442292
0.5496205,1.043508,0.026678396
0.6898354,2.2027988,0.5930397
0.74782073,1.5380865,0.26740766
0.94978386,3.8277843,0.9955572
0.66876316,3.0640547,0.96746933
0.7589638,3.0647151,0.89789224
-2.9004254,1.2610815e-05,0.0002305491
-1.2700276,0.04848528,0.17664576
-0.73493063,0.00018827483,0.00041143625
-2.0516622,2.8207898e-05,0.00022230083
0.64183855,1.1369139,0.6393839
0.2840343,1.3925036,0.29379302
0.5467367,2.8640556,0.9836613
0.6825826,0.013498558,0.0081598
0.55927706,0.2777975,0.18153203
0.9020935,2.1007085,0.46001413
1.2524601,4.1186376,0.8521877
1.0832303,3.4038541,0.7864087
-0.35591117,0.1759727,0.26414666
0.34595346,2.2541847,0.8265022
0.5775224,1.6646276,0.3767885
0.9199431,3.486479,0.9191528
-2.662736,0.036103636,0.51929766
0.5054332,1.907325,0.5358643
0.34002095,1.1078389,0.07880815
-3.0119042,0.0013705558,0.02799123
0.7945725,3.1726856,0.9100894
0.722009,3.1177568,0.9456874
-2.7309322,0.0015622957,0.024129303
-2.774676,6.800196e-05,0.0010970974
0.6571986,2.2662473,0.6382736
0.66373163,2.7525673,0.84508437
0.52811885,2.751194,0.9472224
-0.093264,1.274779,0.29190543
0.8148374,0.8499932,0.4251624
-0.6677413,0.028229257,0.057702232
1.1497535,3.199573,0.6944124
-0.3123482,0.00015240084,0.00022351231
0.535719,2.381478,0.76457393
-0.592306,0.00018006672,0.00034358873
-0.716221,1.4450251,0.8347104
1.0056843,1.6108766,0.24506575
0.9457037,3.4457722,0.8884058
0.22719455,0.0033817918,0.0030316496
-0.58835876,1.4756272,0.7879147
0.5893357,1.2227198,0.1299272
-3.1361058,1.0265191,0.5558994
0.3922159,0.1428262,0.10921022
-2.1551073,0.035577286,0.30944663
0.023895383,0.0043827156,0.004715435
0.38592678,0.08824823,0.068215765
0.48200905,2.6631997,0.94242746
0.22736827,1.5904155,0.45674166
0.3842436,1.5967772,0.40188956
1.0656784,3.6980288,0.8754966
-0.42156857,1.6465757,0.90178066
0.34839648,2.2155123,0.8018353
-0.2385242,5.3178235e-05,7.2820534e-05
0.69241273,2.1470737,0.56693953
0.6835531,2.9882255,0.9258529
0.16746408,1.3129632,0.26164928
0.8995166,3.4769006,0.9313786
1.0638787,2.5267024,0.5424872
-2.8632116,0.022023577,0.38715205
0.49436745,0.0005521335,0.00039196914
0.534791,0.00032857215,0.00022532465
0.8680607,3.0474226,0.8156233
1.0254643,1.8722296,0.7232513
-0.0010032877,1.7618723,0.7131724
0.40021363,0.9310221,0.6559787
-3.4200034,0.0014225781,0.04362358
-0.0020240098,2.0021958,0.92020327
0.23421766,2.293446,0.9376586
0.9793955,3.6659696,0.92768383
-3.206703,0.00076932367,0.019075852
0.8867432,3.6018379,0.9793741
-2.4112236,4.228379e-05,0.00047558892
0.7167882,1.6566681,0.33142376
-0.2795717,0.0008685699,0.0012354882
-2.5724022,2.6301172e-05,0.00034710218
0.40995568,0.0066583916,0.005081495
0.01937531,1.6265125,0.5824117
-1.947462,1.743734e-05,0.00012399447
-0.3293549,0.0039494364,0.0058826166
0.64455926,2.8624184,0.9048172
-2.7249887,0.003168419,0.048639596
0.58049285,2.7965488,0.9260652
-0.60333896,1.5627937,0.9385156
0.9271834,2.4201474,0.5667562
0.24346188,0.00023973342,0.00021189752
-2.0086143,0.0023060667,0.017413666
-0.21429631,0.00023364813,0.00031284514
-0.08274996,0.042428996,0.0501196
1.0888151,3.3960881,0.7809506
-1.6508652,0.007676006,0.04073973
1.0645072,4.1189547,0.98280364
0.7380123,2.8171651,0.81955427
0.68181556,2.8011794,0.85224247
0.8101972,2.0570736,0.47761375
0.53825986,0.00036968637,0.00025276857
-2.371356,0.00015331894,0.0016576448
0.4570366,1.3821813,0.24617329
-1.0180929,1.0405353,0.10529536
0.79705465,2.47918,0.6527007
-0.2315308,0.00011397408,0.00015506317
-0.44937187,0.00018135292,0.0003023692
0.5740711,2.5271003,0.8084994
0.55415297,2.1151686,0.6209131
-0.10972664,1.5388691,0.5678635
0.3534718,1.8274461,0.5612498
-2.6770997,0.00014167992,0.002074569
0.60374534,2.6713493,0.8530756
0.060052313,1.7970386,0.70380986
-2.2262964,3.7546863e-05,0.0003516433
-0.030898154,0.0019775974,0.0022369723
-0.21317276,0.0024615547,0.0032917615
-0.6183065,0.4448672,0.8330059
0.8371403,1.6321714,0.28963956
0.5932272,2.604372,0.83059984
-0.56067824,0.00010697951,0.00019810896
-0.39460355,0.00024582417,0.00038932572
-3.198199,2.865783e-05,0.0007046478
-0.6480084,0.01887151,0.037892867
-0.08442406,1.4091811,0.426099
-3.4147885,1.848671e-05,0.00056403794
0.7025218,1.7305909,0.8782854
0.62770355,9.2781556e-05,5.8805916e-05
-3.172506,1.07082915e-05,0.00025664773
0.6437082,2.0852308,0.56154406
-2.9019635,0.0012709363,0.023267714
0.3076669,2.1703715,0.8031371
0.3040042,2.3042397,0.8881226
0.70238423,0.31451398,0.18155241
-0.2501868,0.21945648,0.29726237
0.20122775,0.9803944,0.8194001
-2.730002,7.49816e-06,0.00011571837
-0.59052503,1.0075599,0.013082964
0.3333014,2.1132302,0.7504298
-0.19591394,1.5835601,0.6631912
0.7475896,3.2665565,0.97982085
-0.10607846,0.20894411,0.24803863
0.41646478,1.2478805,0.16735058
0.9211487,3.524941,0.9298198
0.5443133,0.01699346,0.011540023
-0.11128722,1.2968073,0.3199372
1.0661021,3.495236,0.8215888
-0.6062836,1.4534646,0.7655511
-0.68858624,0.08195183,0.16996011
0.67599034,2.352219,0.66630256
0.91355634,2.8367672,0.7169993
0.47017765,0.004507713,0.0032661292
-3.4733758,4.6169334e-05,0.0014933592
0.5462322,1.9538743,0.54191846
-2.0420046,0.032048263,0.24937089
0.42130387,1.9846952,0.62130684
-0.47413298,0.0058143856,0.009917184
0.53121567,2.6355846,0.8904234
-3.361636,0.00031576818,0.009136883
-1.12587,0.00011427593,0.00036372442
0.9512898,3.6538575,0.9450943
0.66843235,1.9447597,0.4844602
0.6370861,2.6334286,0.813042
-0.1016981,1.4005026,0.42403945
-2.8953087,0.005201345,0.09455853
0.9280518,3.6506317,0.9618009
0.44759965,1.5731964,0.36609086
-2.5015402,0.01910963,0.23462439
-1.2794458,0.12197163,0.4452118
-0.11990185,1.1927326,0.21134908
0.9643824,2.8172448,0.68227756
0.5787048,2.7619593,0.91207993
0.69581425,0.00042930248,0.00025699873
-1.2627522,1.820108e-05,6.616331e-05
-2.4154844,1.0525684,0.53722394
0.5960082,1.5716867,0.32162288
-1.878621,9.972503e-05,0.0006626138
-2.2872913,0.003416664,0.033978134
0.026954412,1.3477634,0.3289557
-0.82738477,0.014883029,0.035477884
0.3506912,1.7584074,0.51870286
-1.0793692,0.00057866395,0.0017606698
-0.0852589,0.23440492,0.27232382
-0.7406324,0.24025266,0.5155126
-0.004827857,6.0271926e-05,6.659041e-05
-2.359434,5.7239013e-05,0.00061159296
0.8003779,2.6381886,0.7118316
0.4108193,1.5481825,0.36224034
-0.99693245,0.00049079873,0.0013790553
0.8762002,3.6091917,0.9899834
-1.0771089,0.0001226369,0.00037234297
0.29062384,1.9735142,0.6893067
-1.1950625,0.042795185,0.145044
0.7586266,2.5904708,0.71790737
-2.9643846,0.046655267,0.9047527
0.18687305,0.59853405,0.5249469
0.26890486,2.3619256,0.9521153
-0.30354908,4.319067e-05,6.282739e-05
1.2255381,2.1907825,0.3844639
0.78758496,1.9533858,0.44261438
0.7579594,3.2970858,0.9823
-0.4252909,0.0001051569,0.00017140766
0.31424966,2.2647805,0.85626775
-3.3505704,0.01086245,0.3105351
1.0034758,2.4750946,0.55172604
0.028517306,1.2721992,0.25883713
-2.4469023,0.00019388401,0.0022591907
-2.8724232,0.0013873476,0.024663351
-1.3747932,0.0005928854,0.0024035685
0.017748654,1.8847482,0.8057878
0.51172066,2.303915,0.74126047
-0.52435577,1.1487983,0.23881976
1.3093175,3.1997275,0.61661017
0.35893494,1.3021195,0.21342738
0.70924103,3.2213383,0.9946581
0.64802814,2.456616,0.72859484
-0.89939976,1.3749336,0.84319437
0.6525943,1.8144742,0.95326436
0.51079917,2.425198,0.80293393
-4.499692,5.9872987e-06,0.0005393918
1.0500844,2.5497031,0.5555702
0.40846992,2.5607429,0.9501409
0.5260232,2.3058307,0.7332006
0.8341366,0.7196899,0.35867998
0.77727216,1.8433774,0.871087
-0.048550338,0.48652038,0.5334238
0.075311676,0.0016626151,0.0017079773
-1.8212895,1.6575335e-05,0.00010408999
0.8239095,3.3757825,0.9568527
0.66340005,2.5798101,0.7724572
0.19498369,0.0003898789,0.00035978496
0.6846303,3.0228739,0.93863726
-3.844256,0.005799887,0.27141592
-3.408896,0.012011856,0.36390468
0.32128012,2.2706237,0.8545158
-0.46722358,1.2171062,0.328174
0.55129904,2.471006,0.79760635
-1.2184858,0.0016348882,0.005691854
1.1817906,4.4015827,0.9606739
-2.4961276,0.07940606,0.9639117
-0.8448905,1.152218,0.3313629
0.40608,1.6898453,0.4521863
1.0164471,3.097732,0.7397441
-0.24084948,1.6053702,0.7158474
0.84789604,3.5322258,0.9886129
-0.17923108,1.5879148,0.65767854
1.1399487,4.4327974,0.99856585
1.1666558,3.7368178,0.8196548
0.61212873,2.6228068,0.82561594
0.24217987,1.6703756,0.50831723
-3.9186883,5.4727907e-06,0.00027601665
0.5710854,2.474493,0.7859302
0.72439516,2.8938437,0.85868436
-1.3060106,1.092993,0.31783593
-0.049279675,1.9978957,0.956912
0.57884604,1.9821764,0.5414472
0.41870528,0.05473267,0.04125598
0.6388128,1.1779553,0.09996593
-2.9306166,4.4544242e-05,0.0008391734
-1.9693645,0.00070677215,0.005135129
1.1803355,4.1271434,0.9013121
0.41366452,2.0247803,0.64873207
0.66952825,2.0260234,0.522097
1.1600437,2.7696397,0.5729976
0.56938213,2.879364,0.9716486
-2.0227103,0.035154674,0.26829886
0.048315823,0.0003307665,0.00034823033
0.86858714,2.42927,0.59743536
0.7830921,2.94524,0.83697236
0.7095573,3.2090044,0.9897987
0.20669958,0.09237185,0.08358777
0.9731064,3.3785994,0.8496778
0.57761425,9.068918e-05,5.9966384e-05
-0.63702047,0.28710476,0.555627
0.47760144,1.1612656,0.10406948
-3.3193705,0.00025045534,0.0069481935
-0.5804937,0.13794321,0.25674623
-0.85904723,1.0844997,0.18760097
-0.04421875,0.003860306,0.004419159
-1.9230225,2.268207e-05,0.00015744964
-1.568466,0.029547466,0.14433485
0.9610825,2.4342601,0.5565267
-1.2912687,1.5915439e-05,5.9482245e-05
-3.2072566,6.790959e-05,0.0016849069
-0.22329445,1.3120041,0.3724047
0.7310426,0.000115047886,6.688885e-05
0.1518078,2.1497586,0.9076681
-0.009314045,0.00025916085,0.00028749462
0.501934,1.1790899,0.11299903
0.38775507,1.4787207,0.32470664
-0.46519175,0.00076436263,0.001293447
0.7894492,2.8653517,0.80338407
0.21458954,2.2335825,0.91445184
-0.9477709,0.012754212,0.034137137
-0.6754279,0.0024606602,0.005079702
0.94598603,2.7798326,0.6800449
0.6723819,2.6314836,0.78851104
-3.4394915,0.0010314127,0.03225009
0.82464045,3.439624,0.97731566
-2.0147781,1.1335843,0.9117593
0.9172028,2.522514,0.60746735
-2.5521626,5.4254175e-05,0.0007017648
-2.6847308,1.0417553,0.5579443
-2.659625,0.0025832523,0.037165802
0.017693862,0.00036525453,0.00039535962
-2.8212988,3.0115141e-05,0.0005089039
0.36308295,0.057124432,0.045186006
-1.2373141,0.17119485,0.5968973
0.9227394,3.4918118,0.9187047
-1.3706856,6.738491e-05,0.00027210178
-0.533606,0.0010324181,0.0018633944
-2.7534006,0.0027455552,0.04335665
1.0096653,2.562543,0.5775524
-2.024068,0.00020351917,0.0015607679
-1.7982736,0.02297527,0.14072673
0.4030865,1.3497266,0.23672721
-0.86419773,0.00010750945,0.00026587892
0.57483375,1.8021868,0.4504997
0.21012942,2.169547,0.87501067
0.1983388,1.8241235,0.64129007
-1.2263076,0.013466026,0.04718364
0.0982945,1.8842397,0.7487924
0.9017516,2.3992188,0.97882324
-0.38654774,0.017013965,0.02669867
-2.244968,7.471153e-05,0.000712751
-1.0244896,0.14868672,0.42277518
0.41736385,1.8713406,0.5569353
0.3186549,0.7975758,0.61096674
-1.3759754,0.05166344,0.20862082
0.58539474,0.0023121352,0.0015184581
1.0833464,3.0921032,0.70065576
0.20892346,1.382104,0.30598167
-3.1517015,0.00081573986,0.019148588
-2.823459,2.8988006e-05,0.00049090997
0.5378366,1.8501387,0.49071464
0.34341398,1.3288018,0.94931346
-3.590251,1.791864e-06,6.512201e-05
0.8367512,1.4288247,0.20003195
-0.6964251,0.22146691,0.45642644
-0.31626576,0.058602598,0.08576015
-3.454103,0.02232681,0.70684946
0.62631637,1.3770547,0.7680547
0.81377006,2.519083,0.6591072
-1.3011638,0.0001282692,0.00048402653
0.37784946,2.1197736,0.7255878
0.5908724,2.4200091,0.7475552
0.5614879,1.8094037,0.45945725
0.740555,2.8820887,0.8427836
-0.27357006,0.00011084145,0.00015680006
0.56486654,2.9304957,0.99796075
-0.7902199,0.0024668106,0.0056818365
0.9006456,3.4797199,0.9313993
0.801941,2.9888892,0.83981127
0.52966696,1.294047,0.17933325
0.78382397,2.5608137,0.6917044
0.45705378,2.4105773,0.8332888
-0.20431145,1.0836806,0.100162946
-0.95868737,0.14961737,0.3992311
0.4554799,1.0557941,0.7010844
-1.5337417,0.09718578,0.45579252
-1.0519724,7.1538925e-05,0.00021198929
0.12861758,1.6211396,0.5234326
0.8828073,3.6332858,0.9920635
-2.3022735,5.0547e-05,0.0005103646
-1.1322553,4.6000983e-05,0.00014732419
-0.47047582,0.0004871982,0.0008285647
0.5650702,1.8490779,0.47890303
-1.4102918,7.314858e-05,0.00030701337
-2.9426086,0.011402636,0.21714655
-2.3106782,0.0024639913,0.025080357
0.04759939,0.00018141186,0.00019111678
-2.1120954,2.5702755e-05,0.00021501695
0.13428389,0.0001199984,0.00011691807
0.8076308,1.841476,0.38793555
0.6019801,2.6016724,0.8232597
-0.7315216,1.5113912,0.9676787
-1.3739858,1.2420913,0.8723718
0.594607,1.4950199,0.84769166
-0.068119556,0.012855511,0.015027971
1.2798474,2.149653,0.35775542
-0.5511649,1.4234248,0.680269
-0.7592181,0.0017293978,0.003867311
0.11342745,0.64858073,0.60467285
0.45714784,1.0691932,0.045825053
0.993904,2.9171247,0.6977525
-0.25038266,1.0510435,0.063949265
0.91127604,1.7461011,0.31887257
0.7753675,3.0326781,0.8742533
-0.33812383,8.397719e-05,0.00012615904
0.28458178,0.07835202,0.066262506
0.29984838,1.9994061,0.7003939
-1.8562799,0.011783126,0.07649881
0.42130944,1.5695602,0.37226477
0.6003748,1.308715,0.75060725
-0.6645977,0.00039569047,0.0008086439
0.65593153,2.6207714,0.7948722
-0.19585413,1.3355141,0.3896195
-0.022940785,1.2142996,0.21463893
0.79929394,0.00044869792,0.0002466141
0.42847776,2.6832628,0.99735534
-0.07761502,1.9484082,0.9371891
-1.5227809,0.0016416343,0.007689724
0.46114677,2.0717003,0.6485759
-2.149378,0.008206903,0.07117358
0.104858786,2.183913,0.97214067
-0.68743396,0.17735419,0.36396793
-0.5761839,0.031880897,0.059721325
-2.558972,0.0037800812,0.049207594
-0.15121235,1.6991918,0.7549664
-0.2511627,1.0807476,0.10096548
-2.074056,0.00016733859,0.0013482296
0.52877367,1.6310761,0.37401348
0.68853515,1.8034847,0.41000426
-2.9680405,5.929732e-05,0.0011594788
-2.941034,1.7276792e-05,0.00032887037
-0.09255445,0.031012217,0.037006017
1.0357703,3.7979684,0.9225588
0.84054136,2.7072475,0.7140512
0.5718251,0.21566351,0.1402818
0.4516409,0.9637592,0.6474862
-0.27253503,0.00061931496,0.00087521714
0.31422478,2.1253247,0.770634
0.9346545,2.4651914,0.57915777
-0.34532863,0.000105249295,0.00015918305
-0.42734253,1.6972623,0.9735212
-1.8091258,0.12118107,0.7429386
0.64808,1.0675285,0.60096765
-0.05585523,0.009254966,0.010702206
-0.16038398,1.8984268,0.9619434
0.33681428,0.00019413837,0.00015803362
-0.4633175,8.5681495e-05,0.00014474375
-0.18354373,0.00021713958,0.000282594
0.73268974,2.895866,0.85358155
0.16306047,1.855608,0.6852739
-2.5536885,1.8463183e-05,0.00023917957
1.0141157,3.426918,0.8363728
0.40978286,2.3689566,0.8453433
0.13191265,0.38014412,0.357586
-2.5973837,1.0461352,0.5650319
0.4899283,1.6676111,0.40778413
-1.4592168,5.5711753e-05,0.00024527457
1.0032772,3.7183774,0.92474556
-3.5205612,0.0023822687,0.08074775
0.9431509,1.9973891,0.40685612
0.78718156,2.1164615,0.5115161
-2.0845032,0.0068694674,0.055883165
0.5865875,2.801872,0.923637
-2.7942069,0.00016724678,0.0027511057
1.0070494,1.7938547,0.3131943
0.9222159,3.3327699,0.870691
0.4308685,0.0079915505,0.0059884326
-0.7551246,0.0046104,0.010266669
0.40920138,2.164599,0.7316014
0.71556586,3.1422157,0.95994747
0.3409598,2.0412421,0.70137155
0.958192,2.095809,0.43810016
-2.720233,8.102604e-06,0.00012383894
0.49489325,1.7009218,0.42509413
-1.0922462,0.0010816297,0.0033320996
-0.4167484,1.4867277,0.685181
0.71258885,0.035235707,0.020729171
0.598132,2.7868452,0.9080892
0.32015288,1.6850623,0.48428282
0.48323664,2.1735759,0.691005
1.0718367,4.1801176,0.99210566
-2.0922449,9.666903e-06,7.929835e-05
-0.009926423,1.8619317,0.8065494
0.6160106,2.5837016,0.8055811
-0.08424424,1.7147512,0.7247691
0.49999097,1.2329748,0.14653738
0.44629526,2.514433,0.895504
-0.07981026,1.7211732,0.72791916
-3.7427604,0.0047451877,0.20069434
-2.817974,3.389263e-06,5.7084988e-05
0.80067503,1.8712918,0.40295666
0.28196925,2.2195606,0.8526221
-2.6791108,3.2295648e-05,0.00047384438
0.7713023,0.8860951,0.45778504
0.54638845,0.016516706,0.011196964
-0.27003193,8.510542e-05,0.000119998156
-0.25853628,1.7078055,0.84337926
0.8110616,3.4293542,0.98478794
0.73533016,3.1746583,0.95629203
0.40027186,1.6639326,0.43837667
0.52938646,2.8393426,0.9870014
0.6875705,1.3128481,0.16669862
-2.2065015,1.2044163e-05,0.00011061202
-0.5977477,0.0011691303,0.0022421526
0.6147051,2.3908916,0.7193055
-0.1402839,0.018260542,0.022795014
-0.5708368,0.0029281026,0.0054732095
0.09577696,1.2630644,0.23558794
1.0110309,1.6823285,0.27091667
1.095794,3.3078952,0.75313115
0.49787393,2.6528776,0.9246453
0.45761293,0.045897964,0.03348001
0.2961017,2.3743765,0.9370796
0.7223344,2.0618086,0.5155226
