eta,mi,S1
-0.39198387,1.5218747,0.7156101
0.7861519,1.7724361,0.36454764
-0.1366778,0.0007677219,0.0009568602
-0.064575374,0.0060537113,0.007058628
-0.6991537,0.39854437,0.8094839
0.74611694,2.1320038,0.53577423
0.5652869,0.67021054,0.41970378
0.24994801,2.1466413,0.82962495
0.20766327,1.2364539,0.19201753
0.5581065,1.6364086,0.36768398
0.013344482,0.627627,0.64178956
0.930808,0.020114658,0.009921412
0.20188724,0.107525125,0.097571515
-0.693434,1.442849,0.81294173
0.48666352,2.0385756,0.61655366
0.956314,2.8772917,0.7060375
-0.25282913,0.046932273,0.064821966
0.8963407,2.3068547,0.5395048
0.44423604,1.7480454,0.47202456
0.591439,2.7960935,0.91731215
0.59887624,1.4905946,0.2772756
-0.6974281,0.06248127,0.13092871
0.82061845,3.0245602,0.839633
0.5802619,0.010287011,0.0067798994
0.4124596,0.96730614,0.67209446
-0.48892462,0.054171275,0.09324163
0.60168314,2.5199451,0.78654915
-3.1330981,7.9854806e-05,0.0018402358
-1.9531296,0.00025131306,0.0017970239
-2.527328,7.667097e-05,0.0009675809
0.119495675,0.015622117,0.015400716
0.32501155,2.0028322,0.6872116
-1.2661107,0.04782814,0.17360038
0.79956746,2.1967592,0.5391983
0.27549905,1.8906384,0.6435569
-0.5544646,1.4947891,0.79245543
0.64328605,2.3173316,0.66903555
-0.032439634,1.4647231,0.4592505
-0.3179778,0.0007985817,0.0011772915
0.6043318,1.7602551,0.41789812
1.1625407,4.474983,0.99073917
-0.5066276,0.0007792358,0.0013711024
0.32769156,2.2749364,0.85230106
-1.0299454,0.01831587,0.053035602
-2.313,0.0051118303,0.052138012
0.29685384,2.3204365,0.9036444
0.4418849,0.19955164,0.14533155
0.67258793,1.2743068,0.1485085
-2.757877,0.00027340802,0.0043378654
-2.6014252,0.00982359,0.13330227
0.5849827,1.7284225,0.9683939
0.40991753,1.4538568,0.30261654
0.2577324,0.5497022,0.45478174
-0.6452935,0.0017983259,0.0036077756
0.61326915,2.5484686,0.79170024
-0.29562882,1.3574709,0.45448288
-0.13817379,0.015149551,0.018880688
0.17933409,0.00086308265,0.0008076261
-1.4584271,1.0070908,0.02833978
-1.8433431,0.0017640169,0.011318799
-2.3449042,0.0003674462,0.0038699012
-2.2486646,0.030797988,0.29398763
-0.18617883,0.00048132773,0.000627928
-0.55915403,1.4291161,0.6942953
-0.29551324,0.0006235678,0.0009002609
0.8894155,3.1696148,0.84167016
0.56734467,2.9082813,0.986095
-1.3551439,1.1718359,0.6117579
0.3737484,1.0699639,0.76178396
0.43937713,1.3133093,0.864183
-2.6762385,1.0631962,0.8357266
-2.5216825,1.069537,0.78834075
0.4711792,2.56665,0.9029223
-0.1473233,1.8680136,0.9206204
-2.548114,0.024299894,0.31229597
0.39836922,1.72399,0.4763703
0.3649469,0.07295211,0.057521373
-1.6557206,0.0001920669,0.0010250129
-0.4252693,1.565717,0.79728746
0.5305749,1.1711664,0.7215673
-0.0060884207,0.002649114,0.0029294274
-0.2208594,1.875917,0.9935989
0.055274323,2.0386539,0.90264755
0.9643328,3.6625874,0.9378435
0.14211471,0.8365769,0.74692065
-2.512031,6.0858798e-05,0.0007564671
0.5628469,2.5803542,0.8411384
-0.10284679,0.03625331,0.04364742
-0.8463862,0.00019555511,0.00047542568
0.5198589,1.2135452,0.7517104
-0.07392526,1.4977793,0.5094461
0.48530996,0.015156207,0.010827952
0.7305683,2.026589,0.49648353
0.71682847,2.6433876,0.7646704
0.48340923,1.1261902,0.08128357
-0.54894996,1.2284936,0.3726866
-2.8788824,3.0861647e-05,0.00055224815
0.67929834,2.4969049,0.72704417
0.08569381,2.0533018,0.88949054
-0.412579,1.5770837,0.80289114
-2.4095185,0.08204483,0.9137518
-0.4487057,1.3767314,0.5517765
0.76384175,1.3797903,0.6861167
-0.43929115,1.41173,0.5958923
0.19426337,1.321709,0.26239797
0.15391746,0.0013223636,0.0012657879
0.56394386,1.6026716,0.34747487
-3.1070251,0.0010054976,0.02257562
-0.19380529,1.8678274,0.9607518
-0.06629665,1.9085417,0.89152026
0.5368158,1.2255661,0.13756463
-0.46038675,0.004371923,0.0073621017
-0.5901833,0.337381,0.6215125
-0.3103106,0.0019206575,0.0028110119
-0.7970618,1.3587058,0.7323393
-2.4686565,0.032611743,0.38703197
0.4958983,0.4221868,0.28721455
-0.13559982,0.0034274813,0.0042665177
0.45800298,1.0684206,0.045283087
-0.0039844364,0.41824406,0.4432016
0.99733853,2.1497808,0.44370016
-1.5969099,0.021521464,0.10818694
-0.40031564,1.4386413,0.6106028
0.43176788,2.5510843,0.92607194
0.63196206,2.8857195,0.92421854
-0.5524946,0.11399139,0.20710766
-0.12465803,1.4259312,0.45954362
-0.32251057,1.2234286,0.29474598
-0.07056605,1.1799074,0.18877807
-0.49873915,1.0752977,0.118749194
0.56640387,1.1442947,0.086435065
1.0885712,1.4365816,0.16670537
0.33960146,1.8323256,0.5712261
0.31068224,1.042891,0.7866352
-2.4576683,0.0052190577,0.061435655
0.48344928,1.5689768,0.35245878
-1.1678565,0.010249484,0.03394321
0.1243815,1.8367704,0.69493717
-0.3561796,0.016057549,0.024494417
0.57119656,1.7190924,0.40795642
-0.1680216,0.006785726,0.0086999275
0.74476737,2.9567232,0.86813
-0.030207127,0.028650543,0.032301705
0.62247276,1.4136732,0.23073284
0.47878325,2.222323,0.7195901
0.60472834,2.9781437,0.9849803
0.45127803,0.06346855,0.046469573
-1.6818471,0.004896194,0.026795875
0.11356497,1.5750227,0.49312562
0.71789646,3.1774778,0.97125715
-1.5948309,0.000104520324,0.00052546995
-0.03669995,1.9513223,0.90535307
0.05086547,0.20032607,0.20629126
0.7833845,2.8258367,0.79272044
-0.9053472,0.00366074,0.00941487
0.6605897,2.3874311,0.6905516
0.58063257,2.4856071,0.7847625
-0.114620805,0.011015635,0.01344022
-1.7853192,0.07682778,0.46213967
-1.3663633,0.010395011,0.04175561
0.22775,0.012187524,0.010910666
0.8406724,2.8771877,0.7746844
0.7317605,1.3055595,0.67100626
1.1335286,2.4716783,0.4978434
-0.3059307,1.53877,0.6807194
1.0503542,2.1392946,0.42215833
0.5375446,2.5225873,0.8318768
-2.7040143,1.0545179,0.7417108
-0.2777887,1.2197633,0.27817822
0.12528935,1.5815513,0.4932188
0.4860968,1.33098,0.83989227
0.8583519,3.4613094,0.9578427
-2.9907124,1.0259778,0.47120926
-2.332805,7.505653e-05,0.00078109314
0.08310111,1.9433721,0.8058721
-0.22084656,1.3918818,0.46341467
-2.9696667,6.3870604e-05,0.0012509248
-1.1694206,0.22576885,0.7330316
1.1888514,4.173911,0.90594065
0.24055833,1.7445145,0.5617775
-2.7149408,0.0020968372,0.03187303
0.19033289,1.1112355,0.09277113
1.0655018,1.4082695,0.5487713
0.75541866,2.9992867,0.87637216
0.524955,2.0428653,0.59888315
-1.9495826,0.08151098,0.5761311
0.09314838,0.004902993,0.0049547823
0.45541224,1.5448041,0.34646565
-2.1697397,0.0021823614,0.019322786
0.013139352,0.008149428,0.00885078
0.64232296,2.600597,0.79526716
0.90433854,3.680465,0.9890923
0.82468796,2.3179603,0.57603085
-1.6431164,1.0869608,0.4134523
0.6897692,1.1487815,0.0802963
0.3220332,0.2488543,0.20024061
-0.15097713,1.5164595,0.5663831
-0.8177694,1.4428879,0.9155252
-0.40394226,0.5977422,0.9011572
-2.3231478,0.03515161,0.36106503
0.35896558,1.1360742,0.09755807
-0.01963614,1.9441454,0.88518894
-0.8696322,0.002106991,0.005236945
0.966655,0.9314683,0.40930802
-0.2672953,0.023245784,0.032617655
-1.8224909,0.07938539,0.49518484
-1.6150548,0.12935966,0.6549057
0.61469525,0.966093,0.56453824
0.438157,1.1646929,0.77741283
-1.2306433,0.00017535692,0.00061784725
0.7439239,1.6741546,0.3321905
0.6794723,0.042426538,0.025639225
0.6733318,3.123299,0.9869669
-0.4579121,0.014215767,0.023859516
0.75578535,3.2592773,0.97062486
0.080908984,0.001760969,0.0017998823
-2.081463,0.011716873,0.09498506
-0.76147395,0.00091697363,0.002055144
-0.34151185,0.4689858,0.6751331
0.90300727,2.808603,0.7135637
0.9786245,2.7259936,0.6453528
-1.850102,0.0004596597,0.0029694801
-1.3143474,0.00025083436,0.0009587455
-1.1670861,0.20836288,0.6761384
-0.7514665,0.119440496,0.26204085
-2.4801831,0.00011300003,0.001360895
0.38890797,2.0250373,0.66300887
-0.50770295,0.021902036,0.038495474
-2.9182427,0.00020252596,0.003768675
0.8993019,1.1270958,0.05789379
0.41156584,2.455293,0.89104575
0.2263267,2.1531413,0.8515455
0.016432196,0.00096608,0.0010468417
0.186889,0.27956134,0.2527951
0.7896731,3.2393413,0.9370404
0.49614817,2.1068623,0.6480812
-0.13973285,0.124511965,0.15372176
0.8679779,0.826155,0.39666435
-0.17710122,0.039670534,0.051121026
0.5884999,0.0415757,0.027125936
-0.4805506,0.022214834,0.038057532
0.87714624,1.9845309,0.42386872
-0.26306137,0.004021326,0.0056312373
-0.49982178,0.27848926,0.4737255
0.6117265,1.4140089,0.23301624
-2.276698,1.1059786,0.9394052
0.16978377,2.2674978,0.97519827
-1.4001102,1.072564,0.27233997
-0.20685703,0.051101934,0.06761019
0.91075975,2.3127942,0.5354671
0.5101906,2.7762833,0.9737381
-0.3631881,0.00036850706,0.00056670845
-0.0024589598,2.0519505,0.9622804
0.3806396,2.2022552,0.7718865
0.68314207,2.8339124,0.86455923
0.5089031,1.8665714,0.512027
-0.56328166,0.0022461892,0.00416895
-0.967255,0.0011297095,0.003084564
-1.9688979,0.001107662,0.008043813
0.28189123,0.072865285,0.06180255
0.68679726,1.6598327,0.34134388
0.23904872,1.646873,0.49285325
-2.5287166,0.001860948,0.023513176
0.71167296,1.8520117,0.4247276
0.5726259,2.3370905,0.7196873
-2.6931074,0.042711705,0.63274187
0.3125456,0.18530655,0.15129405
1.0236716,1.9152342,0.35277757
-0.24267474,1.86112,0.99800175
-0.07511002,1.9907124,0.97330475
-1.5353401,0.011717051,0.05550781
0.8019019,2.7036936,0.73556066
-2.173581,0.038739897,0.34305716
-0.47710222,0.0007067584,0.0012094595
-2.129469,0.00050349714,0.0042847465
0.73543274,1.4200736,0.21308778
0.5417597,2.8672073,0.98927397
0.95449084,3.408455,0.87118185
-2.8312147,1.0451825,0.69812053
0.8652838,2.7039428,0.698711
0.6248895,2.008796,0.5336995
1.0133654,2.9542837,0.69847476
-0.5326705,0.2130778,0.37626323
-2.02303,0.00011533952,0.0008836291
0.5553769,2.1887445,0.65719855
-1.4938548,0.0003021483,0.0013760121
0.34293258,2.508114,0.97624546
0.866112,3.5273144,0.9726087
-0.618132,0.08454365,0.16393566
-2.3257306,0.00028595817,0.0029550514
-2.2358704,0.0983497,0.92080307
0.7558002,2.6303415,0.7352921
0.18123594,2.192,0.9133958
0.8278821,0.009109512,0.004887117
0.5080416,1.0739028,0.046826858
-0.46906048,0.0012013827,0.0020402935
0.48409697,2.7375596,0.9770576
0.1482249,1.9982022,0.80054265
0.61601007,1.1135167,0.06538118
0.49055052,2.2710676,0.737807
-1.7366972,0.010040383,0.05796073
-1.0326154,0.048136864,0.13933063
-0.6634029,1.2637932,0.47808424
-0.13510145,1.1759303,0.19593182
-0.06472017,0.7735342,0.8377997
-0.44877613,1.2268324,0.33668637
1.1556895,2.154767,0.39412022
0.61071444,1.5933664,0.32907832
0.43386304,2.611892,0.956
-0.5890118,1.4811108,0.79711115
0.72659904,0.12376704,0.07134137
-0.2430523,0.00078454457,0.0010787703
-0.31568956,0.007743286,0.011383143
-0.36876363,0.000417806,0.0006458785
0.44242135,2.2374415,0.75078946
0.1171305,2.0359716,0.8516653
-2.0384758,0.0005932262,0.0046143713
0.7465139,2.6008866,0.729262
1.0458884,3.532304,0.84466773
0.29703113,0.23963897,0.19729275
0.4800521,1.7360911,0.45080286
1.187476,2.9035144,0.5974376
1.3236763,1.7405761,0.23096454
0.36359322,2.3231506,0.8537873
0.2830149,1.801661,0.5797698
0.8371354,3.087642,0.85012
0.67014295,2.2418628,0.6204671
0.9701283,3.3265119,0.8362872
0.5726453,2.6313944,0.85762286
-0.77338684,0.0008485553,0.001923591
-0.4908874,0.57476485,0.94234467
0.7292909,3.2230392,0.97887206
-2.768386,0.00018500356,0.002966088
0.50039417,1.610916,0.37162003
0.29454207,0.003496654,0.0029531948
0.8133521,2.156969,0.5171203
0.5594136,1.0682328,0.041398942
-0.36684912,0.019623807,0.03022376
0.6061574,1.6693995,0.3702496
-1.4155618,0.009237136,0.03893366
0.05035284,1.9323456,0.8211263
0.8749886,1.8894796,0.38668007
-0.044274375,1.8652996,0.8352093
0.6019226,2.6856546,0.8607325
0.6477575,2.1174746,0.5747319
-1.7355552,0.022520548,0.12969823
-0.016087681,1.6759567,0.6462124
1.0018104,3.7828078,0.9433251
-0.14592107,1.7685052,0.8209127
0.75534713,2.1656613,0.5460034
-0.81167936,0.14878508,0.34476623
0.57866955,0.056666054,0.03722514
0.3355604,1.4645638,0.33022663
-0.08735423,1.6846397,0.69801027
-0.29522905,0.23361078,0.32950416
-0.06310862,1.4957732,0.502486
0.31961358,0.004148526,0.0034270436
0.6815813,1.9073403,0.46163264
0.8604219,1.4498478,0.20547262
1.2192453,1.1891907,0.4202888
0.63240033,2.744742,0.8642636
-0.41459996,0.3872885,0.60168993
-0.21769294,1.1389107,0.16750786
-2.5801165,0.0029706303,0.03949372
1.0106909,0.16472451,0.07518828
0.7234495,2.2147503,0.581855
1.1926005,4.010052,0.8667697
0.23432463,0.6666577,0.5569336
1.1272717,2.129226,0.7441634
-1.0291221,1.3830081,0.9753048
-3.1301825,3.5300545e-05,0.0008111386
0.9368187,3.1635826,0.80844766
0.15074335,1.7834296,0.6383083
-0.86245525,0.074285485,0.18205622
0.6531863,2.7028763,0.8316533
-2.145945,0.10636384,0.91037667
-1.8781891,0.09152782,0.602382
0.85056365,1.3353635,0.15596758
-0.064833805,2.0226803,0.9926646
0.8287773,2.8273807,0.7644125
0.8541134,2.308065,0.5586564
0.1945713,0.0011855495,0.0010943548
0.5327712,0.0076915924,0.005279879
-1.2549815,0.0158955,0.057256356
0.7618715,3.0863543,0.9036351
0.02441436,0.0056810486,0.0061086635
0.34161484,0.56736237,0.43522334
-1.9460077,0.00012844517,0.00091203675
0.27774143,2.235559,0.86590457
-0.46214783,0.19753307,0.3268762
-2.324877,0.046185523,0.47469267
0.7803625,0.0009509157,0.00053078856
-2.5262454,0.0052451477,0.06608808
0.6375352,2.6238594,0.8085862
0.58456993,2.41972,0.75142306
-0.119893365,1.6625223,0.6972458
-1.0831041,0.00024141201,0.0007372145
0.8207382,1.44226,0.2087591
0.94607335,2.932766,0.72969496
-0.29012704,0.11165076,0.15862611
-1.5776885,9.754444e-05,0.0004822303
0.7083643,3.0825365,0.9430868
0.32309508,1.6542542,0.46252918
-0.60112756,0.18527004,0.35000733
-0.5403217,0.00065475947,0.0011893313
-2.3061361,7.787886e-05,0.0007893408
-0.16946897,0.31508017,0.39241165
-0.16179872,0.01963383,0.0249963
0.7582649,3.240516,0.96196055
-0.35250115,0.023612252,0.035867825
0.28479242,1.694807,0.50628793
0.9851267,2.749075,0.64945734
-0.59735465,0.1896602,0.3568681
-2.4920218,0.0018048567,0.02198945
1.084802,1.874011,0.32237586
-0.975271,0.00017597685,0.00048425968
-0.14479148,0.0074162246,0.009306381
0.72793597,2.877757,0.8499566
0.26265103,0.2507176,0.21254726
-0.6164224,0.12497598,0.24097763
-0.94795656,0.0031011263,0.008309779
-0.37967974,0.008860709,0.01382655
0.67258316,0.0020193665,0.0012323492
1.06592,2.4218085,0.50867563
0.16634364,1.6431217,0.5229515
-1.5027715,1.2358767,0.96445304
-2.358028,7.9537866e-05,0.00084866903
0.50618374,1.7489488,0.4480017
0.7856642,1.5675902,0.7532191
1.1084071,3.2391896,0.72741634
0.33644807,1.5154114,0.364469
-0.17018542,1.265424,0.30288178
-2.8361828,0.0026441778,0.04533713
0.96876985,3.4711363,0.87968266
0.7498852,2.151521,0.542446
-0.41992998,0.00077614887,0.0012587032
0.7629601,1.7241387,0.8327711
-2.119813,8.232398e-05,0.00069395086
0.6007823,1.0704561,0.041265238
-0.43686593,1.6162436,0.87418616
-0.4778115,0.0017636241,0.0030197469
0.15171865,1.0203239,0.017690288
-2.4102662,0.0010831114,0.012169523
-1.3621413,0.006147496,0.0246028
0.40732816,2.3610024,0.84276843
-2.9060354,0.00047730093,0.008774361
0.33942282,2.28949,0.85219115
-1.3697696,1.1522614,0.55082095
0.64693797,1.4623828,0.7956551
0.85418046,1.8603218,0.38128188
-0.33808538,0.01762938,0.026437307
0.7658199,3.1082115,0.9086209
-1.9878975,0.011363584,0.083997
-0.18709797,0.0013358066,0.0017439901
-2.023969,0.004064893,0.031158164
-0.95378727,0.292045,0.7648756
-1.3409065,0.0008343342,0.0032724086
-0.5633911,0.21272287,0.386719
1.0788844,2.61348,0.56280285
0.4091862,2.3867369,0.855537
0.7452798,2.25743,0.58945566
1.2297533,3.1479442,0.6409956
-3.164698,0.00010846283,0.0025793903
0.14688888,2.061555,0.84789336
0.38494003,1.3864701,0.26490793
0.38573557,1.2317705,0.16094474
1.3459492,4.229834,0.81777835
-1.2947168,1.2242393,0.74917245
-0.42337257,0.0005048188,0.0008213507
0.4441921,2.0486774,0.6452399
-0.9761658,1.3281962,0.79795355
0.3791741,0.007243082,0.0056775524
-0.6843941,0.44501168,0.88728297
0.5841137,0.022747727,0.01492495
0.88497865,3.4453835,0.9325166
0.66998965,2.0033789,0.51134
0.51301706,2.301975,0.73945236
0.73592603,1.4098343,0.20799538
-0.6090288,0.00023188176,0.00044952598
0.38336706,1.0723295,0.7569254
0.26431274,0.001491832,0.0012943194
-0.16706797,0.0007265103,0.00093119836
0.8564922,2.7101302,0.705908
-0.19846088,0.029268907,0.038508326
-0.6152377,0.23970927,0.4565131
-2.1274269,0.00014319734,0.0012161923
0.26858395,1.4570141,0.34482887
0.5141432,2.566893,0.8703116
-1.159048,1.2118921,0.6211868
0.8641498,2.8441713,0.74864215
-1.4751561,0.08674272,0.38455325
0.34652263,2.4262724,0.9264286
0.52116567,0.19368042,0.13182765
0.7092602,2.6473665,0.7711125
0.60663766,1.8417426,0.45861176
0.39073235,0.0011522255,0.00089467067
-1.927655,0.0002575293,0.0017958016
-0.46188462,1.3083456,0.46001256
1.0655849,3.965112,0.94383067
-0.45852438,1.0296072,0.04514349
-1.1974149,0.17895636,0.5997842
0.7806992,2.2502062,0.56955945
0.5043608,0.0022765098,0.0016020512
0.7131628,2.9654212,0.89451677
-1.4411062,0.01997939,0.08624589
-1.7497613,0.00052390195,0.0030663577
-0.21930966,1.1491044,0.17990476
0.8104475,2.9817362,0.831453
0.28165865,0.2613163,0.21761627
0.40355524,2.625372,0.9886361
-0.28446805,1.1954378,0.2494689
0.8688496,2.9178026,0.77116174
0.7453498,2.6752992,0.75940907
0.5404878,1.5835115,0.93295515
-2.0593352,0.0026308731,0.020885626
0.38928956,1.8644946,0.5665453
0.6520156,2.9652624,0.9412979
-0.18830682,1.669612,0.7500844
-0.83697945,0.0004917656,0.0011847923
0.23471217,1.5920103,0.45493567
0.16449785,0.0037337304,0.003539448
-0.388513,1.2823452,0.39409658
-0.41415146,0.47010097,0.7242656
1.0271791,2.634554,0.59254247
0.34950054,1.9706005,0.65274286
0.7068237,3.0686014,0.9389768
-2.3942902,0.0729921,0.8014729
1.0298816,2.115417,0.42078653
-0.87263143,0.0023400497,0.0058328477
0.33694187,1.4172586,0.29746878
0.12101026,2.21074,0.97768015
0.8704515,2.1827343,0.5036292
0.64431626,2.0052822,0.523372
-0.08369398,1.8488231,0.8505522
-1.7924639,0.0004583881,0.0027979773
0.06404701,1.2198789,0.20341198
1.3842747,4.7386494,0.8891024
0.15828046,2.261429,0.98105353
-2.5483835,0.00059176545,0.007625285
0.42359984,2.5634422,0.9391597
0.6848872,2.8835096,0.88323516
0.26335967,1.354386,0.27106
0.5735552,0.85260904,0.5212773
0.53582025,2.4196544,0.7832195
0.46857837,2.5143318,0.87838525
0.51856065,2.0214956,0.5908786
-0.60518473,0.018303193,0.035289682
-1.9042706,7.115547e-05,0.00048488608
1.0303214,3.09535,0.7310604
-4.026442,3.651878e-05,0.0020509274
0.97693926,3.6302867,0.9194456
-1.9613067,0.0024112551,0.01737761
0.91024977,2.8899603,0.736667
-0.7008814,1.028251,0.054193426
0.010970131,1.7211752,0.6700903
0.38091713,1.811119,0.5378799
0.9277537,1.0560247,0.025105687
0.42175224,1.2807198,0.1881042
0.30429024,1.8619685,0.6086891
1.3123701,2.5706387,0.4612736
0.58215773,0.164308,0.10647876
0.91259605,3.53085,0.9379841
1.1426798,4.024886,0.90361917
-0.20737319,0.5824211,0.7322306
-0.14850372,1.4258873,0.4696873
-2.5534148,0.0054425593,0.070447765
0.4569267,1.0890015,0.058849607
