index,theta,m,y,c,t,delta
55475,0.8,1,0.29831763079199297,7.43998105894152,0.29831763079199297,1
5069,2.0,1,1.9379617979744426,2.8283383812968497,1.9379617979744426,1
43573,0.1,0,inf,4.764524177325759,4.764524177325759,0
37112,1.5,3,0.08808438730126154,0.6861964560905276,0.08808438730126154,1
39281,2.5,1,4.889324518903536,1.0908205207520238,1.0908205207520238,0
43338,2.0,2,1.6273672469784402,1.4706557825375415,1.4706557825375415,0
21811,0.1,0,inf,4.127956866740416,4.127956866740416,0
51753,0.1,0,inf,3.666118870224662,3.666118870224662,0
6812,2.0,2,0.2210634870768666,6.188164673963176,0.2210634870768666,1
36237,2.5,3,0.14400561051309688,4.508077990429458,0.14400561051309688,1
57763,2.0,0,inf,4.083150048855377,4.083150048855377,0
1958,0.8,0,inf,3.143513874484599,3.143513874484599,0
55971,0.8,0,inf,6.112318201177292,6.112318201177292,0
5686,0.8,0,inf,2.1473687939804935,2.1473687939804935,0
50942,2.0,2,0.42074968968203424,7.4515469922654205,0.42074968968203424,1
18160,1.5,1,0.14317104108994824,5.950486984440737,0.14317104108994824,1
51874,2.5,2,0.3995434393339517,5.4895877114375855,0.3995434393339517,1
25598,0.8,1,0.8495407393801923,1.473733143036901,0.8495407393801923,1
33884,2.0,0,inf,4.050943041714189,4.050943041714189,0
31013,1.5,0,inf,4.466679320704274,4.466679320704274,0
59897,2.0,1,0.3555575423367344,7.138092092281793,0.3555575423367344,1
42826,0.1,1,0.14393058350287888,6.96635255740292,0.14393058350287888,1
30690,2.0,2,1.0274495522724107,4.454906422327027,1.0274495522724107,1
37976,0.1,0,inf,4.590973254717095,4.590973254717095,0
16453,0.8,0,inf,1.7493950402862755,1.7493950402862755,0
10267,2.5,2,0.26323762082186297,1.1637856090426444,0.26323762082186297,1
18405,0.1,0,inf,3.745068948678352,3.745068948678352,0
47092,2.0,2,0.061635171270144805,5.82234610359179,0.061635171270144805,1
8057,0.1,0,inf,2.0886265382663396,2.0886265382663396,0
47062,0.1,0,inf,7.132675224987926,7.132675224987926,0
58699,0.8,3,0.4990938742476324,5.85870980928319,0.4990938742476324,1
7362,2.5,3,0.09393133295360238,2.955706691700527,0.09393133295360238,1
53464,0.8,0,inf,3.5303186008848644,3.5303186008848644,0
30948,0.1,0,inf,2.446925839335218,2.446925839335218,0
29084,0.1,0,inf,4.475122472105456,4.475122472105456,0
3936,0.8,2,0.14329639933195898,3.5250103219258695,0.14329639933195898,1
5554,1.5,3,0.7334022499405191,0.778415900604042,0.7334022499405191,1
41468,2.5,2,0.04355712948234893,6.526209310362239,0.04355712948234893,1
2201,1.5,1,0.1279323733339765,1.7771288836052808,0.1279323733339765,1
43989,0.8,0,inf,5.792048180746601,5.792048180746601,0
26661,0.8,1,0.9967001384714428,0.9641436803132746,0.9641436803132746,0
26810,1.5,1,0.5659067269454287,2.612638156834197,0.5659067269454287,1
17854,0.1,0,inf,1.6603750130403059,1.6603750130403059,0
9530,0.1,0,inf,6.683897122037856,6.683897122037856,0
2254,0.8,1,0.21863329686995567,4.671382184272368,0.21863329686995567,1
32728,2.0,2,0.46220708374812713,0.7900707253005689,0.46220708374812713,1
11032,0.1,0,inf,7.3233801790293285,7.3233801790293285,0
40730,2.0,3,0.8040579948856008,2.8917403780035036,0.8040579948856008,1
55610,0.8,0,inf,7.300875405934565,7.300875405934565,0
26222,2.5,5,0.0753695168987812,5.487948079506912,0.0753695168987812,1
8427,0.1,0,inf,3.764716096919942,3.764716096919942,0
44839,0.1,0,inf,3.7367181773305425,3.7367181773305425,0
55608,0.1,0,inf,7.289380266695923,7.289380266695923,0
44641,0.1,0,inf,2.4878199690392333,2.4878199690392333,0
22500,0.1,0,inf,4.906307713690464,4.906307713690464,0
58777,2.5,3,0.2809472777927726,2.7007632426165937,0.2809472777927726,1
14300,2.5,1,1.1285386556939772,4.889612986952863,1.1285386556939772,1
31732,2.0,5,0.0073911338145202276,3.363032606897916,0.0073911338145202276,1
21695,2.0,0,inf,0.37736850500637475,0.37736850500637475,0
54302,2.0,1,1.4824503493895496,6.972532861416009,1.4824503493895496,1
34612,2.5,0,inf,2.7578955907805134,2.7578955907805134,0
6744,0.1,0,inf,2.3657033919245385,2.3657033919245385,0
29819,1.5,1,1.3592886380676494,7.1855434465319465,1.3592886380676494,1
47704,2.5,4,0.028989679185607967,1.4354090573488656,0.028989679185607967,1
23715,0.1,0,inf,3.31158416200235,3.31158416200235,0
36084,2.0,4,0.0964518809897922,2.797557884490455,0.0964518809897922,1
42153,0.8,1,1.1973171504106952,1.565718934690446,1.1973171504106952,1
59441,0.1,0,inf,3.4481204971732393,3.4481204971732393,0
34730,2.5,2,0.4407695132404056,3.1775584017923686,0.4407695132404056,1
849,0.1,0,inf,0.7811462188996166,0.7811462188996166,0
43679,1.5,2,0.07315005757982741,3.4893866149715613,0.07315005757982741,1
51894,2.5,2,0.5212621047214676,2.4192650260374897,0.5212621047214676,1
30762,0.8,0,inf,3.4655130641655076,3.4655130641655076,0
14863,2.5,2,2.1280993263570824,3.344229966598485,2.1280993263570824,1
33578,0.1,0,inf,5.765098796794708,5.765098796794708,0
36733,0.1,0,inf,1.0860361164524424,1.0860361164524424,0
33216,2.0,0,inf,7.123174788000093,7.123174788000093,0
2709,2.5,3,0.24439531188368335,6.971360242993576,0.24439531188368335,1
12833,2.5,4,0.15212251676114535,6.934542952781205,0.15212251676114535,1
28342,0.8,0,inf,1.385804839612906,1.385804839612906,0
11176,0.1,0,inf,5.239522280614727,5.239522280614727,0
14306,0.1,0,inf,1.5338569607776227,1.5338569607776227,0
8856,2.5,3,0.1680404633740611,0.09480697272636625,0.09480697272636625,0
55480,0.8,0,inf,2.2860252512372696,2.2860252512372696,0
12927,2.0,5,0.2160808217606437,6.510572231897834,0.2160808217606437,1
11622,0.8,0,inf,5.989316536554246,5.989316536554246,0
15105,0.8,2,0.8268199211567834,0.22106573453617054,0.22106573453617054,0
14315,2.5,0,inf,3.4321212968573733,3.4321212968573733,0
46104,1.5,3,0.9157786246718422,0.3187833238427633,0.3187833238427633,0
27840,0.1,0,inf,2.9666136099002576,2.9666136099002576,0
55809,0.1,0,inf,6.749127899789238,6.749127899789238,0
52145,0.8,0,inf,4.581677222468562,4.581677222468562,0
34040,2.5,2,0.23856168633341718,3.7126658102098635,0.23856168633341718,1
21499,2.5,3,0.5258575175010365,0.14656335635631476,0.14656335635631476,0
16448,2.5,6,0.20169636534979016,2.918169991563238,0.20169636534979016,1
54396,0.1,0,inf,4.845108054178208,4.845108054178208,0
58733,1.5,3,0.02428088871640261,7.07907727905015,0.02428088871640261,1
18378,1.5,1,0.6243215250096023,6.200588019829282,0.6243215250096023,1
56732,2.5,2,0.12552750030785012,2.2996011209531435,0.12552750030785012,1
27290,1.5,2,0.4442906743635958,2.433747364210924,0.4442906743635958,1
14148,1.5,0,inf,4.217506709027441,4.217506709027441,0
28720,0.8,0,inf,2.9762337846913316,2.9762337846913316,0
41093,2.0,0,inf,3.6016176343343003,3.6016176343343003,0
10630,0.1,1,0.8561516147091353,3.086521959303978,0.8561516147091353,1
24558,0.1,0,inf,4.12639437844316,4.12639437844316,0
18823,2.5,1,0.3891010264438907,5.125316940945116,0.3891010264438907,1
29922,2.0,2,0.4033278745967451,6.311764380634015,0.4033278745967451,1
39435,0.1,1,4.072205890538303,6.409274793375177,4.072205890538303,1
50708,0.8,1,0.5951095283385973,6.159798140862848,0.5951095283385973,1
1016,0.8,1,4.404417229407358,4.536739276579557,4.404417229407358,1
29751,2.0,6,0.14638336901718454,5.685426484149823,0.14638336901718454,1
17695,2.0,1,1.9822905606338432,3.715945727110806,1.9822905606338432,1
25432,2.5,1,2.591954246126156,5.81853239612077,2.591954246126156,1
54129,0.8,1,0.2833203234454765,2.9935353034602152,0.2833203234454765,1
15268,0.1,0,inf,2.8961735463971245,2.8961735463971245,0
11937,0.1,1,0.2488862489472974,5.317161163124368,0.2488862489472974,1
31802,0.8,3,1.520621681766373,7.151760900134285,1.520621681766373,1
54821,0.1,0,inf,1.1057552398988004,1.1057552398988004,0
19377,0.1,0,inf,6.329699528583426,6.329699528583426,0
15328,2.5,1,3.161574371883851,4.81099816886166,3.161574371883851,1
38879,2.5,8,0.01300556403158626,2.6736398227110247,0.01300556403158626,1
33806,2.5,1,1.2775565820474228,7.414062802277929,1.2775565820474228,1
56771,1.5,4,0.10773861010956752,2.4240128924831055,0.10773861010956752,1
5869,2.0,1,0.8131246969261281,6.086724208569511,0.8131246969261281,1
41457,0.1,0,inf,0.6248987291224464,0.6248987291224464,0
25170,2.5,2,0.6349662570771639,5.175956821135242,0.6349662570771639,1
44526,1.5,1,0.8167360490484511,2.468201442862161,0.8167360490484511,1
4216,1.5,1,0.34208708638290614,6.98806539017159,0.34208708638290614,1
58021,0.8,3,0.21937424848591533,5.771601531660667,0.21937424848591533,1
25979,1.5,3,0.6656163084926843,2.173035221274964,0.6656163084926843,1
53000,0.1,0,inf,3.679923658850596,3.679923658850596,0
24241,0.1,0,inf,4.1884387502753,4.1884387502753,0
17831,1.5,0,inf,4.328574188804631,4.328574188804631,0
16762,1.5,0,inf,4.668288559536873,4.668288559536873,0
53089,2.5,3,0.007619681212067343,4.023429917901969,0.007619681212067343,1
43299,1.5,3,0.22440553913586164,4.641035287940033,0.22440553913586164,1
28813,2.5,4,0.1794735191270948,6.577710206681268,0.1794735191270948,1
44521,1.5,1,4.002704094588617,1.8732984061322346,1.8732984061322346,0
59346,0.8,2,0.541506798110086,5.289740855823176,0.541506798110086,1
50574,2.0,1,0.9118274814456001,3.567259373754928,0.9118274814456001,1
55448,2.0,3,0.2997559649495747,2.841916105699422,0.2997559649495747,1
58253,0.1,0,inf,1.696433863840699,1.696433863840699,0
57223,2.0,2,0.17421053677243417,1.9091604901156023,0.17421053677243417,1
57807,2.5,4,0.04507328017797736,3.6639622416457875,0.04507328017797736,1
16205,2.0,8,0.11401090032221615,5.0628589792536,0.11401090032221615,1
18940,1.5,2,0.18900542801848103,3.457293580416531,0.18900542801848103,1
55069,2.0,2,0.15541024730100353,0.9705458065831225,0.15541024730100353,1
25904,0.8,0,inf,1.9038354512213256,1.9038354512213256,0
17048,0.1,0,inf,2.1769592081015987,2.1769592081015987,0
1603,0.1,0,inf,4.4774780047285505,4.4774780047285505,0
17563,0.8,0,inf,3.702707005392103,3.702707005392103,0
42474,2.0,3,0.5559532781202035,0.43029296294789016,0.43029296294789016,0
23314,0.1,0,inf,6.138062240599676,6.138062240599676,0
46059,0.1,0,inf,0.12797474322413396,0.12797474322413396,0
9408,1.5,1,0.4759385126479078,4.269275972326491,0.4759385126479078,1
41979,2.5,2,0.04661683598181166,1.154194153669994,0.04661683598181166,1
24185,2.5,7,0.2819290430855734,4.363092994924977,0.2819290430855734,1
42885,1.5,1,2.6076829198076683,3.194053123042184,2.6076829198076683,1
24533,0.1,2,1.146335745447757,0.3652118900862046,0.3652118900862046,0
40741,2.5,1,0.7654917914849269,0.02741117092091603,0.02741117092091603,0
26660,0.8,0,inf,2.427554951254094,2.427554951254094,0
6400,0.1,0,inf,0.459320388762286,0.459320388762286,0
6434,0.1,0,inf,3.259672032204837,3.259672032204837,0
39523,2.5,1,0.5228845336424093,7.159295110229944,0.5228845336424093,1
41863,0.1,0,inf,2.6849438831218038,2.6849438831218038,0
1084,0.1,0,inf,2.3337599244881133,2.3337599244881133,0
799,0.8,0,inf,4.3677393196441905,4.3677393196441905,0
54972,2.5,2,0.3176468213559177,2.136089169290244,0.3176468213559177,1
49607,1.5,5,0.18798688670081062,4.126851361375634,0.18798688670081062,1
58161,2.5,5,0.04139231448685985,2.8171595912167553,0.04139231448685985,1
8655,0.8,0,inf,4.6507122194704005,4.6507122194704005,0
34109,1.5,2,0.22582588113734273,0.03329434629593079,0.03329434629593079,0
30170,1.5,1,0.21186053034578353,3.1691672683545833,0.21186053034578353,1
14787,0.1,0,inf,7.400406336547251,7.400406336547251,0
37477,2.0,4,0.4485269182661081,5.179502000566064,0.4485269182661081,1
8134,2.0,0,inf,4.00116483479034,4.00116483479034,0
24849,2.5,2,0.9713669826320278,1.2134567208619473,0.9713669826320278,1
33807,0.8,0,inf,0.6602503088226833,0.6602503088226833,0
31606,1.5,1,0.5012262172607492,2.038514221654523,0.5012262172607492,1
8712,0.8,0,inf,4.178597409267976,4.178597409267976,0
30464,1.5,2,0.33058674094732204,0.7368873752711435,0.33058674094732204,1
56581,1.5,0,inf,1.568091095794507,1.568091095794507,0
46689,1.5,3,1.1854237603818294,5.89479107927745,1.1854237603818294,1
13600,2.0,2,0.46444306013008185,1.5938518907046528,0.46444306013008185,1
49716,0.8,0,inf,4.2441824860272925,4.2441824860272925,0
3440,0.1,0,inf,2.3081347538523866,2.3081347538523866,0
9913,1.5,1,0.1919532372745335,4.72977396745385,0.1919532372745335,1
51862,2.0,1,0.9470796212421713,1.8452774951234945,0.9470796212421713,1
44869,2.5,1,0.15185733493290626,0.08157264126659873,0.08157264126659873,0
51884,2.0,2,0.46255352427556723,3.3845009423587875,0.46255352427556723,1
28692,0.8,1,1.5794440126896134,2.553937798230285,1.5794440126896134,1
41521,0.8,0,inf,3.7966444212497192,3.7966444212497192,0
13298,1.5,1,0.042480521603425206,0.5791436530531644,0.042480521603425206,1
28530,1.5,2,1.7115172535065817,6.242421495643186,1.7115172535065817,1
31639,0.1,0,inf,0.3971284184155121,0.3971284184155121,0
45020,2.0,3,0.06202183899178832,6.419345747276873,0.06202183899178832,1
38036,2.0,2,0.5188690442887669,4.641334355126609,0.5188690442887669,1
42914,2.0,4,0.15352946041197493,0.35942213621854247,0.15352946041197493,1
44455,2.0,4,0.303964086986555,2.661832471696905,0.303964086986555,1
3200,2.0,2,0.4563992755886656,7.005435483375354,0.4563992755886656,1
15507,1.5,0,inf,4.792992343900931,4.792992343900931,0
9325,0.1,0,inf,5.2944906983150215,5.2944906983150215,0
11008,0.8,1,2.10173982539948,2.0609909200745884,2.0609909200745884,0
20024,1.5,0,inf,0.9159433535497066,0.9159433535497066,0
4796,0.1,0,inf,3.5275054046449226,3.5275054046449226,0
1493,2.0,1,0.3167718334801868,1.7481910327043675,0.3167718334801868,1
25493,0.1,0,inf,5.082488264122888,5.082488264122888,0
1664,2.0,3,0.2922337458405739,5.553807454028622,0.2922337458405739,1
7499,0.1,0,inf,5.893632881255182,5.893632881255182,0
27035,2.5,0,inf,0.6748416028089578,0.6748416028089578,0
51381,2.0,0,inf,2.7423644381636096,2.7423644381636096,0
5821,0.1,0,inf,3.578440928167845,3.578440928167845,0
39916,0.1,0,inf,0.5325216240768115,0.5325216240768115,0
3017,1.5,2,0.2912067068062776,4.511048737253774,0.2912067068062776,1
40448,0.1,0,inf,5.150178942367763,5.150178942367763,0
56392,2.5,1,0.07204622757686789,4.674265374415795,0.07204622757686789,1
642,2.0,3,0.03528169163139963,2.608106966735129,0.03528169163139963,1
37843,0.1,0,inf,2.8905028646488096,2.8905028646488096,0
14679,2.5,3,0.20121259788247756,6.015607432662328,0.20121259788247756,1
6777,0.8,0,inf,0.7960383645553135,0.7960383645553135,0
12698,1.5,3,0.16143551532206515,6.4681620022106205,0.16143551532206515,1
52064,2.5,1,1.7211770278021847,1.0946726644144191,1.0946726644144191,0
40494,0.8,0,inf,6.146375972879308,6.146375972879308,0
34925,0.1,0,inf,2.188087860358706,2.188087860358706,0
53453,2.5,1,0.06017599371936754,1.2676335556872582,0.06017599371936754,1
29197,0.1,0,inf,4.89971198698435,4.89971198698435,0
51730,2.5,0,inf,3.9047322562569446,3.9047322562569446,0
38160,0.1,0,inf,0.6795193697515269,0.6795193697515269,0
5444,0.1,0,inf,0.4988335535179296,0.4988335535179296,0
14685,0.1,0,inf,7.351553603878747,7.351553603878747,0
3377,2.5,3,0.16235031569020905,2.465797184334656,0.16235031569020905,1
43878,0.8,2,0.48550035501302324,3.08402639637687,0.48550035501302324,1
42114,2.0,1,0.8025507132283408,6.552684606190928,0.8025507132283408,1
7374,0.1,0,inf,5.172434051807286,5.172434051807286,0
3053,2.5,0,inf,2.342662788096658,2.342662788096658,0
18827,0.8,1,0.09041672978046252,7.12681607612162,0.09041672978046252,1
48291,0.1,0,inf,7.2147831944344825,7.2147831944344825,0
36004,2.0,0,inf,5.1001875246777155,5.1001875246777155,0
10615,1.5,1,1.3017575450445893,0.665534197817352,0.665534197817352,0
8363,0.1,0,inf,7.487761527425468,7.487761527425468,0
9565,2.0,1,0.15298373391041362,1.2829321073221809,0.15298373391041362,1
44657,0.8,1,3.052035527801738,4.237560406865727,3.052035527801738,1
25435,1.5,0,inf,3.4203326530344818,3.4203326530344818,0
23044,2.5,1,0.8636132633574013,6.9056651226272985,0.8636132633574013,1
14613,0.1,0,inf,5.19586966596357,5.19586966596357,0
7763,2.0,2,0.9734898363327951,6.405402636780778,0.9734898363327951,1
11612,2.5,1,2.5223280948386493,4.177705387738485,2.5223280948386493,1
28775,1.5,4,0.578775324828169,7.444443744107508,0.578775324828169,1
11340,0.1,0,inf,5.561220525735388,5.561220525735388,0
50149,1.5,3,0.19725730486265383,4.272900362508391,0.19725730486265383,1
59325,0.8,1,0.8395290221026316,2.470304522945855,0.8395290221026316,1
24409,1.5,1,0.25622703954222104,5.774074769237297,0.25622703954222104,1
2098,2.5,6,0.1698549261928617,3.3880856218335027,0.1698549261928617,1
28706,0.1,0,inf,5.991219037328355,5.991219037328355,0
9568,2.5,2,0.4840299792333296,7.423032981886565,0.4840299792333296,1
32025,1.5,0,inf,1.8593232852975918,1.8593232852975918,0
22378,2.0,3,0.2911020031153008,4.564948933834467,0.2911020031153008,1
24360,2.5,2,0.0805787602168883,7.295586972696147,0.0805787602168883,1
4759,1.5,2,0.15340101852032687,0.051022649863139063,0.051022649863139063,0
24996,0.1,0,inf,6.750337049032245,6.750337049032245,0
7240,2.5,2,0.1417023002484969,0.8258770014542741,0.1417023002484969,1
59007,0.1,0,inf,3.5433647619955706,3.5433647619955706,0
8640,2.5,1,0.7086463425207818,7.420692680720964,0.7086463425207818,1
1681,0.1,0,inf,5.728848120703694,5.728848120703694,0
39303,1.5,2,0.14284452597953035,4.791108297258561,0.14284452597953035,1
22041,0.1,0,inf,7.478444812210363,7.478444812210363,0
10889,0.8,3,0.6537411833027024,7.4303631294368255,0.6537411833027024,1
43171,0.1,1,2.881962250816097,4.094167777509568,2.881962250816097,1
30970,0.8,1,0.026751000549279924,1.4310003099468585,0.026751000549279924,1
53735,0.1,0,inf,1.898578409802246,1.898578409802246,0
6064,0.8,0,inf,1.8638124801245408,1.8638124801245408,0
55886,2.0,2,0.050958583052516646,2.250018771942771,0.050958583052516646,1
21925,0.8,1,0.3255290681033086,0.1605528035102095,0.1605528035102095,0
26067,2.0,1,1.0683125337868429,1.7818986151153158,1.0683125337868429,1
215,2.0,1,0.6170454429024704,5.559908934324788,0.6170454429024704,1
24526,0.1,0,inf,3.572974630422051,3.572974630422051,0
21319,0.1,0,inf,2.100873902985384,2.100873902985384,0
24578,2.5,8,0.06334679143404673,5.126430357694163,0.06334679143404673,1
44653,2.0,3,0.20410059527928784,4.238052225848787,0.20410059527928784,1
4115,0.8,1,2.727371185307957,4.1866784735976985,2.727371185307957,1
39705,1.5,3,0.355099480035696,1.3984405536495679,0.355099480035696,1
29599,1.5,1,0.04322416459045395,2.501767882149858,0.04322416459045395,1
41162,0.8,1,0.35733798042698045,2.287277629087762,0.35733798042698045,1
43922,1.5,2,1.2367034532834718,5.172648979204123,1.2367034532834718,1
28510,0.1,0,inf,5.753286859457255,5.753286859457255,0
26901,2.0,2,0.618011188741599,0.9368533262962754,0.618011188741599,1
49812,0.1,0,inf,5.238724879751175,5.238724879751175,0
53538,2.5,3,0.03239093657984834,1.9126578493422497,0.03239093657984834,1
9571,0.1,0,inf,7.48492662789015,7.48492662789015,0
40047,0.8,0,inf,1.5068240626985665,1.5068240626985665,0
29859,2.5,2,0.016612603517574258,5.590501226369331,0.016612603517574258,1
39372,1.5,2,0.3209080634194869,1.9685406342150356,0.3209080634194869,1
18606,1.5,3,0.014560577745675192,4.960202905440329,0.014560577745675192,1
56664,0.1,0,inf,5.287872736794184,5.287872736794184,0
20319,1.5,3,0.31162950946564844,2.421701925772374,0.31162950946564844,1
33341,0.8,1,1.6828458697745292,1.4315686543586854,1.4315686543586854,0
20251,1.5,1,1.5470057113905376,0.7095570169056287,0.7095570169056287,0
6675,0.8,0,inf,3.0773665300251882,3.0773665300251882,0
51916,2.5,2,0.22584926461351568,4.219146896172592,0.22584926461351568,1
53475,2.0,7,0.24189213889347433,5.092361283360834,0.24189213889347433,1
13617,0.8,1,0.027617359931432394,5.2638032205132985,0.027617359931432394,1
48219,2.0,2,0.19736411166293397,2.3332067294456023,0.19736411166293397,1
29458,1.5,3,0.19635052255935248,3.086910683921153,0.19635052255935248,1
57461,2.0,3,0.21759464445615787,4.410900973799652,0.21759464445615787,1
36120,0.8,0,inf,0.9752293699405652,0.9752293699405652,0
2008,1.5,6,0.054608734321748766,7.398508445762371,0.054608734321748766,1
39420,2.5,1,0.2665203445820741,2.4922137141847616,0.2665203445820741,1
33191,0.8,0,inf,4.88217133855746,4.88217133855746,0
31944,2.0,2,0.5096163507042121,2.77034719379816,0.5096163507042121,1
9570,1.5,1,0.5669368335165446,6.407439399544977,0.5669368335165446,1
35189,0.8,0,inf,1.6448378516487636,1.6448378516487636,0
16599,0.1,0,inf,2.2289636313729555,2.2289636313729555,0
8560,2.5,2,0.12405973943873462,2.6325826814666624,0.12405973943873462,1
33895,0.8,2,0.572747510712124,0.08049697724495716,0.08049697724495716,0
6662,1.5,2,0.21386804603360313,6.472880360735063,0.21386804603360313,1
42212,0.8,2,0.36074736715534905,1.505265812088075,0.36074736715534905,1
43107,0.8,1,0.4303021280621029,6.586339049346825,0.4303021280621029,1
51637,2.5,4,0.05557486099482196,2.182820514366431,0.05557486099482196,1
22247,1.5,0,inf,4.876341080712254,4.876341080712254,0
45656,2.5,5,0.09299608472935285,3.1984619214460834,0.09299608472935285,1
12593,0.8,3,0.044496654603357416,7.0957293971395385,0.044496654603357416,1
30694,2.5,0,inf,5.891619116228519,5.891619116228519,0
50468,1.5,0,inf,3.770937276750042,3.770937276750042,0
32813,1.5,2,0.5639462380335929,0.2580154975636173,0.2580154975636173,0
38744,0.8,2,0.42026315294713135,4.584761626186368,0.42026315294713135,1
19626,2.5,2,0.39635942223230886,3.852696379147065,0.39635942223230886,1
1202,0.1,0,inf,6.985635122546223,6.985635122546223,0
8070,0.1,0,inf,0.8895721493302489,0.8895721493302489,0
11634,0.8,2,0.13250952286820278,7.2671945543165215,0.13250952286820278,1
43388,0.8,1,0.00524122345604732,0.05410940772189175,0.00524122345604732,1
59991,0.8,0,inf,5.739194893105378,5.739194893105378,0
20686,0.1,0,inf,3.626597445651181,3.626597445651181,0
14665,0.1,0,inf,7.487998216777399,7.487998216777399,0
46742,2.0,3,0.44169725530832954,1.4184623356785493,0.44169725530832954,1
46292,2.5,1,0.15043499004731506,6.992232346135151,0.15043499004731506,1
4460,2.5,1,0.23938199996448017,3.8073028929434014,0.23938199996448017,1
9778,0.1,0,inf,4.200277935454732,4.200277935454732,0
57399,0.1,0,inf,3.3418491269875545,3.3418491269875545,0
19082,2.5,1,1.881870158726994,1.996926489203294,1.881870158726994,1
8734,2.0,5,0.2720330055102423,7.086636423887521,0.2720330055102423,1
24362,0.8,1,0.7405139143557788,0.5121064198173104,0.5121064198173104,0
42249,2.5,4,0.1890699161516902,0.4965019030789573,0.1890699161516902,1
38370,2.0,3,0.3174506631908122,1.8518553393212007,0.3174506631908122,1
43247,2.0,0,inf,1.8238337071453123,1.8238337071453123,0
22943,0.1,0,inf,4.031333198473967,4.031333198473967,0
21490,0.1,0,inf,4.953363430181379,4.953363430181379,0
26273,0.1,0,inf,5.759567540036511,5.759567540036511,0
47005,0.1,0,inf,3.4160201517592723,3.4160201517592723,0
15361,0.8,0,inf,6.854489175243011,6.854489175243011,0
24653,0.1,0,inf,3.3099740863946105,3.3099740863946105,0
6179,0.8,1,0.14482869058463688,0.2444888728616706,0.14482869058463688,1
57211,2.5,3,0.06620535871585327,3.3338717162058287,0.06620535871585327,1
18727,1.5,2,0.18643804639806785,0.03187437163864523,0.03187437163864523,0
45837,2.0,2,0.3520872594164292,4.205086734703488,0.3520872594164292,1
9129,0.1,0,inf,2.6789933020736303,2.6789933020736303,0
59402,2.0,0,inf,5.8597155523273265,5.8597155523273265,0
4129,0.1,0,inf,1.69637416370749,1.69637416370749,0
31552,0.1,0,inf,5.7111421453963285,5.7111421453963285,0
2417,1.5,0,inf,2.744922442691402,2.744922442691402,0
25950,0.8,1,0.48696063828795616,7.461414580474311,0.48696063828795616,1
36483,1.5,1,0.08336679136996136,6.250579604070598,0.08336679136996136,1
53622,0.8,1,0.8644090832337793,7.017850213920468,0.8644090832337793,1
33900,0.8,0,inf,6.118866731732163,6.118866731732163,0
20333,1.5,2,1.3286373155056854,5.277310966556215,1.3286373155056854,1
54518,2.5,4,0.4379056997652958,2.927648565523046,0.4379056997652958,1
51030,0.1,0,inf,4.519176001898681,4.519176001898681,0
57233,2.5,3,0.4935367548557535,2.703154715711748,0.4935367548557535,1
49486,0.1,0,inf,2.2657354413975983,2.2657354413975983,0
47258,2.0,2,0.9644189919045563,2.212297247198126,0.9644189919045563,1
22358,0.8,1,0.543603056586759,3.530911126234965,0.543603056586759,1
45005,2.0,5,0.16884458011182532,2.9455742755634744,0.16884458011182532,1
43242,0.8,2,1.2194116369154218,2.149758960182751,1.2194116369154218,1
56523,1.5,0,inf,4.881789375869491,4.881789375869491,0
595,2.0,1,0.1893494032808419,0.17831792719696066,0.17831792719696066,0
18932,2.0,6,0.01720564146987578,2.145846722333203,0.01720564146987578,1
47421,0.1,0,inf,0.7204901346320411,0.7204901346320411,0
45083,2.0,3,0.0337203119450076,2.0921854962271653,0.0337203119450076,1
30806,0.1,0,inf,3.337370814470033,3.337370814470033,0
19279,1.5,4,0.30533227602249674,4.460088796066567,0.30533227602249674,1
16593,0.8,0,inf,1.3962960677739378,1.3962960677739378,0
41125,1.5,3,0.47738103855820513,0.3315728266658324,0.3315728266658324,0
22935,0.8,0,inf,6.787754096094031,6.787754096094031,0
48541,1.5,3,0.6720612955366224,1.2903776956955078,0.6720612955366224,1
56902,0.8,1,0.6339249096734314,0.3326620758034409,0.3326620758034409,0
26654,0.8,1,0.2146699160265289,0.2917483716091673,0.2146699160265289,1
25501,0.1,0,inf,5.918674751700875,5.918674751700875,0
37588,0.1,0,inf,5.24317883830165,5.24317883830165,0
31191,0.8,1,0.2037994819880401,4.44266457484612,0.2037994819880401,1
20097,2.0,2,1.0423256181433358,0.0391984222583846,0.0391984222583846,0
35158,0.1,0,inf,0.3036693278308521,0.3036693278308521,0
21636,0.1,0,inf,0.396941363874186,0.396941363874186,0
35018,0.1,0,inf,0.9676751276662486,0.9676751276662486,0
10069,1.5,1,2.290961314596038,4.061006527708706,2.290961314596038,1
46423,0.8,1,1.4837105789234337,3.576223252760321,1.4837105789234337,1
49815,2.0,3,0.29206624893380034,0.8763495661449622,0.29206624893380034,1
40468,0.1,0,inf,6.619361386476402,6.619361386476402,0
9715,0.1,1,2.731880913199911,4.253239935514181,2.731880913199911,1
59916,2.5,1,1.1206132970083966,2.8672900127751535,1.1206132970083966,1
8672,0.1,0,inf,6.308285683225245,6.308285683225245,0
10894,1.5,0,inf,4.672730537596537,4.672730537596537,0
39293,0.8,0,inf,0.07485351126950311,0.07485351126950311,0
22551,1.5,1,0.43948473314153913,5.692319619750197,0.43948473314153913,1
54274,0.1,0,inf,2.0019954377614164,2.0019954377614164,0
1629,1.5,2,0.14036977342212115,6.919913439958307,0.14036977342212115,1
