eta,mi,S1
0.71127164,3.0152242,0.91511023
-2.021634,0.00024536607,0.0018771648
-2.7442803,0.00033496632,0.0052431915
0.41843212,0.6911799,0.4900938
-0.024205178,1.3465617,0.34345984
-0.20980684,0.09788657,0.12926055
-0.62232906,0.12907885,0.2501863
-0.756396,0.01323186,0.029475767
0.6857825,2.6510167,0.78785133
1.3642182,5.0276327,0.9530092
0.27975023,2.2655048,0.8831576
0.7444571,0.004073522,0.0023412893
-2.1019893,1.050694,0.37994877
0.06407451,0.30837175,0.31049505
0.016365469,0.083442494,0.08968393
0.33447218,2.4901376,0.9731908
0.62021923,2.437399,0.7371405
0.97428995,3.2759013,0.81851494
0.10875984,2.0079885,0.83686787
1.1051201,3.548876,0.81113863
-1.8287591,0.07025753,0.44135916
0.35822323,2.010256,0.6720179
0.8989276,0.18574703,0.092457466
1.121813,3.4436975,0.773786
-2.7682593,0.015686532,0.25107503
-0.45238218,1.4939051,0.7184986
0.5162748,1.9033034,0.5287331
-1.3004678,0.014389385,0.0541846
0.55608606,2.6125083,0.8610042
0.6995832,0.042007692,0.024965
-1.6715381,0.04818973,0.25995225
0.86261255,0.6429757,0.3153917
0.6022475,2.8806148,0.9454888
0.51815516,2.5708456,0.8692407
0.26971892,1.6637828,0.4914691
-0.02058819,0.6366519,0.67085063
0.3714645,2.2169197,0.7866386
0.50575495,2.8213847,0.9987413
0.17022336,2.1653745,0.9037973
0.33564973,2.238243,0.8244742
-0.48416507,0.025595522,0.043983888
0.08563776,0.21736465,0.21655416
0.20942184,0.02635316,0.02394602
0.92303604,3.0138056,0.76955783
0.42631653,1.2784451,0.8534454
0.4597992,2.3144016,0.78068507
-2.6143909,0.0001292126,0.0017777996
0.28080672,0.08111861,0.06881236
1.7936281,3.6030943,0.50969917
1.0141519,0.0045381947,0.0020989152
0.8612572,3.5386205,0.9799819
0.23415941,1.1444027,0.9151972
0.27659267,2.3737092,0.952941
0.8262905,3.493201,0.99347734
1.2385144,0.8718833,0.3126162
0.96552396,3.6596072,0.9361145
-1.9295595,0.032052744,0.22322024
0.85378426,3.1168046,0.8485428
1.1693131,4.38881,0.96698636
-0.09823179,1.8911699,0.9017381
0.30913538,2.497178,0.99924016
0.53919846,2.8860953,1.0
1.0176984,2.3145008,0.49254498
-1.7059126,0.114864215,0.6366627
0.86573046,3.457546,0.95095533
0.9366312,3.50455,0.9123617
0.44803315,2.451694,0.86143523
1.239655,4.4828424,0.9366336
0.058982223,0.86845136,0.8331957
-0.23592395,0.07739574,0.1049166
-1.3760718,0.11394247,0.45731792
-1.4232893,0.0016120226,0.006851202
-3.003853,0.0025072994,0.050792873
0.7589561,2.6302946,0.7333635
1.3143201,4.9013395,0.96518564
-2.0970404,0.07895107,0.6456204
0.46807474,2.3174415,0.7767317
0.27717343,1.7910167,0.57554954
0.9151105,2.4758723,0.5920494
1.4341456,0.21253939,0.07040962
-1.1559492,1.3191786,0.9240601
0.025339402,0.116160035,0.123435766
0.68069816,3.0873022,0.96693337
0.28006107,1.3428421,0.25865027
0.29529256,2.0835743,0.75712425
0.59087837,0.035152204,0.022903427
0.75204676,2.7296443,0.7763925
-2.2104425,0.00083515653,0.007699293
1.4135205,2.3149114,0.36653915
-3.3050516,0.01993546,0.54414904
-1.8489131,0.004248998,0.027406761
-2.6612058,0.0015714887,0.022647154
0.59072745,2.3312373,0.70595366
0.43781102,0.03278854,0.024362266
0.39338908,0.9722143,0.68649656
0.42520776,1.1131923,0.75490427
-0.37643307,0.003852805,0.0059968075
1.02154,3.6990786,0.90639985
-0.20050554,1.5257947,0.6030919
0.64469105,0.027996754,0.017444225
1.1143373,3.8822408,0.8888921
0.42315587,2.3593247,0.8303513
0.66774184,2.1625757,0.5858154
-0.06643124,1.2901707,0.3003665
0.15229864,1.0923918,0.07985559
0.15724275,2.209725,0.94570374
-0.08148031,1.5746536,0.5882702
1.0293105,1.7929378,0.30744955
1.1853185,2.824703,0.5771585
-2.413189,0.0004361829,0.0049153585
-0.09336228,0.07022104,0.083528385
1.1264975,0.036483373,0.015418778
0.058105752,1.5529858,0.49949718
0.65836895,0.026911221,0.016578313
-2.940245,0.00043291456,0.008233886
0.7141794,2.9152832,0.87434304
1.4022783,4.297225,0.79802746
0.47571367,1.441921,0.9091668
0.08951963,0.0022773033,0.0023095028
0.43741918,0.16217047,0.11900079
0.13811907,1.6661532,0.5544512
0.5946062,2.7259746,0.8839837
1.0705911,2.5827384,0.5569899
-0.6148648,1.0693533,0.12213713
-2.4853978,0.0004759355,0.005761351
-0.16872652,1.3847831,0.4338978
-1.7548232,1.0013846,0.007403293
-0.35981277,1.2127962,0.29094404
0.5592972,2.3555222,0.7368229
1.1243031,4.133766,0.9420495
-1.0419338,0.074296474,0.2164294
-2.1210866,0.0053713336,0.045310766
0.98113096,3.2605863,0.809559
0.31447846,0.011899548,0.009866902
0.25621176,2.0005999,0.72871554
-1.5917401,0.007055967,0.035341617
0.4289019,1.3591688,0.23753151
-1.5899748,1.0885098,0.39939514
0.47360775,0.26636538,0.18752106
0.25315386,0.006419423,0.0056220423
1.2324803,3.9820106,0.835117
-0.89545345,0.0008130228,0.0020717762
-0.53362393,0.0057039117,0.010290263
0.9511185,2.7705455,0.67423254
1.1978257,0.0154367555,0.006193696
-1.9292877,0.03988882,0.27750072
-1.0884765,0.0011715937,0.0035960742
0.4175439,1.7868516,0.50645834
1.0977154,4.216672,0.9811391
0.63577664,2.6593556,0.8251639
0.9547912,0.44931436,0.20850092
-2.0825071,0.008102939,0.06577954
0.9430659,3.596685,0.9347137
0.07627222,1.9857352,0.8442704
0.2757693,0.74472916,0.5953741
1.1100073,3.9349082,0.9047128
0.9790721,2.0897684,0.42875823
0.10109231,0.63314724,0.5977389
-1.604799,0.0013114563,0.006657206
0.49606282,2.4607494,0.8310571
0.2782246,2.3810358,0.9560772
1.5634826,3.4248571,0.558862
1.4124252,2.0232334,0.29237872
0.30184746,2.352404,0.91907346
-0.34173977,0.6267683,0.8890631
-1.419807,0.016916534,0.071542844
-2.4763296,0.029734887,0.3556871
0.28502157,0.4872587,0.39585504
-0.31508124,0.06772701,0.098913886
-1.952461,0.00030329157,0.0021672577
1.2860813,4.7439938,0.9556828
0.7682023,0.12850922,0.07154008
0.68093437,0.00788254,0.0047741896
-2.58294,0.00028365417,0.0037827038
-1.9110777,0.00980643,0.06720983
0.46634948,1.7663888,0.4737098
-0.7310987,1.1345613,0.26313445
0.87454313,3.3754659,0.9182787
-2.4808686,0.010585552,0.12743837
0.6091826,1.1184105,0.6475991
0.5223021,0.37793046,0.25242394
1.0959268,0.00878733,0.00381237
0.8156855,2.228267,0.54474884
-0.260854,1.7108936,0.8486597
0.7570138,1.8950651,0.42820305
0.54545677,2.8163962,0.9631265
0.59105855,2.903092,0.96420985
0.49592903,1.3858842,0.24029206
0.55029625,1.1690615,0.7083819
0.6494458,2.7635117,0.8598694
0.6141103,2.6194494,0.82274973
0.48266253,2.6880097,0.95407885
-0.3087305,0.03485929,0.050776657
-2.364332,0.0002948097,0.0031652576
0.42655286,2.0585232,0.66078496
0.9492827,3.6418643,0.94315326
0.9571646,2.5445082,0.59588724
0.58864146,2.673329,0.86493915
0.9784932,2.4004598,0.537437
-2.4608762,0.0021289065,0.025147833
-0.23254435,0.008598808,0.011699851
1.0853541,3.2424934,0.7413435
0.09620038,0.02854364,0.028698122
-0.33614716,1.2465198,0.32869512
-0.20279999,1.708195,0.80134994
-0.4122749,1.6926277,0.9538519
1.1364764,0.112061374,0.046649247
0.5995288,2.995545,0.99668694
0.5799731,0.010482179,0.0069100875
0.26988566,0.0473627,0.040703334
2.1375585,7.4832187,0.8081856
-1.7462809,0.0002692918,0.0015708017
0.42016545,2.3486729,0.82669777
0.89232624,3.5103908,0.9470859
-1.7680792,0.00074466615,0.0044375723
0.37883496,2.108554,0.7183651
-0.0035770535,1.9466358,0.87446505
0.6064578,2.5068395,0.77744
-0.7612909,0.011901225,0.026639396
0.50313544,2.2699528,0.7293012
-1.5306345,0.003926777,0.018531458
0.3733175,1.5108453,0.34990847
-0.8562249,1.1705637,0.37474108
0.09222134,1.0068766,0.006321912
0.190786,1.4562422,0.36890057
-0.14424953,1.3461905,0.3829732
0.24170743,2.2477176,0.90187156
1.513214,4.561496,0.7831578
0.30078053,0.80117023,0.62324303
0.12957004,1.8091087,0.67040724
0.20815155,2.0189824,0.7732747
0.17647561,0.15473464,0.14296289
0.21910286,0.077898696,0.069817275
0.90747434,1.5915504,0.2569721
0.42213374,2.1678154,0.72523737
-0.22551754,1.8606822,0.98179686
0.015152372,0.2379116,0.25212663
1.2927552,3.6683612,0.7311315
1.1601816,3.3671591,0.73213226
0.22199166,1.202788,0.163081
0.8506254,2.5827065,0.6630689
0.5731253,2.779903,0.9244434
-0.021137565,0.21526088,0.2362989
1.2756318,1.4406127,0.4775608
1.3349111,0.23744313,0.08423487
0.96068805,2.172929,0.8615179
1.1205219,0.044904582,0.019048734
-3.3438969,0.0007025094,0.019970456
0.6435243,1.7385042,0.39348128
-2.6516638,0.0002644624,0.0037757908
1.8182133,4.005073,0.56285125
0.41694567,0.008336046,0.0063222614
-0.1243681,1.9576197,0.9869872
0.60239446,0.8132569,0.48697916
-0.5752759,0.0012870979,0.0024163711
0.5454811,2.7503524,0.93289536
1.2995647,3.0926673,0.59562606
1.1585175,1.7816064,0.27462044
-0.015753344,2.0378137,0.9620297
0.86577636,2.8641012,0.7545678
0.16587582,0.19916032,0.18495148
0.5444275,2.2390785,0.68860483
0.4765856,1.4183354,0.8954701
0.087406546,0.054805692,0.05539567
0.8273413,3.4217076,0.96929985
0.68646723,2.8677964,0.87578094
0.6843849,0.0027389026,0.0016549405
0.42434683,1.7228003,0.46502012
-3.6719654,0.00013727722,0.005412647
-2.9028955,0.003376193,0.061854087
0.1892742,0.017470462,0.016176634
0.1665932,0.0020334653,0.0019243727
-0.19181435,0.47579604,0.59564024
-1.0255592,0.06867465,0.19702424
0.8278405,1.8182845,0.82618093
0.8715116,3.4416106,0.94150364
1.0310297,1.9706221,0.37026012
-0.32654202,0.0075688036,0.011239994
-3.1766255,0.00020352183,0.0048978045
1.414769,3.8263547,0.7011161
0.25822714,2.4148858,0.99426943
-1.1858428,0.008033708,0.027079508
-0.45262438,0.15667254,0.25798252
-0.104014084,1.1729296,0.18721898
-0.29484552,0.011096312,0.015993332
-0.20764104,1.7255621,0.8234634
-1.9418813,0.00051496807,0.0036415914
0.12828968,0.02908889,0.028412784
0.05698222,0.07134283,0.07399759
-3.2946787,0.002989184,0.080889285
1.0172099,1.6682174,0.26435122
0.7329878,1.9356194,0.94136
-0.15712555,0.015458016,0.01960358
-2.5791352,0.00035955932,0.004776836
-1.0161421,0.0027384597,0.00783674
-2.9310024,0.0009221518,0.01737765
0.5535217,2.1709657,0.6493404
-1.128162,0.012970971,0.04132343
-2.5162377,0.00048163062,0.0060113883
-1.6275861,0.00036927123,0.0019170265
-0.0150731355,0.85925055,0.88240457
1.2359225,3.4966753,0.72248757
0.34421977,2.459696,0.94750535
-0.45595798,1.6589316,0.9481821
0.24169056,0.0029518914,0.0026125358
-2.0174367,0.0014685149,0.011187011
0.9037013,2.8221545,0.71775085
0.5615468,2.6291435,0.86471224
1.2877367,2.258789,0.38598582
0.015690394,0.0018200568,0.001973369
0.09595759,0.45985445,0.44337556
-0.13618812,0.21198559,0.2586297
-1.6999171,0.029924424,0.16628599
0.033595152,0.01617082,0.01722581
0.9347632,1.676245,0.2853414
0.36399114,0.0060976385,0.004844043
0.90039426,3.5209808,0.9441981
0.23951735,2.158804,0.8453692
-2.495232,0.0182039,0.22213006
0.28396368,2.260261,0.87660694
-2.4606595,0.00021859005,0.002582046
0.74101704,2.9905417,0.8835689
-0.8486175,0.07621275,0.1842814
0.1208465,0.51292044,0.48114774
0.7605211,2.8996124,0.83559346
1.0083119,2.0449462,0.40326193
0.66761136,1.73035,0.38162124
-1.295305,0.0010590843,0.0039733797
0.80771023,3.239399,0.9233337
-2.6675377,0.011885906,0.17219391
-2.8437076,0.00010929332,0.0018884959
0.7895277,3.2122488,0.9277125
-0.37095043,1.3782626,0.5149915
1.0328357,3.6538143,0.88629353
0.8496632,2.318874,0.5648111
0.85304546,2.6334813,0.6802554
-0.1260295,0.69519275,0.80231124
-0.42523915,0.0013545275,0.0022075216
0.15167207,1.4972179,0.41485354
-0.9785298,0.10723208,0.29287803
0.96305823,0.010738277,0.0051673334
0.1636143,1.6507158,0.53007424
-1.5749879,0.0014680251,0.007237305
-0.81804025,1.4668833,0.96335787
-0.056908637,1.6755972,0.670389
1.2537693,2.2864785,0.40356836
-2.3395562,0.0001717985,0.0017998385
0.82778007,0.3667722,0.18999492
0.6599706,2.5265012,0.7517243
0.5880996,2.7096848,0.8816082
-1.1654341,0.024783345,0.08176369
0.2965901,1.8892788,0.63079697
0.8212924,2.423749,0.61867726
0.8838937,0.018668728,0.009562399
-3.6537533,0.0033090867,0.12808327
-2.8887496,9.201188e-05,0.0016627151
0.22489882,0.0025829405,0.0023204233
-1.8616961,0.0059157163,0.038634233
0.75616133,0.015221109,0.0086547155
-2.1208062,0.09728996,0.81300896
0.50373757,2.672809,0.9296326
-3.0829682,0.0068283654,0.14959666
0.5232266,1.3662605,0.22318158
-2.223593,0.0019317676,0.018040136
1.0157576,0.443491,0.19624625
-0.67199063,1.5322515,0.9498955
-2.0023973,0.0012365158,0.0092811175
0.02158267,1.9868261,0.888007
0.27754253,0.30582303,0.2545038
-2.4010088,0.085096136,0.9394914
1.1272262,0.25923568,0.10712096
-0.38973343,1.5145135,0.7044808
0.32721743,1.8070563,0.56113416
0.35640216,2.2659082,0.82584035
0.20211995,2.09478,0.83003545
-0.19927558,1.7466375,0.8393452
0.8106711,1.9043448,0.413689
-0.2074653,0.19375683,0.2529039
-0.002832368,2.0394154,0.9521268
1.3027201,3.590126,0.708593
1.1197046,4.2048664,0.9619794
0.2555206,2.0885892,0.7875076
0.5952392,2.4834146,0.7741005
-0.05881896,0.0032255773,0.0037423435
0.3339587,0.012286813,0.010014759
-1.3569579,0.012359232,0.049182825
-2.6042702,0.01998007,0.2716129
-0.053829946,0.0023191434,0.002678697
0.2675995,1.1566502,0.12148447
0.6473495,2.9617872,0.9435732
0.72312164,0.004573874,0.002675568
0.57883817,0.22231148,0.14365408
-1.1253511,0.29583183,0.9140877
-2.278622,0.00018060762,0.0017813399
0.60769564,0.9854221,0.5782275
0.24787076,0.5566898,0.46429664
-0.12879503,1.7185847,0.7588097
1.6478863,3.2871883,0.5034192
1.0080951,3.6504211,0.9026948
-2.7458043,0.0052111717,0.08165371
1.1827018,3.2144532,0.6811207
0.5158986,1.4139053,0.25274175
0.5684442,1.742927,0.42160782
0.8337905,3.3501928,0.94076693
0.76947343,2.3136334,0.6008894
0.70839417,0.30582297,0.17580356
-3.0423694,0.03991542,0.8370713
0.97467613,3.7693377,0.9599919
0.7848851,2.7688775,0.7704673
-0.42098743,0.028642723,0.046367653
0.4029048,0.19711229,0.14852862
0.36998743,2.5579085,0.98097956
-0.64613545,1.3826509,0.675081
0.8650993,1.9309406,0.40653044
0.47526735,0.022911586,0.016497923
1.4343975,5.3840294,0.9639456
-0.6084779,1.5194451,0.8737344
0.055552423,1.4499775,0.41105723
0.5809411,2.6447582,0.8576731
0.6487562,2.1790102,0.60281116
0.6115979,2.5302362,0.7846231
0.9414664,2.749752,0.6725429
1.1189914,3.3116157,0.7408238
1.0344716,1.9100382,0.7303573
-0.8963759,0.11215706,0.2829066
0.6763562,3.0489368,0.95541054
-1.0190709,0.093099296,0.26478747
0.58068454,2.4774513,0.7809301
0.46867627,1.2553728,0.16468336
-0.04638359,1.5332522,0.53054786
-1.097991,0.0018572694,0.005753006
