eta,mi,S1
0.7460038,2.6251643,0.73920906
-0.16407113,0.24594048,0.3068388
-0.3761096,0.11366588,0.17494456
0.93521816,3.676843,0.9639254
0.39812347,1.6217195,0.4127666
0.7629885,3.285093,0.97401017
-2.2106886,0.0037950363,0.034984533
0.82800174,3.1104457,0.86430603
0.30867422,0.70955646,0.5528409
0.062868915,0.42178574,0.42052624
0.5088029,2.6585855,0.9187636
0.51455474,2.366858,0.77121276
1.3253355,3.9665506,0.77679056
0.29816723,2.2882624,0.88291174
0.78043664,1.3296582,0.65511507
-0.36925995,0.15972202,0.24315253
0.8624252,3.4656186,0.9560577
-0.019816164,1.5036323,0.49034527
-0.48359954,0.2391997,0.4022565
0.68446946,2.8433921,0.8674253
-0.444516,0.17200865,0.28066117
-1.6648241,0.015448093,0.08305572
-0.30668402,0.0056060366,0.008174128
-3.2175243,0.004914009,0.1231152
-2.4932764,0.007909536,0.09642686
0.8891954,3.1750402,0.8435767
-0.57251126,1.0507166,0.08594709
0.5780118,2.4279065,0.7594717
1.237397,4.659821,0.97397983
0.38898426,1.0714782,0.05021178
-2.4853117,0.02228616,0.269171
0.43104696,2.0036802,0.6269644
-2.8372338,0.0021115618,0.03624466
-0.23643918,0.16718853,0.2247442
0.77767104,1.9088471,0.42697418
0.47866833,1.960671,0.577983
-0.25465012,1.2954875,0.36362368
0.7287915,3.0732667,0.9237636
-1.5273235,0.0010710018,0.005039415
1.1622334,4.2657337,0.9449579
-2.3006358,0.0044183102,0.04451922
-0.6049698,0.43787366,0.8101461
-0.17912781,1.8007238,0.87950283
0.69449496,3.1919477,0.9958289
-1.3174752,0.083124526,0.31607062
-0.35849565,1.4992841,0.6648165
0.29621756,1.5542965,0.40471414
-0.24478945,0.00094663963,0.0013037329
0.21999541,1.9876778,0.74359816
0.3920194,2.1314168,0.7234356
-0.1887202,1.2919911,0.33814907
-0.31472474,0.07161806,0.10452154
-0.9214347,0.07711783,0.19995861
1.1094562,4.202156,0.9689296
0.0065562874,1.9932699,0.9055962
-0.40252474,1.2806785,0.3970058
0.8067118,2.9209476,0.8122147
-0.090396926,0.41649875,0.47765857
0.22478417,0.0009860377,0.0008860535
-2.4709244,0.0062353285,0.07436217
-0.15963696,0.0006364654,0.0008102228
0.87986773,2.1835399,0.50012636
-2.4301078,1.070766,0.7325469
-0.85655344,0.001715563,0.004211036
0.6599572,2.5196857,0.74878377
-0.03322736,1.7069378,0.68465036
0.49434283,2.4198375,0.8116405
0.5948433,0.072376825,0.046825383
-2.9309487,1.0541553,0.9232543
-0.7398365,0.0042578094,0.009344437
0.5663692,2.1902077,0.6518034
-2.2456954,0.00016999741,0.0016229348
0.31132394,1.9340246,0.65154344
0.8466359,2.5800853,0.6642533
0.490977,2.719983,0.9627973
0.91780084,3.211753,0.83602947
-0.41917533,1.3899798,0.55491155
1.0160472,3.5338678,0.86501914
-0.37207627,0.0038047053,0.0058978787
-0.5661773,0.00076347456,0.001421115
0.42099547,2.36875,0.8370394
-0.8030625,0.00084283156,0.0019656268
0.22999823,1.8922141,0.6711255
0.25937787,2.267703,0.9006111
0.620047,2.9918666,0.97803485
0.6008944,0.63045055,0.3844939
0.1041227,1.6228768,0.5365032
0.02506768,0.0060708513,0.0065236855
0.6808269,1.2024614,0.10955781
-0.0038369708,0.024619406,0.027109249
1.0126635,4.007223,0.9945559
0.16016349,1.6942621,0.5651837
0.42807782,0.049454235,0.036994796
0.6065201,2.0576339,0.56597584
0.35439557,2.502894,0.9635497
0.17510511,0.013136701,0.012324017
-2.2771854,0.00056231505,0.005538043
1.233633,4.3253164,0.90816295
0.4102327,1.3053472,0.20621328
0.44787505,1.5778953,0.3688543
0.28266758,1.2419287,0.1837332
-3.3152719,9.720672e-05,0.0026857837
0.53478813,0.64041144,0.41275653
0.914778,1.0230657,0.4646188
0.5510925,1.989449,0.5581441
-1.0169325,0.008045144,0.023028405
-0.2826807,1.4453747,0.5551655
0.54150504,1.9505215,0.5423477
-0.04041764,1.8142592,0.78656614
0.5332147,0.024299216,0.016646206
0.37393934,2.094245,0.71297175
0.5042061,1.5975435,0.36271602
0.39060122,2.4949217,0.9292021
-0.25611565,0.00830197,0.011545944
-2.1254408,0.0068568275,0.058082685
-0.5256484,0.0009843793,0.0017633962
-0.24818844,1.2760079,0.3382053
0.54368114,0.8216971,0.5167885
-2.062403,0.00053505244,0.004261382
-0.99132955,0.03201821,0.08919937
0.5197889,1.9481986,0.55126506
0.9814415,3.2916439,0.81856304
-1.7179935,0.12727474,0.7129975
0.042321846,1.7137606,0.6450186
0.99890643,1.4574356,0.18696058
1.1216344,2.532147,0.52050686
0.21345149,1.8829466,0.6745222
0.67853314,1.678645,0.87299764
-0.08100296,0.5407253,0.60756826
-0.0065870956,0.53912055,0.56607723
-0.3152214,0.0021849722,0.0032124368
-2.1057477,0.009551523,0.07932835
0.10289789,0.004648363,0.0046565137
-1.176521,0.007301377,0.024391217
-0.32001644,0.03647594,0.05368463
0.89146453,2.4830217,0.6059609
-0.23313427,0.4101977,0.5368921
0.88746876,1.4452562,0.19906591
-0.6091508,0.0042744135,0.008283988
-0.17678928,1.6168818,0.68681276
0.4817345,2.7353492,0.9779701
0.10298532,0.21285422,0.20886403
1.2729392,4.1203957,0.83975947
-0.22325672,1.4763329,0.5603852
0.9423983,3.7929478,0.99158233
-0.18563786,1.5287634,0.5980695
-0.8491679,0.00051183056,0.0012476258
-1.748348,0.0010892921,0.0063663325
-0.60381645,0.022950383,0.044171892
0.6806865,0.028850846,0.017441064
-0.2686545,0.06319582,0.08843368
0.23639426,1.8255608,0.6209523
-0.272232,0.26194352,0.36065078
-2.466723,0.00010469245,0.0012441278
0.0838012,0.07113322,0.07201616
-2.212012,0.012546755,0.115712516
0.91092086,3.5452602,0.94358605
-0.47312164,1.6668441,0.9745282
-0.92900497,1.4102532,0.9463258
0.4844088,0.2655899,0.18525836
-0.2699226,0.05760283,0.080746986
-0.036545977,1.3854624,0.3850141
0.40985763,1.8670511,0.5580204
-3.8327944,0.0009307789,0.043083083
0.29199094,2.0371878,0.7296264
-0.46898973,1.0211349,0.032569148
-0.0941231,1.0410063,0.044519506
0.8322776,2.9558196,0.8077262
0.62309694,1.0597199,0.03435767
-2.3722677,0.00012597605,0.0013632552
0.7424676,2.305509,0.61102086
-0.7016709,0.0010589174,0.002241618
0.4483949,2.06004,0.64925253
0.5159538,2.5754251,0.87310183
-0.98110086,0.0055402885,0.015323654
-0.6652784,0.00074798317,0.0015295352
0.49484944,1.7517892,0.4539877
1.2349628,3.0389137,0.6111708
-0.36897004,0.43848366,0.64952236
-2.1081614,0.00017366446,0.0014471366
0.3123737,0.8341408,0.6403476
0.33799922,0.01518596,0.012330434
0.16572297,1.7688875,0.6188797
-0.7793752,0.0023897984,0.0054477006
-0.10492955,1.8600242,0.87788445
1.2230406,0.1930394,0.07468035
0.5863121,2.173891,0.6329226
1.0948114,3.4481127,0.79115665
-2.6329277,0.00010662383,0.0014942582
-0.20808285,1.6738787,0.76850617
-1.4825312,0.006547307,0.029470293
0.64120334,2.786059,0.87536633
0.57177496,2.502453,0.7985745
0.76988566,0.01585348,0.008912426
-1.4913356,0.0034914713,0.015856307
1.0972521,3.8222091,0.8857033
0.4617476,1.7188079,0.44787845
1.0138699,3.7467012,0.92473596
0.119826846,1.5972807,0.50836086
0.47700426,2.3682468,0.79721344
0.0071607977,2.1062534,0.9986453
-1.2553858,0.0004694039,0.0016940893
-1.1491263,0.30379295,0.95981944
-1.3471842,0.002848913,0.011240257
0.14093436,2.1210558,0.895792
-2.027791,0.02698103,0.20712183
0.72481036,3.2697053,0.99960995
-1.9710889,0.00026254126,0.0019108535
-0.77457756,0.0010862683,0.0024652085
-1.3771743,0.00023585957,0.0009584365
0.6247811,2.952475,0.95777893
0.94669545,0.0031478081,0.0015357134
-2.1012115,0.0038909318,0.032189097
0.493923,2.7479138,0.97381973
-2.6699688,0.00075716566,0.011007991
0.39721853,2.44632,0.89731723
0.093819425,1.320775,0.286311
0.7832829,3.399046,0.99711365
0.85455346,2.1714451,0.5057435
-0.19515023,0.31894183,0.40659785
-0.08242562,0.0013309346,0.0015781691
-2.9674697,0.00051494717,0.01006292
-1.9491832,0.023764594,0.16887268
1.07643,3.4199069,0.79487824
1.1666684,1.7407174,0.25955236
-0.4040636,0.005766092,0.009208324
0.52797794,1.2770867,0.16948833
-0.065886974,1.5233624,0.5305246
-1.6281353,1.1337386,0.6239478
0.08757703,1.3564768,0.31896624
1.1262822,2.2107344,0.42064434
1.2361413,4.6175766,0.9664218
-3.831714,0.0023916455,0.110566966
-0.14239226,0.4929417,0.58865297
0.5180586,1.9991626,0.5792848
-0.51426876,1.1368828,0.21784654
0.53450215,0.032484546,0.02221098
0.39514962,1.4387774,0.29673547
-0.03559046,1.4342825,0.43154907
0.00054742396,1.937197,0.8631874
0.3882075,2.1468658,0.7348175
-0.17119771,0.005733687,0.0073734527
-0.27213278,1.1670097,0.21128742
0.59273225,2.535389,0.7995959
-1.2857144,0.00097366725,0.0036190131
0.16237724,2.0423865,0.8224223
0.6419939,2.038781,0.54036075
-0.5284317,0.0005201104,0.0009342102
0.77527714,2.6336217,0.72486675
0.34991553,1.2802936,0.19996427
0.528575,2.4958625,0.82532424
-1.2366868,0.020881305,0.07385296
-1.5882041,0.037684724,0.18752664
-0.8502084,0.03856175,0.0937344
-0.35740766,1.392469,0.52695155
0.6942477,2.430067,0.6896613
0.45971745,2.4008083,0.82626706
1.0660784,2.2752304,0.46162608
0.7802565,2.2867346,0.5846704
0.5925106,2.634844,0.8448467
0.90982467,2.0604858,0.44193465
1.0150869,2.4183884,0.5281052
-0.13427314,0.006708472,0.008337768
0.93285424,2.3160772,0.5272709
0.9539639,0.011489136,0.005568259
-0.6964625,0.00164647,0.0034679512
0.8128041,0.005449845,0.0029609895
0.94584763,3.7276971,0.9703532
0.3407864,2.1621127,0.77512705
1.1203189,2.345746,0.8097527
0.61455697,2.439196,0.7414889
0.7366169,1.6870077,0.34020042
-0.33043575,0.02584257,0.03844676
-2.725834,0.02805042,0.429905
0.77116233,1.4248914,0.7015087
0.47832084,2.228809,0.72331285
0.4782921,2.0159857,0.60864615
1.2483172,4.818516,0.99721
1.2617605,3.590743,0.73039156
-0.23983926,1.197405,0.24170879
0.3716973,0.16429664,0.12762569
0.5337565,0.0014719549,0.0010101981
0.056650966,1.9141002,0.8017097
-1.6685319,0.0027054644,0.014617388
1.2292337,0.0640982,0.024999369
1.1188607,1.9412059,0.33628687
0.12519588,1.9030774,0.74528176
0.2226817,2.2330923,0.90756994
0.93253666,3.0461898,0.7740999
0.6065492,2.8575017,0.9321517
0.6667384,1.8707553,0.9666483
-1.4029224,0.0002129233,0.00088724704
0.5752112,2.399376,0.7477851
0.3097965,2.1310802,0.77723026
-0.33916405,1.546955,0.7123059
0.61750436,2.3584042,0.70268977
-0.43266398,0.018013962,0.029514197
0.16079232,1.6165018,0.5049561
0.6020379,2.2980533,0.6836381
0.98314464,2.694035,0.63273615
-0.22215414,0.32508534,0.42465833
-3.2801154,0.021994296,0.5854945
0.30432075,2.3738434,0.9299977
0.86072814,2.075533,0.46569103
0.5480581,1.270985,0.76463455
0.03400394,0.3400767,0.35078546
-3.3757446,0.00047824316,0.014033876
-1.8788275,0.08349405,0.55029225
0.50814945,2.7472775,0.96169835
-2.2121212,1.0546032,0.4561583
-0.26719785,0.17049813,0.2357518
-0.35904354,0.013855312,0.021196403
0.3546957,1.0134121,0.009759257
0.5360794,0.04395802,0.029981101
0.8500596,3.345526,0.9269066
-0.31957754,0.23937935,0.34519145
1.0683624,2.8374443,0.63489
0.6540593,2.691623,0.8262847
-0.0545109,1.581147,0.58009785
0.5127598,0.0032845216,0.0022946035
0.33222038,2.5074534,0.9850812
-0.48560607,1.6749678,0.9973708
0.47939122,1.010659,0.66011095
-1.6529408,1.1882566,0.895547
-1.699929,0.0006879185,0.0038338904
0.7762301,2.1558485,0.53261113
0.69456244,2.5824447,0.7537071
-2.573803,0.001527856,0.020188464
0.74045765,2.662314,0.757351
-3.175336,0.001219091,0.029297106
0.95958716,0.04460714,0.021451833
-0.6583108,0.096706465,0.19458005
-0.4547032,1.3968525,0.5835015
-0.3675402,0.00094226823,0.0014548928
0.42246398,1.4668114,0.30753383
-0.6766353,1.2933775,0.53702617
-0.33407217,1.430573,0.5637639
0.8017532,0.45725673,0.23985687
-2.0234292,0.03307975,0.25269455
0.7263931,1.8474854,0.41750225
0.37721837,2.5436573,0.9669858
1.1089774,3.9542909,0.9101417
0.5751035,2.923932,0.98645437
0.90677416,3.5438087,0.94628763
1.0213819,3.0920322,0.7352088
-0.2749515,0.67526066,0.89598215
-2.0654998,0.036830768,0.29317006
-2.2793963,0.0021566013,0.021282747
-0.30304322,1.6374091,0.7963762
0.36273095,1.4580358,0.3181111
0.6629578,2.5317643,0.7521149
-0.4155474,0.64688075,0.98135954
0.8411613,2.303389,0.5627495
1.0344328,0.0753539,0.034061603
1.0793543,4.2289095,0.99805427
-1.4864085,0.0042028013,0.018993674
-0.9697624,0.034242507,0.09341276
0.37528297,1.0376539,0.026851015
0.38892484,0.0036069173,0.0028043955
-1.0125419,0.004425025,0.012617192
-2.8175716,8.185195e-05,0.0013780614
0.41546676,2.1761022,0.7341229
-0.33595747,0.019978939,0.029894285
0.36633533,2.3294778,0.8553771
-1.8568971,0.113422945,0.7294109
0.47532463,1.3805716,0.2413342
0.44364035,0.048275996,0.035634093
0.95824194,1.1870984,0.08087401
-2.1590204,0.0021133365,0.01851451
0.2853879,1.4530869,0.33694357
-0.06005518,0.0156086935,0.018107401
-0.52118605,0.00066895114,0.0011933448
-0.17542008,1.0703635,0.082103826
0.2943253,2.1147811,0.77758574
-0.14428595,0.0008819141,0.0011068936
0.7571845,0.004838159,0.0027515085
1.2634807,4.1964617,0.86161256
-1.6213496,0.0017507831,0.009032309
-1.2399006,0.18737812,0.6539267
1.2505059,4.6693454,0.9664288
-0.55232334,0.023960233,0.043916542
0.6276748,3.0549915,0.99771696
-2.3717275,0.00047580627,0.0051460224
0.35566974,0.013354579,0.010678804
0.67608654,0.4919064,0.28533992
0.5413302,2.783408,0.9514186
0.7296494,3.1490755,0.95134413
0.9131226,3.2519257,0.8518167
0.849899,2.583322,0.6636849
-0.2572723,1.2121966,0.26370755
0.7354266,3.206986,0.96805507
-0.6236718,1.1476966,0.2604458
-0.98651266,0.0006424585,0.0017871184
0.22110651,1.1894661,0.9584549
-0.08906448,0.04766721,0.05660437
0.7007164,2.2134092,0.5923576
0.682734,2.5099719,0.73052603
0.030902907,0.041089285,0.04376801
0.9160391,3.4754856,0.9186993
-0.37183663,1.6685646,0.88831806
-3.2459717,0.0015380528,0.039655138
0.66555655,1.0110625,0.56377816
0.630341,1.820951,0.97419244
0.4797791,1.9225852,0.5563097
0.5357928,1.5237411,0.9060211
0.67210644,3.1484575,0.9977723
-0.20125133,0.019506205,0.025755148
-0.08568516,1.917094,0.91536546
0.30021033,1.9863445,0.6917728
-0.2862646,1.595764,0.73544383
0.29610804,2.1392336,0.79179585
0.32934925,2.1965618,0.80387634
-3.5837736,1.0236361,0.77422833
-0.1667262,1.3359942,0.37981087
0.98666984,1.7875793,0.315909
0.3339976,0.014286992,0.011642345
0.99245274,3.6955013,0.9263494
0.95324457,2.483279,0.5768633
0.09139414,0.018381277,0.018579794
0.668542,2.9871092,0.93709487
0.9372672,3.2532425,0.83595544
-0.14043564,0.12228653,0.1511051
0.62011206,0.09042543,0.057164043
-0.075472414,0.21002139,0.24239698
0.8627255,3.5614667,0.9859641
-0.61250067,0.0015221713,0.0029602328
-3.5658984,0.017865496,0.63258076
0.038862184,0.008210518,0.008711459
0.61856043,2.9245348,0.9510884
0.8683392,3.487663,0.95843804
0.65253955,0.31210178,0.18786505
-0.56258345,0.43224627,0.7686779
0.6892802,0.03666449,0.021989098
0.0968442,1.422228,0.37250006
-2.9350128,0.046785932,0.8811489
-0.038931027,0.0057696225,0.0065718396
0.57327753,2.9426186,0.9961409
-0.49970815,1.6283424,0.9446688
-0.7854735,0.40202126,0.88637936
-0.933468,0.0008269506,0.0021857093
0.911633,3.014571,0.7768581
-1.1963738,0.00030786684,0.0010492085
-2.315916,0.005376908,0.054998793
0.27117446,1.5534961,0.413192
-3.1030562,0.0059731696,0.13351554
0.086265385,1.6588151,0.57488346
-0.6872959,0.0024691962,0.0051552276
1.118762,4.093457,0.93655413
0.35597563,0.008514483,0.006809958
-0.53639084,0.29696563,0.52195543
-1.4814328,0.033874135,0.15189348
0.12512946,2.1442182,0.92559284
-0.43641707,0.0006778722,0.0011164842
0.83626616,2.96713,0.8090614
0.45193362,2.6408238,0.9558686
1.0264227,2.7737021,0.636357
0.65286744,3.0263586,0.96531874
-0.10860758,1.6301563,0.65817386
0.86323726,3.4544947,0.95190614
0.53114665,2.6448212,0.8948506
-2.8170993,8.951045e-05,0.0015062916
-2.6962302,0.0009043748,0.013495437
0.5110242,2.7313275,0.951765
0.53277385,2.6352608,0.88908535
0.34046984,1.9424813,0.6403721
-2.972437,0.013999665,0.27456173
0.92452633,2.4099317,0.56433856
0.9586989,3.2241132,0.8129975
-0.4490118,1.5682505,0.81874
-2.860156,0.045610446,0.79747605
-0.2961024,0.035932913,0.05172312
0.5811942,0.003685481,0.002428685
-2.028449,0.0030706713,0.02364393
0.49752983,2.6211421,0.909441
-1.8652608,0.00049518544,0.003247077
1.2167566,4.2657957,0.90697587
0.5632628,0.0053762603,0.0035966572
0.5345992,2.1583276,0.65346295
0.087538645,1.8172753,0.70278597
1.1091776,3.1899912,0.7136655
-3.1619687,9.286807e-05,0.0022025357
-0.17037272,0.26821715,0.33585122
1.1364105,3.990293,0.89978164
-2.456538,0.03617998,0.42409992
0.48526865,1.2361782,0.15040079
-2.8898823,0.0008801119,0.015920872
0.7855661,2.9665933,0.8430538
-1.0904834,0.030075973,0.092227645
-0.31743455,1.7405498,0.92949116
0.89497936,2.8230681,0.72310436
0.6204261,1.4180534,0.23348899
-1.6119572,1.0690796,0.31906676
1.1468362,3.9783149,0.88985246
0.7587174,1.5234365,0.2581274
1.2239958,4.2545404,0.8996859
0.56913286,0.7367349,0.45700788
-1.1215631,0.009668944,0.030617556
-0.03792844,0.04285467,0.04858854
0.73310566,1.5118928,0.25808972
-2.9084148,0.019621361,0.36086893
-1.0748435,1.1689714,0.45832744
-0.018844396,1.5121487,0.49782732
-1.7873231,0.023112647,0.1400496
0.7685113,2.4337974,0.65003127
0.15047902,0.0022308254,0.0021417746
0.37340194,2.446981,0.9165139
0.4279609,0.73231405,0.5130122
-1.7506568,0.0035446915,0.020758806
-1.4883175,0.00030851297,0.0013974084
-0.26998976,0.35714597,0.48619413
0.816035,2.6519861,0.70793337
-1.5110682,0.21687943,0.98316914
0.6291374,1.4970771,0.27370036
0.057096325,1.0139732,0.961595
0.4273213,2.0673976,0.6653912
0.70940304,1.9322784,0.46248567
0.014665417,2.0688496,0.96129596
0.5263254,1.7514546,0.44171858
1.212997,3.6461198,0.7704143
-0.25380504,0.002397719,0.0033294428
0.569993,2.302454,0.7045923
-2.0792673,0.00220044,0.017816575
0.4340695,2.090178,0.6743559
0.20154317,2.1363559,0.85904735
-1.7786989,1.1771411,0.9544205
-0.2364676,1.4147766,0.4966393
0.5701074,1.2806729,0.7554892
0.5116266,1.166441,0.10426667
0.5023446,2.4896061,0.84096855
0.09157502,2.0298824,0.86679876
-0.6108881,0.0712487,0.13739085
-0.73936164,0.0037277134,0.008177784
0.82716125,1.75493,0.3450599
0.017918095,1.2671955,0.25664765
0.060124204,1.5801872,0.52188325
0.22697254,0.71365106,0.5974659
0.14322816,0.0472232,0.045429345
0.14139497,1.2538131,0.2183511
-0.27787822,0.05488763,0.07753274
0.05046629,0.08087851,0.08430416
0.93030536,3.4915242,0.9130861
0.15898043,1.3168947,0.2668619
-2.627788,0.0006562938,0.00915018
0.91088367,2.6855638,0.66724455
1.0924816,3.9515185,0.9210765
0.52676916,2.5332806,0.844747
0.84031045,0.040573474,0.02148075
0.9778823,2.029464,0.4074452
1.0534431,3.2434783,0.7601682
0.39587635,2.4545555,0.9028843
-1.559855,0.0002318824,0.001126489
0.057008974,0.0067790886,0.00707654
0.65924466,3.0181506,0.95688486
-0.11371794,0.43633947,0.51025975
-0.10455413,1.9419382,0.9545754
0.29855433,1.6856034,0.49394333
0.78990036,2.981995,0.8456384
-0.2211706,1.3035398,0.36186078
-0.9285649,0.07493961,0.1956902
-1.1759175,0.0005952377,0.0019886396
-0.37841034,0.0029976119,0.0046747588
1.0699435,2.9201546,0.6584148
-0.022715501,1.7937748,0.7558138
-2.8977602,0.00056087365,0.010226107
0.8177601,2.6651273,0.71182233
0.5958631,0.027856633,0.0180867
0.59198314,2.9185247,0.9701078
-0.7776846,0.105242014,0.2370807
0.94242203,2.553646,0.6060342
0.441975,0.98313004,0.66486996
-0.46395418,1.5313115,0.778838
-0.10550653,1.4492812,0.47531575
0.7574454,3.2025714,0.9490277
0.26883382,2.137031,0.8096725
0.47358772,2.2070203,0.71466315
-2.2711484,0.00011952481,0.0011701965
-1.3614384,0.0009817425,0.003928353
0.68017745,2.4597816,0.71060413
0.78275305,2.2107296,0.55242634
1.1676307,3.4973288,0.7606392
-0.12294237,1.8213329,0.8551594
0.31730554,0.8240044,0.6304181
1.2162904,4.200947,0.8933369
0.64603794,0.80366445,0.46426994
-0.35260564,1.7524819,0.97499144
-0.4658614,1.5923165,0.865246
-3.4174724,0.0010278537,0.031441122
0.19137438,1.7764268,0.6104008
0.744099,2.3153696,0.6143144
0.7016928,2.8137383,0.84325606
0.819097,3.020692,0.8393178
-1.2400123,0.006082383,0.021613713
-0.31625867,1.6265049,0.7931926
-2.63617,5.706283e-05,0.0008022779
0.0064475015,0.51639545,0.53698653
-1.8123299,0.010950545,0.0680893
1.0238467,1.9108349,0.35116342
0.43883047,1.3491974,0.22916044
0.7337773,1.5907605,0.2956626
0.4971308,0.2133085,0.14792536
0.0366873,0.7676656,0.75854784
-0.71517634,1.0787103,0.15236261
-0.28028712,0.24941988,0.34641144
-2.4235942,0.08762484,0.9890607
0.19545862,1.5003259,0.40131852
-0.44822592,0.5589862,0.8817225
-1.8630991,0.0013373119,0.008749764
-0.37338975,1.5900917,0.790508
-0.33463448,1.607219,0.78336376
-0.3769428,0.03565262,0.05534308
0.49637055,2.5769043,0.88862
0.55141044,0.06041109,0.040600874
0.7428135,3.1171792,0.9293275
