eta,mi,S1
-3.3363883,0.0003088841,0.008715635
0.96394444,2.756691,0.66290367
0.73632324,1.7228576,0.356945
0.9440799,2.1665869,0.46891096
-0.20542637,1.4452009,0.51659065
-0.26661938,1.2386928,0.29851604
0.177627,0.598767,0.52949286
0.3940927,2.4591122,0.9067887
-1.5380914,0.022227725,0.10547385
-0.1440686,0.40264362,0.48574474
0.44076306,0.091005124,0.06705618
-0.3436153,0.6568933,0.9307896
0.982579,3.4960077,0.8772723
0.3436504,2.424718,0.9278671
0.7470987,2.668591,0.7556765
0.78895336,3.33181,0.96953756
0.941141,3.5846608,0.93263656
0.45555252,2.5174177,0.8899061
0.76913005,1.300162,0.14965808
0.23806055,1.9151716,0.6821675
0.363964,0.80922496,0.5951084
-3.4465394,0.027784416,0.87255067
1.0198371,3.921457,0.9666947
1.5532068,5.986197,0.9718018
0.7106242,2.3808708,0.6595341
0.41163716,2.6140914,0.975773
-0.38370577,1.1804351,0.25300488
0.83359706,2.862221,0.77383715
0.5089525,0.009489119,0.006646751
0.9240962,0.31588024,0.15215154
0.46269172,1.2151601,0.13996945
-3.2583249,0.00048697845,0.01271241
0.50373375,2.8155475,0.99772257
-2.4013302,0.042831622,0.4750176
-0.07143232,1.9541962,0.93713516
-1.0627968,0.0006969885,0.0020869554
0.22519647,1.251013,0.20042627
0.75717235,2.2813768,0.5936561
-0.11736761,1.4804193,0.5124283
0.7370524,2.3182397,0.6191071
-0.17667668,1.5302684,0.59475374
-3.5326176,8.24233e-05,0.002828201
1.24671,2.62744,0.49934894
0.9858404,0.7997576,0.350365
-0.32847142,1.4627008,0.6009832
1.6758258,4.7722325,0.7332744
1.1597472,4.001692,0.88660437
0.8690376,1.8885531,0.38816702
0.9998557,2.3470678,0.51051533
0.62814766,1.4802165,0.26502565
-3.7344503,0.0014468952,0.060710184
-0.140996,0.0061674053,0.007713257
-1.1436775,0.025206167,0.08141961
-2.1824243,1.018913,0.15392424
0.92112726,3.286131,0.857024
0.17714387,0.41123182,0.37036473
0.86671126,3.1071217,0.83649343
0.7190716,2.473681,0.6937422
0.71197736,2.5919867,0.7467792
0.39259455,0.17257078,0.13152482
-0.34597903,0.037020527,0.05581922
1.1177269,3.0724304,0.67697734
0.83923537,2.2060766,0.52570695
-2.6967626,0.012012793,0.17915544
0.27422345,2.3085115,0.914434
-0.72957504,1.5086639,0.9609598
0.32421106,1.8086228,0.5636352
-0.061006866,0.3297223,0.3711969
0.17518708,0.0075298883,0.0070675025
-0.10253802,0.24819164,0.29254955
0.7883228,3.264871,0.94694656
-1.3961009,0.032104775,0.13246982
0.26044115,2.3722801,0.9657557
-0.7078796,0.05140054,0.10890707
-0.05566152,1.4280605,0.43346694
-2.1404867,0.034455147,0.29541957
0.43241984,1.1444936,0.097103134
-2.00115,0.006789896,0.05087309
-0.64306927,1.1935388,0.34620392
0.9340277,3.6528528,0.9578737
-1.4892626,1.2177601,0.8801096
0.96519,2.2528172,0.4917182
-1.9412589,0.00051703484,0.0036539636
0.43302682,2.6953583,0.9996162
0.43221065,2.3960233,0.84359545
0.9879134,2.8567197,0.68215436
-0.70359975,0.2519152,0.5211863
-0.009547278,0.007099709,0.007872198
1.2022263,4.19641,0.9018056
-0.5100702,0.4688167,0.79058874
-0.11250952,0.0035373888,0.004310845
-3.1310754,0.00023373296,0.0053754034
0.844064,3.2419965,0.8972722
-0.24143538,0.0026815,0.003680914
-1.3023586,1.227202,0.7645364
-0.38189846,1.7442031,0.99174464
0.98580384,3.6972346,0.9316971
0.675932,2.8346076,0.8700638
-0.93985975,0.0038395966,0.0102079585
-2.6698248,0.0015128533,0.021989685
-0.45679677,0.13859944,0.22952832
0.20949632,1.7245557,0.5629764
0.39463344,0.4273115,0.3171555
-1.2410979,0.0062772254,0.0223292
-2.68511,0.0021918886,0.03234478
-1.1942117,0.06684387,0.22582348
-1.169881,1.0040654,0.012271545
-0.7900912,0.0054671783,0.012587296
-2.6240664,0.0005541993,0.007698339
1.002104,3.4038966,0.83772284
-0.052743297,1.4387811,0.4427248
-0.5010759,0.53975725,0.8964562
-0.8383815,0.005833973,0.01406696
-0.48521185,1.1707696,0.26363042
-1.4646783,1.2466693,0.9707722
-0.056999385,0.91609204,0.97235775
-0.2528565,0.06182449,0.0852666
1.1529077,3.3550346,0.7330785
0.97220707,3.3771381,0.84985286
0.55981165,2.8862338,0.9826457
-1.2048038,0.09807838,0.33373433
0.62623125,1.2108594,0.11935924
0.5693687,2.2745245,0.6914187
0.27711684,1.9693835,0.6948545
1.0939217,3.2992873,0.75189084
0.93450564,1.6914821,0.29145023
0.04988301,0.19560738,0.2017045
1.5854347,6.15572,0.9728854
0.32141408,1.5919814,0.42137536
1.2126234,4.0857873,0.8706233
-3.758844,0.0036922854,0.15870525
0.6939235,3.0170548,0.9291276
-0.03477243,1.704569,0.6834565
1.0549772,4.017112,0.9647283
-0.32427052,0.16961794,0.24735148
0.3969775,1.6188097,0.41134778
1.2221266,4.3212514,0.9151265
0.7584406,3.1546464,0.93099654
0.8233631,2.8261647,0.76735085
-1.4395039,1.2378703,0.91411215
0.56957775,1.7461851,0.42293164
0.59595585,0.009633005,0.006265394
0.33711135,1.3760207,0.26900142
1.0461532,2.6885934,0.60057044
0.7764885,2.4517841,0.6529394
0.5041212,2.5346644,0.8619769
-2.536961,0.0011730717,0.014944585
0.2980067,0.038196232,0.03205013
0.7696482,0.0040184897,0.002262208
1.056651,2.9225807,0.66595197
0.23883948,0.09903971,0.0870398
1.0098348,2.8063068,0.6548575
0.64624083,2.699118,0.8349161
-0.46504444,0.18631725,0.30949813
0.61995226,2.1412039,0.59965557
0.5718854,2.4106503,0.7552552
-2.356117,0.014560546,0.15484299
1.0188701,3.2151535,0.7727428
0.956153,1.7301092,0.30148235
-3.8804693,0.0006905347,0.03352104
0.86340094,2.9271278,0.77776873
-1.5382941,0.026204709,0.124320574
0.56043774,2.8825233,0.98047256
-0.473195,0.044484984,0.07551605
0.75654316,2.9580905,0.8602449
0.8445941,3.4236217,0.9564254
1.3240439,4.467514,0.87735087
0.9597683,2.6149244,0.61829835
1.3031828,3.269576,0.6356824
-0.18121317,0.16970852,0.2167176
1.369251,4.5847883,0.8708259
0.31310424,1.6742945,0.48007676
-1.4447869,0.06788028,0.29267806
1.1720917,3.3786602,0.7284592
-0.3309947,0.11957249,0.17633578
0.72852725,3.2672617,0.99564654
-0.8111977,1.2903632,0.60452276
0.23502678,0.081257366,0.07178045
-0.39549696,0.13953546,0.21813694
-2.7195954,0.0003424663,0.005230713
-2.0016284,0.09956112,0.7394556
-0.20668462,1.3360975,0.3942039
1.4312605,4.823683,0.87445
-1.335913,1.1804584,0.6300397
0.48415104,1.5327778,0.33087093
0.2666609,1.719655,0.5317331
0.15443566,1.3521948,0.29687184
-2.5961115,0.06972025,0.935502
0.12846331,0.10900764,0.10561579
0.30607843,2.2797036,0.87156266
1.495324,5.272452,0.9068787
0.4882096,2.609202,0.91086364
0.76932806,2.5407827,0.6921102
-1.9643384,1.0620247,0.40539682
-1.5644462,0.12686513,0.61134934
1.108514,3.0456376,0.6743438
0.052878674,1.3637891,0.33565482
-0.41003323,1.5436084,0.7567018
0.3846439,2.3156898,0.8340173
0.5935088,2.3966591,0.73500484
-0.34434068,0.013118769,0.019797266
-1.0755811,0.028514791,0.08620237
0.946445,2.1167455,0.4498765
0.9615364,2.0950098,0.43665016
0.44025698,0.007998295,0.0059449445
0.5389007,2.5753937,0.85612196
-0.38094056,1.1438351,0.20182398
0.45588362,0.0071997317,0.0052799922
-0.70914876,0.17452851,0.36575678
-3.5811744,0.0037363586,0.1345173
-2.806165,0.00019507972,0.0032473
1.040939,2.540236,0.5565415
-2.8132136,0.008363868,0.14008954
1.0366231,3.5630555,0.8591677
0.8291352,1.1954136,0.09363215
0.6180418,2.9633288,0.96777993
-2.304145,0.0002144069,0.0021688105
0.5629324,1.5528686,0.89995164
-1.1315275,0.09957061,0.31552297
0.5914099,1.8191211,0.4529386
1.0778444,3.8988914,0.91839266
-0.6447285,0.0011943837,0.0023950143
0.73103046,0.0701467,0.040500086
0.8210078,1.5803723,0.2706252
-1.2172456,0.07201619,0.24867216
0.22264838,2.049225,0.78404903
0.71462774,2.7797623,0.8207868
-0.015817765,1.7078176,0.67466414
0.06690857,0.26011598,0.2624659
-0.008259356,1.9561948,0.88635594
1.0090944,0.010146225,0.0047086407
-4.1169214,0.004604217,0.28289104
-0.20840606,1.7372291,0.8364647
-2.5435324,0.00079965236,0.010254354
-0.13727635,1.5217365,0.56474227
-2.1937664,0.014351111,0.1299627
-2.8628848,0.045401104,0.7959891
-0.0046825763,0.0031168526,0.0034420942
0.76229787,2.8461442,0.8142617
-2.3812985,1.0480051,0.47444284
-2.955303,0.00015973645,0.0030840687
-2.9117405,0.00013117798,0.0024252885
0.6384022,0.06444255,0.040219475
1.246052,3.2105346,0.64863956
-3.8682883,0.008571994,0.41076407
0.58520395,1.1883508,0.110601634
1.2064595,3.1577194,0.65473354
0.4209189,1.3076124,0.20578294
-0.75397754,1.4973785,0.9627277
-3.5475254,0.00028604525,0.009961892
0.2977377,2.4743333,0.9957404
0.6279603,2.1246088,0.58776426
0.42017162,2.2441893,0.769156
0.12312868,1.8991325,0.74365175
0.5594522,2.4804409,0.79656535
0.8828029,3.2571719,0.874495
0.6352758,1.2542067,0.14225492
1.1937177,4.1152115,0.88962036
-0.74964094,0.010533248,0.02331964
0.795903,1.3220183,0.15676355
-0.3599298,1.696428,0.91291404
1.4225276,3.2381144,0.5766904
0.31293747,0.5124978,0.4052673
0.915714,3.1083193,0.8045624
-0.5975569,1.1862067,0.31921762
0.6452141,1.6495711,0.34824437
1.1089797,3.539138,0.80622834
0.47589105,1.0579621,0.037809696
0.45177573,2.6001844,0.93532836
0.7097716,3.0225275,0.9190564
-2.9744856,0.0013054629,0.02568757
0.23976322,1.6752894,0.51292616
-3.262096,0.00033223387,0.00870563
0.32909244,1.1165888,0.08595578
0.63367695,2.0257902,0.5379284
-1.4444046,0.054608088,0.23567536
1.3758119,3.0113502,0.5451173
0.55939174,1.8331385,0.47282436
-1.391153,0.010373025,0.042687207
0.24689466,0.009673735,0.008516478
0.968757,0.08977922,0.042670935
0.7464859,1.405086,0.20388389
0.72165173,0.13189016,0.07627491
-1.2526062,0.21884811,0.7708629
-3.0478675,0.00651241,0.13778037
1.2896637,3.9314318,0.7898342
0.58607423,1.7621794,0.4254115
0.6284544,1.6435096,0.89408153
-0.86737835,0.24957028,0.6040247
0.82240987,3.2910874,0.9297563
-0.60145605,0.33848628,0.63017887
-0.6110252,0.4834514,0.89571357
-1.0936275,0.006379487,0.019668696
-1.8807517,0.004452823,0.02963563
0.4312302,0.0056232004,0.0042133965
0.34930474,0.46244156,0.35589004
0.25332254,0.008962182,0.007845789
0.92698836,2.9555504,0.7482908
1.0621101,1.3303118,0.12994203
0.36595142,0.14376101,0.112462826
-1.2914026,0.0011461095,0.004283535
0.068404295,0.059306864,0.060954843
1.0592338,1.4340867,0.5602871
0.69664216,3.1846166,0.9912757
1.1659647,4.2894883,0.9475674
-0.24406654,0.014765493,0.020293692
-0.27251017,1.8271298,0.9883605
0.3806152,2.5638194,0.9751494
-2.1564598,0.033091176,0.2882793
-3.8056922,0.0025862881,0.11649859
0.08326925,1.4870045,0.43248427
-4.066089,0.0006983016,0.040797796
0.093064666,1.7482466,0.6439923
1.2371452,4.699802,0.98212576
0.6587404,2.0596085,0.54256415
0.72737944,2.2367885,0.5894213
0.9554938,3.1755714,0.80021584
0.63328904,2.0733345,0.56082726
1.0670346,3.6829596,0.87065005
1.3508387,5.1467414,0.98290133
1.2992063,2.7328122,0.5072741
0.7278458,1.7396159,0.3672674
-2.839788,0.00097264437,0.01673966
0.16950987,1.9693096,0.76454216
0.21416081,0.0100624105,0.009119629
0.79565805,1.8922999,0.87720203
1.3451054,5.2018833,0.9964755
-1.5674187,0.022236975,0.10859199
0.10943163,0.0056292973,0.0056055584
0.6611161,3.086173,0.98245364
1.2154319,4.368149,0.9296583
-2.640883,0.0030939276,0.04369001
-1.8344529,0.00042490906,0.0027030322
-0.22763044,1.574563,0.6729324
0.10534811,0.093915,0.09304224
-0.107031345,0.003577274,0.004337571
0.11033876,1.4948215,0.4285496
0.31716847,0.064578146,0.05314096
0.99165547,3.6343944,0.9099779
0.5577949,0.24737866,0.16233881
-0.53557706,0.002536486,0.004585904
-0.2199867,1.5913963,0.68676376
0.865094,3.3817792,0.9273322
0.18093976,0.81451815,0.7038275
-0.14920124,1.7013139,0.7557196
1.6083622,3.7682045,0.60360605
0.57223636,1.211457,0.7177702
-2.1828778,0.0030210225,0.027095828
-2.4113739,0.0022255613,0.025030363
-3.0505886,0.0001931141,0.0040993034
-1.5917454,0.005241689,0.026259234
1.0073695,3.860757,0.9600935
0.011608941,1.5966241,0.5599909
1.0074896,2.831384,0.6638721
0.9345684,2.8200612,0.6995637
0.85693985,3.0568225,0.8261727
-0.36176452,0.05203497,0.079504766
-0.997257,1.3843777,0.94903964
-2.5339696,0.0032851878,0.041719478
0.09709664,1.4992968,0.43744034
1.1716967,4.3615417,0.959296
0.62152696,1.9870551,0.5246293
0.5513491,2.5902586,0.85406375
0.3053966,0.5139129,0.40903738
0.4549928,1.0488033,0.03244125
0.71735275,0.036052506,0.02112425
-0.75658536,0.023843454,0.053067908
-2.9372585,0.0038592562,0.07315892
1.0642755,3.0800447,0.7076226
0.42409268,1.273301,0.18288186
0.3591306,0.0066807,0.0053295293
0.2640349,1.1054662,0.08242704
0.31682584,0.008925176,0.007387537
-2.8551822,0.0057803914,0.10096902
-0.20840031,1.5766847,0.6633803
-2.3151608,0.0016348286,0.016715925
-2.1369867,0.009079285,0.07777395
0.4476258,2.3808923,0.82439774
1.054486,3.7219977,0.88942295
0.12185136,1.4429102,0.3813632
0.7721472,2.9064622,0.83018094
0.13664278,0.003704751,0.0036007275
0.52138525,0.009383644,0.006503308
-0.26738173,1.83377,0.99100304
0.3900712,1.4054766,0.95749396
-0.21800713,0.0015989933,0.0021480576
-3.7794812,0.0015309192,0.06718683
-0.32106334,0.24991578,0.36051387
0.6257315,0.101432115,0.06374958
-0.58279186,0.052866995,0.099447414
-1.1216426,0.21374635,0.6633737
0.6586791,3.0715656,0.97866106
-0.47871268,1.427347,0.64098054
-0.24212697,0.0047151675,0.0064753788
0.7567752,2.722416,0.7705764
-2.654455,0.038459983,0.54853094
-1.9010848,0.04233035,0.28634438
-1.8720756,0.0062642624,0.041329373
0.8726049,2.2490916,0.5280854
1.2906855,3.4425151,0.6815271
0.8689915,2.6920671,0.69241375
1.2136892,4.1291275,0.87944144
1.3351818,4.382017,0.85387564
-2.8073552,0.0005841194,0.009734391
0.8536831,0.030914787,0.016206242
-3.7212024,0.023881594,0.9866769
0.35452688,2.1901145,0.78250545
1.510355,5.699055,0.9603159
-2.1896403,0.0052501354,0.047394335
0.44260335,2.6472137,0.9668761
-0.47519404,0.112639844,0.19028227
1.22241,1.5059754,0.17348999
-0.2131171,0.004613996,0.0061685108
0.026057668,1.6098763,0.5643274
0.6542433,2.9894633,0.9493383
0.6466672,0.88866526,0.5090975
0.68382454,2.1113262,0.5548528
0.089493856,0.025149232,0.02544723
0.7087569,2.0220876,0.50352097
-0.18505126,0.0111952815,0.014574272
-1.5291904,0.00064545014,0.003042739
0.3348226,0.010017708,0.008160914
-1.5786495,0.004225447,0.020900387
0.5579436,2.0829556,0.6026365
-0.0141318105,0.065475136,0.07247994
0.9694346,2.8695235,0.6962634
-0.32457542,0.25043046,0.36242315
-1.4055538,0.18030879,0.7399492
0.15446825,0.034398403,0.03280199
-2.6670454,0.00038257084,0.005546058
-0.37549967,1.5500518,0.7408849
0.67730707,2.7088416,0.8174993
0.93789715,3.6251652,0.9468785
-1.3513237,0.0026503054,0.010499147
-1.5596282,0.001305629,0.006340681
0.61244935,2.9536219,0.9682755
1.6718328,4.8334923,0.74404025
0.29745013,2.3858771,0.9429223
1.0157701,3.952768,0.9779731
0.08146632,0.0072853565,0.0074384944
1.1530583,2.724779,0.56341934
0.58841854,2.7432895,0.89632374
0.85036415,3.3883245,0.94057053
0.71600884,3.199098,0.9808295
0.35764247,2.295542,0.84222114
0.7513087,0.3714652,0.20477799
-1.5658519,0.0030497327,0.014898741
1.0477332,2.3137212,0.48087493
1.3300571,4.630725,0.9044404
-0.7657325,0.0020524578,0.00461825
0.9226032,0.007675294,0.0038153997
-2.454432,1.0817404,0.86594456
-1.974644,0.004451589,0.03250018
1.1305343,4.184951,0.9494504
-1.1480236,0.1646327,0.5267072
-0.46442315,0.022973092,0.03876066
0.6584053,1.9965012,0.5130788
-0.8455789,0.0013983864,0.0033966613
0.58526295,2.4341655,0.7577416
-0.19176091,0.0016497753,0.0021631268
1.0191208,1.4922363,0.19741818
-2.3927398,0.03371181,0.37104332
-2.4565125,0.00031005652,0.0036474112
-0.14572369,0.029246457,0.03665199
0.5559598,0.005667368,0.0038149322
0.19441801,2.0646667,0.81479365
-1.3439146,0.0033575862,0.013204387
-0.01834137,2.0768409,0.99732864
-0.025730874,0.018763885,0.021089777
1.3167163,4.9357452,0.9697601
1.0387641,3.9480507,0.95934266
-0.20079076,1.8071764,0.9040137
0.49388853,2.6207283,0.912087
-0.5524473,0.01588841,0.02914864
0.6782778,0.8027718,0.45143604
0.40945876,0.007028151,0.005365803
-2.9892695,1.0098985,0.17955141
-1.1739576,0.23520325,0.76632434
0.41543546,0.005516099,0.004190215
0.8904653,0.37811342,0.18598135
-0.29088962,1.6182821,0.7650466
0.8434077,0.30461052,0.1567427
-1.2468992,0.018250406,0.06520899
-1.1827431,0.0040300936,0.013549006
-0.43020093,0.061743606,0.100488804
0.25220022,1.5546238,0.42100427
-4.033438,0.008202348,0.46350098
0.13012491,0.65271485,0.5992329
-2.2629259,0.018315326,0.17753807
-3.8977296,0.016682608,0.82258856
-0.7927151,0.0067432793,0.015562347
-0.3684382,1.4642547,0.62585324
-0.57632077,1.3597026,0.5951332
-1.1242553,0.06521608,0.20590885
-2.76898,0.03736721,0.59722674
-0.4801259,0.024607176,0.042129084
-1.7043456,0.0020318767,0.011371701
0.664796,2.7893724,0.8595823
0.3214931,1.6858349,0.48422632
-0.0854758,1.70716,0.71834624
1.2441376,1.9088222,0.29624683
-0.6899493,0.00160519,0.0033601094
-1.7894019,0.00096466846,0.0058702817
0.7369038,2.9103296,0.85613936
-0.6953714,0.08494816,0.1772636
-4.132393,4.337337e-05,0.002707653
-1.931389,1.0382669,0.24264051
0.05759676,2.1225839,0.96680015
-0.910823,0.0066971863,0.017309794
0.8549178,3.412514,0.94489163
0.950159,2.7965279,0.6832583
0.7909633,0.07473372,0.041051432
-0.29867864,0.008304181,0.01201511
1.1854994,4.182764,0.91019523
0.64934164,2.5531511,0.7700577
0.5923695,2.3131301,0.6964063
-0.04180019,0.09599397,0.10864803
-0.327278,0.016637428,0.024701867
0.3088794,1.8381805,0.590689
-0.15549803,0.01939388,0.024548478
-1.4893503,0.0017562767,0.007961935
1.0733058,2.388607,0.49528795
-2.1451223,0.00026779884,0.0023145464
-0.5920744,0.0011119306,0.0021210324
-3.8246028,0.007218911,0.3312143
1.0877024,3.99108,0.9342179
0.6517468,1.7918905,0.41712618
0.5577629,2.9107904,0.99527925
0.2247498,0.007279374,0.0065373317
-0.24119157,1.7080024,0.83013374
-2.2146437,0.00109758,0.010160441
1.0162249,3.3006945,0.79907566
1.0045438,3.7797382,0.94047236
-2.7305534,0.0026001271,0.040139094
1.1291946,3.8827665,0.87897205
0.18763709,0.34185982,0.30706164
-0.21886301,1.4241066,0.49918962
-3.6761239,0.00042875484,0.016974969
-1.2399958,0.0026731885,0.009502245
0.38476923,1.516917,0.35036236
-0.5549749,0.009666036,0.017786654
-2.8610835,0.00013536875,0.002379812
1.3393447,5.100139,0.98298514
0.7672335,2.5143523,0.68285
1.0716792,3.4176862,0.7972047
-2.9283519,0.00041214618,0.0077467067
0.9751257,2.333734,0.51597065
-2.603304,0.00025574333,0.003480142
0.74785393,0.50541073,0.27585128
-2.6135116,0.00013927379,0.0019145546
0.7559612,2.0035944,0.47619593
-1.0490167,0.0024475334,0.007230306
-3.0554457,0.00013258659,0.00282812
0.39500526,2.0333867,0.6644073
0.8683445,3.031456,0.81006867
-1.9794033,0.0037883674,0.027790112
0.657274,2.0452604,0.53651404
0.4290065,2.2377152,0.7597144
-0.14026041,0.0023812454,0.002977213
0.7039006,2.8339775,0.8497588
-0.12368869,0.022913743,0.0281575
-2.576082,0.00025426914,0.0033678443
-0.3859518,0.65488607,0.96559924
0.55206937,2.2591786,0.6940914
-2.1245048,0.049293242,0.4154046
-3.2759948,0.015809879,0.41939822
-0.2752791,0.67593193,0.8970896
0.8578205,3.2871659,0.9021264
0.16713752,1.979766,0.77375484
-0.99758905,0.002200782,0.006186656
-2.4512014,0.02295009,0.26795337
0.1749534,1.2141968,0.17944846
0.41388938,0.88284975,0.61740637
-3.0653934,0.00014539175,0.0031321142
0.7967629,2.4624329,0.6463323
0.80184203,2.6914196,0.7310034
0.4887878,2.5496902,0.8808996
0.8269212,2.4541044,0.62744516
-0.73878014,0.4628362,0.97026825
-0.32756475,0.2840481,0.41087487
-3.579661,0.0005815611,0.020912524
0.19707035,0.01874498,0.017234312
1.3764135,4.713714,0.88965917
0.21848474,2.1176245,0.8335275
0.31246072,1.6305597,0.45088226
0.570211,1.6246772,0.9299787
-0.28174987,1.7565355,0.9172782
-1.2370485,0.035795152,0.12645651
0.15597233,0.010783901,0.010293812
0.25249723,2.3938203,0.98612297
-0.40783116,0.4097139,0.6311394
-1.7448268,0.00063707685,0.0037106788
0.37949714,0.036217976,0.028299836
0.018984634,0.60762423,0.6193281
0.9181994,3.0506918,0.7844654
0.0036689974,0.0045163212,0.0049491785
0.79705554,0.26174816,0.14045623
0.47905478,2.7528956,0.9887777
-2.7743332,0.0006311749,0.010178907
-0.46278542,0.3267643,0.53428066
0.5869778,0.1588328,0.10256604
0.58807594,0.07823626,0.050877597
0.48378497,2.6487072,0.9338576
0.72890663,0.14688264,0.08431138
-1.497843,0.08238073,0.37356985
1.5754994,5.4846764,0.8888568
0.7448532,3.3158984,0.9996979
-0.82655996,0.002366451,0.005643699
-0.52966803,0.050132524,0.089707024
-0.4020174,1.5314138,0.73496497
0.45429882,2.5778942,0.9219216
-1.9095783,0.0033567825,0.022987057
0.5705753,0.916561,0.5585061
-0.4304115,0.019958014,0.032623928
0.4550747,0.11376969,0.08261264
-3.7702863,0.0017678519,0.07687468
-2.8309197,0.008414926,0.14344679
0.07144894,1.1792197,0.16529183
1.0435758,3.286327,0.7781392
0.99234176,3.2162642,0.7893398
-0.16222498,1.1974716,0.22504935
-0.6716025,0.23836371,0.47898546
-0.11751279,0.47369787,0.55389786
0.96940976,3.5323646,0.89694566
-4.010094,0.00018254442,0.010085772
-1.1598991,0.0006884322,0.0022645185
1.0801035,2.118888,0.40582827
-1.3872318,0.0004945429,0.0020293808
-0.59129864,1.1371012,0.23467548
-3.554238,0.00067532656,0.023676144
-1.9546186,0.13286985,0.9390341
-3.5007102,0.0034470009,0.11453532
-2.1398695,0.000994594,0.008550994
0.5742527,2.935944,0.9924084
0.9595628,3.3527098,0.8511387
0.7671757,2.1702962,0.54265285
0.93643874,3.1842544,0.815139
0.72862864,2.3765693,0.6479569
0.620118,2.6782367,0.84437233
-1.3440822,0.007016262,0.027587287
-2.1688392,0.0055316184,0.048917383
0.92521244,2.1995268,0.48813507
0.50300515,2.4222312,0.8068289
1.11197,3.8251152,0.87646383
-0.002342984,1.3778863,0.36611494
1.0928788,2.743489,0.59548336
-0.13264692,0.015623684,0.019371955
-2.6035743,0.0013167816,0.017921602
-3.080248,0.0019157575,0.04187772
1.5372136,5.311312,0.88690907
1.2784588,3.9827366,0.8073275
-0.007952657,1.0251973,0.025322106
0.4983229,2.5992956,0.89812917
0.42228562,2.5641613,0.9406096
-0.38794345,0.38975772,0.5904447
-1.3674743,0.0043789977,0.017619606
0.7412928,3.2867017,0.9921783
0.8499299,2.5557976,0.6535607
0.67972755,2.6065197,0.7732221
-0.01068145,0.0096364515,0.010693274
1.4399464,5.3407283,0.95338815
1.4189919,4.3078575,0.79057807
0.018999036,0.021199644,0.022872148
1.4089324,4.0457478,0.7468223
1.0930717,2.6648483,0.5720697
1.4669449,5.110769,0.8994508
0.20862006,2.3224196,0.97842354
0.6511382,2.8838482,0.9086735
0.491719,0.034240566,0.024281561
0.31765157,2.283794,0.8652025
-2.072105,0.0014920321,0.011996418
0.962787,2.9233153,0.71708053
-0.71360105,0.016290722,0.03482706
-0.07574651,2.0172753,0.9977732
-0.56431854,0.006489162,0.01205066
-1.1226363,0.046158046,0.14578402
-0.40227345,0.2572028,0.4000068
0.18907665,0.100326866,0.09215102
0.600215,0.070199944,0.045220803
-1.079271,0.0032532082,0.009894776
0.6181946,2.751236,0.8774785
0.7456502,2.3064494,0.60980886
-0.8125339,1.1298479,0.27458733
-3.6622858,0.0017557874,0.068551935
0.65051186,1.2162144,0.11985997
0.55402297,2.4744616,0.79740596
0.6761059,2.5461378,0.7500075
0.79380846,1.7353148,0.34594873
0.2281962,1.9127905,0.68651515
0.6413561,0.0034081999,0.002134775
-0.96842694,0.1607645,0.43254393
-3.4459069,0.0045923144,0.1444617
0.7531048,2.73464,0.7776503
0.7219436,3.0282888,0.91200465
0.6418525,0.030202214,0.018859187
0.60688883,1.836143,0.45567963
0.70307887,1.3087232,0.1624484
0.030608848,1.9387202,0.84120774
0.59648347,2.5232146,0.79150933
0.9362058,0.0055822865,0.0027455818
-2.5362568,0.006413966,0.08161217
0.40516773,2.3494804,0.837986
0.13819686,1.1100662,0.096188635
0.43313745,1.3142552,0.2078891
1.257352,4.367195,0.90092087
1.4798884,4.8345017,0.84696114
-1.1176465,0.00485392,0.015319541
-0.30994833,0.038834896,0.05660938
-0.31857422,0.0012682882,0.0018706981
0.9884833,2.5178373,0.5724892
-1.2102625,0.118621185,0.40495726
0.33830073,0.0037903837,0.0030803415
0.7582545,2.467317,0.6690657
-2.085208,0.0010615354,0.008646631
-0.14164656,0.002153674,0.002696184
-2.7490702,0.00027220373,0.0042811297
0.343642,2.229023,0.8132327
0.7895699,2.8820024,0.80942744
0.5398327,1.7533811,0.43769795
0.5459538,2.38108,0.7577306
0.123081885,0.0178201,0.01750719
-0.16873422,1.1267194,0.14620933
0.68991613,2.6946228,0.80310833
0.34081802,0.4832248,0.37391767
0.60823035,0.0076465006,0.004922977
-0.43579406,0.0019351791,0.0031850566
-0.18809813,1.547492,0.61965466
-0.63755816,0.003157186,0.006286674
0.37927768,0.81120706,0.58853257
0.10424729,2.0117464,0.84314185
-2.6432905,0.0021287012,0.030134698
-1.6351074,0.0026923786,0.014077374
0.17781985,0.16504799,0.15215407
1.1034223,1.3300304,0.5068117
1.0237035,2.6290865,0.5924241
0.5237756,2.1403308,0.65025276
0.60833716,2.8736186,0.937645
1.2202817,3.66945,0.77166617
0.5335105,1.1390402,0.085695885
0.9749829,3.6284862,0.9203594
-0.13610217,0.004485258,0.0055852244
0.814062,2.6711044,0.7161974
-2.162006,0.0029586647,0.025994677
-3.9803634,0.00016821787,0.009022464
-3.36987,0.000880461,0.025684964
0.89507556,3.2758975,0.87185705
-0.5440527,0.17658389,0.31632233
-0.08398669,0.47562456,0.53921235
-3.4418736,0.010161534,0.31819445
0.67640346,1.936783,0.4774975
0.10299729,0.036337335,0.036282867
-2.3654387,0.08218178,0.8761478
-1.4189426,0.010666592,0.04510089
-3.1377292,0.00025335324,0.005865349
0.39753076,0.8657841,0.6151104
-0.88953173,0.0018491078,0.0046847537
0.06823672,1.2043409,0.18858449
0.9050288,3.1687915,0.8309196
0.32140797,1.9256096,0.6404249
