index,theta,m,y,c,t,delta
1104,0.1,0,inf,3.6213727341370783,3.6213727341370783,0
23154,0.8,0,inf,1.6983466844884523,1.6983466844884523,0
11551,2.5,3,0.06347681878743833,0.31113100399163035,0.06347681878743833,1
6290,0.1,0,inf,1.7144747289011775,1.7144747289011775,0
47134,0.1,1,1.0779367201521264,5.339522674120089,1.0779367201521264,1
28506,0.8,1,2.983288485572799,5.7837267690844705,2.983288485572799,1
38338,0.1,0,inf,6.2093078239146315,6.2093078239146315,0
57576,2.5,4,0.019728631597850953,5.150025398225902,0.019728631597850953,1
54148,0.1,0,inf,3.4816563266476517,3.4816563266476517,0
18909,0.1,0,inf,0.6365574663752704,0.6365574663752704,0
42689,0.8,3,0.7016942480383364,0.34091165348803054,0.34091165348803054,0
31577,2.5,2,2.1579867930550907,6.410878002097929,2.1579867930550907,1
37068,0.1,0,inf,3.3045934503804664,3.3045934503804664,0
11617,2.5,1,0.5183667095673413,0.5409194738238091,0.5183667095673413,1
21563,2.5,3,0.34221284617674474,3.6021572763793817,0.34221284617674474,1
9202,2.0,1,0.19637631154465363,0.17092620174484743,0.17092620174484743,0
58761,2.5,4,0.09296180166092552,1.55665231465505,0.09296180166092552,1
17419,2.5,0,inf,2.70334185371717,2.70334185371717,0
7276,0.1,0,inf,0.9620741870610424,0.9620741870610424,0
59455,0.8,1,1.6172675982990772,1.825105784035138,1.6172675982990772,1
6071,1.5,2,0.23399695839411386,1.139055091218504,0.23399695839411386,1
11675,0.8,0,inf,5.431827877676365,5.431827877676365,0
43490,2.0,3,0.004797335024008086,0.7341908622946048,0.004797335024008086,1
51202,2.0,3,0.39174863700483437,4.726042964008931,0.39174863700483437,1
20337,2.5,4,0.08628292764131444,2.838248562152919,0.08628292764131444,1
59164,0.8,1,0.08792004288182541,0.8755748016720217,0.08792004288182541,1
15858,2.5,1,1.994545477423335,5.658396417184676,1.994545477423335,1
13941,2.5,5,0.42800439939893553,2.226880178762062,0.42800439939893553,1
16532,0.1,0,inf,5.038295691373577,5.038295691373577,0
21303,0.1,0,inf,0.7630431054991834,0.7630431054991834,0
37439,0.1,0,inf,3.4567946759603587,3.4567946759603587,0
24662,2.5,3,0.05875280598396751,7.147741209194272,0.05875280598396751,1
40722,2.0,4,0.11593404834272018,3.5567336028617795,0.11593404834272018,1
18537,2.0,4,0.11576795169926082,6.483520405544149,0.11576795169926082,1
667,2.0,3,0.05962837744475889,2.351854285628795,0.05962837744475889,1
41021,0.1,0,inf,5.355368161308864,5.355368161308864,0
53181,0.8,1,0.7957970215691772,2.724486630542126,0.7957970215691772,1
38488,0.1,0,inf,7.159661888213486,7.159661888213486,0
29438,0.8,0,inf,6.362432191189816,6.362432191189816,0
54112,1.5,3,0.0037529941661403753,1.3517046046527412,0.0037529941661403753,1
13177,2.5,7,0.307161952110004,1.875702185087732,0.307161952110004,1
9553,1.5,4,0.16501183098656033,3.2474773390622964,0.16501183098656033,1
5247,0.1,0,inf,0.625983727401959,0.625983727401959,0
56427,2.0,2,0.1058171837077123,1.9421202263249684,0.1058171837077123,1
51138,0.1,0,inf,0.02270464320147039,0.02270464320147039,0
45144,0.8,0,inf,6.7872942523336715,6.7872942523336715,0
53652,0.1,0,inf,1.6931331843765856,1.6931331843765856,0
46652,1.5,3,0.23648089943865955,3.1894788112114485,0.23648089943865955,1
49485,0.8,2,0.0586712632082332,0.7628467469444745,0.0586712632082332,1
52280,1.5,2,0.03820321968702634,6.274498851874935,0.03820321968702634,1
55433,0.1,0,inf,2.4138892464978055,2.4138892464978055,0
57086,0.8,2,0.35122713018847546,6.444655180178678,0.35122713018847546,1
18163,2.0,3,0.3437187029278505,1.5905718135307283,0.3437187029278505,1
53569,0.1,0,inf,1.281393865724059,1.281393865724059,0
41883,2.0,0,inf,4.835648089317881,4.835648089317881,0
378,2.0,2,0.4408195943916153,5.643747743364646,0.4408195943916153,1
23976,2.0,1,2.373650567536448,2.7211906423053005,2.373650567536448,1
30424,0.1,0,inf,0.7343349295210324,0.7343349295210324,0
33088,2.5,2,0.8876886066581201,1.952306122600839,0.8876886066581201,1
18330,2.5,7,0.6777004211749198,7.406042658120693,0.6777004211749198,1
38242,0.1,0,inf,6.159467331421811,6.159467331421811,0
44584,0.8,2,0.059749231788279115,6.756885633404695,0.059749231788279115,1
20299,0.8,0,inf,0.30155131418508746,0.30155131418508746,0
14469,1.5,0,inf,1.6545164694101033,1.6545164694101033,0
30161,1.5,2,1.534460139064586,1.2260605377540128,1.2260605377540128,0
59864,1.5,1,1.371010232549302,2.706247507667478,1.371010232549302,1
18791,1.5,2,0.41375734613347553,3.953900053897199,0.41375734613347553,1
40329,0.1,0,inf,1.4040974101196035,1.4040974101196035,0
54133,2.0,5,0.20448226675554343,3.3379820962989193,0.20448226675554343,1
8476,0.8,0,inf,0.8994373144499151,0.8994373144499151,0
57596,0.8,1,0.02885749935543855,0.9607672127246106,0.02885749935543855,1
56332,0.1,0,inf,3.715969818524552,3.715969818524552,0
5395,2.0,1,0.6053774553466674,0.17361647562230562,0.17361647562230562,0
7531,1.5,2,0.25110493926840877,3.596482158940175,0.25110493926840877,1
46872,0.1,0,inf,5.538130589255243,5.538130589255243,0
49568,0.1,0,inf,1.2028455736644825,1.2028455736644825,0
21882,0.8,0,inf,3.30862453802652,3.30862453802652,0
27389,0.1,0,inf,1.9505834736661554,1.9505834736661554,0
30473,0.1,0,inf,5.61808525391802,5.61808525391802,0
20025,0.1,0,inf,1.9642696909444697,1.9642696909444697,0
40809,1.5,1,0.5780828834737384,2.2531541700212694,0.5780828834737384,1
59499,0.8,0,inf,2.43036334302109,2.43036334302109,0
2613,2.5,2,0.46621218369877326,3.8153042667499117,0.46621218369877326,1
53513,0.1,0,inf,1.4344004837075168,1.4344004837075168,0
12663,2.0,5,0.2683488682286618,6.1099847804594605,0.2683488682286618,1
7441,2.0,5,0.38958265983710916,0.12141197152015402,0.12141197152015402,0
18386,2.5,2,0.6093143533441555,1.337069885783727,0.6093143533441555,1
5544,0.8,4,0.02935213948959223,3.9507086254083217,0.02935213948959223,1
9981,0.1,0,inf,3.488968628588189,3.488968628588189,0
26160,2.0,2,1.2906376669875632,0.3075831300474433,0.3075831300474433,0
36229,2.0,3,0.953592200096864,1.6754605639526345,0.953592200096864,1
2877,0.8,0,inf,1.0513957751475558,1.0513957751475558,0
15027,0.8,2,0.8202589946298646,0.8456877734268939,0.8202589946298646,1
51649,0.1,0,inf,4.6849222533898285,4.6849222533898285,0
19778,0.1,1,1.4845205658680543,2.666991959015118,1.4845205658680543,1
44492,2.0,1,1.4450938844412475,3.6562234433824226,1.4450938844412475,1
40424,2.5,1,1.2945007060379328,6.849224463872578,1.2945007060379328,1
54269,1.5,4,0.12000248519647003,6.788947179715241,0.12000248519647003,1
33844,2.0,1,0.4197308665386263,2.100612234216216,0.4197308665386263,1
34976,2.5,6,0.09225440948462658,5.443235948259204,0.09225440948462658,1
22424,2.5,2,0.06500724687693936,6.921884874879305,0.06500724687693936,1
5480,0.1,0,inf,4.9466782440582895,4.9466782440582895,0
43630,1.5,0,inf,6.301370239888482,6.301370239888482,0
59372,1.5,2,0.04467771371773956,5.706723617296405,0.04467771371773956,1
59505,0.1,0,inf,6.048119209645952,6.048119209645952,0
3012,2.0,4,0.207478318962044,2.741856359993393,0.207478318962044,1
58039,2.5,1,0.10500351638413388,5.907027973289485,0.10500351638413388,1
5737,0.1,0,inf,4.35779500736093,4.35779500736093,0
22676,0.8,0,inf,6.9852914884019714,6.9852914884019714,0
33900,0.8,0,inf,3.565304646077812,3.565304646077812,0
10628,1.5,0,inf,4.457273729848043,4.457273729848043,0
29962,0.8,2,0.980999650948078,4.9997909314539175,0.980999650948078,1
20750,1.5,1,0.6675348100089332,2.060466045665258,0.6675348100089332,1
40816,2.0,1,1.0823651304332436,2.5217293116063253,1.0823651304332436,1
37510,2.0,2,0.15529794078221723,1.954902724194142,0.15529794078221723,1
50722,0.1,0,inf,5.661844460523595,5.661844460523595,0
19076,1.5,3,0.5304867828164985,2.4039510074625197,0.5304867828164985,1
6053,1.5,2,4.21768931976178,0.051107246883696125,0.051107246883696125,0
50797,2.5,2,0.43434127992105986,5.540024657718606,0.43434127992105986,1
7141,2.0,3,0.19361531508837257,5.135116649526349,0.19361531508837257,1
56712,2.5,3,0.01738595313722064,0.9580968129258246,0.01738595313722064,1
4134,0.1,1,3.079404921253138,2.6153005120555526,2.6153005120555526,0
1125,2.5,5,0.13170714543031567,5.142291194264115,0.13170714543031567,1
893,0.1,0,inf,0.18585324449766294,0.18585324449766294,0
43020,0.8,2,0.4464757533092472,0.9046925702968813,0.4464757533092472,1
44697,0.1,0,inf,2.856395529840294,2.856395529840294,0
30135,0.1,1,0.9480968890614399,3.686241258743207,0.9480968890614399,1
9383,2.5,0,inf,2.388430598803257,2.388430598803257,0
14037,2.0,3,1.1518009163542773,6.732780952583082,1.1518009163542773,1
54943,1.5,1,0.09932609989283678,7.358022950790236,0.09932609989283678,1
32891,2.5,1,0.8963329942912223,4.872001832059108,0.8963329942912223,1
22640,0.1,0,inf,0.9256664840404573,0.9256664840404573,0
30505,0.1,0,inf,3.628515803877586,3.628515803877586,0
13260,2.0,2,0.3946382190237879,4.231144984584585,0.3946382190237879,1
29597,0.1,0,inf,0.9565590929880605,0.9565590929880605,0
37258,0.1,0,inf,2.3150116969864363,2.3150116969864363,0
31044,2.5,3,0.5723518012033412,5.249309350669404,0.5723518012033412,1
52235,1.5,3,0.24799780439939006,0.9636402609517115,0.24799780439939006,1
27843,2.0,1,0.741243591321688,5.957254509539639,0.741243591321688,1
22147,0.1,0,inf,7.114808465402415,7.114808465402415,0
9001,2.0,5,0.126617521972782,4.478576320964569,0.126617521972782,1
7513,0.1,0,inf,5.255405076854287,5.255405076854287,0
7592,0.8,1,0.45273774966533625,2.503747954825797,0.45273774966533625,1
50445,0.8,0,inf,0.1951823158329835,0.1951823158329835,0
42190,1.5,1,1.0766620511339602,4.089061669266741,1.0766620511339602,1
12668,1.5,1,0.8597213518824265,5.772147832738238,0.8597213518824265,1
1558,0.8,2,0.5271793603632448,3.830920464374878,0.5271793603632448,1
43198,0.1,0,inf,2.7886026340065664,2.7886026340065664,0
39805,0.1,0,inf,6.932400711578336,6.932400711578336,0
42149,0.8,0,inf,5.50381311653069,5.50381311653069,0
58783,0.1,0,inf,5.334322210426618,5.334322210426618,0
12183,0.1,0,inf,1.833149604807327,1.833149604807327,0
12141,0.1,1,0.4194191713630179,0.7192983493435287,0.4194191713630179,1
12446,0.8,0,inf,7.254614911124944,7.254614911124944,0
38253,0.8,0,inf,1.6513315610623585,1.6513315610623585,0
38421,0.8,1,0.603508182395314,4.841906811432725,0.603508182395314,1
2867,2.0,0,inf,3.7930318023978375,3.7930318023978375,0
52121,2.5,6,0.6791702599736952,6.6701455613185745,0.6791702599736952,1
21533,1.5,1,0.0752844069305614,5.642173139993654,0.0752844069305614,1
11511,0.1,1,0.7009079229266804,7.090570010334596,0.7009079229266804,1
37901,2.0,0,inf,5.47884242858571,5.47884242858571,0
34702,0.1,0,inf,5.410505874262798,5.410505874262798,0
8496,1.5,1,0.25587651483471585,6.6189580820616145,0.25587651483471585,1
46787,0.1,0,inf,4.299205106517914,4.299205106517914,0
59859,2.5,4,0.00018240127103877785,6.77487682178036,0.00018240127103877785,1
34900,2.5,2,0.09344151444565205,3.8590424159659498,0.09344151444565205,1
48064,0.1,0,inf,0.7503866315036877,0.7503866315036877,0
56724,0.1,0,inf,6.915018514336062,6.915018514336062,0
45779,0.1,0,inf,4.840614163750155,4.840614163750155,0
49955,0.1,0,inf,7.253831607978253,7.253831607978253,0
56000,2.0,0,inf,3.7945997218273573,3.7945997218273573,0
41434,0.1,0,inf,4.328319572807371,4.328319572807371,0
35785,0.8,1,0.9710418439220847,1.525459102410066,0.9710418439220847,1
50472,1.5,2,0.7344947218768754,4.917173218624897,0.7344947218768754,1
40741,2.5,4,0.21998902217396565,1.3892659420944604,0.21998902217396565,1
43822,2.5,2,0.240377458702171,2.920295888468013,0.240377458702171,1
52886,2.0,1,1.7614262613628426,1.4798147267970578,1.4798147267970578,0
59205,0.1,0,inf,6.352963795024351,6.352963795024351,0
24849,2.5,5,0.1599574796804427,1.5651676416001457,0.1599574796804427,1
23164,0.8,1,2.872842789288513,1.0570272624365509,1.0570272624365509,0
39002,2.5,7,0.0003669004303030356,6.625933666838884,0.0003669004303030356,1
10906,2.0,0,inf,2.259325812692358,2.259325812692358,0
37338,0.8,0,inf,4.918761633796801,4.918761633796801,0
23713,2.0,1,0.6366465775959048,4.250996145176484,0.6366465775959048,1
29291,0.8,1,0.13717849207449279,6.1304850604652925,0.13717849207449279,1
48577,2.0,3,0.37030122899664086,4.618039496616693,0.37030122899664086,1
8056,0.1,0,inf,7.063521423941415,7.063521423941415,0
4196,2.5,1,1.7598169273071234,0.5552021113578487,0.5552021113578487,0
8681,2.0,4,0.06912863210812983,3.7739420313765963,0.06912863210812983,1
842,2.5,2,0.44984358477200526,4.68145350377857,0.44984358477200526,1
49915,2.0,1,2.7368624953311658,5.534574161584743,2.7368624953311658,1
10426,2.5,0,inf,2.247482155912568,2.247482155912568,0
46141,0.8,0,inf,3.615325970133975,3.615325970133975,0
3706,1.5,1,0.34011064570730065,6.140434513470195,0.34011064570730065,1
21733,1.5,2,0.18169953226477722,3.2637410848570774,0.18169953226477722,1
56029,2.5,1,1.238862714085449,4.597978924296745,1.238862714085449,1
38914,0.8,1,0.6370375559349809,3.9474134055686543,0.6370375559349809,1
18776,0.8,1,1.2057937681506334,3.647990776503785,1.2057937681506334,1
35081,2.5,2,1.0408458993346403,5.105643285399341,1.0408458993346403,1
32239,2.0,5,0.40919880240972395,5.488093827323701,0.40919880240972395,1
11412,0.8,2,1.447866580803835,7.22403758430462,1.447866580803835,1
49068,0.1,0,inf,7.043719808451763,7.043719808451763,0
19043,0.1,0,inf,1.66494879165514,1.66494879165514,0
45053,1.5,0,inf,1.4620322313380154,1.4620322313380154,0
33247,0.8,3,0.44017541727165466,7.239784270676965,0.44017541727165466,1
25336,0.8,0,inf,0.9801102276553425,0.9801102276553425,0
48143,0.1,0,inf,1.7430762639411825,1.7430762639411825,0
26278,2.5,1,0.1495111347779597,3.628102629596054,0.1495111347779597,1
26009,0.8,0,inf,5.657528967507903,5.657528967507903,0
17995,2.5,3,0.08925932203076921,5.136025017604655,0.08925932203076921,1
23533,2.5,0,inf,6.02496853544235,6.02496853544235,0
7158,0.8,1,6.433134839035465,3.557611795027145,3.557611795027145,0
8023,1.5,3,0.42984572938323606,3.7885729779486397,0.42984572938323606,1
43278,2.5,2,0.08728069517314792,1.9776174086029437,0.08728069517314792,1
9769,0.1,1,0.6440007060319107,3.190379399225111,0.6440007060319107,1
9087,1.5,2,0.14477067738035132,3.0319219905363766,0.14477067738035132,1
50958,0.8,0,inf,1.2909866456576515,1.2909866456576515,0
26196,2.0,0,inf,5.893196582855972,5.893196582855972,0
59663,0.1,0,inf,6.781946838541318,6.781946838541318,0
20182,2.5,0,inf,1.4639067570329776,1.4639067570329776,0
4858,2.5,3,0.38412680402793337,2.29774715835238,0.38412680402793337,1
13535,0.1,0,inf,1.0343803228425055,1.0343803228425055,0
16463,0.8,1,0.8493178688365611,1.767032582821855,0.8493178688365611,1
49664,0.1,0,inf,2.3746438529186134,2.3746438529186134,0
44504,2.0,0,inf,7.181180744024765,7.181180744024765,0
14329,2.5,3,1.119920789718697,0.3649334663654559,0.3649334663654559,0
20235,0.1,0,inf,5.605409621720315,5.605409621720315,0
27178,2.0,1,0.13450874123990209,1.1125941770550631,0.13450874123990209,1
5832,2.5,2,1.643664611512978,5.987220741343085,1.643664611512978,1
16985,0.1,0,inf,2.28497353138217,2.28497353138217,0
18351,0.1,0,inf,1.5043170049841292,1.5043170049841292,0
25709,0.8,0,inf,2.192529512792957,2.192529512792957,0
7940,0.8,1,2.5015070360918528,6.997483822134022,2.5015070360918528,1
43082,2.0,1,0.9896625175460252,2.166434311933855,0.9896625175460252,1
11611,0.1,0,inf,6.935894095892536,6.935894095892536,0
21815,1.5,1,0.35091133070590097,1.4707542118029764,0.35091133070590097,1
20090,0.8,0,inf,7.277947400727246,7.277947400727246,0
49371,0.8,2,1.7203540632810344,6.810044744316427,1.7203540632810344,1
14639,1.5,0,inf,0.741738933306885,0.741738933306885,0
17577,0.1,0,inf,2.397001942321947,2.397001942321947,0
32107,2.5,1,1.1429024893898019,4.510826784318853,1.1429024893898019,1
36293,2.0,1,0.01800179722026835,6.305499715176808,0.01800179722026835,1
33887,2.0,1,1.713151231452883,3.9952122480959895,1.713151231452883,1
21715,2.0,0,inf,1.1161659527490928,1.1161659527490928,0
14093,0.8,1,0.093469687314091,5.654242198599507,0.093469687314091,1
45633,0.1,0,inf,5.741064694861752,5.741064694861752,0
30963,0.1,0,inf,2.607596584498716,2.607596584498716,0
25736,2.0,2,0.36923405899418493,1.180727711600183,0.36923405899418493,1
22227,0.1,0,inf,1.9607453613359414,1.9607453613359414,0
43180,2.0,5,0.002687040789413421,5.53582666723928,0.002687040789413421,1
6148,2.5,2,0.4372319383803251,6.868537223751967,0.4372319383803251,1
54115,1.5,1,0.5438858503446969,2.398505018396962,0.5438858503446969,1
10240,0.8,3,1.2705351582423905,5.634960632551089,1.2705351582423905,1
23062,0.8,0,inf,3.14280516139587,3.14280516139587,0
11035,0.8,2,0.025083372319516583,4.099789232024387,0.025083372319516583,1
43057,2.0,0,inf,4.774209859847494,4.774209859847494,0
2504,2.5,4,0.08864209713911755,1.715149105106559,0.08864209713911755,1
48168,2.5,2,1.094112668057791,4.894074321281433,1.094112668057791,1
58782,2.0,2,0.12916266855430467,0.4314117812075759,0.12916266855430467,1
28900,1.5,1,3.718915158899203,4.723021641154461,3.718915158899203,1
405,1.5,1,0.12644386633945515,4.904498456597242,0.12644386633945515,1
16120,2.5,3,0.2728590133389137,1.8569470625633013,0.2728590133389137,1
48751,2.5,4,0.07051244922594832,6.401865824538154,0.07051244922594832,1
4066,0.8,1,1.6374426423363797,4.992624190426799,1.6374426423363797,1
33491,2.5,3,0.5888183078999054,0.41361296510459317,0.41361296510459317,0
41048,0.1,0,inf,0.12806693253060095,0.12806693253060095,0
29944,2.0,2,0.7046006412217325,0.37764761308208866,0.37764761308208866,0
25001,1.5,1,2.4537482793315912,0.023901038366101898,0.023901038366101898,0
46651,0.1,0,inf,6.2452592360128225,6.2452592360128225,0
17752,0.1,0,inf,1.4238390751849144,1.4238390751849144,0
48033,2.5,3,0.025043033224021457,6.4878117569172264,0.025043033224021457,1
36358,0.1,0,inf,2.063800104698662,2.063800104698662,0
2041,0.1,0,inf,5.37511915487822,5.37511915487822,0
19362,2.5,4,0.033496321322150385,1.6773023431435028,0.033496321322150385,1
40396,1.5,3,0.04007683293859177,7.059172028726364,0.04007683293859177,1
13133,2.0,2,0.5219393303119014,4.157788371766623,0.5219393303119014,1
45019,2.5,4,0.07932106266135383,6.808904404527835,0.07932106266135383,1
40072,2.0,4,0.30444402586296304,2.551453224760235,0.30444402586296304,1
20841,2.5,1,0.9269044488515816,6.70897281369345,0.9269044488515816,1
58093,1.5,2,0.11997160986731467,3.2799806611147844,0.11997160986731467,1
26921,0.1,0,inf,6.052368872396258,6.052368872396258,0
45147,0.8,2,0.3128230006647054,0.4115056802636014,0.3128230006647054,1
30956,0.1,0,inf,4.301147320562295,4.301147320562295,0
45090,2.5,6,0.054107440784202356,6.363946849359238,0.054107440784202356,1
17087,0.1,0,inf,0.5650686740261616,0.5650686740261616,0
5141,0.1,0,inf,1.9018139688528208,1.9018139688528208,0
1670,0.8,0,inf,7.001748985029003,7.001748985029003,0
21355,0.1,0,inf,0.14356816783126206,0.14356816783126206,0
14099,1.5,2,0.49100882103569743,3.228121600318265,0.49100882103569743,1
2070,0.1,0,inf,4.016309031104979,4.016309031104979,0
38654,0.8,4,0.07111869075218923,1.9647003789962394,0.07111869075218923,1
17415,1.5,2,0.3458094885534808,4.980951240950559,0.3458094885534808,1
1649,1.5,1,0.6102777278134259,5.710150506996463,0.6102777278134259,1
25529,0.1,0,inf,5.881463973033837,5.881463973033837,0
38411,0.8,1,0.5021678382039327,0.03740710132238594,0.03740710132238594,0
1802,0.8,0,inf,6.591885648020866,6.591885648020866,0
42028,2.5,4,0.001521108386610474,3.806781208625224,0.001521108386610474,1
16164,2.0,0,inf,5.725685490447489,5.725685490447489,0
25667,1.5,1,0.6212423004128705,0.2984131192587907,0.2984131192587907,0
25342,0.1,0,inf,0.21632963853943402,0.21632963853943402,0
59332,0.1,0,inf,6.833861553779188,6.833861553779188,0
334,2.0,1,1.0481255155329614,3.735104405657293,1.0481255155329614,1
1761,0.8,1,0.8686543927132208,0.5801211506079467,0.5801211506079467,0
3391,1.5,3,0.5491657048531909,5.250822001819596,0.5491657048531909,1
58731,2.5,4,0.18566723340570468,0.6384216888229245,0.18566723340570468,1
29674,2.5,2,0.13480463574852916,5.7664300714290375,0.13480463574852916,1
36116,0.1,0,inf,3.3376975957350306,3.3376975957350306,0
57448,0.1,0,inf,0.30167249747012237,0.30167249747012237,0
8782,2.0,3,0.34324643855686,2.035062141877765,0.34324643855686,1
31562,2.5,2,0.6773553372115583,6.21369819329051,0.6773553372115583,1
20727,2.0,5,0.09782568598329454,0.9560899591014813,0.09782568598329454,1
19772,1.5,2,0.33596362538475316,7.438074548712851,0.33596362538475316,1
26092,0.8,0,inf,4.235596413659693,4.235596413659693,0
1071,0.1,0,inf,3.176129127811636,3.176129127811636,0
57582,0.1,1,0.14749808158128724,1.8234390213128886,0.14749808158128724,1
8653,2.5,2,0.07697893633068816,6.210844992030571,0.07697893633068816,1
59946,0.8,1,0.31203889866420725,6.559845223734002,0.31203889866420725,1
45893,2.5,2,0.45646096175613426,0.8081882821159659,0.45646096175613426,1
40419,0.8,0,inf,4.001528807990947,4.001528807990947,0
30331,1.5,2,0.2576158222938872,3.339534834402209,0.2576158222938872,1
36204,0.8,0,inf,1.107352322681531,1.107352322681531,0
41440,0.8,0,inf,6.395896420484219,6.395896420484219,0
42320,0.1,0,inf,6.281844273690782,6.281844273690782,0
39546,2.0,4,0.2051395772323841,1.46697846360394,0.2051395772323841,1
52368,0.1,0,inf,6.353417057731583,6.353417057731583,0
54303,1.5,1,0.4995569688609406,2.3828213859860123,0.4995569688609406,1
29802,0.1,0,inf,2.091892258166493,2.091892258166493,0
25702,0.8,1,1.1646276484888038,4.819447974786199,1.1646276484888038,1
45510,1.5,2,0.016484007782441232,1.9288614030566704,0.016484007782441232,1
54031,0.1,0,inf,0.847537503367557,0.847537503367557,0
9808,0.8,1,0.41917146790936977,6.826093758031262,0.41917146790936977,1
27259,0.8,0,inf,2.8960083783552686,2.8960083783552686,0
54961,2.0,5,0.14719775939082022,2.1290456496434507,0.14719775939082022,1
30264,2.5,3,0.5000167359561926,5.8356781953852455,0.5000167359561926,1
54933,1.5,1,0.40311064617310505,6.585236463775688,0.40311064617310505,1
54870,2.0,2,0.8556038915945515,5.042544789660182,0.8556038915945515,1
22944,2.5,4,0.34085120324905765,0.29542405100458896,0.29542405100458896,0
16610,2.0,1,0.8183207948276802,0.5504897867316786,0.5504897867316786,0
4681,0.1,0,inf,0.8526506874234387,0.8526506874234387,0
50439,2.0,1,2.51695331079574,6.365498699365507,2.51695331079574,1
16753,0.8,1,0.6618013344231932,4.658254645382095,0.6618013344231932,1
10468,2.0,2,0.16203329452141846,4.811292133157269,0.16203329452141846,1
7386,2.0,2,0.12647652162415499,0.9742561889745776,0.12647652162415499,1
32379,1.5,0,inf,6.379820031005719,6.379820031005719,0
35764,2.5,1,1.7388890154418721,0.2961475967012654,0.2961475967012654,0
57510,0.8,2,0.17990411485952457,7.0911124529864695,0.17990411485952457,1
9053,2.0,1,1.107772410554226,7.0052122868711635,1.107772410554226,1
31697,0.1,0,inf,1.8660142499465564,1.8660142499465564,0
35501,2.5,2,0.2788442636302819,4.651059030350014,0.2788442636302819,1
57911,0.1,0,inf,0.39315439694533016,0.39315439694533016,0
8738,0.8,1,0.24380994538985928,4.656962176874276,0.24380994538985928,1
26909,2.0,3,1.2457927858369622,6.120209367584867,1.2457927858369622,1
10515,2.5,5,0.30349925860544924,6.517836416752374,0.30349925860544924,1
40560,0.8,2,0.21499029193274494,1.3097077154936576,0.21499029193274494,1
37196,2.5,0,inf,1.949622412468379,1.949622412468379,0
29453,2.0,2,0.33537904014458786,2.2234283881718557,0.33537904014458786,1
25495,0.1,0,inf,6.2653209845187074,6.2653209845187074,0
31089,1.5,2,0.4498490154236147,0.9577005597731283,0.4498490154236147,1
15883,2.5,2,1.7949575106089688,3.601348313811807,1.7949575106089688,1
50464,0.8,1,1.6659571415578374,2.9064868550844576,1.6659571415578374,1
17837,2.5,2,1.1643820291388622,0.4533615316346423,0.4533615316346423,0
16432,2.5,2,0.25590558387861106,7.315242022520998,0.25590558387861106,1
1605,0.8,1,1.5420467217385891,5.511131070447236,1.5420467217385891,1
58913,1.5,1,0.4385795779006844,4.06542870391389,0.4385795779006844,1
2856,1.5,4,0.052162786972523495,0.37839243294800157,0.052162786972523495,1
38903,1.5,1,0.6825579410721169,1.6841264862356211,0.6825579410721169,1
17970,1.5,2,0.08995538567843361,6.310232350214971,0.08995538567843361,1
7785,2.5,1,0.2140239053881573,0.3546292378557888,0.2140239053881573,1
2683,0.8,0,inf,5.3408201159004385,5.3408201159004385,0
3019,2.0,0,inf,6.723149061620784,6.723149061620784,0
43191,0.8,1,1.1270408965941625,7.130502185622441,1.1270408965941625,1
44083,2.5,2,0.6840646676150659,4.552130755146775,0.6840646676150659,1
878,2.5,2,0.19755891404965265,0.7779297661343205,0.19755891404965265,1
53909,0.1,0,inf,5.260938094577959,5.260938094577959,0
20457,2.0,3,0.26580658545115265,3.863224409448016,0.26580658545115265,1
9997,0.1,0,inf,3.097350797777662,3.097350797777662,0
41802,0.1,0,inf,5.005658489582404,5.005658489582404,0
30625,0.1,0,inf,7.090786334874566,7.090786334874566,0
42663,0.8,1,0.3818478190751368,5.431175206571665,0.3818478190751368,1
4202,2.0,1,0.4097244320233792,3.144196295190852,0.4097244320233792,1
9308,0.1,0,inf,6.936687109435238,6.936687109435238,0
54334,2.5,4,0.003954396023909289,2.3807066505522783,0.003954396023909289,1
33836,0.1,0,inf,7.189341679842775,7.189341679842775,0
51929,0.8,1,1.4507747862828921,2.5750635708959875,1.4507747862828921,1
19719,0.1,0,inf,5.925720785197291,5.925720785197291,0
56069,2.5,4,0.1213585772811729,4.225765654913795,0.1213585772811729,1
22751,0.1,0,inf,3.7168916594108765,3.7168916594108765,0
52317,2.0,1,0.5032863555989221,2.910641394294635,0.5032863555989221,1
45297,2.5,1,0.8336981530772892,4.206518930459808,0.8336981530772892,1
3988,2.5,2,0.296623064013833,0.1907674011531053,0.1907674011531053,0
51880,1.5,0,inf,0.7634613539292947,0.7634613539292947,0
35322,2.5,3,0.17955909809919054,5.1714565465018065,0.17955909809919054,1
42403,2.0,0,inf,0.2525304451218207,0.2525304451218207,0
25545,2.5,4,0.944754958653973,6.018474918677013,0.944754958653973,1
33143,0.1,0,inf,0.059454276104590566,0.059454276104590566,0
15671,1.5,1,1.1402336827602197,4.317965914694482,1.1402336827602197,1
10214,0.1,0,inf,2.7105684017063143,2.7105684017063143,0
500,2.0,3,0.037300954656060516,2.8211798449690773,0.037300954656060516,1
16928,0.8,0,inf,0.43185734287728106,0.43185734287728106,0
19709,0.8,0,inf,0.24973603666313596,0.24973603666313596,0
19310,1.5,1,1.0751975134838603,3.719590673171266,1.0751975134838603,1
457,2.5,5,0.15697097388110598,7.073304005276508,0.15697097388110598,1
22371,0.1,0,inf,4.519262950432131,4.519262950432131,0
