index,theta,m,y,c,t,delta
38190,0.8,5,0.021234014688036953,2.2298324332342676,0.021234014688036953,1
31518,1.5,2,0.07596764427271811,5.736190365862927,0.07596764427271811,1
23626,1.5,0,inf,5.14926644927177,5.14926644927177,0
6597,2.5,7,0.053104987499865995,4.0335344522941625,0.053104987499865995,1
3340,0.1,0,inf,4.1490149135578545,4.1490149135578545,0
55677,0.1,0,inf,7.990776627375112,7.990776627375112,0
41005,0.1,0,inf,0.07406507858344173,0.07406507858344173,0
49824,2.5,1,1.8094125980123352,4.139227443606574,1.8094125980123352,1
45011,2.0,2,0.46772853146016324,3.162852803505206,0.46772853146016324,1
16965,0.1,0,inf,4.063572252627807,4.063572252627807,0
46327,2.5,3,0.08931037500734855,4.183733154193895,0.08931037500734855,1
46879,2.5,1,3.5017875672973138,2.485118022472955,2.485118022472955,0
41188,0.1,0,inf,2.9863500093331012,2.9863500093331012,0
359,0.8,1,0.5254541983713606,1.8756165434518968,0.5254541983713606,1
39553,2.5,2,0.7998788466673826,1.2346674012965462,0.7998788466673826,1
42250,0.8,0,inf,4.350761786098888,4.350761786098888,0
47304,2.5,3,0.0255836716469664,7.865861378656964,0.0255836716469664,1
12662,2.5,0,inf,0.6462527091164327,0.6462527091164327,0
9153,0.8,2,0.13627102519989961,6.760398807585024,0.13627102519989961,1
11906,1.5,0,inf,4.578864468237407,4.578864468237407,0
18061,0.1,0,inf,5.268723445426906,5.268723445426906,0
14715,0.1,0,inf,4.889409372202793,4.889409372202793,0
34240,0.1,0,inf,4.268126288799366,4.268126288799366,0
1124,1.5,2,0.17204048575272807,3.6124630849161243,0.17204048575272807,1
55522,1.5,1,0.061175617653264076,6.096024871082062,0.061175617653264076,1
24346,2.0,3,0.5473318877533263,0.7919970620992846,0.5473318877533263,1
28176,0.8,1,0.054924904174927486,8.035632833286998,0.054924904174927486,1
20251,1.5,2,0.052272670508330864,8.218177298907891,0.052272670508330864,1
49338,0.1,0,inf,4.829255514216925,4.829255514216925,0
14520,2.5,4,0.5419399443710645,2.5309096501911443,0.5419399443710645,1
53391,0.8,1,0.3164716374535718,5.169702898623669,0.3164716374535718,1
44139,2.0,2,0.1698414349565729,6.240174946380379,0.1698414349565729,1
17661,2.5,1,1.0467411686201353,2.9673801348909303,1.0467411686201353,1
52101,2.0,4,0.1558699575251715,3.292413284204431,0.1558699575251715,1
6733,0.1,0,inf,2.580776723788726,2.580776723788726,0
46680,0.1,0,inf,1.0980108809893383,1.0980108809893383,0
38473,2.5,1,0.2686251457667997,3.1002244710931492,0.2686251457667997,1
17245,0.8,3,0.5488890411185303,2.7131902065020204,0.5488890411185303,1
26747,2.0,0,inf,3.6204879015162827,3.6204879015162827,0
32500,0.1,0,inf,0.33207369084545424,0.33207369084545424,0
57725,2.0,2,0.2730388624597119,3.8502962611282,0.2730388624597119,1
20594,1.5,1,0.14092523526286857,3.6872020692198713,0.14092523526286857,1
25812,2.0,1,0.5561623347485023,7.288782101942546,0.5561623347485023,1
36882,2.5,1,0.11929463341460153,1.1062971550924414,0.11929463341460153,1
47815,0.8,1,0.4011894302794409,4.326043971186429,0.4011894302794409,1
22018,0.1,1,0.7962585566134378,7.552724400269152,0.7962585566134378,1
6350,1.5,4,0.0868494153337624,8.36144578709082,0.0868494153337624,1
42636,2.0,2,0.7740358761595078,4.837514016974605,0.7740358761595078,1
6918,0.1,0,inf,3.611038125168249,3.611038125168249,0
32791,1.5,1,0.1514876772872187,2.7019288936538377,0.1514876772872187,1
4807,2.5,0,inf,0.6997898985565806,0.6997898985565806,0
26003,2.0,4,0.12039948324120929,6.855734145508567,0.12039948324120929,1
504,0.1,0,inf,8.33626811648524,8.33626811648524,0
9068,0.1,0,inf,0.5311461408315165,0.5311461408315165,0
23363,1.5,1,1.9685251366890484,2.4713731946941238,1.9685251366890484,1
14718,0.1,0,inf,4.849751073298876,4.849751073298876,0
51695,2.0,4,0.13291201740488015,8.227909798430877,0.13291201740488015,1
44521,1.5,1,0.20890320264696968,3.73221478382681,0.20890320264696968,1
41373,1.5,1,0.8941963055714836,0.3090805972311523,0.3090805972311523,0
6425,0.8,1,0.5204722992484475,4.15499718299294,0.5204722992484475,1
10445,1.5,3,0.21432965163845072,4.9795431506339165,0.21432965163845072,1
8485,0.1,1,0.7835224207877272,6.24877985698089,0.7835224207877272,1
39787,2.0,2,0.5033207525417079,5.881358904560635,0.5033207525417079,1
41980,2.0,2,0.0981470784796848,6.974579568925521,0.0981470784796848,1
18057,0.8,3,0.09950668870713394,4.549161136475973,0.09950668870713394,1
6102,0.8,0,inf,3.542518132170078,3.542518132170078,0
24302,0.1,0,inf,5.787583252594911,5.787583252594911,0
53671,1.5,3,0.39734157235277884,3.7728239618395674,0.39734157235277884,1
54388,0.1,0,inf,1.132476252063075,1.132476252063075,0
43350,0.1,0,inf,4.683627037773365,4.683627037773365,0
57778,0.8,1,1.4129544509701422,6.441050672945075,1.4129544509701422,1
12832,2.5,1,0.8858235359658001,7.404663557190086,0.8858235359658001,1
51698,0.1,0,inf,2.843771000940226,2.843771000940226,0
22218,0.1,2,0.10640189012980994,1.7177630199588139,0.10640189012980994,1
54211,1.5,1,0.21985438819474262,2.6886909262155765,0.21985438819474262,1
56009,0.8,2,0.10225160247946483,3.026436109498873,0.10225160247946483,1
52821,0.1,0,inf,3.3420066968591016,3.3420066968591016,0
54117,1.5,3,0.25850742143149624,7.477994074189318,0.25850742143149624,1
28189,2.0,4,0.08436564843457825,6.607831967583957,0.08436564843457825,1
21353,1.5,1,0.07723300543872631,3.4547039823826986,0.07723300543872631,1
4428,0.1,0,inf,1.9471674263451788,1.9471674263451788,0
32055,0.1,0,inf,7.393164235174546,7.393164235174546,0
50264,0.8,1,0.5166834786665537,3.2055902763493633,0.5166834786665537,1
47677,0.1,0,inf,7.274999056125994,7.274999056125994,0
41590,0.1,0,inf,0.5178149944897721,0.5178149944897721,0
42147,1.5,2,0.6590804027442,6.080164099388057,0.6590804027442,1
17712,2.0,5,0.6253341077705459,2.6163709452296655,0.6253341077705459,1
12134,2.5,4,0.2924803102707135,3.3298303534469578,0.2924803102707135,1
44304,1.5,0,inf,1.605271118930509,1.605271118930509,0
26344,2.5,2,1.4058927071008493,6.694736119920289,1.4058927071008493,1
45850,0.1,0,inf,6.548744607748691,6.548744607748691,0
42905,0.8,1,0.9839471545264483,4.321811025980168,0.9839471545264483,1
29603,0.8,0,inf,4.230187851977288,4.230187851977288,0
44886,2.0,1,0.048172557410653585,2.172063491094206,0.048172557410653585,1
22366,0.1,0,inf,1.0792749443798486,1.0792749443798486,0
9830,0.8,1,1.1582114433842758,5.795865890419189,1.1582114433842758,1
11413,1.5,0,inf,1.3161828275124565,1.3161828275124565,0
16940,2.0,1,0.18933741220726735,1.1893542481994923,0.18933741220726735,1
4264,2.5,1,0.07362445294344179,5.9249412062431785,0.07362445294344179,1
30361,2.0,3,0.23583813146983362,4.872359794811686,0.23583813146983362,1
25090,0.1,0,inf,2.0021916122241348,2.0021916122241348,0
6570,0.8,0,inf,0.6266514697070265,0.6266514697070265,0
18295,2.0,2,0.5378414489770607,6.104404481284808,0.5378414489770607,1
34164,2.0,2,0.9383109381768127,4.633492466411724,0.9383109381768127,1
13948,0.1,1,0.3645610003406639,1.1969386145830179,0.3645610003406639,1
55443,0.1,0,inf,7.829797002076501,7.829797002076501,0
43098,2.0,3,0.3726744072739868,4.900638044416382,0.3726744072739868,1
4671,2.0,0,inf,6.8406579344639455,6.8406579344639455,0
16961,2.0,2,0.6829753910183975,1.392003501630029,0.6829753910183975,1
59333,0.8,0,inf,6.579610258514601,6.579610258514601,0
8395,2.0,0,inf,3.938450591701995,3.938450591701995,0
23589,1.5,0,inf,6.443089660136788,6.443089660136788,0
52931,0.1,0,inf,0.5008380211134023,0.5008380211134023,0
37787,2.0,0,inf,2.633355722637814,2.633355722637814,0
9174,0.8,2,0.20083413179371057,6.3509592885119925,0.20083413179371057,1
41773,0.8,3,0.028276492788162803,0.3825096591267079,0.028276492788162803,1
28566,0.1,0,inf,3.4066840316897062,3.4066840316897062,0
10478,2.5,2,0.38443664032661684,3.8849313375353884,0.38443664032661684,1
45152,0.1,1,0.2834195250307903,5.4352654639392854,0.2834195250307903,1
6961,1.5,1,2.4324662275908997,6.538510670968969,2.4324662275908997,1
21186,2.0,3,0.3896007181810248,7.938299304437988,0.3896007181810248,1
15756,2.5,2,0.9290874400532868,7.407965953288276,0.9290874400532868,1
20851,1.5,2,0.39061236363711055,3.0570227573366973,0.39061236363711055,1
11694,2.5,4,0.2572261241867673,2.0767616181328106,0.2572261241867673,1
3344,0.8,1,1.337211541023211,3.307759622505849,1.337211541023211,1
880,0.1,0,inf,5.945761155351626,5.945761155351626,0
3050,0.1,0,inf,8.180584942380289,8.180584942380289,0
8204,0.1,1,0.6335976217593154,7.712150952283021,0.6335976217593154,1
50961,0.1,0,inf,1.9363506668797128,1.9363506668797128,0
23109,2.0,3,0.07926138272630155,1.8372950334566431,0.07926138272630155,1
2361,2.5,4,0.01882409795055284,4.00676973660521,0.01882409795055284,1
26949,2.0,4,0.13543506519280346,1.2898162465495255,0.13543506519280346,1
57524,0.1,0,inf,6.367532632897119,6.367532632897119,0
11896,0.8,0,inf,4.558454127744711,4.558454127744711,0
53793,0.8,1,1.2552505392190876,6.982050030836872,1.2552505392190876,1
44060,2.5,2,1.5759891216465707,0.7444553900009814,0.7444553900009814,0
55899,1.5,2,0.12658100906745473,6.783657696252164,0.12658100906745473,1
28605,0.8,2,0.6002931610041767,3.5172619679078316,0.6002931610041767,1
27625,2.5,0,inf,2.2611193070208695,2.2611193070208695,0
50091,2.5,1,0.4106192961583882,4.63956297002889,0.4106192961583882,1
32542,2.5,0,inf,3.543199475397541,3.543199475397541,0
37398,1.5,4,0.47188886446621486,3.687230692026529,0.47188886446621486,1
58280,2.5,3,0.6299649210151319,2.670178278157347,0.6299649210151319,1
25339,1.5,0,inf,5.724708523610459,5.724708523610459,0
32265,0.8,1,1.081239592312138,2.5491599190292478,1.081239592312138,1
55756,1.5,0,inf,3.557472548461229,3.557472548461229,0
35543,0.8,3,0.5024959550084185,1.5186917848682207,0.5024959550084185,1
22136,0.8,2,0.6694187430258551,0.5585105489977246,0.5585105489977246,0
34316,0.1,0,inf,6.0280702808766815,6.0280702808766815,0
35967,2.5,2,0.1608257651020442,1.9461959633507127,0.1608257651020442,1
5359,2.5,4,0.7051650260086662,1.721771261568181,0.7051650260086662,1
10588,2.0,1,0.9065117912453657,2.9007675141443365,0.9065117912453657,1
20739,1.5,2,0.8415562694997692,8.09455905019611,0.8415562694997692,1
2647,0.8,0,inf,2.972675802041956,2.972675802041956,0
33984,0.8,1,0.44084656383888104,3.8772417788781897,0.44084656383888104,1
32226,2.5,7,0.19269524587469242,5.046079652284473,0.19269524587469242,1
31298,1.5,2,0.09966153556297544,3.7205352282549327,0.09966153556297544,1
54842,2.0,0,inf,7.586441144760822,7.586441144760822,0
41939,2.0,2,0.27842758384502814,4.999198563596016,0.27842758384502814,1
49567,2.0,1,0.028360485786691526,1.3900744530305373,0.028360485786691526,1
31854,1.5,2,0.9460185924194873,7.7768642645529935,0.9460185924194873,1
44899,1.5,3,0.04174311514772257,4.452486294350316,0.04174311514772257,1
58394,0.1,0,inf,3.9808274325373842,3.9808274325373842,0
53943,1.5,1,3.239503777385767,0.2681475125307921,0.2681475125307921,0
30640,0.1,0,inf,6.33833742973822,6.33833742973822,0
18223,0.8,0,inf,0.24151589293131567,0.24151589293131567,0
2242,2.5,4,0.18121136730457257,7.072052976421582,0.18121136730457257,1
16739,2.0,2,0.018517558149228015,5.488064407420291,0.018517558149228015,1
44608,1.5,1,1.7545864867461571,6.016478701852017,1.7545864867461571,1
23368,2.5,7,0.008368003232425494,5.039031602625397,0.008368003232425494,1
22689,2.5,6,0.13766344911985848,1.129963660243867,0.13766344911985848,1
17620,1.5,1,1.8063116797541476,6.22559982121016,1.8063116797541476,1
54952,0.1,1,0.7891835071581044,2.9774297912170398,0.7891835071581044,1
21909,2.0,2,0.5094506687846678,3.6216975151190347,0.5094506687846678,1
33532,2.5,0,inf,7.482166999831739,7.482166999831739,0
54346,0.1,0,inf,5.601264182743251,5.601264182743251,0
31578,0.1,0,inf,0.7731458294409098,0.7731458294409098,0
5547,2.5,5,0.11052328649686716,0.35409599630801386,0.11052328649686716,1
35406,0.8,0,inf,0.8102840294067742,0.8102840294067742,0
13456,2.0,4,0.8937818136418202,0.905463914184927,0.8937818136418202,1
51203,0.8,1,1.1865511176663566,1.2478707636088753,1.1865511176663566,1
24817,1.5,1,0.9259214372367438,2.0689523073436558,0.9259214372367438,1
58298,0.1,0,inf,5.309977439200896,5.309977439200896,0
27061,2.5,0,inf,5.928026489993513,5.928026489993513,0
32846,0.8,1,0.037204306431892833,6.440926379287512,0.037204306431892833,1
49700,2.0,2,0.3072468106124081,3.592015942238642,0.3072468106124081,1
33321,0.1,0,inf,6.184426789253274,6.184426789253274,0
23332,0.1,0,inf,0.09751620598853224,0.09751620598853224,0
9128,2.5,0,inf,3.119283833718209,3.119283833718209,0
30770,2.5,1,0.4099694437066783,6.4609875858333,0.4099694437066783,1
36771,0.1,0,inf,6.311657295926007,6.311657295926007,0
18811,1.5,1,0.01906110353810011,2.8622982715048804,0.01906110353810011,1
17334,1.5,1,0.3089925534316262,7.9474763463442395,0.3089925534316262,1
18498,0.8,1,0.77067122411665,1.4965342014416647,0.77067122411665,1
39302,1.5,0,inf,2.137307961648016,2.137307961648016,0
49667,1.5,2,0.2834897555097485,3.952608570681946,0.2834897555097485,1
30461,2.0,1,0.4738378580942153,5.624267764343901,0.4738378580942153,1
626,2.0,2,0.6859969772797752,5.297188067992825,0.6859969772797752,1
596,2.0,4,0.2416128524615601,7.379292848619878,0.2416128524615601,1
6980,0.8,0,inf,0.4637100042757283,0.4637100042757283,0
34899,0.8,1,2.1094934254302533,3.508754063209563,2.1094934254302533,1
20107,1.5,2,0.2774868369384804,7.196369435937363,0.2774868369384804,1
40789,0.1,0,inf,0.9806807314422573,0.9806807314422573,0
13706,0.1,0,inf,1.4258948367688624,1.4258948367688624,0
29671,1.5,0,inf,4.396159177140606,4.396159177140606,0
45420,2.5,4,0.14407365554454424,4.665632244560316,0.14407365554454424,1
44136,1.5,1,1.6604937448899368,6.1137329828381155,1.6604937448899368,1
46969,1.5,0,inf,3.2055206282553965,3.2055206282553965,0
276,1.5,2,0.16050012465529448,7.639900848692282,0.16050012465529448,1
23245,2.0,3,0.5005823544673547,3.7262378703085353,0.5005823544673547,1
37627,0.1,0,inf,5.640567557578418,5.640567557578418,0
51556,0.8,0,inf,5.985583480784088,5.985583480784088,0
59603,0.1,0,inf,6.305636045814612,6.305636045814612,0
45923,2.0,2,0.008127960899770158,1.95592545422139,0.008127960899770158,1
27301,2.5,2,0.19406193947531652,2.8431101375028947,0.19406193947531652,1
24125,0.1,1,0.4781070252091165,5.022338478454333,0.4781070252091165,1
824,2.0,1,0.5897511842842148,0.1887010617387295,0.1887010617387295,0
53009,1.5,2,0.6853440667473695,5.689174019891299,0.6853440667473695,1
86,0.8,0,inf,3.0076775517947962,3.0076775517947962,0
13993,2.0,2,0.4377287276234433,3.715005407903183,0.4377287276234433,1
14588,1.5,0,inf,5.286944717157328,5.286944717157328,0
4697,0.8,0,inf,0.7901007965221484,0.7901007965221484,0
34068,1.5,1,1.4141283831890668,0.7245360370960753,0.7245360370960753,0
44880,0.8,1,0.16387024312532864,7.269077799469917,0.16387024312532864,1
57690,1.5,4,0.02748294976727901,0.8967863120246465,0.02748294976727901,1
11109,0.8,1,1.1013579051416396,5.299580221650462,1.1013579051416396,1
16698,2.5,6,0.33216669878953287,8.369553881120211,0.33216669878953287,1
25977,1.5,3,0.13700838647628252,8.194561870646524,0.13700838647628252,1
31474,2.0,2,0.4201977779804232,0.1624309630552428,0.1624309630552428,0
6944,0.8,4,0.034611157476084335,4.030132394439464,0.034611157476084335,1
27132,0.1,0,inf,2.9200606754396423,2.9200606754396423,0
30262,2.5,1,0.7605338876026589,1.076779714765332,0.7605338876026589,1
33396,0.1,1,1.04380982797004,8.442786412669946,1.04380982797004,1
50799,1.5,0,inf,5.874219398432244,5.874219398432244,0
19668,0.1,1,0.793975929695343,1.489226592362835,0.793975929695343,1
37422,2.0,3,0.036365704664444984,0.3975029717298223,0.036365704664444984,1
23445,2.0,1,0.13415413712621116,4.742644308323878,0.13415413712621116,1
36053,1.5,0,inf,0.6408961919750843,0.6408961919750843,0
58274,0.8,0,inf,0.8578459151528405,0.8578459151528405,0
38643,2.0,2,0.11354036246333903,6.176536189848507,0.11354036246333903,1
41092,2.0,1,0.6642456718696979,4.539373619821929,0.6642456718696979,1
11976,0.8,0,inf,7.592452595841819,7.592452595841819,0
6604,2.5,1,0.26394567579478617,6.028306850594233,0.26394567579478617,1
54610,1.5,3,0.20920847689824584,0.16164827902761103,0.16164827902761103,0
52293,0.8,1,1.2232178255387471,4.359442304696625,1.2232178255387471,1
47466,2.5,0,inf,2.767143233008643,2.767143233008643,0
54724,0.8,0,inf,1.3265932698011913,1.3265932698011913,0
304,0.1,0,inf,5.598148193022646,5.598148193022646,0
8749,0.8,0,inf,4.579389162377726,4.579389162377726,0
58749,2.5,2,0.7137586253802852,1.3467918772686482,0.7137586253802852,1
18336,2.0,1,1.628183013334982,3.6046559557318827,1.628183013334982,1
17918,0.1,0,inf,5.059193181452039,5.059193181452039,0
31752,2.0,3,0.13869010415786748,2.4644855967482338,0.13869010415786748,1
58926,0.8,0,inf,7.0138720335201805,7.0138720335201805,0
26629,1.5,2,0.5048651827089522,4.535360919196037,0.5048651827089522,1
30563,1.5,2,0.09899954462520998,1.7117820098002552,0.09899954462520998,1
44890,2.0,0,inf,6.461547183245119,6.461547183245119,0
40193,1.5,2,0.8199200411358353,1.593942351682741,0.8199200411358353,1
5817,2.0,1,0.9026055255906225,4.617896610255786,0.9026055255906225,1
54966,0.8,0,inf,6.3000274617076535,6.3000274617076535,0
21826,0.1,0,inf,3.2254575559675884,3.2254575559675884,0
5924,2.5,2,0.0367122053142003,0.020688441771032087,0.020688441771032087,0
13172,2.5,0,inf,4.910745530547277,4.910745530547277,0
32824,1.5,1,3.2416618528739525,6.527892965875808,3.2416618528739525,1
44466,0.1,0,inf,2.210269002286435,2.210269002286435,0
44614,0.1,0,inf,3.7852724225228247,3.7852724225228247,0
15554,2.0,3,0.39859095115164284,4.558533127762802,0.39859095115164284,1
34762,2.5,4,0.2702313622894833,0.5181106247639902,0.2702313622894833,1
50007,2.0,1,0.7209223561181991,6.335750834959452,0.7209223561181991,1
25303,2.0,3,0.3851538361065167,3.5317645124344965,0.3851538361065167,1
17154,2.0,0,inf,7.303421810363083,7.303421810363083,0
57022,0.8,0,inf,2.8102682587563357,2.8102682587563357,0
53731,2.5,3,0.6626234234879711,1.7235987967668325,0.6626234234879711,1
239,2.5,3,0.1168417956997764,8.197179519346637,0.1168417956997764,1
12272,0.1,0,inf,6.309466627283321,6.309466627283321,0
27126,2.5,3,0.9091382663113026,3.4679546818505007,0.9091382663113026,1
3587,0.8,0,inf,5.842881589683335,5.842881589683335,0
53421,2.0,0,inf,3.9637362810809087,3.9637362810809087,0
10494,0.1,1,0.36694540190847513,7.7786480774321,0.36694540190847513,1
11376,2.0,0,inf,0.41061043964614763,0.41061043964614763,0
31602,2.0,3,0.07569878242569293,5.996701492793787,0.07569878242569293,1
2694,2.0,3,0.21807976374644436,4.351120715504897,0.21807976374644436,1
3292,0.8,1,0.1489888616681901,2.1968750983164393,0.1489888616681901,1
43240,0.1,0,inf,6.712394166540676,6.712394166540676,0
12011,1.5,3,0.864423741323081,0.8286450912598258,0.8286450912598258,0
16839,0.1,0,inf,5.863141888784557,5.863141888784557,0
17414,1.5,1,0.5288892885479031,0.6788380744389468,0.5288892885479031,1
34023,0.1,0,inf,1.6375747386246577,1.6375747386246577,0
55151,0.8,2,0.8871323522762997,6.684400251888687,0.8871323522762997,1
49424,2.0,1,0.13547240535017527,3.9324707193700212,0.13547240535017527,1
29020,1.5,2,1.0324837211218245,1.1193625982031055,1.0324837211218245,1
11683,0.1,0,inf,3.682451841041447,3.682451841041447,0
26595,0.1,0,inf,5.706140355241759,5.706140355241759,0
25946,0.1,0,inf,7.4594235304618675,7.4594235304618675,0
22191,0.8,2,0.23291174568695716,0.7207252952101397,0.23291174568695716,1
36389,0.1,0,inf,7.828390953504494,7.828390953504494,0
47732,2.5,1,3.9031390550502407,0.7018147227031097,0.7018147227031097,0
4635,2.0,1,3.8268845117077745,5.139070743563512,3.8268845117077745,1
53490,1.5,3,0.1974432192392293,7.995889335474106,0.1974432192392293,1
45037,2.0,3,0.13529127224188753,4.055716677665507,0.13529127224188753,1
29077,1.5,2,0.11541542917945125,7.578635197435592,0.11541542917945125,1
54876,0.1,0,inf,3.7980050087119475,3.7980050087119475,0
18271,0.1,0,inf,5.444569181416168,5.444569181416168,0
52782,0.1,1,0.07808761366954044,4.414451548948949,0.07808761366954044,1
21961,1.5,1,0.24666699568551342,0.41535137567464064,0.24666699568551342,1
52606,1.5,1,0.9184835256706724,3.363287859082662,0.9184835256706724,1
12896,0.1,1,0.2483228505771488,2.201698615014503,0.2483228505771488,1
46487,2.5,0,inf,2.4737181390668344,2.4737181390668344,0
24530,1.5,2,1.0857630224988322,8.03774935311188,1.0857630224988322,1
50342,0.1,0,inf,4.927520590142464,4.927520590142464,0
33969,0.1,1,0.21932664450460426,2.2601766538336445,0.21932664450460426,1
38171,0.1,1,0.6850765144319649,8.485021592762365,0.6850765144319649,1
19820,2.0,2,1.2403824736101068,7.567313324270905,1.2403824736101068,1
28344,0.8,2,0.45132245681479005,8.420892585771387,0.45132245681479005,1
49691,0.8,0,inf,4.5926237155553675,4.5926237155553675,0
57903,1.5,2,0.008232432404561304,4.29863383914155,0.008232432404561304,1
46913,0.1,0,inf,5.530452608072026,5.530452608072026,0
13833,2.5,2,0.13556353563649118,5.2832734511004755,0.13556353563649118,1
32185,2.0,1,2.8603582002609627,0.2862745252735005,0.2862745252735005,0
49761,0.1,1,3.5244832355775246,0.22252818405366112,0.22252818405366112,0
53075,2.5,2,0.34733038215567014,3.6582153090244396,0.34733038215567014,1
50345,2.0,4,0.5277417010308167,6.269154056286772,0.5277417010308167,1
48446,1.5,2,0.34991327148573004,7.138786686015827,0.34991327148573004,1
2599,2.5,1,0.4508196102514928,6.648458777248878,0.4508196102514928,1
46703,0.8,1,0.0657533849812436,6.626857859801746,0.0657533849812436,1
58217,0.1,0,inf,0.7723788156791374,0.7723788156791374,0
23337,1.5,1,1.7862276863689053,6.322733452709106,1.7862276863689053,1
19452,1.5,0,inf,2.519302686627023,2.519302686627023,0
28646,1.5,2,0.35038013197315104,8.271389777502081,0.35038013197315104,1
37711,2.0,3,0.4304941380640118,6.981093602623308,0.4304941380640118,1
3137,0.1,0,inf,3.7725998983699625,3.7725998983699625,0
47308,2.5,4,0.2955942528781702,0.298646723287717,0.2955942528781702,1
16648,1.5,4,0.06318540687324575,3.094085062462659,0.06318540687324575,1
33267,0.8,0,inf,7.156135793051781,7.156135793051781,0
13629,2.5,3,0.08643438644773471,2.253187385757372,0.08643438644773471,1
35568,2.5,2,0.5952202019571488,5.908452474062654,0.5952202019571488,1
20009,2.5,2,0.10189628825748301,2.2433267183650853,0.10189628825748301,1
11308,0.8,1,0.5325196640465761,7.465306017384622,0.5325196640465761,1
8637,0.1,0,inf,6.787177894702601,6.787177894702601,0
588,0.8,1,0.3248167063206137,8.489430100897957,0.3248167063206137,1
41238,0.8,1,0.6300241060182953,6.53740534656907,0.6300241060182953,1
44640,1.5,0,inf,5.001876132993545,5.001876132993545,0
39133,0.1,0,inf,3.150241541769723,3.150241541769723,0
39930,2.0,3,0.3678101820320748,1.5081427308359667,0.3678101820320748,1
47627,2.5,2,0.1322561786609907,0.4148064135593933,0.1322561786609907,1
5352,1.5,2,0.03001588037014352,4.169940878371368,0.03001588037014352,1
54494,1.5,3,0.162842420043592,4.5627076104373705,0.162842420043592,1
32562,0.1,0,inf,6.175711193060126,6.175711193060126,0
29868,1.5,1,0.5541680512816533,7.897654199637745,0.5541680512816533,1
34426,2.0,2,0.1545066706590194,2.0437896415104806,0.1545066706590194,1
11900,2.5,1,0.17635020076955749,7.968574880271041,0.17635020076955749,1
52696,2.5,0,inf,4.297503049595204,4.297503049595204,0
45639,1.5,0,inf,3.8046963060485255,3.8046963060485255,0
24880,2.5,2,2.6692293341583166,5.932031643936779,2.6692293341583166,1
18355,2.0,5,0.09408761093149201,5.308110190304972,0.09408761093149201,1
36201,1.5,0,inf,7.5292229331474925,7.5292229331474925,0
37358,1.5,3,0.36404162279581426,0.23389168674000171,0.23389168674000171,0
34219,0.1,0,inf,3.2816647508836088,3.2816647508836088,0
44409,0.1,0,inf,3.0955952342714568,3.0955952342714568,0
53202,0.1,0,inf,7.307544491804653,7.307544491804653,0
24446,1.5,2,0.4613495454734705,3.263224597942694,0.4613495454734705,1
19881,2.0,1,0.12059053055901037,7.876945962920464,0.12059053055901037,1
45224,2.5,1,0.4561001939080949,7.790765742255731,0.4561001939080949,1
16635,0.8,2,1.0770164130587374,2.3655282190709315,1.0770164130587374,1
54030,2.5,1,1.129126430382996,5.011306623287218,1.129126430382996,1
59663,0.1,0,inf,7.2554902542991355,7.2554902542991355,0
39160,0.8,4,0.03739572840029171,0.8481512779708902,0.03739572840029171,1
58589,2.5,3,0.33134573562979225,6.155943647690988,0.33134573562979225,1
59924,0.1,0,inf,2.9240014124964833,2.9240014124964833,0
10412,0.1,0,inf,2.8967668857861306,2.8967668857861306,0
47962,0.8,3,0.8519138380494427,3.3358804573885323,0.8519138380494427,1
24666,2.0,2,0.1926692452548003,7.043859273292119,0.1926692452548003,1
5774,0.1,0,inf,4.668757394564852,4.668757394564852,0
42591,2.0,2,0.3810109086137731,4.646030702437855,0.3810109086137731,1
38608,0.8,3,0.4843951994922591,1.1936677159003644,0.4843951994922591,1
8370,0.1,1,1.3663849539212978,3.8653730299251596,1.3663849539212978,1
47356,0.1,0,inf,6.647294979641282,6.647294979641282,0
37716,1.5,0,inf,4.893216976661596,4.893216976661596,0
11382,0.1,0,inf,3.9556441616231806,3.9556441616231806,0
47569,0.1,1,0.0034435073094281924,6.698750129665458,0.0034435073094281924,1
53828,2.5,3,0.9811602682072856,2.976308953198828,0.9811602682072856,1
45862,2.0,7,0.1335833708376479,3.5156413115224416,0.1335833708376479,1
33761,2.0,4,0.07041055847846751,1.5677752712241475,0.07041055847846751,1
56905,2.5,3,0.02972055461810238,6.6406323236350016,0.02972055461810238,1
20576,0.1,0,inf,8.051203537166334,8.051203537166334,0
10191,0.1,0,inf,2.629475342889648,2.629475342889648,0
52005,1.5,1,0.23683767044251613,3.950986377629555,0.23683767044251613,1
35617,1.5,1,2.2408340979282504,1.2114429564360865,1.2114429564360865,0
50427,0.8,0,inf,0.08430527436204714,0.08430527436204714,0
44891,0.1,0,inf,0.7416870020580238,0.7416870020580238,0
33043,0.1,0,inf,1.6370109300432512,1.6370109300432512,0
48075,2.0,4,0.2048376059770642,8.426841357958258,0.2048376059770642,1
8729,0.1,0,inf,2.345558783671587,2.345558783671587,0
26688,1.5,4,0.05905319057576663,6.107776982669229,0.05905319057576663,1
29135,1.5,2,0.040816794702143694,4.669681407638213,0.040816794702143694,1
14508,2.5,2,0.025452216014773682,8.03408387636547,0.025452216014773682,1
57602,2.5,3,0.028154433021682378,5.855816846968802,0.028154433021682378,1
57647,0.8,0,inf,7.283134030301929,7.283134030301929,0
12496,0.8,0,inf,3.1314117232176577,3.1314117232176577,0
23847,1.5,2,0.6047718378261318,6.114106644087556,0.6047718378261318,1
