eta,mi,S1
-2.7385406,0.01782765,0.2769829
-0.6630335,0.0054370468,0.011089192
-0.5687033,0.073466636,0.13608718
-0.17792067,1.716631,0.7919035
-2.3497336,1.0820776,0.78379613
0.55918187,6.2342515e-05,4.1873744e-05
-0.6097743,0.00013920285,0.000270052
0.4918739,1.4021001,0.2509064
-0.44468787,0.00021568542,0.00035803075
-0.85789084,1.365825,0.7912003
-0.10404469,1.899879,0.91474766
-0.58608305,1.41062,0.68262714
0.6545485,2.3640003,0.6836291
-3.8809545,0.009513062,0.46161467
0.5132872,0.81091994,0.5239589
-1.5123513,1.1397518,0.58177495
0.69728726,3.0458753,0.9376901
-0.38473633,0.03018379,0.04722268
0.28812408,1.6882062,0.5002881
0.50074995,2.6268544,0.90971404
0.69576955,3.1001124,0.959776
1.0977204,4.0948586,0.95213866
-0.21725014,1.4101545,0.48263663
0.73528874,1.9158163,0.44528526
0.49971953,2.4364877,0.816281
0.11752789,6.835885e-05,6.761435e-05
-0.2733317,0.076618224,0.10753997
0.7396033,2.1886518,0.56299293
1.0050126,3.5261717,0.8703845
-0.28258118,1.7817907,0.9465991
0.688486,0.008330497,0.005013582
1.2358519,3.9121418,0.81759167
-0.33496058,5.92057e-05,8.868283e-05
-2.3512256,1.0926437,0.8851609
-0.6026899,1.2887399,0.49288902
-2.130432,0.023912972,0.20321675
0.31160498,2.2239208,0.8333116
-0.44517356,0.09897991,0.16277088
-1.2857648,0.000702253,0.0026103954
-2.8918774,0.0037753838,0.068411015
-1.9327106,0.05646035,0.3934645
0.117596865,1.1799645,0.15920864
0.9306902,3.7890255,0.99975425
-0.44312122,2.651439e-05,4.3949105e-05
-2.9485483,3.2655047e-05,0.00062626426
0.95737356,1.5396051,0.2262771
-1.8490716,0.0007629998,0.004923963
1.2074566,4.4971614,0.9624063
-0.05279821,0.002375624,0.002741334
0.509832,0.32090408,0.2178339
1.0331959,3.888629,0.9481375
-1.0108025,0.0067706797,0.019268531
-2.8137507,0.006430228,0.10778063
1.1915264,4.4445157,0.9628209
-0.43014917,3.286629e-05,5.381794e-05
0.6434113,1.7512982,0.39990014
-0.98395073,0.027760299,0.07682167
0.93279505,3.0970087,0.7900843
0.6159036,1.2915447,0.16528569
-0.61870724,0.011848383,0.02315424
-3.5927873,0.0046520154,0.16941835
-0.4312179,0.00015667341,0.0002568042
-2.543897,0.0077146837,0.098896764
1.038157,4.013687,0.97657055
1.383664,2.6143425,0.44876125
0.6022242,1.6488253,0.360701
0.5737442,0.62084764,0.38780123
-1.7890137,0.0068286583,0.041514117
-3.316066,3.408153e-06,9.424136e-05
0.31890404,1.9730809,0.6720782
0.62865263,2.9560294,0.956136
0.72797006,3.0829298,0.9280148
0.96318924,2.590921,0.6086169
0.78448606,3.352443,0.9801888
0.9355574,2.0158482,0.82602346
0.028492302,1.3715099,0.3501954
-0.24595173,0.05091099,0.06984243
-3.8293686,9.361658e-05,0.004318817
-0.08305085,1.7278078,0.73638195
0.45273018,1.2643008,0.17266604
-0.4145289,0.33650973,0.52533346
-0.1480804,1.7842016,0.8382283
0.077488065,1.81638,0.7084633
0.51623535,2.006116,0.58388925
-1.6025051,0.102907486,0.51596373
0.567048,1.9160526,0.5129113
1.2845323,2.2524753,0.38515288
0.060980074,0.13587315,0.13952668
0.70576787,1.8739814,0.9370384
0.10297568,1.9686848,0.81108856
0.7979897,3.0960352,0.88065434
-0.32845968,1.618792,0.7929175
-2.1416187,0.04343974,0.37253714
-0.78643286,0.04181163,0.09558107
-1.9567037,2.5330222e-05,0.00018176831
0.98489094,3.3478472,0.8328374
-0.52758545,0.0008332279,0.0014953822
0.7077241,2.6340113,0.7666479
1.0574532,0.36476013,0.15742914
-2.0800004,0.001038358,0.00841447
0.55761564,1.9204595,0.519339
-1.8289315,9.0468864e-05,0.000572412
-2.0436904,0.04525937,0.35229054
-0.43828604,0.0007869689,0.0012984345
0.58498,1.4329102,0.24881911
0.28052273,0.00035541397,0.0003040063
0.7791348,1.1793842,0.08966539
0.6049113,1.6308403,0.35044792
1.0219066,0.0058697932,0.002697982
-0.071249545,0.00033688365,0.00039543727
-3.5754387,2.0745525e-05,0.0007429016
1.1946989,4.101902,0.8860017
0.5031214,1.4994742,0.30605716
-0.07948889,0.006370882,0.0075302585
0.6902063,3.1502173,0.98347944
-0.25477612,1.1415755,0.17664857
0.508453,2.4747381,0.8292107
-0.37551662,7.430532e-05,0.00011559914
-0.48209992,1.5836906,0.86642444
-0.08139706,0.023859885,0.028201938
1.0742487,3.433804,0.7999645
1.2642686,2.4589229,0.44783878
0.11340657,0.17043835,0.16637343
-0.28608972,1.2671897,0.33939704
-2.4744544,0.00014460181,0.0017316142
0.684514,2.0918722,0.5457029
-0.6521858,0.036031295,0.0725123
-0.31816828,3.114173e-05,4.5921686e-05
0.2528957,0.043037407,0.037562728
0.8475754,2.065785,0.46678826
-2.5907664,1.006846,0.08359332
0.40402955,2.6069503,0.97845566
1.8198858,6.9798737,0.9228522
-1.5053355,0.00015724722,0.0007242166
-1.0968983,0.2734934,0.8238917
0.6007184,1.3689601,0.21043277
0.49545947,9.60335e-05,6.8115034e-05
0.42272556,0.7027102,0.4958817
-3.0335798,0.00029099628,0.0060733403
0.7511163,1.3862835,0.19399847
0.46367094,0.033493005,0.02433391
-1.3249428,3.996626e-05,0.0001543479
-2.9597178,3.658246e-05,0.0007094237
0.6885985,1.7631233,0.39072406
0.54321814,0.004590671,0.003124243
-1.8918169,0.00075500633,0.00508187
-0.8150748,1.4853882,0.9970912
1.2263275,4.135313,0.8725182
-0.88759845,2.6417605e-05,6.681757e-05
0.38706177,2.2963085,0.8212936
1.0227005,2.7307677,0.62486386
0.84310067,2.6329446,0.68556577
-0.5415037,0.4645827,0.8073758
0.9687474,2.4053211,0.5432614
-0.19320695,0.0001662321,0.00021828136
0.6553926,1.911787,0.47399542
-2.416316,7.5582657e-06,8.54424e-05
-2.4096518,6.21077e-05,0.00069747027
0.90667295,2.9456892,0.75729144
-0.24889228,0.29542452,0.39673457
0.47303453,0.0071522095,0.0051681274
-0.23330893,0.1841363,0.2463986
0.8451648,2.8414578,0.75928074
0.6233134,2.628939,0.820555
0.5624579,1.9941602,0.5551828
-2.1777096,0.001571283,0.0140231745
-0.49710697,1.5323403,0.80502236
-2.2720807,0.0019142415,0.018755136
1.1391585,3.0232842,0.6526449
-0.46490377,1.4837468,0.7126875
-0.31718117,5.0195456e-05,7.395015e-05
-0.19851993,0.346369,0.44176587
0.3489515,2.5158982,0.97551584
0.18764332,0.00030178519,0.00028032294
-0.68397534,1.2028592,0.37695748
0.60400075,2.825686,0.9204387
0.97880095,1.4558012,0.18929507
0.13754916,1.221699,0.19193052
0.5313388,2.4113665,0.78215605
-3.8277328,1.0813496e-06,4.980504e-05
0.060271516,0.81185585,0.78206277
1.080419,3.6122718,0.8433356
0.7436599,2.723515,0.77939177
0.49791056,1.6279868,0.3822576
1.0026609,3.7031045,0.92102087
-0.7213101,1.245997,0.47185364
-2.8493733,0.00014534562,0.002525627
-2.5892828,0.0018238737,0.024472311
-0.6540136,1.5084436e-05,3.0519455e-05
1.0644783,3.999539,0.9532586
0.09629996,1.8898182,0.7545172
0.30863017,2.2911787,0.8765856
0.6802511,2.904326,0.8950132
-0.5378208,0.04562659,0.0823122
0.84705186,2.26445,0.54505956
-1.7365606,2.7130483e-05,0.00015675357
0.9332136,1.3630087,0.15758838
0.45604315,0.32192972,0.22886
0.7649733,1.8245254,0.39421657
-0.13724184,0.00015429802,0.00019242294
0.9899445,3.388071,0.8412025
-2.869874,9.784789e-06,0.00017353105
-0.17506866,1.5396345,0.6038711
-1.6260663,1.1722736,0.7993348
-0.07203336,0.0011816622,0.0013879242
-0.70155686,0.0007475222,0.0015823044
-2.0220616,0.014713338,0.11244871
1.1295393,2.817423,0.60004336
-2.316084,0.0005258455,0.0053822207
-0.51153433,0.014161288,0.024999605
0.16332188,0.78361857,0.68984544
-0.063347146,1.3220834,0.33152452
0.71041226,1.8004546,0.40118974
0.8643634,2.0476217,0.45332253
-0.788473,0.00013136436,0.0003021386
0.526814,2.2897053,0.72460645
-2.6477802,2.9887418e-05,0.00042507716
0.48773724,2.1443653,0.6728165
0.5854605,1.9586313,0.5265455
1.1225508,1.3561627,0.13343318
-1.7488782,2.9388622e-05,0.0001718686
0.4964211,2.2805653,0.73900765
0.82688856,2.5105844,0.64889073
-2.8379195,0.00076406024,0.013125698
-0.5043379,1.4534994,0.69524133
0.48250967,2.765904,0.9921456
-0.41178864,1.9680012e-05,3.167522e-05
0.7781614,1.665105,0.31886527
0.6888396,2.6153045,0.77102315
0.39802283,1.3234982,0.22044988
-0.44168997,1.6847441,0.9700511
0.6265862,2.7079842,0.8526667
-0.22911112,1.2239797,0.2708918
0.28669724,2.226866,0.85364705
1.045781,2.5579395,0.56002873
0.3583926,2.4591444,0.93550766
-0.14368713,1.0981686,0.11096846
0.4035306,0.007830903,0.0060090963
-2.4525473,0.00011995262,0.0014055764
-0.315065,0.50309855,0.70429707
0.71612793,1.3605922,0.1868382
0.75161517,1.1302481,0.06689008
1.0274616,3.9508214,0.9685619
1.1988478,2.7436337,0.5494047
0.8455476,2.6043825,0.67376184
0.22521253,0.00019724655,0.00017719227
0.48263803,4.239932e-05,3.0406676e-05
0.78002566,3.24233,0.9455315
1.2391297,3.3326485,0.68169826
0.532948,2.6646972,0.9028517
0.49231276,2.7869735,0.99391425
-1.9664237,0.0028810315,0.020867284
-2.6635346,0.031806733,0.45805222
0.25742263,1.563629,0.4255337
0.08667281,1.8888154,0.7602985
0.34363696,1.5953306,0.41545463
-0.069806784,1.3626504,0.37415165
0.8319398,3.1968417,0.89093965
0.5901278,0.13447718,0.0868151
0.63507104,1.131138,0.07420941
-0.4001146,0.024145694,0.038347244
0.6242995,2.3184004,0.6803021
0.12163471,5.2698506e-05,5.193262e-05
-2.0055707,1.3585722e-05,0.00010230486
0.6999812,1.6088574,0.31289995
-2.346062,3.2961856e-05,0.00034756048
0.49602503,0.01217855,0.008623437
-2.7968085,1.0498312,0.74374646
0.63703823,0.055559196,0.034745716
0.7424941,1.8341691,0.89262253
1.1418494,3.5781405,0.7960066
-0.23485826,0.001612443,0.002200194
0.58574754,2.6492486,0.85621244
0.9710709,3.7168565,0.94810164
0.91714555,2.6863656,0.66418266
0.5056267,1.6174786,0.3737181
1.0805107,3.5216966,0.8194899
1.088727,4.255018,0.99704295
1.0042741,3.6270978,0.8989758
-0.10099073,0.00010877486,0.00013121004
-0.2598201,1.7284095,0.86743844
0.14134943,0.0004160213,0.00040276922
-0.6405687,0.0002483517,0.000496085
-0.10921696,0.70919913,0.8048816
1.3429186,4.390383,0.85071266
0.9046917,1.8682277,0.369192
-1.4283615,0.0006670763,0.0028494655
-0.47634837,0.0013101874,0.002240368
0.4568653,2.1581502,0.6984876
0.43429488,2.3668437,0.8264178
0.6545269,2.0270257,0.52917105
0.96385926,2.1074524,0.44034657
0.9579028,3.0519452,0.7604377
-0.110876754,0.00010257161,0.00012485475
-0.57993644,1.3314531,0.5516464
-0.6037437,0.00054349133,0.0010483123
1.2141409,3.4785793,0.72998005
0.80308354,2.6964424,0.73214054
0.23501372,2.3159738,0.9515721
-0.76460063,0.00014228282,0.0003198666
0.9185064,3.1631615,0.82021767
0.16501261,1.7462099,0.6021683
1.0177222,2.010794,0.3883155
-0.1812135,0.30641288,0.38609898
-0.6776363,0.000110752095,0.00022916764
0.730912,3.035529,0.90797883
0.6592581,0.000690497,0.00042616946
-2.986594,0.00018083781,0.0036018747
0.9268016,1.9670365,0.40066212
0.40850312,3.3398253e-05,2.5537705e-05
0.65576506,2.203389,0.6104465
-0.37557536,1.5185242,0.70038027
-2.0074697,0.0038987831,0.029402735
-1.8321458,0.000119363256,0.00075762265
-0.17304724,0.106510945,0.13583751
-1.1117066,0.00021070389,0.0006614996
0.39032036,4.608701e-05,3.5802066e-05
0.95984787,2.4973378,0.578636
-2.1595125,0.00016290098,0.0014281153
-1.1959239,0.0102733495,0.034961395
-1.0719581,0.005673039,0.017129065
-2.1949525,8.330846e-06,7.564047e-05
-0.07450506,1.8758419,0.8682947
1.2194614,2.9335003,0.5910891
0.7514576,2.9784527,0.8714743
1.2078857,4.383296,0.93814003
0.21923238,1.1127979,0.9043689
0.7957915,2.8632164,0.7984391
-0.4861486,0.004753447,0.00820075
0.27180824,2.037263,0.7427944
-0.20550814,0.0009314091,0.0012369349
-0.26968634,0.44950354,0.6063439
-1.0391016,0.0014825992,0.0043384447
1.003195,3.435406,0.84598744
-2.10562,9.346606e-05,0.00077690056
-0.2586885,1.4549723,0.5541621
0.8732641,2.4556637,0.6048907
-1.9904155,0.008132032,0.060279064
-0.22539324,0.31794906,0.4168719
0.9588431,2.8298101,0.68934244
0.4707432,1.5077596,0.3196895
0.8291045,2.9711535,0.8151977
-0.6571357,0.00093179254,0.0018906719
0.47273695,0.0004082784,0.00029529328
0.21407075,1.930757,0.70780736
1.1379087,2.8840127,0.6148751
1.2113112,4.00296,0.8531034
-3.2569215,9.079321e-06,0.00023669284
0.57013386,2.1151872,0.6125378
-0.15550134,0.0010823624,0.0013725506
-0.8914983,1.1128882,0.2578975
-3.2885404,0.00013386598,0.0036014437
-0.28650177,1.1719539,0.22037037
-0.68919265,1.25035995e-05,2.6158828e-05
0.85050416,2.901143,0.7768937
1.2972857,4.1158895,0.823948
-0.06352879,1.1281267,0.13420342
-2.9977818,0.00046305318,0.009325936
0.7813211,2.3590288,0.61337125
1.394792,4.999304,0.9275739
1.0496004,0.0060749147,0.0027325235
0.85145104,1.4360523,0.20086499
-2.172635,0.084270485,0.74218494
0.7094462,2.7174861,0.79937845
0.75009274,2.2726707,0.59349626
-3.2181234,0.003558224,0.089212775
-2.7811346,1.1172104e-05,0.00018140482
1.0760009,4.1277685,0.97624
-1.2231729,2.1190728e-05,7.412399e-05
0.99152064,2.9513988,0.7096781
-0.40292755,0.013684359,0.021813104
0.74983203,2.7096682,0.7700379
-1.7943745,5.1192426e-05,0.00031307645
0.7420726,2.74419,0.78849524
0.72725284,2.9813576,0.890197
-0.70678926,0.34362713,0.7067702
-1.6526785,0.0007132295,0.0037947844
0.54175997,1.780227,0.4515185
0.81406224,3.3348007,0.95083857
0.7215797,0.31904486,0.18117489
-3.4365652,1.8401445e-06,5.737573e-05
0.7021221,2.4206018,0.68113816
-0.3306831,1.765986,0.97126466
0.28995353,0.057063892,0.048132543
0.42190653,1.6874356,0.44454628
0.9187541,3.0950673,0.7983706
0.4153097,1.9089402,0.58016753
-0.7575688,0.013225878,0.029495485
-0.5768925,0.00010128495,0.00019046412
-0.24793816,1.7968799,0.93312335
0.817502,1.4931835,0.23237708
1.0241333,2.9669862,0.69642884
-0.068826586,1.5701361,0.57715154
-2.9164588,0.0019976918,0.037101205
0.45361024,0.3317989,0.2361465
0.6807349,2.817883,0.8598005
-0.62792003,0.0019052563,0.0037597057
0.94220513,0.0010342079,0.00050646893
-1.0801071,4.153071e-05,0.00012646029
0.40518647,0.0019445929,0.0014909258
0.47705775,2.169047,0.6922671
-0.45895195,0.00016370213,0.00027541033
0.5433899,1.4523144,0.8633198
0.20215581,0.2140477,0.19216163
0.43009657,1.4677571,0.30609873
0.49728674,2.5204325,0.8599844
0.8798791,2.575059,0.6448418
-0.74558794,8.472059e-05,0.0001870344
0.11401665,0.09236724,0.090811945
0.95897657,3.8408067,0.99193573
-3.4700348,1.2026395e-06,3.8770526e-05
-2.1133745,0.11835621,0.97976995
-0.6232892,0.03021135,0.059188075
-2.5019174,0.01523358,0.18717739
-0.41406947,0.00307886,0.004964556
0.644755,1.5929106,0.31954467
0.7889285,2.6307244,0.71568465
-1.7484134,0.00015179571,0.00088730536
0.365247,1.8777354,0.58676505
-0.36638913,0.37432066,0.5565624
0.81268233,2.712567,0.73239744
-3.0260725,8.188427e-06,0.00016963217
0.578261,1.1419547,0.08419887
-2.8443565,0.000678379,0.011728712
-3.8151429,0.0009721997,0.044214495
-0.86415607,6.857119e-05,0.00016957558
-0.15975218,0.23456311,0.2918058
0.7453363,0.39462212,0.21813188
-3.3209455,0.02189895,0.6071659
-0.52956367,1.1978188,0.31766552
0.6271101,2.858787,0.91666377
0.1792008,1.6473312,0.52017224
-0.17770846,0.002439937,0.003157672
0.46048033,2.7038083,0.98037577
-0.2428652,1.2519485,0.30786055
-1.0008711,9.264829e-06,2.613282e-05
-0.8206464,0.20426136,0.474803
0.8864391,1.798979,0.34678733
0.15761812,0.9072476,0.79366845
-2.2753935,1.1048354,0.92816746
-3.2956963,1.1786933e-05,0.00031938075
-3.067811,0.017483952,0.37690344
-0.8445091,0.00014425883,0.00035008736
-2.4831784,3.3216395e-06,4.0123e-05
-0.28337538,0.20536236,0.28727645
0.40328985,0.00017838692,0.00013701984
-0.6673104,1.5312552,0.94398725
0.75591207,2.8601413,0.8238659
0.26812333,1.6056174,0.4512866
0.6064379,2.0791154,0.5764843
0.49728572,0.06767194,0.047601726
-2.8309944,2.6909536e-06,4.5913894e-05
0.21805683,1.092039,0.075018294
0.1118612,0.0017945048,0.0017837198
-0.17343631,1.2764217,0.3160701
1.0485368,4.058834,0.9800615
-0.33680457,1.1081045,0.14602582
-0.3848663,1.0313797,0.044643346
-3.2868173,7.902918e-05,0.0021225146
-2.503116,0.00012874667,0.0015862047
1.123904,3.472349,0.7799451
0.9410318,2.1776984,0.47409382
-0.1322443,0.017496392,0.021681862
0.4274425,0.00026274243,0.00019762307
0.34746432,9.48254e-05,7.64738e-05
-0.83431435,0.012597888,0.030237583
-0.14416462,1.57729,0.6258302
-0.6093728,0.003106118,0.006021754
-0.37552622,1.4286693,0.5835373
-0.25996813,0.28265628,0.3839858
0.07054711,1.7195072,0.6335146
-0.5421574,1.563101,0.8861657
0.5329449,2.5087469,0.82847565
0.23680405,0.051821273,0.045839127
-2.1285558,2.9372586e-06,2.497469e-05
-0.48111174,0.059953835,0.10237921
1.1199906,3.427465,0.77064943
0.40712273,1.8562491,0.5528832
-3.024138,0.0033674282,0.06960238
-0.33516678,0.0010116918,0.0015155366
0.036079675,1.3653117,0.34217936
0.40290013,1.9274864,0.59749466
-0.4429279,2.2978198e-05,3.808076e-05
0.51011497,2.5166955,0.8487334
0.84088767,0.00041852606,0.00022236508
-0.76350963,0.00013054449,0.0002931722
-0.11872548,1.5970433,0.631205
-0.20754199,0.009440025,0.012549516
-0.5536926,1.3757374e-05,2.5308926e-05
0.4403198,1.0439383,0.029593268
-0.677788,0.015452857,0.0319306
-0.40355045,0.122599594,0.19343609
0.6571015,1.6005408,0.8531472
0.8216113,3.1674025,0.88840306
0.8388107,2.9683998,0.80783296
0.5530298,2.7846794,0.9425527
0.37828833,1.4113343,0.28297392
0.5593804,2.388126,0.7525062
-3.1219,1.4931115e-05,0.00034027142
-3.4233975,1.1823903e-06,3.6386227e-05
-0.40824825,0.0010855198,0.0017411807
1.177795,4.534979,0.99217165
0.81466174,2.965551,0.82285714
-0.1540687,1.2399311,0.27036628
0.79688764,2.4871628,0.6558932
-1.6455436,0.00054723886,0.0028913573
0.53527504,2.7341228,0.9335196
-2.4809,0.0011915184,0.01435849
1.0331032,3.2070675,0.7618677
-3.6741393,0.00029397072,0.011615829
0.17319775,2.1511068,0.8914072
-1.8215523,2.5585883e-05,0.00016071592
0.13948537,1.2878035,0.24726996
0.5495952,0.00030002417,0.0002031653
0.30605435,2.458324,0.9789953
0.8994678,2.8632174,0.73407185
-0.3048234,1.3229008,0.4153245
0.81632876,0.000111047855,6.0192993e-05
-0.6526521,9.088848e-05,0.00018365015
0.6647159,2.4734993,0.7258163
-3.1806068,0.0054225395,0.13094488
-2.9577641,2.0516687e-05,0.00039709706
1.2350852,4.2265873,0.8863563
0.49113715,4.8714006e-05,3.46808e-05
1.3718839,4.3185077,0.81958234
0.4986012,2.4013324,0.7993286
-0.5619319,1.1371841,0.2283768
0.038269833,0.00022969928,0.00024403913
-0.01821132,0.0028524927,0.0031892557
-3.040509,0.0012942782,0.027196884
-2.5758343,0.00012187237,0.001613848
0.13815166,1.8357791,0.6856443
0.1706276,1.216261,0.18184619
-0.48677585,1.5910059,0.8805997
0.6444106,1.7258809,0.38688356
-0.2093039,0.00014783918,0.00019704005
