eta,mi,S1
-0.0915135,1.9997188,0.9962694
0.7760873,1.3812206,0.18764324
-3.1273167,2.9781835e-05,0.0006823798
0.48207828,2.155726,0.68217385
-1.5947701,0.089923926,0.44803625
-0.13509652,0.0064791376,0.008059019
-1.8589509,0.0023693147,0.015437168
0.77183443,1.7493896,0.35855496
1.045799,3.5119538,0.83920014
0.93676025,0.35480696,0.16854772
-0.092142284,0.016645402,0.019883472
-0.06878141,0.47935602,0.5357417
0.9943686,2.618173,0.9751242
-3.3327048,0.007816997,0.2195955
0.56700534,2.640028,0.8657116
0.8845651,2.7551346,0.705753
-2.4958582,1.0213372,0.23681258
0.1339131,2.2425907,0.9892603
-0.3946556,1.5677994,0.77743584
-0.059670806,0.0029689362,0.003447357
-0.054871187,1.8869681,0.86287254
-0.31925747,1.0317538,0.042488225
0.67371404,0.08735371,0.052808005
0.7846593,3.0339048,0.8680518
-2.5074563,0.001044659,0.012924915
-0.32246268,1.4371562,0.56589234
-3.9279375,3.2615964e-05,0.0016602156
0.5970898,2.3831227,0.7264713
0.2428917,1.3651241,0.2841147
0.527713,2.0508351,0.60164
0.35433218,2.44802,0.93251246
-0.08651586,1.1202657,0.12873839
-0.08895988,1.8317928,0.8387228
-1.561715,0.15250972,0.7311131
0.84933484,3.3595262,0.9320094
0.57753116,1.5869277,0.33496788
-3.3682315,7.404498e-05,0.0021567033
0.08687633,1.9319704,0.7941844
-0.054004762,1.9049065,0.87830186
0.90228033,3.3420851,0.8876126
-0.41437566,1.4144547,0.58582884
0.7890363,1.113061,0.5551576
-0.81747156,1.3872095,0.80411285
0.76480216,2.267569,0.58423674
-1.7675207,0.16581362,0.97152907
-1.0223523,0.17179415,0.48636457
-0.16391629,0.00081456586,0.0010410246
0.040574636,2.0492969,0.9232936
0.82121634,0.0011606434,0.0006265543
0.28459394,0.12910959,0.10864001
0.6631437,1.7960947,0.41520572
1.5834274,4.92341,0.802565
0.45689082,1.4569726,0.29246378
0.4367519,1.3585764,0.23554468
0.71423316,3.086709,0.94008017
0.06389448,0.02068049,0.021424193
-2.7866912,0.0016246423,0.026521614
-2.3818088,4.5524892e-05,0.0004973328
-0.11620858,0.013102013,0.016005805
0.2683822,2.1011648,0.78677064
-1.8691311,7.832501e-05,0.0005155829
-0.50725734,0.0019017381,0.003347811
-1.9384828,0.009058164,0.063785985
1.1223212,3.9786308,0.9067245
0.45237184,2.2857761,0.77038884
0.4516123,0.0007238968,0.0005331845
-1.7376547,0.030896202,0.17815313
0.4051584,2.4007206,0.86621755
0.76212597,2.0110645,0.4770129
0.9192073,2.183395,0.4845275
0.46715316,2.715578,0.98057276
0.5186708,2.5675197,0.8672467
0.35286883,2.4753506,0.9492468
0.98989844,1.2019172,0.085009605
0.26549554,0.9047703,0.71920663
-0.6881534,1.5498421,0.9949838
0.29661438,0.028119715,0.023647718
0.78565204,3.3269038,0.9704769
1.1189841,4.2592564,0.97511107
0.29337934,2.1561465,0.8043654
0.82956874,1.4480586,0.20987467
0.38913527,2.4074206,0.8821094
0.12982792,2.2089553,0.9686793
0.6244224,0.7727256,0.45589367
-1.4052677,0.00051003625,0.002130118
0.25165537,1.9315407,0.68510747
-0.8046112,0.0033357546,0.007789147
-0.5271604,1.3042772,0.48292172
-1.144056,0.010190184,0.032977253
0.79500806,3.1317856,0.895419
0.6992195,0.0038504694,0.0022977416
-0.5173487,1.484405,0.7497695
0.14071742,2.1677089,0.929674
0.35392118,1.8239856,0.55884624
1.1727904,0.6471091,0.24888685
0.7439495,1.9032724,0.43651217
-2.8583026,0.013548371,0.23720749
0.91669464,2.7318692,0.67991173
1.1554289,4.2259417,0.9408977
0.7121717,1.7885487,0.3950437
-0.26611292,0.00035318744,0.00049616926
-3.7000096,2.9674606e-05,0.0012032331
0.64219046,1.1250952,0.07040567
-2.0487614,5.886685e-05,0.00046258976
-0.29157352,0.00071028643,0.0010216972
0.13450299,0.6075916,0.557983
-1.8389645,0.00026578282,0.0016983128
0.24475181,0.0055014677,0.0048545683
0.9689226,3.2194474,0.805031
-1.8507091,0.015053501,0.09716455
0.9555996,3.7158406,0.9595082
1.1370869,2.9320784,0.62861204
0.21460512,0.009376788,0.008495469
0.6114782,1.9172091,0.49453792
0.94409704,3.8102078,0.9951174
0.2955593,1.0911684,0.06938546
0.92420423,1.3104721,0.13638438
-0.64617026,0.008625624,0.01730721
0.41473868,2.5012093,0.9132628
0.336159,0.10957312,0.08828102
-0.6634832,0.00033635987,0.00068667013
-2.9269526,1.5814998e-05,0.00029685724
-0.8547738,0.00014124726,0.00034616995
0.78324854,3.3286974,0.9730106
0.9409131,2.8714867,0.7128441
-0.38945806,0.11810573,0.18398301
-0.032701455,0.67457443,0.7161467
0.8088721,0.0042357096,0.0023090092
0.30292338,1.8170029,0.579829
0.51480514,0.02986941,0.020775354
-3.9339905,0.001995518,0.10217114
0.76271737,0.33250085,0.18226719
1.002469,0.0028153635,0.0013143265
-0.45346195,0.2912352,0.4736606
0.859326,2.9862869,0.8006266
0.18202588,0.022386758,0.02085314
-0.44676715,0.0040576006,0.0067460677
0.2896067,1.4054495,0.30165175
-0.96272594,0.058268107,0.15750307
-0.25285795,0.5188953,0.6845503
0.39312664,2.6005714,0.98436177
-0.44474298,1.4316443,0.62682855
-0.16930905,1.860957,0.9323762
0.45924097,1.7869803,0.48857555
-1.0210325,0.00029734534,0.00085515727
-3.6283348,0.0006119163,0.023098469
-0.47516155,0.0016637974,0.002841749
0.053772822,0.001195071,0.0012518634
0.48966095,0.0094288485,0.006714873
0.99681294,0.0022393148,0.001050124
0.72595304,3.2109485,0.9771376
0.3239817,0.09267611,0.075596265
-2.9096391,2.3897015e-05,0.00044090307
-3.6980522,0.0026273548,0.106297426
0.20076409,1.6251714,0.4937331
-2.021052,0.0026707,0.02041541
-2.1108088,0.01975068,0.16469
-1.5518453,7.0429924e-05,0.000339482
0.9163206,2.2591028,0.51352566
0.061952017,1.1672671,0.15576394
0.61111087,2.976715,0.9790836
0.9299387,1.2484713,0.5489335
0.6767038,1.9827154,0.49886483
-0.47106007,0.15566559,0.2608345
-0.5800385,0.0014804892,0.002791948
0.85138553,0.32470664,0.16568314
0.09581148,2.174375,0.97295827
-1.4128149,0.0058022616,0.024398865
0.78194493,2.7949405,0.78211135
0.21284905,2.2576592,0.9319107
0.22113073,2.1970456,0.88486224
-0.6935816,1.4267919,0.78467673
-1.4377098,0.00042265572,0.0018220089
0.4492312,2.5874832,0.93088573
1.4546586,4.4564695,0.7973341
0.4284442,0.0013858003,0.001041315
0.8037738,0.073815405,0.040127803
1.1425748,3.5621972,0.79157674
-0.28246534,1.1121095,0.14390835
0.79442734,0.008827109,0.0048668548
-2.2831933,0.0018101351,0.017931484
-0.5020221,0.0010839081,0.0018988647
0.98610526,3.7725708,0.9522551
-0.31837535,1.3363683,0.4376243
-0.09562875,0.0024871097,0.0029846611
1.130176,4.1201396,0.93465465
-3.367472,0.002642322,0.07688476
0.8186843,1.2387533,0.114931166
-2.8796728,0.011090507,0.19839369
0.8008033,0.17992078,0.0970251
0.9521611,3.1681104,0.8000374
-2.8740256,4.141721e-05,0.0007375612
-0.1120986,1.9030724,0.92455524
0.7187254,0.1306678,0.075760804
0.57398486,1.9584584,0.5316094
-2.560996,0.00043653982,0.005696032
0.7633253,2.6341372,0.7322287
0.8084435,2.43985,0.6314478
-0.22248295,0.0023183695,0.0031271598
0.6817977,2.4196894,0.69238114
-0.16767557,1.5423998,0.6026965
0.6220867,1.2946341,0.16612294
0.73256636,0.0015350227,0.00089121074
0.7478899,1.5913129,0.292493
0.5447915,1.9462211,0.5385762
-2.7673523,1.0118818,0.17281689
0.6466031,2.207251,0.6169365
0.765603,1.9514031,0.44981626
0.43176645,2.0237846,0.63805556
-0.06768613,0.014300297,0.016707875
0.04743992,0.013948921,0.014677056
-0.6316689,1.1077671,0.19217134
0.5493516,1.5903686,0.34500268
-2.4587765,1.0930003,0.9884786
-1.8578705,0.05104086,0.33059233
0.13131396,0.002697419,0.002634512
1.0249405,1.46893,0.18759681
0.44016573,1.3703022,0.2422792
0.8758357,2.946465,0.77656406
-2.6132116,2.3511824e-05,0.00032311745
0.5645747,2.5919857,0.84530324
0.766978,2.717424,0.7622133
-0.15753996,0.11779817,0.14793496
-0.25771892,0.01787982,0.024879538
1.1722108,4.20951,0.92534995
0.69747853,0.017435981,0.010405765
-0.87458074,0.01659791,0.041390717
0.21691635,0.15655534,0.13949823
0.47674,2.1222527,0.6673051
0.66091365,1.6706862,0.35421836
0.7279119,1.8067552,0.39830652
-0.8712789,0.28689125,0.6944268
0.90991044,2.380465,0.56037223
-3.084059,2.080415e-05,0.00045658564
-0.51456946,0.30783445,0.5294664
0.96433437,3.1205096,0.77776504
0.5574906,2.7438745,0.9204478
0.17539193,0.13563365,0.12567283
0.4020632,1.9713917,0.62393785
0.7467449,1.881949,0.42598763
0.58934265,0.04285791,0.027938982
0.76715606,2.1206288,0.52176046
-1.6894976,0.018255534,0.10052786
0.9718378,3.0528984,0.7523845
0.9042457,1.8066881,0.34493512
-1.6402671,0.11680994,0.60692745
-1.4923127,0.034632005,0.15694097
0.5657006,2.4892445,0.7964925
-2.6885202,0.0004137447,0.006127261
-2.3311932,0.0001272939,0.0013225938
0.20315504,1.1931261,0.15807271
-0.23451337,0.0005955012,0.00081239
0.9286266,3.4074538,0.8889985
0.9606689,3.3337443,0.84473723
-2.4187791,9.209454e-05,0.0010436184
-0.34393632,1.7140577,0.92075354
-0.113098174,0.5477581,0.633427
-0.6565135,0.07710741,0.15518177
-1.9528723,0.00012478195,0.0008920432
-3.2284968,0.00026655305,0.006754723
0.24341863,1.5187395,0.3980785
0.53389394,2.466308,0.8072581
-0.44258308,1.3317386,0.4850086
-0.37821344,1.5239012,0.70906144
0.94052225,3.147988,0.80120593
-0.16594425,1.8087207,0.87695587
0.029087998,0.09752342,0.10347078
0.784196,1.3769433,0.18437633
-1.2467045,0.11055499,0.39133435
-0.1441029,0.3008755,0.36657044
-2.2272236,0.00026620223,0.0024953347
0.8501546,1.1546086,0.07309329
0.9275109,3.1472952,0.80934083
-0.16665752,1.0053577,0.0062380102
-2.519518,0.000110085624,0.0013785438
-0.71014214,1.3912277,0.733011
-1.584056,0.0051876944,0.025793776
0.6789756,2.6133218,0.7765648
0.02304007,2.0749712,0.9589952
0.3347298,0.059928186,0.04858217
0.34885958,1.4823825,0.33839267
-0.13023132,0.0019459262,0.0024107124
0.8259457,3.2149973,0.9014542
0.4137944,2.3788085,0.84778917
-2.5988128,2.7743901e-05,0.00037586677
0.90591747,0.62473154,0.29645124
0.62583303,1.3617923,0.2021437
0.79553473,3.069036,0.8728585
-0.3431708,0.20211682,0.2990331
0.8138922,0.11271773,0.06053801
0.44741964,2.0726318,0.65683305
0.097625,1.33259,0.29553208
-0.3651964,1.5194175,0.6947546
-3.1870377,8.1994716e-05,0.0019938152
0.16623466,0.1308163,0.12226366
-0.26051474,0.0006341843,0.0008862783
-0.37081555,0.37097144,0.55404985
-1.6370461,0.083909266,0.4360229
1.166044,3.40057,0.73733264
0.7384131,0.33744127,0.18863252
1.1372621,0.001945927,0.0008184842
1.4084647,5.147974,0.9433957
0.8660774,1.8857003,0.38794008
-2.4947534,1.0645968,0.7133481
0.46373492,2.6419387,0.9467368
-0.30596027,1.5615561,0.70813024
0.66104436,3.0446439,0.9660196
0.9226356,3.2989235,0.8599536
-1.8722863,1.0976696,0.5811369
1.2214341,3.5043135,0.73215175
-0.17493205,1.7607768,0.8352242
-1.1458147,0.2967355,0.93515784
0.753785,3.0128007,0.88256776
0.775012,2.796001,0.786976
0.5170819,1.2994071,0.18449162
0.57402503,2.4330091,0.76445585
0.5915062,0.02240161,0.014606575
1.2583863,3.1258326,0.6221
-0.31427303,0.0004511724,0.0006628612
-0.03698732,1.2107624,0.21388382
0.48040664,2.5759583,0.9004293
0.6727736,1.08405,0.59688133
0.6665209,2.672745,0.80978155
0.14010799,1.2818882,0.24217947
0.10039819,2.1823068,0.97485656
0.43606913,1.7288067,0.46390694
-0.6982512,0.004447286,0.009380643
0.95639193,3.3729393,0.85931724
0.92629683,3.458178,0.9059914
-2.3593976,5.3345873e-05,0.0005699749
-1.5117245,0.0163547,0.07567282
0.89070106,0.111021504,0.056039654
0.5941401,2.930129,0.9733201
0.2317842,2.2864423,0.9351314
0.8182299,1.9145541,0.41543102
0.43193316,2.0091004,0.62958205
-2.7885003,0.0017003131,0.027806649
1.1380614,3.374281,0.74638915
0.17980492,1.8682551,0.68434215
0.14580597,0.41850662,0.3873651
0.23395228,2.304881,0.94529194
-0.29690635,1.7884371,0.96690935
-2.9978151,0.00075019576,0.015109085
-0.62677914,0.002661994,0.005246918
-2.4984405,3.3510765e-05,0.0004109582
-1.0245153,0.00035379367,0.001020922
0.78601015,2.3260531,0.59778553
0.8189753,3.250989,0.918816
-0.24866176,1.5902321,0.70393986
0.21293008,0.00033324858,0.0003026505
0.4545659,1.6775507,0.42629856
0.8727634,1.1175554,0.05475091
-3.059585,0.04362778,0.9303917
-0.31963393,0.016043164,0.02365177
-3.5196438,0.00085272774,0.028881468
1.1356667,0.002131958,0.0008978062
-2.8309672,1.0045031,0.06981789
0.052733228,2.1134808,0.9639118
0.27297008,2.3392801,0.9346371
-0.03250528,1.9604018,0.9098132
0.49694535,1.4149656,0.25751805
0.66122425,0.0008120188,0.0005003408
-0.077335745,0.08746153,0.10234488
-2.931,0.00016069652,0.0030284969
0.9702781,3.5734239,0.9081072
1.1032705,2.5373068,0.5294476
0.799281,0.086036995,0.046887018
0.53846115,2.0737045,0.6079604
-0.6279548,0.09778717,0.19114071
0.41384,1.9936371,0.63055426
-2.6678717,0.04810331,0.6946026
-1.5378057,0.00068537635,0.0032583065
0.21191174,1.7470095,0.5780693
-2.6356764,0.0007459458,0.010481804
-0.20732243,0.15669276,0.20524475
-3.0819988,0.0029208055,0.06395262
-0.0011918247,1.8679147,0.80531514
-1.2986289,0.26523286,0.972611
0.31317896,1.220585,0.1633893
0.4366123,1.9129808,0.5718856
0.8489614,3.352121,0.92988104
1.0083779,3.387461,0.82892215
0.4834769,2.056709,0.6280946
-0.3627119,1.7364721,0.9646178
-0.21131751,1.6269166,0.71998847
-3.675164,3.6776517e-05,0.0014546943
-0.30433127,0.20237407,0.28875592
0.91237676,3.4549534,0.9151483
0.9415077,1.5595288,0.66112596
0.583212,1.3389353,0.19671535
0.68622667,3.014016,0.9339183
-0.6478572,0.34906232,0.67843646
1.4080185,0.005393258,0.0018576633
-0.6485354,0.19035442,0.37597656
0.86885226,0.008829807,0.0045824437
0.95806676,2.6823192,0.64154387
-2.7418497,0.002521303,0.03936188
0.3591857,1.282691,0.20000248
1.2905624,3.31639,0.6525154
-0.31136632,0.047033027,0.06859437
-2.8329,0.00078218494,0.013370151
0.3894338,1.5196759,0.35071906
0.9450488,3.289314,0.84180236
0.6752267,2.7410202,0.83223534
-0.1922721,0.09170467,0.11922321
-2.3496394,0.007642144,0.0808058
-0.33319616,0.004394016,0.006568018
0.73555684,2.9576511,0.8751176
-0.08387382,1.0616832,0.06621806
-0.982885,0.000112128975,0.00031083534
0.7940974,2.76053,0.76156175
0.9393677,3.6537287,0.9540608
0.493898,0.5414062,0.36478052
-0.12714699,1.0652301,0.072838396
0.58611333,1.6304518,0.9203157
0.39517975,2.1926155,0.7566534
0.6338955,2.9665465,0.9562678
-0.27208486,1.7045411,0.85035706
-2.7797818,0.0002702216,0.004381661
0.66523767,0.7105032,0.40740988
-1.4346585,0.0071146465,0.030558513
1.0554477,1.7501363,0.28602943
-0.4967218,0.00029334807,0.000511386
0.14983511,0.006010151,0.005771384
-0.058884237,0.011745986,0.013617013
0.39564002,0.005554803,0.004292861
-0.27509603,1.8259454,0.98941886
0.49439368,1.5284169,0.32540864
-0.22296493,1.4841064,0.56899124
0.66364354,1.8669777,0.44928595
0.25039315,0.7041216,0.57787746
-0.10715473,0.0067422125,0.008173511
0.48559758,1.1003158,0.06464579
-2.0838933,0.00013856158,0.0011272789
-0.5013461,1.4196599,0.64345175
0.9723601,0.06354404,0.030194223
-0.6625927,0.00516591,0.01053206
0.80231524,0.010941846,0.005992746
0.84818447,0.34731182,0.17728972
0.585133,1.8796914,0.48653212
0.8839997,2.3397675,0.5571183
0.90017956,0.0008716871,0.00044146812
-2.4075522,5.1646246e-05,0.0005787831
0.84706765,3.5411508,0.9921096
-0.20596886,1.3900316,0.45499507
0.90202373,2.7071033,0.67943376
-2.6461236,0.00065176986,0.009254059
0.7314528,2.5160482,0.7040092
0.06472017,1.5198586,0.4681176
-2.4107323,0.0026510253,0.029795235
-0.43503132,0.00095955067,0.0015783204
1.032621,1.8289716,0.31961456
-3.0420344,0.0005639025,0.011868246
0.9654637,3.3521519,0.847002
0.31576777,2.3254461,0.89173096
-0.14492552,0.84410536,0.9776343
0.42562425,1.6623864,0.42788544
0.40008384,2.4951134,0.92166567
-1.9987456,0.0002596689,0.001942219
0.25770962,0.004127102,0.0036007292
0.2892067,1.0960107,0.07344927
-1.2290215,0.069398455,0.24245313
-0.19720778,0.75858015,0.92931074
0.61264384,2.8690188,0.93228054
0.6207897,2.241909,0.6467469
-0.9750683,0.18315785,0.49486712
0.9106248,2.023316,0.42748916
0.4481123,2.0750713,0.6578
0.37636888,1.948947,0.62449324
0.45932925,2.097571,0.6638527
0.14859761,2.0923362,0.8689268
0.32211038,1.4724108,0.33956116
0.74971694,1.8355029,0.40414473
1.5013337,3.8608093,0.66631246
-0.45871252,1.3383317,0.5019134
0.39982584,2.129136,0.71722174
-0.71325237,0.0801133,0.17012896
0.4278856,2.4576375,0.8797632
-0.76427937,0.00840027,0.01886331
-1.0073642,0.061356626,0.17309101
-2.7244802,4.5328037e-05,0.0006957135
0.9568946,1.8579509,0.35024613
0.7472865,3.1765223,0.9475657
-0.84108245,0.0003519816,0.00085136975
0.83976305,3.0690453,0.8419473
-0.36450782,1.7255297,0.9527709
0.90530586,3.2612069,0.860098
-2.0162644,1.1033752,0.7085301
0.33231187,1.6702704,0.4693873
-0.12860906,0.0005390899,0.00066695054
-0.23558506,1.3124546,0.37719783
-0.32571697,1.5139947,0.6629272
1.4042532,2.5453062,0.7010841
0.7817267,2.9892945,0.8539809
0.9159122,0.00067972636,0.00033994304
-2.2969048,0.0022088343,0.022179214
0.67189986,3.0142608,0.9452587
0.5289186,2.8110976,0.97437716
