index,theta,m,y,c,t,delta
1158,0.1,0,inf,4.206842948612547,4.206842948612547,0
1945,0.1,0,inf,8.036117607568901,8.036117607568901,0
2881,1.5,0,inf,9.508516203923124,9.508516203923124,0
9031,0.1,0,inf,0.21317652983092963,0.21317652983092963,0
1777,0.1,0,inf,9.560155738164491,9.560155738164491,0
5579,0.8,0,inf,10.286534265370125,10.286534265370125,0
5909,2.0,1,0.42893075808720144,2.0502935204101664,0.42893075808720144,1
9469,0.1,0,inf,0.07920419889212409,0.07920419889212409,0
3335,0.8,0,inf,4.3733130185135565,4.3733130185135565,0
7110,2.5,4,0.41609280173868596,5.801515577139181,0.41609280173868596,1
8665,0.8,0,inf,7.568894734862825,7.568894734862825,0
9593,0.8,3,0.16447215571068424,7.4955547073129045,0.16447215571068424,1
4374,1.5,1,2.682642434120531,4.843856362890932,2.682642434120531,1
3805,2.0,1,0.18675938963145122,6.477163017919255,0.18675938963145122,1
1687,2.0,3,0.481318115636409,3.666838628557917,0.481318115636409,1
7577,0.1,0,inf,3.4275586016860204,3.4275586016860204,0
6527,0.1,0,inf,4.917237640018857,4.917237640018857,0
8417,1.5,1,0.8396011242561443,9.492079854649138,0.8396011242561443,1
8355,1.5,2,0.20473381337435173,0.3886435498800034,0.20473381337435173,1
9355,0.1,0,inf,4.848861908599599,4.848861908599599,0
3965,0.8,0,inf,10.27060587868176,10.27060587868176,0
9728,0.8,1,3.600900174339419,2.504498584113757,2.504498584113757,0
4074,1.5,0,inf,3.052368140995076,3.052368140995076,0
6506,0.1,0,inf,9.32508019935814,9.32508019935814,0
6274,2.5,1,0.6788775789925298,3.8448360307145126,0.6788775789925298,1
7156,0.8,2,0.44807165120061276,2.1801860200697774,0.44807165120061276,1
5877,0.8,0,inf,2.2613775874891946,2.2613775874891946,0
7483,0.1,0,inf,4.399653636977805,4.399653636977805,0
9815,0.1,0,inf,3.6350905371885065,3.6350905371885065,0
1858,0.1,0,inf,9.375965480007943,9.375965480007943,0
7532,0.8,2,0.02359199584160225,7.103645128111784,0.02359199584160225,1
6141,2.0,1,0.22277441758255354,9.82416016480365,0.22277441758255354,1
9446,0.1,1,1.7420293399286493,1.4504613836203915,1.4504613836203915,0
2548,1.5,2,0.4322176715438262,6.4217549595495536,0.4322176715438262,1
851,1.5,2,0.2877532166657347,2.4105103579550287,0.2877532166657347,1
6288,1.5,3,0.5357308926419065,4.237094024148584,0.5357308926419065,1
3500,0.1,0,inf,7.425783110205311,7.425783110205311,0
7853,1.5,2,0.2867980618663723,7.318808777996105,0.2867980618663723,1
6632,0.1,0,inf,5.922100000857548,5.922100000857548,0
4054,1.5,2,0.005855191801493921,6.950794445904359,0.005855191801493921,1
2930,0.8,0,inf,4.576100889288452,4.576100889288452,0
5018,2.0,1,0.16667104350195858,9.961339350158749,0.16667104350195858,1
5647,1.5,2,0.3083280689779828,0.823051474473181,0.3083280689779828,1
6816,1.5,1,2.2293206444439373,7.135955595853456,2.2293206444439373,1
8799,2.5,2,0.444126038671258,10.341490995515672,0.444126038671258,1
3762,2.0,1,2.211256879977277,4.807561552596968,2.211256879977277,1
6530,2.5,3,0.2728771591229845,7.1456757176065535,0.2728771591229845,1
779,2.5,2,0.4686453188452214,2.00102175204481,0.4686453188452214,1
155,0.1,0,inf,0.9901908836070212,0.9901908836070212,0
9884,0.1,0,inf,4.522136520007634,4.522136520007634,0
6778,1.5,2,0.07857908921104137,8.121226331895937,0.07857908921104137,1
3714,1.5,1,0.024233207114639062,7.999249614005016,0.024233207114639062,1
1207,0.1,0,inf,3.8186033804825934,3.8186033804825934,0
87,1.5,2,0.3494470105091882,8.145677321005078,0.3494470105091882,1
2680,0.1,0,inf,1.9994073294969017,1.9994073294969017,0
5947,0.1,1,0.13723143064330223,10.244321544784349,0.13723143064330223,1
5767,0.8,0,inf,2.795425427434576,2.795425427434576,0
8274,1.5,3,0.7809865706044918,7.147069201832772,0.7809865706044918,1
2489,2.0,1,3.3443834941366064,9.228852310889454,3.3443834941366064,1
4496,2.0,0,inf,9.402865539477643,9.402865539477643,0
5958,0.8,1,1.5510523071185291,9.93942007197234,1.5510523071185291,1
2756,0.8,0,inf,8.153965445179717,8.153965445179717,0
6330,2.0,1,0.4040258661288522,0.4236612486590143,0.4040258661288522,1
6185,0.1,0,inf,3.6026291510712674,3.6026291510712674,0
604,0.8,0,inf,1.2921541842078053,1.2921541842078053,0
9406,2.0,2,0.02420429039096493,7.679896833349025,0.02420429039096493,1
8551,0.1,1,1.906054624042261,4.551800371240221,1.906054624042261,1
8331,0.8,0,inf,7.221150320324004,7.221150320324004,0
4100,1.5,2,0.9526159747680852,1.8450452423769341,0.9526159747680852,1
5601,0.1,0,inf,2.6000089190549813,2.6000089190549813,0
3912,0.8,0,inf,6.272790738242587,6.272790738242587,0
4027,2.0,2,0.3765624377514642,9.321214640075725,0.3765624377514642,1
4679,2.5,2,0.04969411311543841,6.803625643927587,0.04969411311543841,1
8114,1.5,5,0.23279173573446774,9.920839161572632,0.23279173573446774,1
7278,2.5,2,0.2953528230185755,9.37118054696189,0.2953528230185755,1
7205,1.5,1,2.1312300353224995,5.54409781755114,2.1312300353224995,1
7280,0.1,0,inf,4.661566857241947,4.661566857241947,0
8669,1.5,4,0.3303925744352775,7.590395925246607,0.3303925744352775,1
4868,1.5,0,inf,4.910196724924713,4.910196724924713,0
2211,0.1,0,inf,5.091568116514747,5.091568116514747,0
1421,2.0,1,0.6734345374563725,0.09059729825428033,0.09059729825428033,0
260,0.1,0,inf,4.959352719232488,4.959352719232488,0
8225,2.5,4,0.33984611526408376,0.0506540150098447,0.0506540150098447,0
9397,1.5,3,0.2490275431079323,7.527815355168374,0.2490275431079323,1
2422,2.0,4,0.8164163462941892,6.138494341750277,0.8164163462941892,1
4484,2.5,2,0.16121541581978518,1.9443996475208123,0.16121541581978518,1
4928,2.0,3,1.0481757068653477,7.470387243996257,1.0481757068653477,1
1042,1.5,0,inf,2.350782467674758,2.350782467674758,0
5599,1.5,1,0.008810022895831939,3.0663726816829575,0.008810022895831939,1
3084,2.5,0,inf,4.077075229898311,4.077075229898311,0
2299,0.1,1,1.0180870350515139,6.892640026709103,1.0180870350515139,1
2507,2.0,5,0.1104442260856294,9.277645594880681,0.1104442260856294,1
3112,0.1,0,inf,9.866545947990451,9.866545947990451,0
489,0.1,0,inf,5.150421042009897,5.150421042009897,0
2984,1.5,2,0.1529988273131938,7.2617312896499175,0.1529988273131938,1
447,0.8,1,0.8039976024408257,5.8340426624654125,0.8039976024408257,1
5035,2.0,3,0.7558384281484055,8.391075746315373,0.7558384281484055,1
6636,2.0,0,inf,10.407141304256575,10.407141304256575,0
6201,1.5,1,2.1977246818263363,1.9564050231532535,1.9564050231532535,0
9940,0.8,1,3.215017920516032,5.0988164252113375,3.215017920516032,1
6559,2.5,3,0.9117347815355695,10.139009806893625,0.9117347815355695,1
7526,2.0,5,0.021519552678062864,7.721452377477426,0.021519552678062864,1
9344,2.5,4,0.3708873645192627,1.646192733863754,0.3708873645192627,1
7160,0.1,1,3.1373918585037117,5.252552238246865,3.1373918585037117,1
7822,0.1,0,inf,8.161296123422158,8.161296123422158,0
9784,1.5,0,inf,0.7565505920441989,0.7565505920441989,0
6845,2.0,4,0.5659867402300485,5.656137329194493,0.5659867402300485,1
4846,1.5,0,inf,0.5131930421609928,0.5131930421609928,0
7681,2.0,2,0.1276819146122738,6.182394558308791,0.1276819146122738,1
2888,0.1,0,inf,7.017471700571369,7.017471700571369,0
2636,1.5,2,0.1721084427200968,4.44412517975007,0.1721084427200968,1
6286,1.5,2,0.3603670569456717,9.342516050641766,0.3603670569456717,1
8074,0.8,1,0.9022719290806914,8.284513652546824,0.9022719290806914,1
1377,2.5,6,0.17445695069788322,4.642740152146941,0.17445695069788322,1
1467,1.5,1,0.1844872527743018,0.7303249056381063,0.1844872527743018,1
6972,0.1,0,inf,9.524891485537811,9.524891485537811,0
7107,2.5,2,0.9164576425748437,3.1510288167122447,0.9164576425748437,1
9769,0.8,2,1.2035091365464736,5.490020011402036,1.2035091365464736,1
7127,0.1,0,inf,2.1770016230839104,2.1770016230839104,0
8905,0.8,1,0.6163937731977673,8.079125300014008,0.6163937731977673,1
5666,2.0,2,2.7583477766948823,8.338685072390591,2.7583477766948823,1
3840,0.8,1,1.9478306468316835,6.286772935820669,1.9478306468316835,1
5664,2.0,1,0.8586861473024126,5.028319504428499,0.8586861473024126,1
388,1.5,3,0.04595410773453294,2.991535219751401,0.04595410773453294,1
4658,0.1,0,inf,3.4435058590370216,3.4435058590370216,0
1082,0.8,0,inf,5.422400246804172,5.422400246804172,0
3147,1.5,2,0.227748472239039,1.0075030787555947,0.227748472239039,1
6078,0.1,0,inf,1.6979325444072182,1.6979325444072182,0
9665,0.8,1,0.16171530241692228,0.7249052143173098,0.16171530241692228,1
7322,2.0,2,0.638709977752996,3.080025079387815,0.638709977752996,1
4491,2.0,0,inf,7.503635456748519,7.503635456748519,0
4694,1.5,2,1.885661481876079,3.000111887875712,1.885661481876079,1
4292,2.0,3,0.012380395713232673,0.0759617548287424,0.012380395713232673,1
3450,1.5,1,2.0441824788126293,2.6731635426408,2.0441824788126293,1
4917,0.1,0,inf,10.298851991591077,10.298851991591077,0
673,2.5,1,1.101847819738646,4.647955637201112,1.101847819738646,1
490,2.0,3,0.30112499597581815,0.7091966148211604,0.30112499597581815,1
7282,2.5,2,0.09201542189234424,4.881177016195283,0.09201542189234424,1
5578,1.5,1,1.4880092144168695,4.45541188305209,1.4880092144168695,1
79,2.5,1,0.3458704829841848,7.549216087398491,0.3458704829841848,1
2506,0.1,0,inf,7.0159027765939745,7.0159027765939745,0
9604,1.5,1,2.1181075540241294,6.878759838636763,2.1181075540241294,1
8051,1.5,4,0.22643656562459133,5.024904838439952,0.22643656562459133,1
8330,2.5,2,0.9748317366908784,4.84515210534159,0.9748317366908784,1
9427,0.8,0,inf,8.64378439210295,8.64378439210295,0
1475,1.5,3,0.2507164864322912,8.342859946974581,0.2507164864322912,1
6077,0.1,0,inf,6.949219383825251,6.949219383825251,0
2504,0.8,1,0.29929244055465665,7.311998066316613,0.29929244055465665,1
6351,0.8,1,0.9433081280160172,9.979717478161533,0.9433081280160172,1
7363,1.5,0,inf,0.5107282601589267,0.5107282601589267,0
6032,1.5,3,0.6874629804232989,0.9855070937647477,0.6874629804232989,1
4791,1.5,3,0.04742695171405181,7.592150141301509,0.04742695171405181,1
6828,0.1,0,inf,2.4022156982666623,2.4022156982666623,0
1259,1.5,3,0.1952832612793267,7.937074375238961,0.1952832612793267,1
6764,2.0,3,0.035774742194197434,0.575397933593312,0.035774742194197434,1
9730,0.8,0,inf,0.07678091525394654,0.07678091525394654,0
5300,0.8,1,0.09956461691987369,8.514771293703655,0.09956461691987369,1
98,2.5,8,0.02779311285496313,4.5357232928557965,0.02779311285496313,1
5068,1.5,0,inf,1.6748642084115941,1.6748642084115941,0
1166,2.5,4,0.42610518012196535,1.4954019812804755,0.42610518012196535,1
2929,0.8,2,0.39389023092764747,8.94820345051343,0.39389023092764747,1
7932,0.8,1,0.9171386544492036,2.0651379323045,0.9171386544492036,1
3942,2.0,2,0.27989874377190244,2.1785190671179278,0.27989874377190244,1
3100,0.1,0,inf,9.752650840230832,9.752650840230832,0
2698,2.5,1,0.4825634982874207,10.008640299562819,0.4825634982874207,1
9548,0.8,2,0.05253933476605812,9.400257442708734,0.05253933476605812,1
3471,2.5,5,0.11764407485955947,6.279378611703795,0.11764407485955947,1
3910,0.8,1,1.5194944365444556,9.637215813589663,1.5194944365444556,1
589,0.1,0,inf,0.14217527449432324,0.14217527449432324,0
9021,0.1,0,inf,2.4591251356172137,2.4591251356172137,0
237,0.8,2,0.7280201467413465,4.925028254509833,0.7280201467413465,1
5950,2.0,2,0.6699613468623558,3.869437967809204,0.6699613468623558,1
6524,1.5,3,0.35924779926574035,3.1265065912755174,0.35924779926574035,1
6731,2.0,4,0.37274283131381913,10.119613806849193,0.37274283131381913,1
4315,0.1,0,inf,8.384268058018629,8.384268058018629,0
7631,0.1,0,inf,0.8038294174638644,0.8038294174638644,0
4358,2.5,0,inf,3.973700687465847,3.973700687465847,0
8350,0.1,0,inf,7.167412210723311,7.167412210723311,0
1726,1.5,3,0.23735272393286583,1.7765088076141429,0.23735272393286583,1
3441,0.1,0,inf,6.331029951963798,6.331029951963798,0
5932,1.5,0,inf,9.293974157612498,9.293974157612498,0
3597,0.8,1,0.19832619204639515,7.933123815927519,0.19832619204639515,1
452,0.1,0,inf,7.7205795076138415,7.7205795076138415,0
3842,0.1,0,inf,4.503016617204034,4.503016617204034,0
5029,0.1,0,inf,7.415277638863961,7.415277638863961,0
1380,1.5,1,1.3801307316132827,10.07844900686036,1.3801307316132827,1
4291,1.5,0,inf,8.266868961659126,8.266868961659126,0
496,0.8,0,inf,7.511229355817919,7.511229355817919,0
5232,0.8,1,1.897796395239242,1.365408979634195,1.365408979634195,0
636,0.1,0,inf,2.935559943638078,2.935559943638078,0
5933,2.0,2,0.7836313074231988,4.715809046367744,0.7836313074231988,1
3269,2.5,0,inf,3.43792484436332,3.43792484436332,0
3737,2.5,3,0.08220654342317468,4.985943112713828,0.08220654342317468,1
2804,0.1,0,inf,0.06971557514868569,0.06971557514868569,0
7602,0.1,0,inf,7.256118006363289,7.256118006363289,0
6756,1.5,2,0.18785717344071107,3.6813719827304507,0.18785717344071107,1
8635,0.8,2,0.7597062534846263,6.8540704426351775,0.7597062534846263,1
4633,0.8,0,inf,4.204501833619609,4.204501833619609,0
2302,0.1,0,inf,5.73784575851,5.73784575851,0
5991,2.0,4,0.3635626923253879,6.030363447507209,0.3635626923253879,1
6091,0.1,0,inf,6.152872394539256,6.152872394539256,0
3587,0.8,1,3.353580736769781,10.232536221297527,3.353580736769781,1
8615,2.0,2,0.44858486259138985,9.371373885490874,0.44858486259138985,1
4990,0.1,0,inf,6.392046342746318,6.392046342746318,0
5719,1.5,2,0.13876195457590487,9.245601496820868,0.13876195457590487,1
3356,0.1,0,inf,1.2809441667523855,1.2809441667523855,0
3777,2.5,2,0.40217245053558687,3.0866660880290206,0.40217245053558687,1
4827,1.5,4,0.10605040932659704,2.096005085428384,0.10605040932659704,1
9563,1.5,3,0.16048117409663257,8.605962448051072,0.16048117409663257,1
8296,2.5,0,inf,9.292415923259103,9.292415923259103,0
3181,2.5,2,0.05124584849928259,2.906237371972388,0.05124584849928259,1
2792,1.5,2,0.1380854315456342,0.6698391861899644,0.1380854315456342,1
7257,2.5,2,0.08696258956868035,1.4833983043701355,0.08696258956868035,1
1232,2.0,0,inf,5.164960314018739,5.164960314018739,0
8484,2.5,3,0.008584621396262681,5.402607019234055,0.008584621396262681,1
979,2.0,6,0.050746106012557995,7.196374394238415,0.050746106012557995,1
8916,2.5,4,0.13007729391909476,9.909131961526397,0.13007729391909476,1
1674,2.5,2,0.7205734260734695,7.332497457101201,0.7205734260734695,1
8650,0.1,0,inf,9.84512477527386,9.84512477527386,0
3846,2.0,1,1.4047962652058592,0.9470905437001426,0.9470905437001426,0
1497,2.0,3,0.3844924860322623,0.4413294113977088,0.3844924860322623,1
3650,0.8,1,0.7090559994218303,8.919769054575273,0.7090559994218303,1
607,2.0,5,0.531479076293753,3.105933155998904,0.531479076293753,1
2487,2.5,5,0.4830946965135597,3.419874524217066,0.4830946965135597,1
5776,2.0,2,0.20471914875254602,5.277956835719238,0.20471914875254602,1
4739,2.5,0,inf,4.336985747466941,4.336985747466941,0
435,2.5,2,0.8022528223501227,8.766516279249844,0.8022528223501227,1
8097,2.0,1,1.0593692961415944,0.23046878369633372,0.23046878369633372,0
6798,2.0,2,0.053414339526036844,1.6193674310150352,0.053414339526036844,1
4408,2.0,1,4.209925288155548,8.173490289499927,4.209925288155548,1
9668,0.1,0,inf,7.763241344251327,7.763241344251327,0
1530,0.8,1,1.9573600050499562,4.700303097263088,1.9573600050499562,1
8649,0.1,0,inf,0.7044705761815112,0.7044705761815112,0
7989,0.8,1,1.2902311210444521,5.572879643177338,1.2902311210444521,1
8552,0.8,0,inf,9.476072786765647,9.476072786765647,0
5063,0.1,0,inf,1.132228748022599,1.132228748022599,0
1360,2.5,4,0.22331806485330538,10.179294332059033,0.22331806485330538,1
3405,2.5,4,0.02803540423818346,5.120875727300467,0.02803540423818346,1
9577,0.1,1,0.8583582058121617,4.064959964408548,0.8583582058121617,1
2755,2.0,0,inf,1.057632509828049,1.057632509828049,0
7684,0.8,0,inf,7.689479616763104,7.689479616763104,0
2944,0.8,1,0.27570502577423045,0.6814260422714812,0.27570502577423045,1
4096,2.5,5,0.2410508602012989,4.352820149083703,0.2410508602012989,1
3755,2.0,4,0.29988944522846545,6.029958738901784,0.29988944522846545,1
875,2.5,2,0.40597620017381075,9.261328619996304,0.40597620017381075,1
248,1.5,3,0.01202804436462571,9.67508882189834,0.01202804436462571,1
540,2.5,1,2.3698267943234157,0.6591646173122186,0.6591646173122186,0
7450,2.5,7,0.3097065888782036,8.374772295848562,0.3097065888782036,1
4831,0.8,0,inf,4.525956002912827,4.525956002912827,0
8290,1.5,5,0.2448371407644487,4.681655492682483,0.2448371407644487,1
5258,0.1,0,inf,1.8815445426634096,1.8815445426634096,0
1345,0.8,0,inf,10.464621940942743,10.464621940942743,0
8759,0.1,0,inf,5.496368132948112,5.496368132948112,0
5172,0.1,1,0.18040913047745918,4.640970587140788,0.18040913047745918,1
8794,1.5,2,0.33196036548570107,0.019886556826906567,0.019886556826906567,0
1602,0.1,0,inf,3.25085964307665,3.25085964307665,0
7498,2.0,4,0.21317136294497607,3.492511342093566,0.21317136294497607,1
9038,0.1,0,inf,5.362447389564491,5.362447389564491,0
2071,2.0,1,0.2854868073403612,8.393364070442471,0.2854868073403612,1
4766,2.5,1,0.7020183197423867,2.62800218647977,0.7020183197423867,1
6108,2.5,4,0.05834812662664063,4.204691176436332,0.05834812662664063,1
5844,1.5,0,inf,0.9496904042686326,0.9496904042686326,0
7827,2.0,3,0.3776248144424581,3.230967498095791,0.3776248144424581,1
5333,2.0,1,1.6975113348964683,2.0430813430953307,1.6975113348964683,1
8903,2.5,0,inf,9.708291874504447,9.708291874504447,0
9592,1.5,2,1.1086095125194808,0.20776907336408548,0.20776907336408548,0
2479,0.1,0,inf,9.056063297705288,9.056063297705288,0
2045,2.5,2,0.8295271405108564,7.610993854626965,0.8295271405108564,1
762,2.5,2,0.4232436981391985,0.8452757362565918,0.4232436981391985,1
9685,2.5,2,0.680832714909009,7.122746792130315,0.680832714909009,1
3463,2.0,0,inf,3.878603218465646,3.878603218465646,0
5030,0.1,0,inf,0.1259921235720129,0.1259921235720129,0
5496,2.5,1,0.15387664310818994,4.624162728224984,0.15387664310818994,1
235,0.1,0,inf,3.4961083665383015,3.4961083665383015,0
169,1.5,2,0.25011740499782736,9.592164890500197,0.25011740499782736,1
206,0.1,0,inf,4.802086449912061,4.802086449912061,0
8988,2.0,1,0.5054768386855872,7.686554291128452,0.5054768386855872,1
1204,1.5,1,0.14392293040203666,5.519922834347311,0.14392293040203666,1
2567,0.8,1,0.4822330241474896,8.60869762318987,0.4822330241474896,1
3204,1.5,0,inf,2.960105157387242,2.960105157387242,0
7038,0.8,0,inf,8.007948223646,8.007948223646,0
7207,2.0,2,0.9765834599640209,6.7351634637095845,0.9765834599640209,1
2722,1.5,0,inf,9.005186890341065,9.005186890341065,0
148,1.5,2,0.4217197469896144,8.893245003965477,0.4217197469896144,1
6679,0.1,0,inf,9.677113898888605,9.677113898888605,0
3140,2.0,5,0.5312554007853701,8.40114433915033,0.5312554007853701,1
9708,1.5,0,inf,5.831154204252554,5.831154204252554,0
2440,2.5,3,0.35215729758756814,6.165375580268616,0.35215729758756814,1
9927,2.0,1,0.19289922553942046,0.5824156318919242,0.19289922553942046,1
4372,2.0,2,0.13298350188059488,5.24485298310998,0.13298350188059488,1
3096,0.1,0,inf,3.484706331656432,3.484706331656432,0
6399,0.8,0,inf,4.692469753429021,4.692469753429021,0
1592,0.8,1,1.0347577950840943,0.8916284411922308,0.8916284411922308,0
4522,0.1,1,0.7402864969618522,6.066431224722721,0.7402864969618522,1
5759,0.1,0,inf,1.3989046480187712,1.3989046480187712,0
1205,0.1,0,inf,10.10325745941825,10.10325745941825,0
3220,2.5,0,inf,3.0963299531279125,3.0963299531279125,0
8675,1.5,0,inf,3.1487877919425085,3.1487877919425085,0
1348,0.8,0,inf,9.656503794987511,9.656503794987511,0
9425,2.5,4,0.10558018733032865,6.604694640917949,0.10558018733032865,1
5557,1.5,1,0.5843728450575042,7.1795447787399596,0.5843728450575042,1
7136,1.5,0,inf,2.8419959335243736,2.8419959335243736,0
6155,1.5,1,1.3883621859869502,3.3659312301745263,1.3883621859869502,1
8950,1.5,1,0.5708259266983533,4.86507533666977,0.5708259266983533,1
7432,2.5,2,0.13637387138471357,5.413862796345214,0.13637387138471357,1
7179,2.0,2,0.1950096511955232,0.3286129822901113,0.1950096511955232,1
8283,2.5,4,0.43984639472046566,4.472246914317928,0.43984639472046566,1
8270,2.0,1,4.382981598081245,7.9784434455063575,4.382981598081245,1
8536,2.5,3,0.06827373766627316,1.9031098541232423,0.06827373766627316,1
5527,1.5,0,inf,5.226142655378161,5.226142655378161,0
7555,0.8,1,0.7196369303983575,8.162944169961147,0.7196369303983575,1
8783,0.8,0,inf,6.993835426237053,6.993835426237053,0
2441,2.5,1,2.743023962064527,8.345534809996913,2.743023962064527,1
8841,2.0,1,0.29633488271690683,5.360985852082376,0.29633488271690683,1
1394,2.0,3,0.2991495023378128,1.6452968003074802,0.2991495023378128,1
120,0.1,1,0.21940864599041582,9.27807437462095,0.21940864599041582,1
1640,1.5,3,0.033678415170576737,9.523901963234433,0.033678415170576737,1
3466,0.1,0,inf,0.7857576068442065,0.7857576068442065,0
7653,0.8,1,4.219828503863635,0.021844379243002157,0.021844379243002157,0
7139,0.1,0,inf,1.3120831756111972,1.3120831756111972,0
6990,1.5,0,inf,4.314372206172485,4.314372206172485,0
6044,0.8,1,0.40859725690578336,1.2965910536772214,0.40859725690578336,1
3330,0.1,0,inf,4.4532124471442565,4.4532124471442565,0
2678,2.5,4,0.31619952073907054,7.797967608023498,0.31619952073907054,1
4956,1.5,3,0.39543080967325483,10.122322053804002,0.39543080967325483,1
4373,2.5,3,0.004140312891661389,10.053451137213765,0.004140312891661389,1
6672,2.0,5,0.3111730644621374,3.9984773217375884,0.3111730644621374,1
1312,2.5,1,0.14420422369250688,1.3132292909639716,0.14420422369250688,1
782,0.8,2,0.12522590579106532,7.262313470713943,0.12522590579106532,1
4697,0.8,1,1.2616015797542104,2.351282102791848,1.2616015797542104,1
6107,1.5,1,0.1382264367218891,7.954070595658487,0.1382264367218891,1
7328,0.8,0,inf,4.129879269553564,4.129879269553564,0
6012,2.0,1,1.368224904237396,3.6352142755884542,1.368224904237396,1
1218,0.1,0,inf,5.684767180488135,5.684767180488135,0
6468,2.0,1,2.3532313347863365,0.08965968750589427,0.08965968750589427,0
4249,1.5,3,0.04994252452485054,9.853581630186596,0.04994252452485054,1
140,0.8,0,inf,9.999673399749886,9.999673399749886,0
1742,0.1,0,inf,2.745166798177297,2.745166798177297,0
8807,0.8,1,1.2320139716469898,9.086658604698652,1.2320139716469898,1
3780,1.5,4,0.5530867305628894,2.1099417479144282,0.5530867305628894,1
1287,0.1,0,inf,3.0855657116977224,3.0855657116977224,0
1428,0.1,0,inf,0.6356191281124509,0.6356191281124509,0
7939,0.8,0,inf,5.513554886138392,5.513554886138392,0
5023,0.1,0,inf,4.036672448850916,4.036672448850916,0
1265,2.5,1,0.01178329379820899,5.233817921793843,0.01178329379820899,1
9852,1.5,0,inf,3.472131645446315,3.472131645446315,0
2208,1.5,2,0.5769341438385275,1.855950238397168,0.5769341438385275,1
1122,1.5,3,0.16727193635901022,10.2727729823271,0.16727193635901022,1
7683,2.5,7,0.22952556529226098,7.035393091843719,0.22952556529226098,1
8341,2.0,1,0.20246171554311268,4.800075122007838,0.20246171554311268,1
8238,2.0,3,0.1374630726901662,8.138980155938059,0.1374630726901662,1
5426,1.5,0,inf,3.5506692392226515,3.5506692392226515,0
103,1.5,2,0.470115084818339,4.293203196182404,0.470115084818339,1
8469,2.0,3,0.1361865529002558,2.23653478359081,0.1361865529002558,1
7567,0.8,2,0.14559069256878118,8.39484138631533,0.14559069256878118,1
8412,1.5,1,0.3491969341061265,7.858123200350248,0.3491969341061265,1
4464,2.5,3,0.07014793825072776,8.706356253777603,0.07014793825072776,1
953,2.5,2,0.6790160501097977,0.460644519958942,0.460644519958942,0
