eta,mi,S1
0.9539851,1.2429397,0.1048436
0.8638331,2.275312,0.54184383
-2.2146525,0.000960802,0.008894468
-2.0813105,0.0035869568,0.029097592
-0.62842196,1.1908121,0.33669326
0.8490872,0.0044897846,0.0023686686
0.7245277,1.4165077,0.21326225
-0.18868986,1.218406,0.2545835
-1.6616963,0.00082322437,0.004418902
-0.5287652,0.030166533,0.05404128
0.48701045,2.440099,0.8270786
0.9112696,1.1241043,0.056006327
0.63987577,0.0024779337,0.0015541663
-0.28321737,1.4314165,0.5386919
-0.06706697,1.3229887,0.33356252
0.861761,2.7356396,0.7119615
0.47475636,0.2456708,0.17312999
1.0586193,1.3035629,0.12002649
0.80436385,0.03397174,0.018532237
0.89851385,3.6217773,0.9761561
-0.87409323,1.1007538,0.226608
1.0535064,2.7703044,0.62203556
-2.0695126,0.00047244405,0.0037892766
-2.0252237,0.080466114,0.6128717
-0.26594177,1.2530314,0.31584632
0.5646053,2.1608226,0.6382035
-2.604629,1.0233619,0.2887822
-0.060050238,0.0045705684,0.0053080707
-0.36086586,1.4060452,0.5462937
-0.65051764,0.0010663945,0.00215019
-0.1050956,0.043591462,0.052552197
0.049572743,1.9950645,0.87239677
0.35842803,1.8622696,0.5806295
-0.058636796,1.5586498,0.56083685
0.47316402,2.5779886,0.9070843
-0.36274487,1.6256623,0.8273175
-2.982328,0.00012631885,0.002505339
0.9532736,1.8928596,0.36447322
-2.163686,0.0019228673,0.016924052
0.6390899,3.014546,0.97174096
1.0480561,4.079625,0.98563445
-0.023268647,0.0017205183,0.0019327411
0.24404003,2.1529045,0.83810467
-2.4089873,0.001369693,0.015369537
0.91477203,3.6775417,0.97999966
0.78259766,2.2103162,0.55232674
-0.2530917,0.002673903,0.0037103887
0.6198097,2.6507096,0.8325462
0.69112444,3.148235,0.981969
0.3088622,0.34226912,0.27609894
0.9240013,2.431792,0.5723205
-0.38808337,0.0009453501,0.0014879848
0.84598976,1.9316993,0.41317856
-0.05860156,1.5525985,0.55503446
0.30377716,0.0029529785,0.0024739404
-0.45239076,0.0047763675,0.007982589
0.82091224,0.59034705,0.30103374
-1.9468334,0.06950382,0.49051726
-0.051644992,1.2727889,0.27901354
0.6047293,1.7144706,0.39413375
-0.40188673,0.6273633,0.94136226
0.5874592,0.17698729,0.114038855
0.7032725,2.3510563,0.6508175
0.16039562,2.1538076,0.90358675
0.4584887,2.0985918,0.66489655
1.1303613,3.2058353,0.7064182
-1.8432865,1.1551561,0.89257187
-1.1404262,0.017481148,0.056332443
0.41819817,2.0401027,0.65501016
0.2340447,1.9352219,0.69842696
-1.5460026,0.015715593,0.07520154
0.14541218,0.015450274,0.0148813585
0.10345338,1.9716249,0.813001
0.54144967,2.5951476,0.86361635
0.71424466,3.054603,0.92788374
-0.44316983,0.004266543,0.007069363
0.024437474,1.4955608,0.46379066
0.9473196,2.8235173,0.69362676
-1.3763666,0.03279191,0.13271587
0.76373947,3.1576505,0.9280224
-3.0521984,0.0016290275,0.034630444
0.88385755,2.5955997,0.6500995
0.32747114,2.4549496,0.95876855
0.5846018,0.6137612,0.38011244
0.6410628,3.0282812,0.9757154
0.5359797,0.006610969,0.004526155
0.47445142,1.2737526,0.17537308
0.6780981,0.0120586855,0.007317809
0.5054854,1.5754441,0.34958452
-2.6193626,0.00058334915,0.008065482
0.32766578,0.3717594,0.29413256
0.9123411,1.0342307,0.4701302
0.9502439,3.4079282,0.8739682
1.3036481,0.09170933,0.03376398
0.68775475,0.04396641,0.026382715
0.8053193,3.1034133,0.8779788
0.003228575,1.9052858,0.8339961
-0.10518434,1.9056597,0.92113936
-0.3401133,0.029290855,0.043957114
0.6258083,2.690455,0.8456354
0.4533466,2.7297325,0.9994039
0.9621864,1.6149259,0.25521395
-0.10097824,1.9179935,0.92912626
0.7641331,2.9965696,0.8691019
0.10440523,1.5280552,0.458455
-0.57574964,0.045799498,0.08564045
-2.115542,0.00020016448,0.0016801629
-0.18507133,0.7278501,0.88425
-1.0215273,0.009619569,0.027653066
-2.6857057,0.00015680272,0.0023157122
-3.1267445,0.0037885425,0.08672339
-2.3409436,0.0012187986,0.012784902
-1.9891746,0.10783583,0.7904852
-2.500435,0.0007518749,0.009238191
-0.9414973,0.0031003866,0.008256304
0.875985,2.9465876,0.77651215
0.5910256,1.4402189,0.25156608
0.7901503,2.566015,0.6901332
0.9200163,2.5951767,0.6313652
0.17963326,0.2682404,0.24440351
-0.29087156,0.7388747,0.9891175
0.3484668,1.2545633,0.18225434
-0.16010779,1.4735035,0.52562124
1.3969419,3.6855702,0.68162215
-0.9530525,0.050982405,0.13663037
0.41798875,0.6620872,0.4709274
-2.2917447,0.0008706853,0.008699289
0.3917611,1.5882113,0.3938251
-0.032430403,1.8070936,0.7744551
0.07069261,1.9724646,0.8380384
0.7531666,2.8222966,0.81132114
-0.5039939,1.6129738,0.9265195
1.6445899,2.495507,0.35078266
-0.12139694,0.0051588234,0.006337302
-1.1346778,0.002435084,0.007815134
0.8453939,2.6695518,0.6976103
0.15891364,1.9540464,0.7606404
0.99432564,3.6760647,0.9196196
-1.8329686,0.00080037117,0.0050838874
-2.3327994,0.018058013,0.18758656
-1.773875,0.018895697,0.11304055
-0.42816788,0.033365153,0.054352116
0.78653276,1.191762,0.5914437
-0.25437033,0.03956924,0.05477065
-1.8511107,0.049596094,0.31914952
-1.3399312,0.014569801,0.057012796
-2.0823517,0.00053912087,0.004379213
0.23627472,0.17050219,0.14912987
0.29141942,2.3257499,0.91124517
0.18965334,1.1146196,0.09562228
-0.6438263,0.09300435,0.18464036
-3.0544465,0.0007000658,0.014916968
-2.6445184,0.027060617,0.38259396
0.06371199,1.9937257,0.8602504
0.51271844,1.9377471,0.54898053
0.3754475,1.2680429,0.88562554
0.625067,0.00503043,0.0031938516
-1.909338,1.0874438,0.54013324
1.1087484,1.2957429,0.4932237
-2.2005315,1.0792309,0.65289974
1.3844099,5.006044,0.93562603
-1.6872059,1.1312364,0.6489599
0.7180466,1.9147378,0.94445986
1.2022634,2.1690304,0.3847572
1.0717018,0.5652359,0.23669575
-0.41269073,1.5837194,0.81174314
0.96288395,1.7313151,0.7110292
-0.1508584,1.4915512,0.54017633
-0.066046014,1.2748387,0.28478235
-1.082244,0.08453819,0.2557886
-0.683356,1.2210096,0.4097789
-0.7550393,0.021995071,0.048890773
0.6794939,2.0483732,0.52806294
0.7682649,2.5576148,0.6993446
0.95930153,3.7576354,0.968466
-0.672591,0.110723324,0.22551635
0.07135223,0.023256155,0.02392457
0.28975648,0.42708093,0.3475134
-0.09086118,1.6434212,0.66042745
-3.4533427,0.0005113782,0.016212858
0.44482732,2.2874951,0.7763586
-2.2477221,0.0050079883,0.047883183
-1.4118638,0.007021132,0.0294933
-0.10674812,0.38990316,0.4550741
0.7118699,0.027653115,0.01629036
-0.44714203,0.07522436,0.124226555
-0.51260906,0.09475175,0.1661028
0.7718038,0.06927517,0.03867709
0.6027598,1.7302712,0.40297785
0.18685788,0.0054398887,0.005053962
-2.6563551,1.0018227,0.023764934
0.5958277,2.3310542,0.70282525
0.31027278,1.4123423,0.30106264
-0.16434716,0.008316692,0.01062508
-0.05652591,1.9839425,0.9509032
-0.38547856,0.010919129,0.0171278
-2.491619,0.012630125,0.15365122
0.8355755,3.104893,0.8571021
-0.089544274,1.1357836,0.14555016
-0.24650243,1.422041,0.5097369
-0.16774759,1.8694143,0.9395105
-0.16262335,0.04342016,0.055190254
-1.6621078,0.07965535,0.4244012
0.70862126,1.8646636,0.43166816
0.8673028,3.3572204,0.91781855
-0.65760887,0.08848242,0.178059
0.16365634,1.786037,0.6329317
-1.9840609,0.002916869,0.021497514
-2.1719804,0.0844228,0.74303395
0.8745434,1.5806845,0.7057412
-0.4855578,0.060079336,0.10302277
-1.631894,0.027637174,0.14369069
0.31353447,0.013327528,0.011058561
0.770178,1.5277928,0.25773427
0.80842626,2.3461967,0.5948627
-0.1716208,0.0032334737,0.004160871
0.365811,1.9625238,0.6385705
0.9482609,3.6223133,0.93827873
-1.1408677,0.0010202905,0.0032946744
0.39465034,0.51374614,0.37816793
0.6548427,2.8921983,0.90928006
-2.0746417,0.0006660169,0.005368866
-0.09055034,0.23928945,0.27921608
-0.38403022,0.003288015,0.0051545366
0.13048027,1.1904355,0.16637765
0.10717024,1.8427134,0.71043015
-1.214023,0.07153932,0.24626525
1.151179,2.9435227,0.6250369
0.5477419,1.742223,0.42872277
0.42365715,1.5267904,0.3448848
0.40911546,0.53717726,0.38960248
-0.06744741,1.243177,0.2530087
-2.7164278,0.010619578,0.1615242
0.26222974,2.2690873,0.89922005
0.5273496,2.4122596,0.7852679
-0.32789385,0.29333174,0.42405105
0.76967657,1.6036228,0.29295844
-0.8630074,0.0070196977,0.017328441
-1.6044255,1.0858177,0.39286664
-0.040577304,2.0143962,0.9637139
-0.3477661,1.4564416,0.6039575
-0.2959461,1.7851813,0.96232206
0.36267594,1.5400134,0.37239912
0.02105451,0.07008646,0.07510849
-1.484343,0.17602201,0.7804847
-1.7772832,1.1563995,0.8430588
-0.46899107,0.12057502,0.20234253
-0.33882287,1.7718514,0.9856734
0.9525696,0.06142624,0.029655544
-0.327124,1.7474773,0.9461427
1.010759,3.36084,0.81977963
-2.5329292,0.04981833,0.6290772
0.049124055,1.746875,0.66890943
-2.4033303,0.0023493206,0.026212139
0.23399216,2.1091852,0.81648123
0.7331039,2.8643398,0.84115607
0.3177764,2.2827668,0.86448765
-0.058720652,1.1573517,0.163662
-0.67328036,0.35099348,0.69875187
-2.0568101,0.0003456513,0.0027378032
-0.34016955,1.7608325,0.9737357
0.733521,3.1203372,0.93766785
0.1205882,2.132255,0.9205667
-0.5348698,0.002230684,0.004030451
-0.44184574,1.4871984,0.7021674
0.4148269,2.3913798,0.853885
-0.071917556,0.56361383,0.6266814
-2.1020331,0.00041373688,0.0034267541
1.0429701,3.491147,0.8353707
-0.39479613,0.28599352,0.4404407
-2.3119943,0.025761317,0.26194987
-2.5094001,0.00062653434,0.0077670054
0.75375324,2.5268793,0.69549054
0.4024735,2.6447458,0.999828
-0.14333755,1.1124102,0.12686335
0.080414,1.1219039,0.112098895
0.012870417,2.0861604,0.977057
1.0806065,3.730733,0.8738468
-0.21660793,0.3494794,0.45311594
-2.4453545,0.0011629206,0.013528586
-0.2735912,0.029504545,0.04161662
-0.5474359,0.09582397,0.17358096
-0.18676178,1.7531962,0.83651906
0.49924767,0.008015719,0.0056624715
-0.39190662,1.4738269,0.6523992
0.4329702,2.5457072,0.92229563
0.8652168,0.042994063,0.02230231
0.5129143,2.461234,0.8193686
-0.25539225,0.0013082686,0.0018195215
0.80231005,2.1768925,0.5299225
1.1246316,1.6868789,0.24965343
0.85479,3.3508081,0.9250751
-1.4481963,0.020964928,0.09112029
-2.071098,0.008456068,0.06787468
-2.4561393,0.004557302,0.053568143
1.3495456,2.2621965,0.36990154
0.34003013,1.9989145,0.67578423
0.5844636,1.7128987,0.4001256
0.78447276,2.6832113,0.7383555
0.042527966,2.1056495,0.96663874
0.2956679,0.97907966,0.75268334
-1.2639658,0.09936015,0.3580567
-1.9951205,0.00072117086,0.005374563
-3.3333373,0.000255563,0.0071892478
-0.047202922,1.7870706,0.7667898
-1.9620523,0.009783534,0.07050858
0.69041985,3.0059543,0.9275072
-1.3534505,0.007766425,0.030814668
0.5077304,2.692017,0.935674
-2.0081873,0.06978949,0.52324504
0.5155412,2.6158996,0.8929752
-0.2928819,1.6656154,0.8217961
0.44374666,2.2529902,0.7583884
-1.9250177,0.00090595585,0.0063005965
-1.2709666,0.099623114,0.36144775
-0.14504552,1.8622439,0.91302955
-2.4824646,0.0003021623,0.0036472096
0.13464648,1.942246,0.7685078
-1.1685795,0.0006291111,0.0020868937
0.8214253,2.6239824,0.69441855
-2.6114237,0.0013180512,0.018079206
1.1593617,0.014957973,0.0061786673
0.3179205,1.885282,0.6164878
0.41365433,0.031296924,0.023749812
-2.3515637,0.0024802044,0.026288556
0.5215228,0.9152703,0.58161277
-0.44199303,0.1300946,0.21264488
0.6804991,0.16121332,0.09620307
-2.3763154,0.006693999,0.07268274
0.8061298,1.6422677,0.3015329
0.36363846,2.2474139,0.80986214
-2.5792155,0.024975818,0.33102167
-1.7062408,0.003285595,0.018420273
-0.034390867,1.9282331,0.88322747
0.8878894,0.71614754,0.34184507
0.7914678,0.33020717,0.17682484
0.9283592,3.0033996,0.76294404
0.59712315,1.241166,0.13953412
0.73734,0.003898732,0.0022540882
0.44219744,2.691094,0.9895481
-2.134724,0.00721555,0.061682448
-1.5321121,0.0011245826,0.005316362
-1.6487519,0.038536325,0.20347708
-0.48854896,1.5733137,0.85697466
0.28722656,1.0644242,0.8180492
-0.91353846,1.1926688,0.44637707
1.7701896,3.2049267,0.4513415
-2.8986688,0.0003364242,0.0061395243
-1.0142771,0.33911353,0.93719125
0.63198376,1.8623369,0.45909765
-0.008837976,0.06704811,0.07385294
0.99016106,1.8255705,0.3291768
0.6851376,1.8321283,0.4247949
0.6984941,1.6760235,0.34584686
-0.7823997,0.002367498,0.005412508
-1.5530037,1.1483797,0.6422703
-0.87757677,0.059744578,0.14877516
-0.29729396,1.2078824,0.26824144
0.7374018,2.745947,0.7922341
-0.24331059,0.13844742,0.18782908
-0.31530434,0.023051834,0.033823818
0.024795173,0.017593564,0.018888818
1.1962142,0.0034431445,0.0013848264
0.28086376,0.031589393,0.02692801
-2.2799487,0.0040852795,0.040330477
-3.1191208,0.001701746,0.038668115
-2.3407354,0.0029784201,0.031230971
0.99549717,3.05057,0.7377639
-0.15306702,1.9380227,0.9942825
0.35689044,1.8474765,0.57214993
0.8090417,3.3169162,0.94870216
0.7541922,0.007553704,0.004305308
0.015335731,1.2204145,0.21309513
0.23144495,2.0941076,0.80821246
0.6349151,2.4982462,0.7551986
0.9137558,3.3038764,0.86762464
1.1129837,1.7319055,0.2673717
-0.7544151,1.3887572,0.75997436
-2.3740249,0.00949316,0.10281332
-0.09025805,1.9744885,0.97205335
0.6786544,2.3502846,0.663974
-2.8643832,0.0046858215,0.0826109
0.03453296,1.1065351,0.10225729
-1.218731,0.0028013596,0.009754102
-0.09441004,0.0045158016,0.0054120487
0.8192063,0.3812982,0.19862542
-1.1722366,0.0056531364,0.018809827
0.2296234,2.2723737,0.92774385
-0.09255041,1.4229213,0.44316462
0.7245557,0.8525892,0.45921972
0.4393259,1.035955,0.024254737
0.7040007,2.9163008,0.88217
0.53562504,1.4750707,0.28371722
0.11609244,2.054153,0.8661128
-0.157141,0.007445304,0.009449696
0.99307996,2.835856,0.672841
0.33159807,2.1886725,0.79751724
0.6784413,2.2455301,0.61781245
-3.0800295,0.00013360564,0.0029204525
0.9671943,0.33927515,0.1575568
0.6533306,2.7811642,0.8644547
-0.48210233,0.034838315,0.05969566
0.7194803,2.2118883,0.58253473
1.2961817,4.3486466,0.8718373
0.583402,2.9611826,0.9956282
-2.1051986,0.0013762335,0.011433184
-0.34965366,1.7510673,0.97059506
0.3779234,1.7391251,0.49443415
0.12749355,2.071248,0.8699543
-0.90245014,0.010294898,0.026385808
-2.9762645,0.0018524113,0.03651243
0.35017228,2.1215162,0.7444073
-0.60898864,0.0008313489,0.0016114949
-0.15946236,1.2171928,0.24646121
0.42707467,2.1891317,0.7340313
0.7329797,2.7224607,0.78589016
-0.902272,0.0023550347,0.0060397065
0.32816976,0.0030989219,0.0025410745
-0.52207565,0.047154512,0.083800286
-1.1184967,0.009882233,0.031199496
1.154548,4.2748632,0.9525297
-0.27669206,1.4062624,0.5053268
0.03829623,0.04188374,0.04431285
0.77207845,0.016625293,0.009328765
-2.5870793,0.001745298,0.023367027
0.3661454,0.30749828,0.23669149
0.6448313,0.011750653,0.0073326165
0.35937595,0.0017255589,0.0013769513
0.9181768,3.4819012,0.91906905
-0.57690984,0.007399116,0.013903957
-2.348655,0.009585413,0.10123492
0.70101565,2.9193397,0.8855579
0.9273989,0.0093572885,0.004632962
-2.0506577,0.0009876797,0.0077752466
-0.09800748,0.002121451,0.002551503
-3.1551683,0.00055656256,0.013110205
-0.39379883,0.0013085309,0.002070613
0.7554082,1.4868989,0.24153094
0.63449866,2.1461008,0.59465516
1.0515742,1.3911473,0.54881555
1.1509291,3.1378524,0.6774922
0.7337367,1.3459557,0.6881787
0.63570404,0.067307085,0.04209072
-1.9964557,0.00019779394,0.0014760898
0.63063806,2.4267993,0.72592854
-0.49685222,1.6619351,0.9896386
0.6246817,2.8751965,0.92546904
-0.95152164,0.00087662705,0.0023576107
0.2911916,2.1781864,0.81979585
-0.56086165,0.14951894,0.27285653
-0.46690756,0.00081161247,0.0013756151
-2.7746525,0.014735388,0.23737702
-0.6111728,1.5805776,0.9738933
0.43954402,2.6622028,0.977103
0.00137664,0.31508058,0.33558166
-0.010685667,0.053430304,0.059031926
0.80913013,2.013774,0.4601013
0.081716694,0.15599273,0.1569041
-1.9774331,0.021141779,0.1545194
0.19834222,2.041417,0.79575056
0.51631486,0.06170521,0.042727325
-2.2786727,0.013918527,0.13709752
0.59769356,2.4400334,0.75251836
-0.22885185,1.8129703,0.93399656
0.42978954,1.6877735,0.44172177
-2.2651312,0.013490875,0.13112155
0.700014,0.0026598652,0.0015863961
-0.42751294,1.6400163,0.8981323
0.0862782,0.72749186,0.68991506
-0.13576983,1.7331483,0.7782022
1.3197293,1.2625258,0.08559487
0.30156416,1.9538479,0.6700004
-0.25006744,1.4148346,0.50301
-0.8377071,0.0050249663,0.01210942
0.11202635,0.046310328,0.045821227
0.39159265,1.7695467,0.50737077
-1.1081411,0.00068795006,0.002152257
0.7362322,2.9326706,0.86513615
0.7430148,1.4528322,0.22761649
-3.049422,0.00046170506,0.0097891465
-1.5151844,0.04467261,0.20681533
-2.222165,0.00019589362,0.0018271203
0.2842337,0.0036342302,0.0030973856
-0.8117133,0.0012805545,0.0030111743
-1.3212141,0.02041985,0.07841483
0.5270175,1.8046026,0.47055203
0.95725584,3.4122927,0.87040836
0.21795166,1.7498019,0.5769834
1.3047714,1.8806003,0.27516225
-1.1689366,0.0013368335,0.0044357805
