index,theta,m,y,c,t,delta
2653,0.1,0,inf,5.3148317580985305,5.3148317580985305,0
3244,0.1,0,inf,3.021660442739732,3.021660442739732,0
5034,0.8,0,inf,3.7525838424824176,3.7525838424824176,0
5490,1.5,1,0.2009431355589284,3.0984881064946213,0.2009431355589284,1
8001,1.5,2,0.013170442756052107,3.963644715429059,0.013170442756052107,1
8251,0.1,1,2.223415990267853,3.115398874417011,2.223415990267853,1
1588,1.5,1,2.1402794284975535,1.2638519050701182,1.2638519050701182,0
6972,0.1,0,inf,2.43180736694864,2.43180736694864,0
2929,0.8,0,inf,0.5789198301424726,0.5789198301424726,0
5775,1.5,3,0.2088212505435723,0.4014020080909685,0.2088212505435723,1
1362,2.5,2,0.001523354248350131,2.7388298454741737,0.001523354248350131,1
4440,0.1,0,inf,1.6901219020393576,1.6901219020393576,0
6758,0.1,0,inf,4.764161642938559,4.764161642938559,0
2222,2.0,5,0.48679278423194794,0.726410169547221,0.48679278423194794,1
621,1.5,0,inf,3.582331866868363,3.582331866868363,0
5898,0.8,2,0.8277753724876362,3.4387525584462346,0.8277753724876362,1
1330,1.5,0,inf,3.843558633395912,3.843558633395912,0
219,1.5,1,0.7441556391300824,3.623764533700052,0.7441556391300824,1
317,0.8,2,0.13922040200181052,1.8919563287878502,0.13922040200181052,1
4915,2.0,0,inf,2.8522044441042307,2.8522044441042307,0
1667,2.5,3,0.18936955628193355,1.2861237563343957,0.18936955628193355,1
7336,1.5,1,1.6789174943216598,1.7249396964441208,1.6789174943216598,1
2358,0.1,0,inf,4.919162092094005,4.919162092094005,0
8397,0.1,0,inf,0.24209245431933388,0.24209245431933388,0
672,0.1,0,inf,4.290892416240258,4.290892416240258,0
651,0.1,0,inf,3.096240811769986,3.096240811769986,0
2141,0.8,0,inf,0.9472117509174468,0.9472117509174468,0
5718,0.1,0,inf,5.290887895565624,5.290887895565624,0
7022,0.1,0,inf,4.044014263650331,4.044014263650331,0
6705,2.0,2,0.4582329964978114,1.0743832232997648,0.4582329964978114,1
2486,1.5,4,0.2736131044342898,0.513198140071239,0.2736131044342898,1
2909,0.1,1,1.9192555505791864,3.679476825239393,1.9192555505791864,1
7307,2.5,0,inf,0.9212977903237998,0.9212977903237998,0
2128,2.0,3,0.00979571514687659,0.7905888529646748,0.00979571514687659,1
3969,2.5,2,0.7857383498870804,0.9027292941439304,0.7857383498870804,1
4927,0.1,0,inf,3.6889225151451694,3.6889225151451694,0
3918,1.5,2,0.32468891940863037,3.6015645019318674,0.32468891940863037,1
5471,1.5,1,1.4196100732787333,5.02690174846568,1.4196100732787333,1
6317,0.8,1,1.3766436258258075,5.196321157659735,1.3766436258258075,1
8324,0.1,0,inf,1.298529033113567,1.298529033113567,0
6616,2.5,5,0.23411756724318036,0.9101428998207053,0.23411756724318036,1
5063,0.1,0,inf,2.965649970822966,2.965649970822966,0
7823,2.0,0,inf,3.361000556620718,3.361000556620718,0
274,2.0,4,0.03527504344634855,4.226831211602574,0.03527504344634855,1
4027,2.0,2,0.7414064472501485,0.08179233309716179,0.08179233309716179,0
2639,2.0,5,0.2949312398694334,1.957025497888064,0.2949312398694334,1
5963,0.8,0,inf,0.796103426922458,0.796103426922458,0
9271,2.0,3,0.18660469217569536,5.1810094495418,0.18660469217569536,1
1863,2.5,1,2.0921773025970394,4.208507338283246,2.0921773025970394,1
8649,0.1,0,inf,1.4628731675975908,1.4628731675975908,0
6500,2.5,5,0.25534206263985604,4.747094854022833,0.25534206263985604,1
3170,0.8,3,0.763845507583407,2.492038064382106,0.763845507583407,1
8744,0.1,0,inf,0.9868520237686169,0.9868520237686169,0
8196,2.5,0,inf,4.972784721383097,4.972784721383097,0
7019,0.1,0,inf,3.3988489626983305,3.3988489626983305,0
2107,2.5,4,0.02251772856630191,5.105444097134865,0.02251772856630191,1
211,0.8,0,inf,1.2851882745270269,1.2851882745270269,0
7008,2.5,1,2.154602464321246,2.4220440927102618,2.154602464321246,1
894,0.1,0,inf,4.335981116021368,4.335981116021368,0
8199,2.5,4,0.07604126684260278,4.474137393022324,0.07604126684260278,1
7953,2.5,0,inf,4.041550368728644,4.041550368728644,0
7625,2.0,4,0.011440927952035228,3.7854216949758523,0.011440927952035228,1
5791,2.5,2,0.3180005208616801,4.200864430677806,0.3180005208616801,1
2465,2.5,4,0.007936542523199556,0.3973099107091408,0.007936542523199556,1
3407,2.0,1,0.899906349451102,3.409852157275227,0.899906349451102,1
5091,0.8,0,inf,5.07740298485971,5.07740298485971,0
3892,2.5,1,0.10977326723793979,4.868773113156922,0.10977326723793979,1
2806,0.1,0,inf,5.232123808932118,5.232123808932118,0
2088,0.8,0,inf,1.1002278301313844,1.1002278301313844,0
4545,0.1,0,inf,4.989323935085013,4.989323935085013,0
5665,0.8,0,inf,1.2641904762951746,1.2641904762951746,0
2902,1.5,2,0.038069751104572315,3.61243820773183,0.038069751104572315,1
2777,2.5,2,0.5254440353668709,1.2223860791933343,0.5254440353668709,1
194,2.0,0,inf,1.5413527136698948,1.5413527136698948,0
9749,2.5,1,0.7355399726345091,2.349552792990885,0.7355399726345091,1
1763,1.5,4,0.06555181844386923,0.8669132822290988,0.06555181844386923,1
9670,0.1,0,inf,1.9505900992695706,1.9505900992695706,0
3620,0.8,0,inf,0.5650525455632445,0.5650525455632445,0
279,2.5,0,inf,2.1507367537360045,2.1507367537360045,0
1655,1.5,1,0.8705885501962707,2.4429849576408373,0.8705885501962707,1
7567,0.8,0,inf,0.6488012259911805,0.6488012259911805,0
9545,1.5,1,0.2982767239668606,0.6981315872035976,0.2982767239668606,1
5759,0.1,1,1.4756161089764994,3.371882268426742,1.4756161089764994,1
2637,2.5,1,1.3085959678893235,4.1825736097228425,1.3085959678893235,1
7680,0.1,0,inf,4.849890486022691,4.849890486022691,0
6339,0.1,0,inf,0.04609677260833714,0.04609677260833714,0
497,1.5,1,0.3651986245035289,0.40843323669484344,0.3651986245035289,1
141,0.1,0,inf,3.719729382407833,3.719729382407833,0
506,1.5,2,0.37009553080309887,2.319417831385426,0.37009553080309887,1
3616,2.0,3,0.13496265969905777,4.859780867890516,0.13496265969905777,1
9112,1.5,3,0.3148732198130339,4.779725519960274,0.3148732198130339,1
1032,2.5,2,2.564302966486541,2.9155296996485633,2.564302966486541,1
5350,0.1,0,inf,2.0245901612214428,2.0245901612214428,0
8591,2.0,1,0.7516411043762988,2.877599861567881,0.7516411043762988,1
8333,0.1,0,inf,0.29675832044333583,0.29675832044333583,0
1514,2.5,5,0.08448362728184676,4.103460672329426,0.08448362728184676,1
1895,2.5,1,1.4905825169336246,1.3832131861448995,1.3832131861448995,0
1216,0.1,0,inf,0.013754978294536962,0.013754978294536962,0
7788,0.1,0,inf,3.959944905068575,3.959944905068575,0
811,2.0,2,0.3025179436571189,3.8039120460117073,0.3025179436571189,1
5017,0.8,1,0.64624557870246,2.9108130561038776,0.64624557870246,1
1618,2.0,0,inf,1.724258819774355,1.724258819774355,0
9169,2.0,2,0.05074686543931358,5.046420023840245,0.05074686543931358,1
6217,0.1,1,0.3923398790390613,4.692608395717807,0.3923398790390613,1
4527,1.5,1,0.23220138135761087,2.1655070955084317,0.23220138135761087,1
1691,2.0,3,0.30978832747208646,3.9773951744761624,0.30978832747208646,1
6778,1.5,2,0.3676663828027173,2.1010483929528756,0.3676663828027173,1
4143,0.1,0,inf,4.180483383777185,4.180483383777185,0
5768,2.0,2,0.2927980925695307,4.983637485224115,0.2927980925695307,1
2198,2.0,4,0.040245727407704344,5.230400846406313,0.040245727407704344,1
5939,0.1,1,0.31777467475857263,3.271924048416565,0.31777467475857263,1
8512,2.5,1,2.4912991310826955,0.7192304840133155,0.7192304840133155,0
7205,1.5,1,0.532611331611344,1.742761071073588,0.532611331611344,1
264,0.1,0,inf,0.013376800696349318,0.013376800696349318,0
7127,0.1,0,inf,2.294555290899794,2.294555290899794,0
5158,2.5,1,1.1285486928221828,1.2174667662101668,1.1285486928221828,1
4822,1.5,1,2.197767616009653,2.8517021011461234,2.197767616009653,1
2992,2.5,0,inf,5.154695787033876,5.154695787033876,0
8049,2.0,1,1.0150279181974875,2.2443006919516395,1.0150279181974875,1
4498,0.8,0,inf,2.2513063563685147,2.2513063563685147,0
1160,2.5,3,0.30325737342126585,4.059088413257335,0.30325737342126585,1
7821,2.5,2,0.9328557255252572,4.539200791476702,0.9328557255252572,1
4175,2.0,6,0.0725846605464422,0.7558100626255108,0.0725846605464422,1
9717,0.1,0,inf,5.05632479174591,5.05632479174591,0
1182,0.8,0,inf,1.3074782045550166,1.3074782045550166,0
6887,2.0,3,1.0557494124310345,0.7631888662225982,0.7631888662225982,0
4159,1.5,0,inf,1.9169624759380361,1.9169624759380361,0
6999,0.8,3,0.11885995092569138,1.2012592794292722,0.11885995092569138,1
398,0.8,1,0.2203745757726244,1.8234426210370838,0.2203745757726244,1
7346,0.1,0,inf,5.186619994989054,5.186619994989054,0
6831,1.5,3,0.07460460356407764,1.5503992923574887,0.07460460356407764,1
7132,2.0,2,0.4395102027098584,4.579791715515273,0.4395102027098584,1
5092,2.0,5,0.083692254963587,0.38104307140124616,0.083692254963587,1
4247,2.0,1,1.3170802549891625,2.5915388496632046,1.3170802549891625,1
4749,0.8,2,0.1804342328556346,5.303089856620753,0.1804342328556346,1
5075,1.5,0,inf,3.7253928581882225,3.7253928581882225,0
2733,1.5,2,0.1620930082108148,3.8356821071415843,0.1620930082108148,1
1122,1.5,2,0.22520636825140652,4.266232675871454,0.22520636825140652,1
9751,0.1,0,inf,4.320379678989422,4.320379678989422,0
3760,0.1,0,inf,2.53343896711907,2.53343896711907,0
3283,0.1,0,inf,1.5133312437480362,1.5133312437480362,0
8235,2.5,0,inf,1.5109793159917717,1.5109793159917717,0
9765,2.5,2,0.44300577632665505,1.0217878167620456,0.44300577632665505,1
4205,2.0,2,0.31430485826745647,1.5529017491043111,0.31430485826745647,1
9608,0.8,0,inf,3.4237594640518276,3.4237594640518276,0
3929,0.8,0,inf,3.8774900552185723,3.8774900552185723,0
6970,2.5,3,0.15470611719237692,2.914986430674894,0.15470611719237692,1
799,1.5,5,0.3339538183241466,2.334589989264795,0.3339538183241466,1
9503,1.5,2,0.2978265058062242,3.213651559703442,0.2978265058062242,1
7185,0.8,1,0.7989539685150722,5.006038390328858,0.7989539685150722,1
1598,1.5,1,0.11362386445273971,1.8783134397508243,0.11362386445273971,1
1378,2.0,3,0.009153521245763872,2.4511717037473497,0.009153521245763872,1
1194,1.5,3,0.15343201117581123,4.731255660508484,0.15343201117581123,1
5943,0.1,0,inf,2.4798868144927266,2.4798868144927266,0
4228,0.1,0,inf,3.260076123370192,3.260076123370192,0
2959,1.5,0,inf,0.8908709760991649,0.8908709760991649,0
540,2.5,6,0.03637303137627125,4.051549852039858,0.03637303137627125,1
949,1.5,3,0.039764396025774036,1.0694161999642227,0.039764396025774036,1
3657,2.0,2,0.532230833582473,2.7565758006299315,0.532230833582473,1
7552,1.5,3,0.34239445184898903,0.5968833705602226,0.34239445184898903,1
7158,0.1,0,inf,1.039177040990531,1.039177040990531,0
2993,0.8,1,0.40864529314901105,5.228996776196734,0.40864529314901105,1
9309,0.1,0,inf,0.1139558440522606,0.1139558440522606,0
47,0.8,1,0.44274703422754624,2.709709845901634,0.44274703422754624,1
3081,2.5,3,0.0013714692825147,0.3207977693230926,0.0013714692825147,1
5338,0.1,0,inf,3.6271522632200623,3.6271522632200623,0
4176,2.0,0,inf,4.132092217220537,4.132092217220537,0
6015,0.8,1,1.7217283063159141,4.500427438235083,1.7217283063159141,1
5071,2.0,1,1.0102416843986328,0.6633644903116519,0.6633644903116519,0
440,0.1,0,inf,1.9891077784349198,1.9891077784349198,0
5505,0.8,0,inf,4.875716740679346,4.875716740679346,0
3780,1.5,2,0.2620202600846964,0.5224412626913734,0.2620202600846964,1
2638,0.1,0,inf,1.9101598913877178,1.9101598913877178,0
5188,2.5,2,0.04760388416705703,0.9630456938925023,0.04760388416705703,1
1996,2.0,1,0.3386965812796007,1.2901918025898507,0.3386965812796007,1
9307,2.5,2,0.014771191808203299,3.4445471324378287,0.014771191808203299,1
355,0.1,0,inf,1.2876423463688185,1.2876423463688185,0
1714,0.8,0,inf,0.10139112382492979,0.10139112382492979,0
3207,0.8,3,0.2574310696462212,3.8087393990537,0.2574310696462212,1
9074,0.1,0,inf,4.210089465136453,4.210089465136453,0
2249,0.1,0,inf,4.724546800457095,4.724546800457095,0
2845,2.0,0,inf,0.9350827018272411,0.9350827018272411,0
1889,1.5,0,inf,3.7373094354960363,3.7373094354960363,0
6070,1.5,1,0.5775614035723952,3.0487346563147124,0.5775614035723952,1
6196,1.5,1,0.06947891450219852,4.506958773678184,0.06947891450219852,1
3454,0.1,0,inf,0.6462126184056339,0.6462126184056339,0
4195,2.0,0,inf,4.843976322771542,4.843976322771542,0
4810,2.5,1,0.17362794653514657,2.542995257397502,0.17362794653514657,1
5037,2.0,1,0.5734910127070403,0.5880361965963615,0.5734910127070403,1
2972,0.8,0,inf,0.7908375021910339,0.7908375021910339,0
3993,0.1,1,0.8116175583644759,1.6339174889087136,0.8116175583644759,1
1581,0.8,1,0.7882100485238673,4.742376460222374,0.7882100485238673,1
2071,2.0,2,0.26132320460335223,1.0846732727830792,0.26132320460335223,1
2434,2.0,1,0.6933899389785119,2.7961051537856463,0.6933899389785119,1
1504,0.1,0,inf,0.641544331848845,0.641544331848845,0
6013,1.5,2,0.15348497949074177,0.1801571630376421,0.15348497949074177,1
4031,2.5,2,0.11910637850693793,0.842657548307371,0.11910637850693793,1
1394,2.0,2,0.44636308505766276,0.38962092164259093,0.38962092164259093,0
6119,2.5,6,0.04085340953666584,3.1377368509002728,0.04085340953666584,1
6904,2.0,0,inf,2.3866579275680517,2.3866579275680517,0
4289,2.5,6,0.14790489965000625,1.7623365286778245,0.14790489965000625,1
2329,2.0,0,inf,4.261117714658809,4.261117714658809,0
2391,0.1,0,inf,4.288705979866168,4.288705979866168,0
1983,2.0,1,1.883847110127713,4.483943519603805,1.883847110127713,1
9875,1.5,2,0.18982579744600422,0.6448731819990978,0.18982579744600422,1
6646,0.1,0,inf,0.17159506423946316,0.17159506423946316,0
4012,2.5,1,1.3802024297714413,0.5926508673171006,0.5926508673171006,0
9654,0.8,1,0.2241576016100607,3.6298624291585866,0.2241576016100607,1
7299,1.5,1,0.19345785495222698,2.894999103249851,0.19345785495222698,1
2173,0.8,1,0.4256595034398942,2.385565549665319,0.4256595034398942,1
35,0.1,0,inf,0.3427618175490348,0.3427618175490348,0
9867,0.1,0,inf,1.4365457167860705,1.4365457167860705,0
6078,0.1,0,inf,1.5147934202984896,1.5147934202984896,0
7723,2.5,0,inf,0.4106689251515701,0.4106689251515701,0
113,0.1,0,inf,3.9321717750261778,3.9321717750261778,0
7743,2.0,3,0.10846458115732781,4.393554393697581,0.10846458115732781,1
3773,1.5,0,inf,4.037352667043122,4.037352667043122,0
4765,0.1,1,0.21961436146243588,0.35273011478150906,0.21961436146243588,1
7721,1.5,1,1.6288375464160751,4.125944187640487,1.6288375464160751,1
4111,0.1,0,inf,2.371482645141435,2.371482645141435,0
3939,1.5,1,1.2289140440938398,5.491272829591926,1.2289140440938398,1
4483,0.8,1,0.6109468874936965,5.482794733522922,0.6109468874936965,1
1669,0.1,0,inf,1.6667549962925614,1.6667549962925614,0
8800,2.5,5,0.0542846301015592,4.527331418297103,0.0542846301015592,1
6303,1.5,2,0.09545853831521633,5.468304910527804,0.09545853831521633,1
259,2.0,4,0.008635090840023521,2.468112161703579,0.008635090840023521,1
1342,2.5,2,0.392373495771271,0.43033389614744166,0.392373495771271,1
9323,2.0,1,0.012762395235493438,3.665323032138746,0.012762395235493438,1
9507,0.8,0,inf,4.685019081185224,4.685019081185224,0
9985,1.5,0,inf,4.350794529568594,4.350794529568594,0
7890,2.5,1,2.563468688835167,3.8655940801581488,2.563468688835167,1
8793,0.8,2,0.19979489896858235,2.254256311635668,0.19979489896858235,1
2277,0.1,0,inf,0.6537751648751253,0.6537751648751253,0
9632,2.5,3,0.1811776941876053,4.047461413510337,0.1811776941876053,1
6737,0.1,0,inf,3.0496165415088194,3.0496165415088194,0
2506,0.1,0,inf,2.334021292753911,2.334021292753911,0
2758,2.5,2,2.093288139947288,2.58471124823244,2.093288139947288,1
6878,2.0,3,0.10859990714678391,2.7048320094082734,0.10859990714678391,1
6593,0.1,0,inf,4.331047622918423,4.331047622918423,0
5763,2.0,1,0.7054160627774836,0.6445159525217796,0.6445159525217796,0
8655,1.5,1,0.19233092224894008,1.7952356022323177,0.19233092224894008,1
67,2.0,3,0.09778395783218458,3.532294728846173,0.09778395783218458,1
5418,1.5,3,0.08556456965764228,5.253556319365279,0.08556456965764228,1
1867,0.1,0,inf,0.7508120589291185,0.7508120589291185,0
6840,0.8,0,inf,4.110118243423573,4.110118243423573,0
4831,0.8,0,inf,3.7880028481086843,3.7880028481086843,0
2124,2.5,4,0.054243419331783255,2.2860470119689635,0.054243419331783255,1
3682,0.1,0,inf,5.1040321589377315,5.1040321589377315,0
753,2.0,2,0.07508743428357677,2.3715482525962557,0.07508743428357677,1
271,2.0,2,0.5524995554000838,2.167923764752613,0.5524995554000838,1
7917,0.8,1,1.0913549738353414,1.0194093278792247,1.0194093278792247,0
4502,0.1,1,0.11560639473430691,0.5841418240802498,0.11560639473430691,1
1494,0.1,0,inf,5.046338014628426,5.046338014628426,0
932,2.5,0,inf,1.0304574234813833,1.0304574234813833,0
5562,2.0,0,inf,4.905979744197744,4.905979744197744,0
8381,0.1,0,inf,5.341457362155054,5.341457362155054,0
2836,0.8,2,2.004594937885171,0.5166236075712464,0.5166236075712464,0
6776,1.5,0,inf,2.215003397636932,2.215003397636932,0
5711,0.1,0,inf,0.19924817682699258,0.19924817682699258,0
4587,2.0,1,2.1149255035000296,5.32788406919852,2.1149255035000296,1
3496,1.5,1,0.8885621628134294,1.9635650281253012,0.8885621628134294,1
5003,2.5,2,0.0020599786864191065,1.1760750476399198,0.0020599786864191065,1
1834,2.0,2,0.7781866562065122,3.9197605389678056,0.7781866562065122,1
2376,2.5,2,0.5451278986024519,3.5225345713866165,0.5451278986024519,1
3580,2.0,3,0.19775216589140848,0.5424720216714832,0.19775216589140848,1
1591,2.0,7,0.3594939433662502,0.7071085102533279,0.3594939433662502,1
2967,2.5,1,0.6032573436378046,3.0554781183640607,0.6032573436378046,1
7270,0.1,0,inf,2.8050019412309437,2.8050019412309437,0
7332,2.0,0,inf,4.021672365968742,4.021672365968742,0
1339,1.5,0,inf,1.1573356647752948,1.1573356647752948,0
1586,0.1,0,inf,2.997092085089341,2.997092085089341,0
9623,0.8,0,inf,4.8369847512426,4.8369847512426,0
3280,0.1,0,inf,3.699861802997544,3.699861802997544,0
2293,1.5,2,0.08933144745997433,4.684971178426708,0.08933144745997433,1
8204,2.0,3,0.12668564314662156,1.3316280955415074,0.12668564314662156,1
7312,2.0,1,1.1934289927251311,2.346070049424885,1.1934289927251311,1
4647,0.8,1,0.777710998416453,4.293352296461811,0.777710998416453,1
4869,0.8,0,inf,2.006462876001946,2.006462876001946,0
4291,1.5,4,0.08342313167248917,4.60130969506892,0.08342313167248917,1
8969,2.5,3,0.13515234676601623,4.814261168628941,0.13515234676601623,1
4964,2.0,3,0.4448452735151476,1.5069847064664041,0.4448452735151476,1
8439,2.0,1,0.7444639470713293,0.28348542672937843,0.28348542672937843,0
7816,2.5,3,0.32314324195851557,0.1635213665129372,0.1635213665129372,0
8960,2.5,3,0.07854212546272503,4.895930836808527,0.07854212546272503,1
6234,2.5,1,0.041027879050146175,3.406319760781923,0.041027879050146175,1
2286,0.1,0,inf,1.6159513644850863,1.6159513644850863,0
3074,0.1,0,inf,0.5325074207351638,0.5325074207351638,0
4490,2.5,3,0.2944636957022319,3.1601896095562663,0.2944636957022319,1
3802,2.0,4,0.06933356362269705,2.5853175387172183,0.06933356362269705,1
3265,2.0,2,0.40819594949438254,0.9142993385803243,0.40819594949438254,1
6195,2.0,1,0.42612273654957933,3.8962720135317244,0.42612273654957933,1
2920,1.5,1,0.9602127203658042,4.809078410620263,0.9602127203658042,1
3854,0.1,0,inf,0.9405391591969551,0.9405391591969551,0
3592,1.5,1,1.459385540018825,5.188005819909647,1.459385540018825,1
3322,2.0,1,0.20929009552352568,0.1628976032960362,0.1628976032960362,0
144,0.8,1,1.3739439310240782,0.6909595407005649,0.6909595407005649,0
2421,2.5,1,0.9638919440192518,0.3221656873739235,0.3221656873739235,0
4121,0.1,0,inf,4.819200209468495,4.819200209468495,0
3908,0.8,2,0.46337216248056595,2.1383825015819844,0.46337216248056595,1
8377,2.0,3,0.2597925707391941,2.319061837989558,0.2597925707391941,1
5956,1.5,0,inf,0.42032484667242104,0.42032484667242104,0
201,0.1,0,inf,0.8465064438076374,0.8465064438076374,0
8615,2.0,5,0.30860812916622177,2.8749286825892,0.30860812916622177,1
9571,0.1,0,inf,2.2094966412326182,2.2094966412326182,0
2759,0.1,0,inf,4.986012115736082,4.986012115736082,0
2175,2.0,0,inf,3.005581117187684,3.005581117187684,0
9274,0.1,1,0.012575146339097527,2.0892871357369454,0.012575146339097527,1
7349,2.5,2,0.23694751997980196,2.0221248315373144,0.23694751997980196,1
6607,1.5,3,0.04678356530977475,2.982876287746171,0.04678356530977475,1
3332,0.1,0,inf,2.2337816545405227,2.2337816545405227,0
9130,2.0,2,0.3392732634640915,5.463570098875063,0.3392732634640915,1
2284,2.5,1,0.37518232016168795,0.9892798409535466,0.37518232016168795,1
4266,2.5,1,0.28445638495662806,2.709292483117797,0.28445638495662806,1
2970,0.1,0,inf,4.616480194453547,4.616480194453547,0
5265,2.0,0,inf,4.737087219354591,4.737087219354591,0
8760,0.1,1,0.45868386020393737,3.7189295130357816,0.45868386020393737,1
9282,1.5,2,0.3417274632080431,0.5001774572547426,0.3417274632080431,1
7088,2.0,3,0.13202450121033107,0.886762555456648,0.13202450121033107,1
2713,0.1,0,inf,2.3350289092248655,2.3350289092248655,0
3752,0.1,0,inf,1.7176252468968565,1.7176252468968565,0
4013,0.1,0,inf,0.20146111652751808,0.20146111652751808,0
1028,2.5,0,inf,0.3762388983285502,0.3762388983285502,0
1257,2.0,2,0.12484479077270424,5.403063766962946,0.12484479077270424,1
9930,1.5,0,inf,4.845968473423421,4.845968473423421,0
5172,0.1,0,inf,5.406316462906527,5.406316462906527,0
6771,0.1,0,inf,3.891016288751863,3.891016288751863,0
1879,2.5,0,inf,2.5544670665493396,2.5544670665493396,0
5275,2.5,1,0.7957338728111634,1.7182080405708116,0.7957338728111634,1
1139,0.1,0,inf,4.310377573489036,4.310377573489036,0
8491,0.1,0,inf,1.9851296723638028,1.9851296723638028,0
9633,1.5,2,0.06481445765933184,5.492314634219517,0.06481445765933184,1
7526,2.0,1,0.16534613767383613,4.774454830495063,0.16534613767383613,1
8541,0.1,0,inf,0.8363216411878427,0.8363216411878427,0
1924,0.8,2,0.2804056165536557,1.0985701316158887,0.2804056165536557,1
6735,0.1,0,inf,2.0883723216790844,2.0883723216790844,0
8653,0.8,0,inf,0.719522166451808,0.719522166451808,0
7733,2.5,0,inf,3.977038851302315,3.977038851302315,0
6506,0.1,0,inf,4.847191689125728,4.847191689125728,0
1929,1.5,0,inf,2.0127298692326394,2.0127298692326394,0
3261,2.0,3,0.6348853302641144,2.687812016456755,0.6348853302641144,1
125,0.1,1,0.26953801093847485,4.017767537146242,0.26953801093847485,1
805,2.5,4,0.04083645967659281,0.7903975893264599,0.04083645967659281,1
4696,2.0,2,0.6453752458439626,3.061297219618301,0.6453752458439626,1
5865,1.5,2,1.136346391032201,3.509445094239459,1.136346391032201,1
3458,1.5,2,1.0508702063925959,1.4967500719601852,1.0508702063925959,1
433,2.5,3,0.1861355295325435,0.17988780692539222,0.17988780692539222,0
7520,2.5,2,0.0038489967746571548,3.316559090726303,0.0038489967746571548,1
6237,1.5,1,0.20360292942175076,1.989212703243765,0.20360292942175076,1
5010,0.1,0,inf,5.019400878740819,5.019400878740819,0
2563,2.0,4,0.17894015361681942,5.270969794772805,0.17894015361681942,1
6608,2.5,1,0.4064764762749968,1.2333145893149733,0.4064764762749968,1
5639,0.8,0,inf,3.9585779480925334,3.9585779480925334,0
6200,2.5,1,1.2755410947467452,1.5795665926893074,1.2755410947467452,1
1298,2.5,1,0.24573954790886643,1.2128530498383678,0.24573954790886643,1
7251,2.0,2,0.13910866849143025,0.6354232715477444,0.13910866849143025,1
3331,0.1,0,inf,2.6430734933786684,2.6430734933786684,0
7920,0.8,1,0.32929861658136567,1.0227265784647102,0.32929861658136567,1
2710,2.0,3,0.33255755250195335,3.869017968595118,0.33255755250195335,1
9748,0.1,1,1.5958640987733226,5.434311614359735,1.5958640987733226,1
8708,2.0,1,0.10010435692450266,3.5657567110199415,0.10010435692450266,1
3192,0.1,0,inf,2.8793304524237864,2.8793304524237864,0
5715,1.5,3,0.08291235107268304,3.4168348747919315,0.08291235107268304,1
7679,2.0,2,1.2160796723787688,3.3665076009196584,1.2160796723787688,1
2604,2.0,2,0.8235910372271364,2.4336485376140744,0.8235910372271364,1
6885,1.5,1,0.7117650735664808,0.9630979529343529,0.7117650735664808,1
6318,1.5,1,1.206349498140606,3.07888014364078,1.206349498140606,1
2333,0.1,1,1.2409415951138785,0.03683035834359164,0.03683035834359164,0
2739,0.8,0,inf,1.6334370486306977,1.6334370486306977,0
9789,2.0,1,0.5435548447576841,2.4325229773550237,0.5435548447576841,1
6920,1.5,2,0.7539298444682118,2.411860306470923,0.7539298444682118,1
9802,0.8,1,0.3401085226662712,3.424869696140015,0.3401085226662712,1
5855,2.0,0,inf,2.415836015731373,2.415836015731373,0
7187,0.8,0,inf,2.1110566196900438,2.1110566196900438,0
464,0.1,0,inf,3.0492602280729346,3.0492602280729346,0
4472,0.1,0,inf,4.475089755754679,4.475089755754679,0
7811,0.1,0,inf,3.996247752502999,3.996247752502999,0
7400,0.8,4,0.2743243189558898,4.274632840294123,0.2743243189558898,1
4235,0.8,0,inf,1.5015409519204108,1.5015409519204108,0
6004,0.8,0,inf,4.372873683342554,4.372873683342554,0
6623,0.8,1,0.02637108804217413,4.884360882301036,0.02637108804217413,1
6398,0.1,0,inf,1.5798364040839883,1.5798364040839883,0
8362,1.5,2,0.819277505400035,3.193844382121937,0.819277505400035,1
9098,0.8,0,inf,1.8921255348404153,1.8921255348404153,0
1831,0.1,0,inf,2.898465197708068,2.898465197708068,0
2256,2.0,1,0.8675142404589617,1.655426278260526,0.8675142404589617,1
4958,0.1,0,inf,1.129917866334883,1.129917866334883,0
8628,0.1,0,inf,4.939166383226597,4.939166383226597,0
976,1.5,1,1.2278024577946838,0.5811253117525734,0.5811253117525734,0
3485,0.1,0,inf,3.3508130176012036,3.3508130176012036,0
9980,0.1,0,inf,1.7447628514186613,1.7447628514186613,0
7652,1.5,2,1.594748871134042,1.3748981745567552,1.3748981745567552,0
4786,2.5,6,0.3908960522422881,3.204083452567782,0.3908960522422881,1
1287,0.1,0,inf,0.6219996457471515,0.6219996457471515,0
4598,1.5,0,inf,0.929265363031627,0.929265363031627,0
1452,0.1,0,inf,5.184081403390562,5.184081403390562,0
607,2.0,3,0.3795242113378811,3.4666068226905575,0.3795242113378811,1
9384,2.0,2,0.3028229688373072,0.038106375983959016,0.038106375983959016,0
2295,1.5,0,inf,5.198145133515632,5.198145133515632,0
4691,1.5,1,0.0895163921555121,5.250596350014747,0.0895163921555121,1
5604,2.5,3,0.2547519853584431,1.3900679979953547,0.2547519853584431,1
3820,0.8,0,inf,5.2134354813318025,5.2134354813318025,0
5672,0.1,1,0.3723661928604391,0.3853650106149314,0.3723661928604391,1
8875,0.1,0,inf,0.4583810127192638,0.4583810127192638,0
77,1.5,1,0.491414946462241,4.022617521447917,0.491414946462241,1
