eta,mi,S1
0.29664046,1.7304053,0.5250961
0.26489228,0.010065514,0.008720927
0.21186748,1.8249888,0.6342282
0.91078526,2.34312,0.5464793
-0.31115577,0.005659147,0.008285971
0.043153837,1.1207885,0.114889
0.74895895,2.5381908,0.7027854
0.7890754,2.47952,0.65711313
-1.794307,0.0030192295,0.018457934
0.81567276,0.7415805,0.37442347
-0.6032268,1.1634785,0.28233844
-1.4410894,0.22446445,0.949561
0.14620668,1.8759284,0.7109984
0.7474226,3.1570256,0.94036365
0.09148681,1.9858112,0.83282316
-0.6880251,0.3661376,0.7381223
0.31952947,2.1033065,0.753408
0.49361062,2.7752414,0.98719394
0.2807303,1.7572112,0.55080336
0.71463513,3.0196617,0.91425514
-0.7048111,0.037032727,0.078347534
-2.5340557,0.0013787155,0.01751351
0.15583438,0.7963703,0.70495164
-1.7161878,0.0022488034,0.012732739
1.1805003,0.7642882,0.28906778
-0.2612192,1.795076,0.94270146
0.9705763,3.3427227,0.8407932
-0.28860384,1.6561584,0.80755645
0.08540867,2.0918362,0.91933
0.19891359,0.0060529024,0.005563007
-2.2703252,0.0018567365,0.018160243
-0.17914012,1.5859218,0.6555068
-0.5972249,0.018560054,0.035514988
0.2397762,1.2055008,0.95403403
-2.6155314,0.00091488083,0.012600856
0.93495,0.21271978,0.102604344
-2.3884299,0.00018855916,0.0020734277
0.05215688,2.0228095,0.8925628
-1.8947438,0.09384532,0.6276451
-0.5246145,0.0012203587,0.0021839403
0.068116814,1.6095058,0.54293543
0.25930125,0.019730339,0.017162913
0.1637769,1.4673158,0.38670826
0.21655785,1.9170008,0.69660807
1.0368229,0.23944324,0.106300674
-0.34762558,1.6456759,0.8403569
0.6112764,2.9553227,0.96995133
-0.1666412,1.3643923,0.4108507
-1.4403526,0.0017234536,0.0074478
-1.9731203,0.0039751804,0.028979814
0.3096243,2.1678348,0.8001836
3.1374395e-05,2.0057917,0.92150474
0.63505065,1.1297675,0.073444225
-2.6833355,0.00081870554,0.012061675
0.8730624,3.5147092,0.96323985
0.15265048,0.00607322,0.0058172215
-0.8004485,0.0006098427,0.0014187364
0.4787647,2.3025913,0.76185364
1.4163729,2.4837394,0.40718383
0.23516047,2.0058303,0.7460006
0.51835275,0.01616652,0.011225677
0.91711223,2.477262,0.59159267
-1.2237444,0.009337164,0.032648604
-0.44856215,0.0013406175,0.0022332484
-2.073175,0.0046929913,0.03776097
-2.267844,0.025872948,0.251831
0.8261331,3.5010514,0.9961538
0.5819343,2.7422128,0.9007842
-0.19191356,1.9012994,0.99326414
0.26146317,1.4080428,0.31115445
0.36696106,2.4000797,0.8951832
0.24970438,0.0027034937,0.0023758127
0.34360418,2.3463972,0.88245785
-2.1206,0.0028098912,0.02369797
0.32286394,0.36146978,0.2874855
0.12088485,2.1346273,0.9220693
0.8301693,3.3716135,0.95061564
0.71810585,2.497119,0.70401794
0.64963865,3.0904038,0.9936448
0.09863684,2.007289,0.84399134
0.6607623,1.4360145,0.2350333
-3.389476,0.001413926,0.042058934
-0.6917234,0.072368704,0.15067792
0.28134656,2.371049,0.9473141
-1.9976004,0.0019395403,0.014488166
0.0020658374,2.0670946,0.9709062
-1.0232776,1.2303659,0.5912392
-1.443472,0.03864924,0.16691385
0.60338247,1.4371952,0.24730459
0.3399534,1.7263994,0.50287694
0.90670973,1.5210738,0.22788104
-0.15419729,1.8004797,0.85927397
1.3464389,3.324822,0.6283909
0.172948,0.9575003,0.8224335
0.2095702,1.7136769,0.55500215
-0.023214072,0.8442816,0.8746899
0.9270118,1.8831983,0.36844608
0.7406779,2.3212385,0.6185076
-1.0500486,0.014230876,0.042032126
-1.9431947,0.055763543,0.39267293
0.15598534,1.2852736,0.24155313
0.5294906,0.012070518,0.008305414
-0.1786389,0.3255669,0.40850142
0.5705286,0.030238042,0.020054508
0.2871546,0.0023791806,0.0020227637
0.63604665,0.0019607,0.0012337856
-0.27811795,0.0016336042,0.0023203876
-0.0013213307,0.08434384,0.09211283
1.1662502,4.4692135,0.9867127
0.7747043,0.062006965,0.03456168
0.4670487,0.0027641936,0.0020085976
-0.3847137,0.5602956,0.83256406
-0.1036246,0.8318817,0.9286456
-2.1505847,0.0046126116,0.04006456
0.09717108,1.7456038,0.6394918
-0.014709681,0.07139034,0.079023115
0.19531742,0.08405348,0.076899156
0.401514,2.3395882,0.8351601
1.5067492,2.8998394,0.47368342
0.9452601,1.0329694,0.014599966
0.1326472,1.2849519,0.2463889
0.48026222,2.670235,0.94731164
0.07008043,1.3477525,0.3163546
-0.04843335,1.7181846,0.7045828
-0.054813072,0.0516002,0.059361234
-0.3050296,1.3064893,0.39486378
-0.17543009,1.8330021,0.9093531
0.48357096,1.6661518,0.40917474
-1.1951723,0.00041422734,0.0014100242
0.7428327,2.8284347,0.8206359
0.51112545,2.4424386,0.8112939
-0.027932554,0.08740708,0.09776915
0.38268292,2.0393574,0.6751255
0.47304398,1.3997439,0.25356346
-2.66759,0.009949603,0.14417762
-0.40984678,1.5620531,0.78099203
-1.5864592,0.0005947359,0.0029654247
-0.18279326,1.8995526,0.9831694
0.66085535,2.3675518,0.68159956
-1.0541006,0.0038758127,0.011504354
-0.32722065,0.6381532,0.8920744
-0.31428117,1.2164351,0.28351483
0.7700856,2.9512959,0.84819907
-0.65036255,0.099973485,0.19957486
1.1280282,4.0354614,0.91627663
-1.9646797,0.00032474205,0.0023486624
-2.2197173,0.00033997343,0.0031632525
-0.21229255,0.21462658,0.28082326
0.51404303,1.942483,0.55090857
0.44069552,0.036520362,0.027057314
-0.31573418,1.1555364,0.20513164
-3.1210837,0.009253023,0.21050522
-1.6330979,0.00023361649,0.0012193819
-0.47253323,0.02679281,0.045534354
0.16143528,0.35341752,0.32460043
-0.9717412,0.025869455,0.070764996
0.010535598,0.9316061,0.9285033
0.65178543,0.0034568422,0.0021463528
-1.4607651,1.2298424,0.90244716
-2.284079,1.0511103,0.45863497
-0.09861761,1.9544747,0.96101916
-0.57330275,0.007201733,0.013487177
0.3498237,2.3839643,0.8994143
-0.7624662,1.0954431,0.19299091
-1.8493165,0.0086455755,0.055763077
-2.088715,0.00073868927,0.006037994
0.05203581,0.21882084,0.22469088
-0.42577502,0.010257862,0.016711134
0.7842576,2.4003005,0.62837917
0.7984588,3.315478,0.95645374
-1.9359198,0.039377816,0.27575654
0.5090699,2.3042498,0.7431172
0.41381204,0.85442525,0.59913313
0.9868407,0.017097773,0.008069217
0.5341614,2.2711177,0.7107674
-2.5799227,0.06335778,0.8371088
-2.0814402,0.021702128,0.17575316
-2.743894,0.0018588471,0.029080737
0.723564,1.6319909,0.8207952
-1.7657883,0.05544902,0.32789168
-2.2896204,0.024168346,0.24040616
-0.46034062,0.001084115,0.0018261169
-1.8888966,0.002946079,0.019768462
1.9211495,5.2853417,0.6909059
-1.8813319,0.0012257369,0.008165153
1.2296724,0.1588545,0.061357956
0.7196753,3.1015472,0.9414306
0.6061129,1.9099082,0.49313205
0.8956536,2.7528293,0.6986954
-0.13537681,0.0025064538,0.0031196729
0.6714983,2.8567395,0.8823085
1.2970963,4.53679,0.9082952
-2.661466,0.0026952594,0.03884779
0.77873766,3.0501451,0.87815154
0.67410415,1.2802224,0.69186574
0.8451339,2.921145,0.78727216
-1.7311305,0.008038713,0.04616165
-2.4292853,0.00044623282,0.0051094806
-0.5922724,0.2189398,0.40880698
-0.85289687,1.2765781,0.6000315
0.2548676,1.8849236,0.65151864
0.59586877,2.9442167,0.9779252
0.3807991,0.010171008,0.007959009
0.55432415,2.063469,0.5945783
-0.013830453,0.0027471974,0.0030593358
-0.014962047,2.0120234,0.93946
-2.1838765,0.00020316354,0.0018245068
-1.0097718,1.350065,0.8774627
0.799935,2.8795257,0.8016854
0.68900037,0.7010317,0.39442512
0.5781767,0.004952858,0.0032718235
0.1134516,0.72468436,0.6708155
-0.43465155,0.08299127,0.13534962
-1.0826503,0.048859656,0.14841865
0.19667119,1.3665501,0.29715392
-1.4837016,1.1411611,0.5713306
0.44217908,2.1663537,0.71194255
0.89212155,2.8044615,0.7184122
0.47499293,2.5211248,0.8769851
-0.43194145,0.121320225,0.1966096
0.40761083,1.6988432,0.4571231
-0.8418616,1.0642588,0.1405879
-1.6115401,0.0011159927,0.005702669
-0.43909913,1.6555247,0.92872167
-1.4352083,0.0020644038,0.0088761775
0.19305193,0.38184127,0.3400062
-0.44419175,1.1671916,0.24841459
0.18732655,0.0021199903,0.00196942
0.44666907,1.2470984,0.16252413
-1.0728861,0.033476118,0.10088754
0.31707448,2.0480416,0.72050565
-2.745516,0.0040851,0.06399819
-1.3040115,0.02537133,0.0957633
-2.0585501,0.05009159,0.3954758
-0.18827944,1.1698859,0.1988112
0.063977286,1.6716284,0.5973184
1.1119787,0.89516085,0.3523961
0.75270903,2.6624174,0.74976814
-0.040937796,1.9172318,0.8787978
0.41921043,1.7806233,0.5019883
-0.20109376,1.8563554,0.9553822
0.6221291,3.0470295,0.9991155
0.9419137,0.11991541,0.05804819
-0.24524267,1.7821645,0.9147461
1.0166206,2.332056,0.49883345
0.45107526,0.02944936,0.021638772
0.39921194,0.030795343,0.023665665
-0.9337392,0.0126069505,0.033290856
-0.5321885,0.0006954595,0.0012535861
1.0592393,4.15343,0.9953055
-0.12257233,1.6562308,0.6926999
0.91794467,2.0748491,0.4444892
-0.08137391,1.6171719,0.62942237
0.40016502,2.5252657,0.93792343
0.4591489,1.7351063,0.4584248
-0.0656969,0.8272889,0.8923686
-0.24964961,1.464793,0.560914
0.12277807,0.19179551,0.18526176
-1.8025501,0.009826292,0.06052055
0.28270537,1.3687968,0.27694866
0.76005757,2.3469417,0.6192443
-0.6762596,1.2542734,0.4668965
-2.851226,0.00061635725,0.010729497
-0.18123153,0.01674865,0.02171498
0.7857586,3.1932292,0.92391276
0.5600016,2.2579656,0.68882287
0.58200115,2.3741498,0.73157424
-2.30917,0.00040784472,0.0041460074
-3.2153907,0.003973123,0.09934036
0.42532074,2.3824697,0.84132963
0.89506626,1.1470188,0.06707705
-0.29521126,0.17647824,0.25031298
-1.3233374,0.16081934,0.6102943
0.6912416,1.58777,0.30482355
1.142805,2.1832967,0.40687704
-0.18623751,0.022046551,0.028701043
0.4926042,1.7475346,0.45245394
0.19876717,2.1939147,0.9005246
-0.5490201,1.489208,0.7798723
0.34728113,1.84392,0.5747349
0.9520716,1.358108,0.15321146
0.6675291,0.009120146,0.005585323
0.26563644,1.5014608,0.37788683
0.50175166,2.4027681,0.7978942
0.56654966,2.6497817,0.87052596
-0.33826613,0.0038635212,0.0058027515
-1.5837668,0.0011648759,0.0057925773
0.11676566,1.4964921,0.4274563
-1.726203,0.0005732481,0.0032783763
0.2428228,1.8289723,0.6197934
0.71092254,0.3904018,0.22212996
0.9050555,3.1662042,0.8300738
0.45669988,1.9211187,0.5666593
-2.4506335,0.024178741,0.28210497
0.6426612,1.5215728,0.28333607
-1.9263918,0.021644231,0.15041994
0.65660334,2.452775,0.72168726
0.23351097,1.161501,0.1290314
0.6659851,1.1242706,0.6203017
-0.09170744,1.9461486,0.9472805
0.51311123,2.781931,0.9739614
0.33417577,2.171567,0.78536665
-0.19320169,0.01564173,0.020507507
-0.33788168,0.010602182,0.015907342
1.0704956,3.163538,0.72784233
0.47875744,2.0811691,0.64394283
-2.2160332,0.08997138,0.82667613
-0.22580072,1.5523794,0.64709556
-1.7301761,0.041524887,0.23743531
-2.4713616,0.004137362,0.049373694
-1.8744987,0.0012514028,0.008280185
0.706501,0.0743517,0.043792278
-0.22649518,0.0042200615,0.005712382
0.28949267,2.2185225,0.84633076
0.29668462,2.3451161,0.9188308
0.31036228,1.4822888,0.34995985
-0.56564903,1.3599141,0.5894872
0.92254496,2.5709357,0.62171197
-0.34854823,1.3677297,0.4907305
-0.9004572,0.027284252,0.06967743
-0.1476732,0.17354038,0.21478324
-0.31686586,0.06040345,0.088429175
-0.57140654,0.0012251829,0.0022917376
1.2103528,3.5714202,0.7542778
0.63746524,2.9591703,0.9503653
0.23600782,2.3578362,0.9776534
0.6460172,2.8906724,0.91540897
-0.1801213,0.040846087,0.052776616
0.5859088,2.307309,0.69745445
0.7621068,1.5842168,0.28578994
-1.5211892,0.02072816,0.096758835
0.5264686,2.354035,0.75701153
0.37972194,1.3859818,0.26579145
0.05761899,0.034636192,0.036035705
0.434636,0.20558238,0.15057729
0.84335434,3.4719398,0.97297263
-2.3358316,0.0010976045,0.011455596
0.73253536,3.0730896,0.920838
-1.7464,0.027857732,0.1620684
0.41708452,1.7038952,0.45645657
0.94373995,2.4585712,0.5726891
-0.47248214,1.3694302,0.553676
0.7358836,2.6070418,0.73816586
0.17471233,2.2886968,0.9854474
0.99822307,3.7372897,0.9335994
-0.38438407,0.038473558,0.06012252
0.38803446,0.097184986,0.07491961
0.5746913,1.952724,0.52836525
0.7379307,1.2035416,0.10502736
0.032910645,1.7769247,0.70431304
1.1750948,3.8529084,0.8418734
0.5047256,2.227976,0.7066512
0.45174858,2.0116577,0.62031424
-1.2347088,0.1069657,0.37437353
-0.26341414,0.011489822,0.016082961
1.1195185,4.1241436,0.94324315
1.3548024,4.6832433,0.89802694
0.8475108,3.1462343,0.8627887
0.061888948,0.21065181,0.21455555
-0.8414966,0.20409736,0.4840038
0.98228884,1.8013184,0.32215717
1.1173093,2.3806663,0.47635877
-1.7653034,0.016826358,0.099836856
0.426755,2.0187395,0.637943
-0.16464168,1.7635646,0.8301707
0.045593917,2.1513143,1.0
-0.18348372,1.8383915,0.92164457
0.39832956,0.91821337,0.6487757
-0.27639884,0.0009845054,0.001396259
0.20211062,0.89874536,0.75619125
0.55238533,2.762437,0.93294
0.12234142,0.17046708,0.16506997
0.7621145,2.5426097,0.6969553
0.9239287,2.4871185,0.5918364
0.34599203,2.4228497,0.92489
-1.8030975,0.0051221987,0.031579673
0.9284445,0.11422316,0.055920895
-2.4169517,0.04030439,0.4540782
1.1951667,2.5647202,0.5014358
-2.7122004,1.0498371,0.683855
0.8422023,2.267947,0.5485649
-2.5349107,0.00015942978,0.0020271658
0.22883298,2.1855192,0.87118715
0.5311622,2.5606806,0.85475093
0.2522908,0.0034833616,0.0030539094
-0.19441622,1.5866075,0.6655573
0.20818833,1.9067311,0.6945548
0.52452,2.6453347,0.9001797
0.8418487,1.0700952,0.033617124
0.13406096,1.551646,0.46538752
-0.30314708,0.011468266,0.01665706
0.46507835,1.781288,0.48283753
0.6453711,2.9014559,0.92035973
-2.0953038,0.00020662883,0.0017000881
-2.901881,0.006016432,0.110084765
0.69713545,0.11535689,0.06819785
-1.4611198,0.0012207669,0.0053838817
0.67803615,3.1316445,0.98633087
0.61743534,2.5214765,0.7768406
-1.8234447,1.1450522,0.81905013
0.69140464,1.527772,0.27509516
-0.48008725,0.35053518,0.58122003
0.28168118,2.408145,0.9697501
-0.0699352,1.1330098,0.14007515
-0.7722645,1.4587023,0.9065651
0.7626136,3.0652518,0.8953928
-0.1668371,1.7858444,0.85450655
-0.376068,1.4163592,0.5676787
0.5162454,1.1324604,0.7087827
1.0461346,0.0591727,0.02654714
-2.742817,0.0012860588,0.02009938
-1.408882,1.1544983,0.5805381
-1.8347936,0.00203819,0.012968073
0.7363508,0.00529478,0.0030633048
0.58541584,0.3473141,0.22048397
0.124204166,2.0388317,0.8484036
-0.015146658,0.039034355,0.04336426
-1.815018,0.004327014,0.026994025
-2.2236073,0.0014736674,0.0137629155
-0.10394649,1.1128815,0.12286185
-1.2675043,1.0895168,0.29479477
-1.48043,1.1234899,0.4990037
-0.077624366,0.006330089,0.0074693137
-2.2378907,0.014804467,0.14004338
-0.070699066,0.88242084,0.9513578
0.952937,2.7111926,0.6537284
-0.38192385,1.5161434,0.7014643
0.4449741,1.5735223,0.36712137
-0.2451266,1.805115,0.9396553
0.117343605,0.08235632,0.08080792
0.7732059,0.017025763,0.009544246
0.32399583,2.457997,0.96347827
1.1600308,2.159761,0.39436132
0.7680681,2.4756558,0.66700685
0.021385968,2.0387053,0.93082935
0.9900892,3.2990751,0.81518
-1.5531493,0.004272329,0.020610873
-0.42037982,0.046306174,0.0747873
-3.0757935,0.00016988734,0.0036978868
0.5758705,1.4283178,0.24818924
0.433663,0.009804342,0.0073277433
-0.23613822,1.80175,0.9282272
0.48569888,1.3762765,0.2365784
0.61321557,2.4066582,0.72744894
0.4352909,2.5620215,0.92895037
-0.5058375,0.26612318,0.4558138
-0.2857411,0.037980467,0.054134864
0.5576043,0.91019636,0.56110734
-0.061322853,0.002687148,0.0031249642
0.65684646,2.7158065,0.83455074
-3.1232672,0.00092675776,0.021147106
0.14811137,0.0012973696,0.0012483423
0.29638243,2.3814,0.9411012
-2.3955731,1.0386373,0.387627
-0.81453544,0.01550452,0.036505017
0.48096427,2.1985912,0.7056656
0.47513962,1.8021865,0.49060127
-0.84226143,1.3144155,0.6729396
-0.17958492,0.097028606,0.1246099
0.16669221,2.1833487,0.91928095
1.029551,2.6827035,0.606556
-2.2267349,1.0376368,0.3194878
0.11505212,2.0918665,0.8951378
0.65823334,0.25097972,0.15125047
-2.9895945,0.0033672873,0.06724774
-0.18275881,0.02770248,0.03592823
0.35832977,1.3838403,0.26935378
0.35126933,1.9413979,0.6336697
-0.5859556,0.027435118,0.051894013
-0.9427719,0.051688187,0.13714801
0.48171288,1.8541231,0.5171407
0.87272906,2.5991445,0.6572293
-0.15396883,0.048887666,0.061612792
-0.5608391,0.15838073,0.28877008
0.056381945,2.0395885,0.9024854
0.29631114,2.210327,0.8361598
1.0598948,3.7167594,0.8843284
0.5928123,1.8131374,0.44932356
-0.57877547,0.009194389,0.017304966
-0.7744884,1.2686071,0.54097104
0.5171558,2.4090936,0.79057384
0.4109395,0.49038786,0.35668766
0.48947778,2.7491753,0.978156
-0.60459065,1.4411582,0.7443801
-0.50253016,0.0008279786,0.001451242
-1.7856457,0.033161446,0.20040753
-2.3080907,0.039969336,0.40428105
0.56908727,2.88621,0.9749141
-0.53438926,0.11853858,0.21162027
-1.5578952,0.004508426,0.021850673
0.91764027,2.363298,0.550754
0.6447019,1.2694691,0.7038383
0.54528934,0.012048745,0.008179364
0.65719175,2.614449,0.79133177
-1.2063721,0.0518944,0.17766434
1.100999,2.4436615,0.84941095
0.80702734,3.1596384,0.8963442
-0.3512876,1.2468002,0.33374596
0.34876513,2.2527978,0.82365054
0.052755892,0.013668294,0.014313168
0.22535327,1.9206233,0.6937014
0.110223256,0.5078429,0.4811889
0.55334836,2.5049305,0.81236756
0.7438031,3.2045124,0.96047634
-0.6573196,0.032293487,0.06533231
0.49402702,2.6735437,0.9377732
0.8870367,0.50315815,0.24521556
-0.31221795,1.5902586,0.7468221
0.07069522,0.7045221,0.67904735
1.5410614,2.3807197,0.35034972
1.4538896,5.6723313,0.99472666
-0.20900835,0.0023632457,0.0031481748
0.6682764,2.3195848,0.6561635
0.41488826,2.5529833,0.9407408
-1.4383895,0.17004775,0.721304
0.54149824,2.5383546,0.8366064
0.46526337,1.686769,0.427789
-0.31657815,0.33656517,0.4794305
-0.5185506,0.0011892185,0.0021160713
-1.5231906,0.13235754,0.6122347
0.45587277,0.08571656,0.06237228
0.69500506,0.52257794,0.29751432
0.25594467,0.0017375892,0.0015187102
-0.025331661,1.6440165,0.6225863
0.32956964,1.4810281,0.3432394
-0.18368438,1.8504298,0.93410146
0.18816748,2.20616,0.9174799
-2.6441803,0.0026417016,0.03742806
0.39061037,2.0576167,0.681222
-0.7406435,1.3946621,0.76104504
0.55635744,2.6812968,0.89265823
