index,theta,m,y,c,t,delta
58943,0.8,0,inf,1.5199570832171283,1.5199570832171283,0
36540,2.5,2,1.5686015173800576,1.4781484401014569,1.4781484401014569,0
27742,1.5,2,0.2597119320505909,7.111985222221333,0.2597119320505909,1
4061,0.1,0,inf,6.729586775582373,6.729586775582373,0
34110,1.5,2,0.13727025044823818,2.8003522535560177,0.13727025044823818,1
13532,0.1,0,inf,1.2316680133271112,1.2316680133271112,0
58874,0.1,0,inf,2.8284485652129323,2.8284485652129323,0
16996,2.5,3,0.04788719258346493,3.412756563488704,0.04788719258346493,1
42947,1.5,1,0.7257893710631298,7.873957866011322,0.7257893710631298,1
41697,0.1,0,inf,4.056830373176662,4.056830373176662,0
35262,1.5,1,0.761573164611051,4.418461769348414,0.761573164611051,1
21448,0.8,0,inf,3.3910805154924617,3.3910805154924617,0
2155,0.1,0,inf,2.7073413323007176,2.7073413323007176,0
58137,2.5,0,inf,8.937064054062711,8.937064054062711,0
36122,0.8,2,0.28297484005364,2.8682810290214853,0.28297484005364,1
49811,1.5,0,inf,8.47088228452017,8.47088228452017,0
39096,1.5,0,inf,7.98667381020612,7.98667381020612,0
46178,2.0,1,0.8350436990352148,7.662950623179798,0.8350436990352148,1
49472,0.1,0,inf,1.8649274197474137,1.8649274197474137,0
44939,2.5,1,0.3343805062624182,3.1089501895370693,0.3343805062624182,1
42428,1.5,0,inf,3.7784893256898404,3.7784893256898404,0
36091,1.5,0,inf,2.5786348220663085,2.5786348220663085,0
34162,2.0,1,0.4158023796987109,1.4554815547084847,0.4158023796987109,1
13994,0.8,2,0.04014979900362965,6.66974543285681,0.04014979900362965,1
47875,1.5,2,0.9033879099603709,6.990183670723776,0.9033879099603709,1
56166,2.0,3,0.2155134995191418,6.103255970738788,0.2155134995191418,1
455,2.0,3,0.07929619858433122,5.964021551406648,0.07929619858433122,1
34429,1.5,3,0.5540048001839802,3.857565526752562,0.5540048001839802,1
58413,2.5,2,0.035650206302702735,2.052617666725018,0.035650206302702735,1
58589,2.5,4,0.2126553141099987,3.61572458401132,0.2126553141099987,1
7005,0.1,0,inf,3.357030131008157,3.357030131008157,0
17131,1.5,1,0.020881341406448053,3.058407218149818,0.020881341406448053,1
54452,0.8,1,0.6333976958011075,0.7677240368561199,0.6333976958011075,1
45136,2.5,0,inf,5.053585846412934,5.053585846412934,0
544,1.5,0,inf,3.9065095993369607,3.9065095993369607,0
55587,2.0,1,2.6821810541096456,6.500106607462019,2.6821810541096456,1
1150,2.0,0,inf,4.500327403322117,4.500327403322117,0
50706,0.1,0,inf,2.516253812006295,2.516253812006295,0
14468,2.5,2,0.492798954473626,4.320401579331941,0.492798954473626,1
18334,2.0,6,0.18307453110200883,2.629833519471846,0.18307453110200883,1
48562,2.5,4,0.00019731832421290203,3.42009561329277,0.00019731832421290203,1
46752,0.1,0,inf,0.3738398020639365,0.3738398020639365,0
25160,0.1,0,inf,4.7853106495001425,4.7853106495001425,0
30948,0.1,0,inf,4.766580368741361,4.766580368741361,0
3212,0.8,2,0.04031524667854895,1.8912495705044847,0.04031524667854895,1
35505,2.0,1,0.7808559921998585,5.87228079557112,0.7808559921998585,1
46652,1.5,3,0.07247348564510862,3.2330267633151073,0.07247348564510862,1
39791,0.8,2,0.30491545053166763,2.6197435402721068,0.30491545053166763,1
2340,1.5,1,1.103912872076068,6.828635274845001,1.103912872076068,1
17332,2.0,3,0.19632007202557283,7.130244768410574,0.19632007202557283,1
19818,2.0,0,inf,2.520706742020011,2.520706742020011,0
40829,2.0,0,inf,2.8953002827242464,2.8953002827242464,0
37944,0.1,0,inf,2.5600759260508883,2.5600759260508883,0
9233,0.1,0,inf,1.3576498425612153,1.3576498425612153,0
33493,0.1,0,inf,2.6548776154518823,2.6548776154518823,0
38150,0.8,0,inf,5.700508307550063,5.700508307550063,0
3408,0.8,0,inf,0.6530738118960977,0.6530738118960977,0
45896,2.5,2,0.44330229065845195,3.514544302418452,0.44330229065845195,1
53770,0.1,0,inf,2.493831704790787,2.493831704790787,0
3954,2.0,0,inf,4.987711133405505,4.987711133405505,0
26535,0.8,0,inf,5.67689019960204,5.67689019960204,0
52878,2.0,1,1.018904929099625,5.262623776437005,1.018904929099625,1
40944,2.5,2,0.021590406828256224,6.945125118763955,0.021590406828256224,1
15435,2.5,3,0.15346549257370903,1.4052814325861422,0.15346549257370903,1
15817,2.5,1,2.9903601339732617,0.5939911054564481,0.5939911054564481,0
17324,2.5,7,0.06602791382918426,7.98455359910256,0.06602791382918426,1
51549,2.0,4,0.4626426677328077,7.352259391427168,0.4626426677328077,1
25970,2.5,1,0.9033399145294909,2.556332161931186,0.9033399145294909,1
48264,0.8,3,0.4049844778698246,7.520079030250213,0.4049844778698246,1
2888,1.5,0,inf,6.475693040135659,6.475693040135659,0
20594,1.5,3,0.5362550631129733,4.116031042714644,0.5362550631129733,1
17552,1.5,4,0.05424089198256244,4.831583104497341,0.05424089198256244,1
48468,2.0,0,inf,2.8012254503658953,2.8012254503658953,0
46893,0.8,2,1.6712588488968705,5.500848435062638,1.6712588488968705,1
4317,1.5,3,0.1429153894996467,8.15550613373398,0.1429153894996467,1
44719,0.8,1,1.3704433615921034,1.985023209428923,1.3704433615921034,1
45273,0.1,0,inf,8.743621989168231,8.743621989168231,0
28121,1.5,1,0.12494018351688244,7.28470253943908,0.12494018351688244,1
40991,0.1,0,inf,5.5351773517775005,5.5351773517775005,0
34065,2.0,0,inf,9.418158104146753,9.418158104146753,0
7655,0.1,0,inf,4.872676629518674,4.872676629518674,0
19524,2.0,5,0.09343974430200168,3.7363251505747854,0.09343974430200168,1
26107,2.5,2,0.283355172910271,1.3956822345689637,0.283355172910271,1
14896,1.5,4,0.0832950463646534,6.381698261741912,0.0832950463646534,1
36558,0.1,0,inf,5.499972312350769,5.499972312350769,0
12699,2.5,3,0.16961575584340216,1.9341769613866053,0.16961575584340216,1
53027,0.1,1,1.2361811673787508,5.8847428156879955,1.2361811673787508,1
36045,1.5,4,0.0903263380681214,0.7671139941452987,0.0903263380681214,1
55115,2.0,2,1.0447870056988278,0.15141795474397682,0.15141795474397682,0
30444,2.5,2,0.011680630931380167,3.55679041440724,0.011680630931380167,1
21069,2.5,3,0.34620691238510504,7.26010839622117,0.34620691238510504,1
8465,1.5,0,inf,8.166173546071423,8.166173546071423,0
29254,2.5,3,0.0534010018258035,6.549274116764347,0.0534010018258035,1
33049,0.8,1,1.7347601680549252,9.306308862574506,1.7347601680549252,1
46930,1.5,1,0.3240458253833637,6.238314657634992,0.3240458253833637,1
28047,1.5,1,0.13346045095035639,5.01881618963355,0.13346045095035639,1
31700,2.0,2,0.19183963637078805,0.7014826764680988,0.19183963637078805,1
29673,2.0,0,inf,0.6553785377364396,0.6553785377364396,0
51348,0.8,2,0.08588838856497176,1.1898613813195429,0.08588838856497176,1
15763,2.5,5,0.3274899649397604,7.64583799753783,0.3274899649397604,1
45428,0.8,1,1.245260406307074,1.8936885858856467,1.245260406307074,1
58156,2.5,0,inf,0.17440515021589306,0.17440515021589306,0
21161,2.0,2,0.04668110260320026,7.910870735168381,0.04668110260320026,1
30976,0.1,0,inf,8.610807207294005,8.610807207294005,0
52815,0.1,0,inf,1.4861879391148949,1.4861879391148949,0
29481,1.5,3,0.19662040236921705,7.068769545244767,0.19662040236921705,1
26230,2.0,0,inf,6.805107282885955,6.805107282885955,0
3513,2.0,2,1.7076657467177783,9.218639229284049,1.7076657467177783,1
58810,2.5,3,0.4810067154660476,1.831096502884614,0.4810067154660476,1
24883,2.0,1,0.16813563599159087,1.0855361802895322,0.16813563599159087,1
19559,2.5,2,0.07543079661883834,8.035295261697897,0.07543079661883834,1
49570,0.8,1,0.3320817781523896,8.42679896513367,0.3320817781523896,1
64,0.1,0,inf,2.7188854120507417,2.7188854120507417,0
45546,0.1,0,inf,3.351774513645669,3.351774513645669,0
50251,0.1,0,inf,7.724237278007262,7.724237278007262,0
20457,2.0,3,0.5192437222132781,6.115458929368367,0.5192437222132781,1
39035,2.5,1,1.1272202162454616,3.88485711578024,1.1272202162454616,1
17169,2.0,3,0.24934820791584358,1.5618441458790193,0.24934820791584358,1
47031,1.5,1,3.3578627636716467,2.209787650036994,2.209787650036994,0
59475,1.5,2,0.16945872624270947,2.7144860095621337,0.16945872624270947,1
46499,0.1,0,inf,7.00494000194483,7.00494000194483,0
22697,1.5,2,0.45086579331415977,2.876541389503133,0.45086579331415977,1
52166,2.0,3,0.7056511148502046,0.8839531219032954,0.7056511148502046,1
49739,0.1,1,1.582883929081779,1.9495475472935324,1.582883929081779,1
53202,0.1,0,inf,5.6813623745850155,5.6813623745850155,0
30909,2.0,0,inf,6.992200830848621,6.992200830848621,0
45950,1.5,0,inf,4.308038689571378,4.308038689571378,0
14779,2.0,3,0.9351963815801952,0.03468237184919975,0.03468237184919975,0
16295,2.5,3,0.41124261164486714,6.322355006835876,0.41124261164486714,1
19117,0.8,0,inf,8.388828607096652,8.388828607096652,0
55795,2.0,0,inf,7.41500131420572,7.41500131420572,0
473,2.5,3,1.0712811656086005,2.694763204710497,1.0712811656086005,1
13242,0.1,0,inf,9.039213142963165,9.039213142963165,0
29903,2.0,2,0.2393455711511986,8.292789866469464,0.2393455711511986,1
28619,1.5,2,1.7408607030886825,0.19016568797592573,0.19016568797592573,0
21998,2.5,2,0.04502798141229043,5.289271147853922,0.04502798141229043,1
7881,2.0,8,0.005897421767251519,6.798361598901393,0.005897421767251519,1
18055,0.1,0,inf,3.6549822562414755,3.6549822562414755,0
11376,2.0,1,1.9125803829011199,7.7643984938414485,1.9125803829011199,1
57298,1.5,4,0.02082055657044369,1.8567669217103593,0.02082055657044369,1
21221,1.5,2,0.31393343468018814,2.428415753894852,0.31393343468018814,1
38873,2.0,2,1.2979845960676497,8.558553921020941,1.2979845960676497,1
1727,0.1,1,3.1017986064100187,5.8299368025157,3.1017986064100187,1
57753,1.5,1,1.6451296550685794,7.391875628511401,1.6451296550685794,1
28740,2.0,3,0.045445989456156966,0.1638508301827688,0.045445989456156966,1
7814,0.1,0,inf,6.940861951834421,6.940861951834421,0
37056,2.5,1,0.8166013182265691,7.112628270992156,0.8166013182265691,1
5755,2.5,2,0.5145847273254441,9.384285971502171,0.5145847273254441,1
53851,0.1,0,inf,4.71126871954401,4.71126871954401,0
5935,2.5,0,inf,4.652393591611223,4.652393591611223,0
52782,0.1,0,inf,6.1516880527669136,6.1516880527669136,0
55626,0.1,0,inf,4.6935764259642845,4.6935764259642845,0
15185,2.0,0,inf,6.786010380129412,6.786010380129412,0
34405,0.8,0,inf,1.5013873717693376,1.5013873717693376,0
38075,0.1,0,inf,1.7282688676731868,1.7282688676731868,0
52338,2.0,4,0.058306089509219935,6.682256214616396,0.058306089509219935,1
52220,2.5,5,0.09437814850882818,7.660525814353758,0.09437814850882818,1
583,0.8,1,1.793436703855582,3.8464303942721236,1.793436703855582,1
48509,0.8,1,0.22966474925586378,1.9155325947253965,0.22966474925586378,1
36530,1.5,1,0.38189930695374863,5.865059970523069,0.38189930695374863,1
18940,1.5,0,inf,0.35219049439224,0.35219049439224,0
43204,2.0,2,0.01610675411691973,5.427910764363585,0.01610675411691973,1
16559,1.5,0,inf,6.951946101815274,6.951946101815274,0
22336,0.1,0,inf,6.9346209801140475,6.9346209801140475,0
42201,0.8,0,inf,8.984753342400383,8.984753342400383,0
41955,2.5,2,0.5299743093050756,1.3284267066203206,0.5299743093050756,1
39817,0.1,0,inf,1.2042150077070817,1.2042150077070817,0
38582,2.5,7,0.09733841835200217,2.8460458739907195,0.09733841835200217,1
23000,2.5,1,1.065586445761869,3.474734121975101,1.065586445761869,1
36014,0.1,0,inf,3.8146756461375344,3.8146756461375344,0
38410,2.5,2,0.6285418907088858,7.510903786336361,0.6285418907088858,1
49694,2.5,3,0.23753522489865325,6.305462179104891,0.23753522489865325,1
36775,1.5,1,0.9435978051236859,6.281860918428847,0.9435978051236859,1
41481,0.1,0,inf,7.743892316415691,7.743892316415691,0
36663,2.5,3,0.49754585124253203,0.8088840137254243,0.49754585124253203,1
3126,0.8,0,inf,7.692522653530468,7.692522653530468,0
5550,0.1,0,inf,8.726545505714869,8.726545505714869,0
2462,2.5,3,0.4468830889578962,7.39124394857927,0.4468830889578962,1
8694,0.1,0,inf,2.5354462133790507,2.5354462133790507,0
11748,1.5,2,0.11667665095341447,3.176157943016921,0.11667665095341447,1
1502,0.8,1,0.713987072790264,6.318085686705693,0.713987072790264,1
38869,2.5,0,inf,7.543959645121241,7.543959645121241,0
30984,2.0,3,0.10785978511841637,5.325010841575821,0.10785978511841637,1
7276,0.1,0,inf,5.45413953722306,5.45413953722306,0
13955,1.5,3,0.5460961508225077,7.666572302540714,0.5460961508225077,1
26376,2.0,2,0.7653247241857363,4.0881154392563674,0.7653247241857363,1
59394,2.5,3,0.07380084364924493,5.576490685134647,0.07380084364924493,1
57527,0.1,0,inf,7.271550988300779,7.271550988300779,0
3345,0.1,0,inf,7.74261648454456,7.74261648454456,0
4784,0.1,0,inf,8.361305463100434,8.361305463100434,0
24647,0.8,2,0.8653731390023156,5.548215906832436,0.8653731390023156,1
43674,1.5,5,0.07394649064151278,5.684854748121027,0.07394649064151278,1
13531,1.5,2,0.23546424322306275,1.7488907815010506,0.23546424322306275,1
35205,0.1,0,inf,6.769542410436737,6.769542410436737,0
30125,0.1,0,inf,3.418359353702259,3.418359353702259,0
94,2.0,3,0.013004389980334013,8.932616869409545,0.013004389980334013,1
25865,1.5,5,0.3334102487296783,3.3484011708749115,0.3334102487296783,1
42901,2.0,2,1.1096438674581282,5.194602121075768,1.1096438674581282,1
10533,2.5,3,0.12916275729393192,7.991066844236015,0.12916275729393192,1
55055,0.8,2,0.19599805747072857,4.759963137310595,0.19599805747072857,1
41681,2.0,2,0.03248126966930455,5.652496398670397,0.03248126966930455,1
20898,0.8,0,inf,6.5437351918668005,6.5437351918668005,0
56980,2.5,2,0.06984808047188729,8.249227429882657,0.06984808047188729,1
34990,0.8,1,7.096065197486349,0.8349382661171708,0.8349382661171708,0
26879,2.0,1,1.3130063395896117,5.560746839984976,1.3130063395896117,1
24704,0.8,0,inf,3.20028479011367,3.20028479011367,0
9129,0.1,0,inf,7.254038637281898,7.254038637281898,0
27150,0.8,1,0.7557654883436715,1.4499970042409007,0.7557654883436715,1
36749,0.1,0,inf,9.139435838496777,9.139435838496777,0
26935,2.0,0,inf,9.487057287324324,9.487057287324324,0
20550,1.5,1,0.8570442127535625,5.108828706618264,0.8570442127535625,1
44611,2.5,0,inf,8.509457530210467,8.509457530210467,0
45389,1.5,3,0.03540532146366314,2.6044697366615575,0.03540532146366314,1
35865,0.1,0,inf,2.0604183269724428,2.0604183269724428,0
59914,0.8,0,inf,1.539906556663458,1.539906556663458,0
15136,0.1,0,inf,5.9528430440324,5.9528430440324,0
19520,2.0,1,2.253687346152336,0.017365448198832026,0.017365448198832026,0
41885,2.0,0,inf,8.453032931705387,8.453032931705387,0
50471,1.5,1,1.2355542160590365,5.573551089549045,1.2355542160590365,1
30119,1.5,2,0.11069547264504882,6.69458578191217,0.11069547264504882,1
19446,0.1,0,inf,6.201160699091006,6.201160699091006,0
30066,1.5,1,0.917086372804653,3.449482370471372,0.917086372804653,1
37069,2.0,4,0.13246342795215962,5.399250560651368,0.13246342795215962,1
14583,0.1,1,2.1346291336104137,2.648014589771762,2.1346291336104137,1
6711,2.0,1,0.23491788474002118,6.487259991245847,0.23491788474002118,1
52607,2.5,4,0.02388280623071577,1.8295792055392817,0.02388280623071577,1
25333,2.5,0,inf,4.392199141544962,4.392199141544962,0
19225,1.5,0,inf,8.025342350104497,8.025342350104497,0
1879,0.8,0,inf,5.9657611093992,5.9657611093992,0
8746,2.5,5,0.29135196426731647,6.718485141846555,0.29135196426731647,1
55645,2.5,6,0.20615033679836278,2.019914058663364,0.20615033679836278,1
16206,2.5,3,0.47249695870827274,1.043201603497876,0.47249695870827274,1
30476,0.1,0,inf,6.224793331862026,6.224793331862026,0
4727,2.0,1,0.87065536376735,1.2142779545087532,0.87065536376735,1
9855,2.0,2,0.4763065138994711,7.223240510152664,0.4763065138994711,1
21339,2.5,2,0.41561414967381416,3.674549538232286,0.41561414967381416,1
24715,0.1,0,inf,0.8727604604480222,0.8727604604480222,0
58998,2.0,3,0.08021634096135236,0.38582128722477776,0.08021634096135236,1
48048,2.5,2,0.3269160662114208,2.169014905015144,0.3269160662114208,1
45930,1.5,0,inf,4.107045027059912,4.107045027059912,0
51241,2.5,1,0.04362562285025819,6.897966057510297,0.04362562285025819,1
14835,0.1,0,inf,5.789891242014467,5.789891242014467,0
45092,2.0,2,0.11372101336255436,7.06444489281812,0.11372101336255436,1
11060,0.1,0,inf,1.794295404414474,1.794295404414474,0
19420,0.8,1,0.38003862392357723,3.4454682835834407,0.38003862392357723,1
26546,0.1,0,inf,9.491289619194443,9.491289619194443,0
40476,2.5,5,0.021241022656957712,0.9831746792199153,0.021241022656957712,1
41668,0.1,0,inf,4.3948533811204715,4.3948533811204715,0
58607,0.1,0,inf,3.6828961170501278,3.6828961170501278,0
31110,1.5,2,0.03651851905239544,3.12745444813767,0.03651851905239544,1
23901,0.8,0,inf,1.0080337948131877,1.0080337948131877,0
47888,2.5,2,0.05297794896047387,1.7849228501535475,0.05297794896047387,1
23990,0.1,0,inf,6.700758722085917,6.700758722085917,0
50699,0.1,0,inf,3.941443153167005,3.941443153167005,0
46268,2.5,4,0.22920115575534128,6.4459861815880375,0.22920115575534128,1
31682,2.0,3,0.8448753176182916,1.5835255617644652,0.8448753176182916,1
28775,1.5,3,0.1564100223193867,6.910037036281779,0.1564100223193867,1
45009,1.5,1,0.736277296701066,6.882513052176384,0.736277296701066,1
27798,0.1,0,inf,2.8495789702157377,2.8495789702157377,0
4365,2.0,1,0.014624956041978329,6.862795640887722,0.014624956041978329,1
42028,2.5,1,2.8188909555625745,6.749582942494188,2.8188909555625745,1
38126,0.1,0,inf,8.297433330310074,8.297433330310074,0
28614,0.8,1,0.3368639183162077,1.5999655332405254,0.3368639183162077,1
53026,0.1,0,inf,3.20865231241157,3.20865231241157,0
36026,0.1,0,inf,8.394448879886177,8.394448879886177,0
34116,0.1,0,inf,3.322202506866012,3.322202506866012,0
47227,0.1,0,inf,1.8985185156324988,1.8985185156324988,0
37549,0.1,0,inf,5.567737997610251,5.567737997610251,0
42543,0.8,0,inf,5.677241855925166,5.677241855925166,0
52585,0.1,0,inf,3.411572814474299,3.411572814474299,0
41079,0.1,0,inf,7.592518916948348,7.592518916948348,0
25456,2.5,4,0.4424527739009416,6.7963361468663885,0.4424527739009416,1
34960,1.5,2,0.55742004631044,4.874181096014453,0.55742004631044,1
50580,2.0,6,0.37429103541020536,5.148836374052917,0.37429103541020536,1
40658,2.0,0,inf,8.548684096567992,8.548684096567992,0
2812,1.5,3,0.2857364187898067,5.184970494263328,0.2857364187898067,1
51413,0.1,0,inf,1.7748116645590335,1.7748116645590335,0
40327,1.5,1,1.8661653354570638,1.4014891401689542,1.4014891401689542,0
53523,0.1,0,inf,3.7498744831852284,3.7498744831852284,0
45568,0.1,1,0.5161835184011899,6.191903227192662,0.5161835184011899,1
21215,1.5,1,0.1837456450335589,1.0384531673786657,0.1837456450335589,1
8297,0.8,0,inf,8.25305559703487,8.25305559703487,0
51493,2.0,1,1.451111555301233,4.683446817446459,1.451111555301233,1
39846,0.8,1,1.0040858857551556,2.697653383695712,1.0040858857551556,1
37776,0.8,1,0.44641598569534685,3.913487215941469,0.44641598569534685,1
4314,2.5,2,0.2443516099884913,8.69457716738299,0.2443516099884913,1
1557,2.0,0,inf,2.3671473086937187,2.3671473086937187,0
10042,1.5,1,1.2875537319617458,4.2721016008820785,1.2875537319617458,1
51653,2.5,1,0.07221859627691746,6.322353872228057,0.07221859627691746,1
8521,0.8,3,0.9123267719275053,3.0281941182178693,0.9123267719275053,1
269,0.1,0,inf,3.625241358396806,3.625241358396806,0
10029,1.5,1,0.271727131625849,6.936011070888762,0.271727131625849,1
20187,2.0,1,0.14746159194712904,0.4596309483912515,0.14746159194712904,1
