index,theta,m,y,c,t,delta
233,1.5,1,0.42782634288844457,4.0142802381004925,0.42782634288844457,1
6450,0.8,1,1.218587083039362,6.564465376845102,1.218587083039362,1
2652,0.1,0,inf,4.167111333407669,4.167111333407669,0
1150,2.0,1,0.952822587947044,2.377485264242194,0.952822587947044,1
175,0.8,0,inf,0.6515524828671664,0.6515524828671664,0
2972,0.8,0,inf,1.2202363771391513,1.2202363771391513,0
8137,0.1,0,inf,1.1782447249303079,1.1782447249303079,0
6195,2.0,7,0.0595930984964588,3.1602019219712294,0.0595930984964588,1
625,0.1,0,inf,5.238961782998509,5.238961782998509,0
1434,0.8,1,0.06573167892680196,7.484885231765153,0.06573167892680196,1
305,0.1,0,inf,1.3853130813237393,1.3853130813237393,0
5409,1.5,1,0.9046374093372312,4.931501209991314,0.9046374093372312,1
6487,0.8,1,0.0016688967075871898,1.6046861916620863,0.0016688967075871898,1
2866,0.8,1,0.8926325014294645,7.314292358223468,0.8926325014294645,1
1662,2.5,4,0.843751291846337,0.8189579076427642,0.8189579076427642,0
4541,0.1,0,inf,1.2074903405375716,1.2074903405375716,0
6318,1.5,0,inf,3.747603894941963,3.747603894941963,0
6365,0.1,0,inf,7.399229122970944,7.399229122970944,0
7127,0.1,0,inf,6.004016306633602,6.004016306633602,0
15,0.8,0,inf,1.5916537419898018,1.5916537419898018,0
6944,2.5,2,0.01759236553564423,6.087265614302353,0.01759236553564423,1
3110,2.5,6,0.1037554160548851,7.0918409294920695,0.1037554160548851,1
4017,1.5,2,0.5822409800888892,7.273474280621928,0.5822409800888892,1
19,0.1,0,inf,2.0531096337330337,2.0531096337330337,0
2503,1.5,1,0.6748433041597205,0.7965895668414547,0.6748433041597205,1
140,0.8,1,0.10172214254291362,0.6316374150784329,0.10172214254291362,1
6670,1.5,3,0.07269223262275298,0.04192250396863235,0.04192250396863235,0
9167,0.1,0,inf,0.20008870854506072,0.20008870854506072,0
5221,0.1,0,inf,0.09045982083468458,0.09045982083468458,0
5443,0.1,0,inf,1.2669574700095307,1.2669574700095307,0
8066,2.5,2,0.5094813960283135,1.6284474483023164,0.5094813960283135,1
1811,2.5,2,0.6710011847881692,5.86124879525081,0.6710011847881692,1
2088,0.8,0,inf,3.866953555697137,3.866953555697137,0
1026,2.5,1,0.15416040702212003,4.759576422454098,0.15416040702212003,1
6807,2.5,3,0.46350150955803543,5.52342294943412,0.46350150955803543,1
6143,2.5,4,0.01704641605325625,4.5185957271754615,0.01704641605325625,1
8094,0.1,0,inf,0.1344927954568506,0.1344927954568506,0
3096,0.1,0,inf,4.124191835647786,4.124191835647786,0
3610,2.5,3,0.5701180483715251,3.3742627710133104,0.5701180483715251,1
7805,0.8,0,inf,2.0283169155680625,2.0283169155680625,0
4589,2.5,5,0.17174838890751204,3.0886737300432223,0.17174838890751204,1
7958,1.5,3,0.10116294904216162,6.93303975578004,0.10116294904216162,1
1542,0.8,1,0.14701329368373986,5.26226757210911,0.14701329368373986,1
2812,0.1,0,inf,5.873961791784915,5.873961791784915,0
2793,2.0,0,inf,0.2746565343102647,0.2746565343102647,0
1665,2.0,2,0.3585272322709213,2.349850064716445,0.3585272322709213,1
5808,0.1,0,inf,5.252913942613335,5.252913942613335,0
7210,2.5,6,0.16682721619786722,3.8240818106253736,0.16682721619786722,1
3245,2.5,2,0.41458977020754284,0.8039753549991379,0.41458977020754284,1
9338,2.5,3,0.03641680209283112,4.6068278235857205,0.03641680209283112,1
2542,2.5,2,0.04292455781164724,1.4054102300634552,0.04292455781164724,1
5641,2.0,2,0.6057561280691031,2.4110237827133107,0.6057561280691031,1
7037,0.8,0,inf,3.4272191518383464,3.4272191518383464,0
382,1.5,0,inf,6.1517640964981695,6.1517640964981695,0
1028,2.5,4,0.3666166783761281,2.394069664652603,0.3666166783761281,1
388,1.5,0,inf,6.545904544435094,6.545904544435094,0
2845,2.0,1,0.4924832578825165,5.48256383273515,0.4924832578825165,1
3074,0.1,0,inf,1.8194611638200644,1.8194611638200644,0
8327,0.8,1,1.5083260618911083,0.8354261507755417,0.8354261507755417,0
1399,0.1,0,inf,0.09102707611368419,0.09102707611368419,0
9896,2.5,2,0.6815574476172466,1.3537939998830522,0.6815574476172466,1
4475,0.1,0,inf,1.5226395088361722,1.5226395088361722,0
4539,0.1,0,inf,5.841413675979727,5.841413675979727,0
7082,0.1,0,inf,4.974900525822981,4.974900525822981,0
5524,0.8,1,0.4282529813685153,2.757323366192163,0.4282529813685153,1
4477,2.0,1,1.8957571115975755,3.9658873156300225,1.8957571115975755,1
3187,1.5,2,0.7946550364307818,2.5438268328246445,0.7946550364307818,1
223,0.1,0,inf,1.4360548290848043,1.4360548290848043,0
3112,0.1,0,inf,6.039056869815688,6.039056869815688,0
2899,2.5,7,0.11024066132806279,1.0030141348608346,0.11024066132806279,1
6771,0.1,0,inf,6.443128285332059,6.443128285332059,0
926,0.1,0,inf,5.344742984546621,5.344742984546621,0
457,1.5,1,1.894082832971112,0.1569681871118137,0.1569681871118137,0
9530,1.5,1,0.9107144405933699,5.143829426085934,0.9107144405933699,1
8178,2.5,3,0.5215999662366091,3.734744666986173,0.5215999662366091,1
1608,2.5,1,1.9632970905177987,6.101711078308658,1.9632970905177987,1
2751,1.5,3,0.21554200731978945,0.29102695884872615,0.21554200731978945,1
1861,0.1,0,inf,7.115510484514265,7.115510484514265,0
6995,0.8,0,inf,4.333089251555055,4.333089251555055,0
5239,0.1,0,inf,3.695534185048504,3.695534185048504,0
4781,0.1,0,inf,6.858641710837562,6.858641710837562,0
8857,0.8,0,inf,3.6833035026872625,3.6833035026872625,0
8238,2.0,2,1.065589693826597,5.121680996867295,1.065589693826597,1
2512,0.1,0,inf,1.5974288935866108,1.5974288935866108,0
8129,1.5,2,0.1548236108834368,5.896105902763745,0.1548236108834368,1
5444,0.1,0,inf,5.9456866882455905,5.9456866882455905,0
1285,0.1,0,inf,1.662234541067729,1.662234541067729,0
8197,0.1,1,1.4260103773759485,6.2975904878444195,1.4260103773759485,1
6972,0.1,0,inf,4.315539250613325,4.315539250613325,0
1854,0.1,0,inf,1.5768977784036022,1.5768977784036022,0
5659,0.1,0,inf,5.428032694327111,5.428032694327111,0
4389,2.5,7,0.07499807155454001,5.615983454173748,0.07499807155454001,1
8011,0.8,0,inf,0.561912928456039,0.561912928456039,0
6730,2.5,2,0.24480972488376357,2.736767498714737,0.24480972488376357,1
4311,2.0,1,0.9231713109904073,5.434799194139665,0.9231713109904073,1
4624,2.0,1,0.982554527391524,4.868166567563017,0.982554527391524,1
3961,2.5,4,0.2374022975015604,6.523659557452354,0.2374022975015604,1
6327,0.1,0,inf,5.259403361727973,5.259403361727973,0
7998,1.5,2,0.2334806441651624,6.3183675903064165,0.2334806441651624,1
8517,2.5,2,1.1687250219042205,6.109762335642524,1.1687250219042205,1
4502,0.1,0,inf,0.47113065593132764,0.47113065593132764,0
6523,1.5,2,0.1253662434330115,0.19005171311713454,0.1253662434330115,1
7905,0.1,0,inf,4.283313237882941,4.283313237882941,0
4598,1.5,0,inf,2.689970598752735,2.689970598752735,0
2275,2.0,0,inf,0.5654754490057043,0.5654754490057043,0
8022,0.1,0,inf,2.827510523692125,2.827510523692125,0
8782,0.1,0,inf,2.5023921694980853,2.5023921694980853,0
5770,2.0,3,0.5658186180180491,6.541982180469138,0.5658186180180491,1
7561,2.5,4,0.06871293173604101,2.7546509870272184,0.06871293173604101,1
9217,0.1,0,inf,3.4548248199259426,3.4548248199259426,0
6905,1.5,0,inf,2.555730362126752,2.555730362126752,0
7411,2.5,2,0.46603779410701274,1.9952029268004619,0.46603779410701274,1
1379,0.1,0,inf,7.337917170492624,7.337917170492624,0
155,0.1,0,inf,5.795104121170216,5.795104121170216,0
8131,0.1,0,inf,5.577992782057891,5.577992782057891,0
7520,2.5,4,0.3099282132612761,2.1407087658559347,0.3099282132612761,1
4186,1.5,1,0.4261621326607474,4.101545368620425,0.4261621326607474,1
872,2.0,2,0.06574687164499354,4.997666287191172,0.06574687164499354,1
3809,2.5,3,1.031961775178883,2.643537711767488,1.031961775178883,1
3554,1.5,3,0.6200306218615507,4.868908401170857,0.6200306218615507,1
8920,2.5,0,inf,3.7281470439185833,3.7281470439185833,0
2323,2.5,1,0.6437257388551245,5.714942965455593,0.6437257388551245,1
3985,1.5,1,0.5005723840275983,0.7357349163648029,0.5005723840275983,1
5301,0.1,0,inf,2.7495944558751315,2.7495944558751315,0
7686,1.5,2,0.39772706904954647,0.6614662891524283,0.39772706904954647,1
7626,0.1,1,0.37963560047194905,4.608830418532247,0.37963560047194905,1
2406,0.8,1,0.9515853956908871,5.956151947711969,0.9515853956908871,1
7624,0.1,0,inf,2.8164925249662613,2.8164925249662613,0
8812,0.1,0,inf,6.487045685920416,6.487045685920416,0
16,1.5,1,0.9201379489412115,4.536018545920248,0.9201379489412115,1
8761,0.8,0,inf,5.1928928214720536,5.1928928214720536,0
8141,2.0,1,2.273115148559984,0.28309585238246937,0.28309585238246937,0
3077,2.5,3,1.10047649432445,7.039354671569525,1.10047649432445,1
4872,0.1,0,inf,2.50051720903207,2.50051720903207,0
6346,1.5,3,0.41165703455231906,1.0888191256335753,0.41165703455231906,1
6048,0.8,0,inf,6.4683339352138205,6.4683339352138205,0
7859,2.0,2,0.060787890897187086,3.902104407115257,0.060787890897187086,1
9232,0.1,0,inf,7.2144120030959975,7.2144120030959975,0
555,0.8,1,0.5365266102324839,5.506751665271188,0.5365266102324839,1
4610,2.0,3,0.7299808878504167,3.880559371223094,0.7299808878504167,1
6633,1.5,4,0.11685029644471731,1.9445405632641202,0.11685029644471731,1
8725,0.1,0,inf,6.372932287110223,6.372932287110223,0
403,0.1,0,inf,0.6119729236605645,0.6119729236605645,0
6423,2.0,1,0.42324009217480196,6.828370287859857,0.42324009217480196,1
2332,1.5,0,inf,2.213449143549137,2.213449143549137,0
9413,0.8,0,inf,5.478871123073129,5.478871123073129,0
9740,2.0,0,inf,2.3862610277637044,2.3862610277637044,0
6375,2.0,0,inf,2.543269187184961,2.543269187184961,0
806,2.5,3,0.4255476292646469,0.9806127036058537,0.4255476292646469,1
9777,0.8,1,0.7492509143634243,5.917215608123383,0.7492509143634243,1
3953,0.1,0,inf,0.5434785418844882,0.5434785418844882,0
4135,2.5,5,0.41233822067529424,6.783626064204013,0.41233822067529424,1
5671,1.5,0,inf,6.511084952685507,6.511084952685507,0
8836,2.0,1,1.6744199838175462,4.985887155611375,1.6744199838175462,1
7560,2.0,1,1.1438676420643452,6.6700214113231535,1.1438676420643452,1
1457,1.5,0,inf,7.103872688192006,7.103872688192006,0
5471,1.5,3,0.6740660447382553,2.1858360723764827,0.6740660447382553,1
4199,2.0,2,0.6460217487929664,2.0732097839529344,0.6460217487929664,1
4126,0.8,4,0.08637641635089877,5.313621760923816,0.08637641635089877,1
7234,0.8,3,0.1690014100040001,2.151591036363649,0.1690014100040001,1
9077,2.5,1,0.49565314692184087,5.385625037066711,0.49565314692184087,1
5999,0.1,0,inf,1.2827164584797115,1.2827164584797115,0
9837,0.1,0,inf,2.5813489095907096,2.5813489095907096,0
9349,0.1,0,inf,0.3954698725658355,0.3954698725658355,0
713,2.0,4,1.5019611313021215,3.120764989323626,1.5019611313021215,1
6636,2.0,2,0.41320451559238836,6.184678147888249,0.41320451559238836,1
9182,0.1,0,inf,7.319043034692207,7.319043034692207,0
2873,2.5,1,1.5846862196591904,3.6116882736423177,1.5846862196591904,1
455,1.5,2,0.696262742821081,1.2438624158774827,0.696262742821081,1
5614,0.1,0,inf,4.756076102735382,4.756076102735382,0
3984,2.5,0,inf,5.277143751300572,5.277143751300572,0
6065,0.1,0,inf,0.7329831306456256,0.7329831306456256,0
948,0.1,0,inf,5.8627179383978305,5.8627179383978305,0
7401,1.5,0,inf,4.570269328438514,4.570269328438514,0
1999,0.1,0,inf,1.052863586046835,1.052863586046835,0
5639,0.8,1,0.060328152163278234,5.140406482551602,0.060328152163278234,1
9808,0.1,0,inf,0.8689295795654769,0.8689295795654769,0
4490,2.5,5,0.460729274272749,2.114280982520944,0.460729274272749,1
7555,0.8,0,inf,7.342742656994628,7.342742656994628,0
6251,2.0,2,0.08785750375463523,5.629255814506119,0.08785750375463523,1
8003,2.0,2,0.09924284588964523,7.219439017302762,0.09924284588964523,1
8289,0.8,0,inf,6.803747710512209,6.803747710512209,0
3115,0.1,0,inf,1.7148872927956327,1.7148872927956327,0
86,2.0,9,0.007559727491497035,2.936165052115526,0.007559727491497035,1
5947,0.1,1,0.8329426046006423,4.2067004872555644,0.8329426046006423,1
6829,2.5,1,0.9311852634590561,3.208855194307904,0.9311852634590561,1
4202,0.8,2,0.10752642565708727,1.1799897783544158,0.10752642565708727,1
2878,0.1,0,inf,0.3196969921408335,0.3196969921408335,0
8589,0.1,0,inf,2.3171481744686115,2.3171481744686115,0
4295,0.8,0,inf,6.482218149171759,6.482218149171759,0
4121,0.1,0,inf,2.3029663462290273,2.3029663462290273,0
1370,2.5,2,0.05508416305940983,2.050551327288394,0.05508416305940983,1
8375,0.1,0,inf,0.5636421914976044,0.5636421914976044,0
5518,0.1,0,inf,6.2146021519298635,6.2146021519298635,0
5533,0.8,1,1.0492273347424101,7.396717800143413,1.0492273347424101,1
9828,2.5,4,0.15454465737253123,1.1485629706047196,0.15454465737253123,1
5555,0.1,0,inf,3.859933487346151,3.859933487346151,0
7801,2.5,4,0.19163916728375996,2.9624337331572344,0.19163916728375996,1
4613,1.5,1,1.5002718844796867,4.711788529803371,1.5002718844796867,1
5572,0.8,2,0.0068373385716826215,4.559557980185729,0.0068373385716826215,1
1451,0.1,0,inf,3.8960426215692108,3.8960426215692108,0
3980,1.5,0,inf,1.6827989197341595,1.6827989197341595,0
3934,0.8,1,0.44051823807838353,4.987328838128924,0.44051823807838353,1
8388,2.0,2,0.09695783563728994,3.200983346938443,0.09695783563728994,1
4146,1.5,3,0.16690027094555274,3.8233781520871637,0.16690027094555274,1
6418,2.5,4,0.21252982879779905,6.859667761955134,0.21252982879779905,1
8152,2.0,2,0.10724755532256625,7.262367484580366,0.10724755532256625,1
1719,2.5,4,0.1646582020019674,1.8973293675659013,0.1646582020019674,1
4470,0.8,1,4.060109499617702,0.6670300047257294,0.6670300047257294,0
1766,0.1,0,inf,4.9111319137226115,4.9111319137226115,0
8591,2.0,1,0.28983166324458876,2.289786902147288,0.28983166324458876,1
4812,0.1,0,inf,1.1066678459851595,1.1066678459851595,0
2415,0.8,1,0.4381329668525677,3.680596313697401,0.4381329668525677,1
3264,0.1,0,inf,3.0548717365578364,3.0548717365578364,0
1686,0.1,0,inf,4.416404178064013,4.416404178064013,0
2284,2.5,6,0.06259775969663917,6.48466282969882,0.06259775969663917,1
9508,0.1,0,inf,0.34564085235636544,0.34564085235636544,0
468,1.5,0,inf,5.9932281915889085,5.9932281915889085,0
2416,0.1,0,inf,7.204291782158719,7.204291782158719,0
2546,2.5,3,0.42847729317384864,5.027969695754978,0.42847729317384864,1
7888,1.5,1,0.5829734928016447,2.696194691184387,0.5829734928016447,1
5967,2.0,0,inf,2.5800142719193806,2.5800142719193806,0
4579,2.5,3,0.2815322544237363,3.6578178065174214,0.2815322544237363,1
6292,2.0,0,inf,1.9588563116404705,1.9588563116404705,0
6889,0.8,1,0.5869309270951856,2.44868607912524,0.5869309270951856,1
5023,0.1,0,inf,2.8314955131138952,2.8314955131138952,0
8841,2.0,0,inf,4.033412856747585,4.033412856747585,0
9694,1.5,3,0.048733065479190076,5.491593977813537,0.048733065479190076,1
6588,0.8,0,inf,4.598518776551679,4.598518776551679,0
8806,2.0,2,1.298565027603493,1.3682169908391302,1.298565027603493,1
4694,1.5,1,0.9200143987584097,7.046389863510489,0.9200143987584097,1
9185,0.1,1,1.1792907671008475,1.0885649207835593,1.0885649207835593,0
6430,0.1,0,inf,0.46165954245866186,0.46165954245866186,0
6483,0.1,0,inf,2.654463246382808,2.654463246382808,0
1429,0.8,0,inf,6.969073648406998,6.969073648406998,0
4118,0.1,0,inf,5.286099288646818,5.286099288646818,0
3708,2.5,3,0.09135758712742216,3.0342277060095366,0.09135758712742216,1
6103,2.5,2,0.1354859927479697,3.223837223914746,0.1354859927479697,1
5585,2.0,1,1.7838740087872542,7.494599125251365,1.7838740087872542,1
3855,2.5,4,0.22738793370409646,4.114799316520469,0.22738793370409646,1
3179,2.5,0,inf,6.050923496672698,6.050923496672698,0
1697,0.8,0,inf,6.543253431489707,6.543253431489707,0
2418,2.5,2,0.5200936407785386,1.9634870256500476,0.5200936407785386,1
6767,0.8,0,inf,6.248915602155459,6.248915602155459,0
7788,0.1,0,inf,1.4636806260062445,1.4636806260062445,0
9509,2.5,5,0.13263076917936104,3.6368939917921073,0.13263076917936104,1
1836,0.1,0,inf,3.7336420360589213,3.7336420360589213,0
5113,2.5,3,0.4020708020479918,7.346323350286794,0.4020708020479918,1
5256,2.0,1,0.554022694487092,3.4790139686182124,0.554022694487092,1
9067,1.5,3,0.16146839933894935,0.7099489711904775,0.16146839933894935,1
1250,1.5,5,0.06761138180331591,0.024803119454114265,0.024803119454114265,0
4336,2.5,2,0.23204789595116113,5.138714220849065,0.23204789595116113,1
3380,0.1,0,inf,3.2351661001031937,3.2351661001031937,0
1610,2.0,1,1.1822981121066625,4.005484939617622,1.1822981121066625,1
5233,0.8,0,inf,0.1647013198090354,0.1647013198090354,0
8702,2.0,5,0.08338850628872806,0.18602734414341074,0.08338850628872806,1
5543,0.8,2,1.0579183810636217,6.0629245221614045,1.0579183810636217,1
2727,2.0,1,3.0598599145583294,2.5238761690272415,2.5238761690272415,0
1220,2.0,1,2.042697253515308,5.101418660074163,2.042697253515308,1
9700,2.0,0,inf,4.709434965711451,4.709434965711451,0
4792,2.0,2,0.03021252913492561,0.9335406250320988,0.03021252913492561,1
156,2.5,1,0.4990539027169656,5.146594889559022,0.4990539027169656,1
317,0.8,0,inf,0.235937172216244,0.235937172216244,0
4719,2.5,6,0.1811950740878966,1.1066299108613906,0.1811950740878966,1
2831,2.0,0,inf,6.38963308589218,6.38963308589218,0
1052,0.1,2,1.0096916848204749,3.0453342513729353,1.0096916848204749,1
9471,0.1,0,inf,4.028338080380429,4.028338080380429,0
4795,0.1,0,inf,0.39963721965462623,0.39963721965462623,0
1297,2.5,1,0.3218071723307424,1.5503947073022981,0.3218071723307424,1
4769,2.0,1,0.29451663194936645,3.4943082203083065,0.29451663194936645,1
7328,0.8,1,0.007044587501812344,2.5446669876738626,0.007044587501812344,1
9496,2.5,0,inf,4.7303951424449915,4.7303951424449915,0
8879,1.5,1,0.6691535768712873,6.359450817660617,0.6691535768712873,1
4491,2.0,2,1.485296858857634,1.1257513521806708,1.1257513521806708,0
2141,0.8,0,inf,2.003204585219425,2.003204585219425,0
3499,2.0,1,0.12197242943202143,5.627583570681312,0.12197242943202143,1
4592,0.8,1,2.0525912648511278,4.952929462213765,2.0525912648511278,1
3965,0.8,1,1.4503537574673724,3.7620354437100527,1.4503537574673724,1
9639,1.5,1,0.23624872952523876,2.3937530421436084,0.23624872952523876,1
9785,2.5,7,0.38340166915634516,4.6715965385080604,0.38340166915634516,1
8774,1.5,1,3.0318313900851126,3.250509560491356,3.0318313900851126,1
2062,2.5,2,0.20974712373660515,5.833063207831595,0.20974712373660515,1
6735,0.1,1,0.5472186318390141,4.049243810761145,0.5472186318390141,1
2213,0.8,1,1.6560745099518206,2.0865387216305624,1.6560745099518206,1
5984,1.5,0,inf,2.602135574732052,2.602135574732052,0
205,2.5,0,inf,5.278628868190247,5.278628868190247,0
3769,0.8,1,0.8577047994857825,2.8678191275351463,0.8577047994857825,1
6012,2.0,1,1.2556986960631815,6.0591389695395685,1.2556986960631815,1
5745,0.1,0,inf,4.245612148659162,4.245612148659162,0
8347,0.1,0,inf,0.061468865015648924,0.061468865015648924,0
1813,2.0,2,0.35336320184631215,7.488028052906896,0.35336320184631215,1
931,2.0,0,inf,6.645677241813894,6.645677241813894,0
7901,0.8,2,0.15976161704006936,3.258475416752938,0.15976161704006936,1
1302,0.8,0,inf,6.022675445172406,6.022675445172406,0
4136,2.0,1,0.005795759297545068,6.0605192699164805,0.005795759297545068,1
2913,2.5,0,inf,3.399681239212152,3.399681239212152,0
997,2.5,3,0.622663972919245,0.47403542276419736,0.47403542276419736,0
5583,2.5,1,0.6567849983398328,4.24799199150934,0.6567849983398328,1
4328,2.5,2,0.526298976377541,4.146352718023637,0.526298976377541,1
6400,2.5,5,0.1604527460475162,4.575447944205382,0.1604527460475162,1
440,0.1,0,inf,0.2509243030638899,0.2509243030638899,0
4074,1.5,1,0.6560641858247287,5.359690802373618,0.6560641858247287,1
9675,2.0,1,2.017761205567804,5.42876435711589,2.017761205567804,1
9737,0.1,0,inf,1.4559581324299717,1.4559581324299717,0
3952,0.8,0,inf,5.570724621073304,5.570724621073304,0
9723,1.5,1,0.4744612604569622,2.6772730093354693,0.4744612604569622,1
9040,2.5,3,0.1119948519131752,3.52766172280314,0.1119948519131752,1
8552,0.8,0,inf,1.5270948991069333,1.5270948991069333,0
9751,0.1,0,inf,1.8011949476621711,1.8011949476621711,0
4944,0.8,1,0.43000734543401065,6.484528483262929,0.43000734543401065,1
3776,0.1,0,inf,1.6719640683313102,1.6719640683313102,0
5336,2.5,1,2.44085960676086,1.6459964003142968,1.6459964003142968,0
7610,0.1,0,inf,3.7700444434181968,3.7700444434181968,0
8652,2.5,3,0.9750094434750474,1.0605610384047823,0.9750094434750474,1
3182,2.5,4,0.29627593560187854,6.01112887165444,0.29627593560187854,1
2468,0.8,2,0.3267906474746067,2.1249820331712024,0.3267906474746067,1
9095,0.8,1,0.5604175850202936,3.0145578233523738,0.5604175850202936,1
2663,0.1,0,inf,1.73790895787389,1.73790895787389,0
803,2.0,3,0.19110720813794138,3.802591481280762,0.19110720813794138,1
4193,0.1,0,inf,3.3907022416518733,3.3907022416518733,0
9485,0.8,1,0.6534523199306362,0.033561036880566594,0.033561036880566594,0
6500,2.5,1,1.7275468981066946,2.6182888310737162,1.7275468981066946,1
2460,0.8,2,0.2114112917579174,3.627373110862815,0.2114112917579174,1
9721,0.8,1,2.168804353017116,1.7581645525001413,1.7581645525001413,0
9441,1.5,1,1.3609916887700089,5.01997362771205,1.3609916887700089,1
7535,2.5,0,inf,6.541536914179166,6.541536914179166,0
2151,2.0,2,0.5761650546058056,5.244002640282268,0.5761650546058056,1
915,1.5,1,1.897396440773731,1.2416903358392057,1.2416903358392057,0
1837,1.5,0,inf,0.5977848639370342,0.5977848639370342,0
7904,0.8,1,0.7299865728007568,0.7821318091972899,0.7299865728007568,1
6734,1.5,1,4.028849847383166,4.2373919278150645,4.028849847383166,1
7092,0.8,2,0.4514422928872178,5.110970116815755,0.4514422928872178,1
7230,1.5,7,0.2210151507166324,0.6633190036562732,0.2210151507166324,1
2312,2.0,2,0.02140220571824234,6.474900497026738,0.02140220571824234,1
130,2.5,4,0.2735812545336936,3.93960204765402,0.2735812545336936,1
4219,0.8,2,0.9005479137966508,7.362186160580513,0.9005479137966508,1
142,0.1,0,inf,1.2088598103810655,1.2088598103810655,0
3467,0.1,0,inf,7.423026344489107,7.423026344489107,0
3938,0.1,0,inf,1.9984494208714525,1.9984494208714525,0
8067,0.1,0,inf,7.256784469754748,7.256784469754748,0
8316,2.0,2,0.9377027273969569,0.7519476138516584,0.7519476138516584,0
3564,0.8,0,inf,6.766710380057922,6.766710380057922,0
4689,2.0,1,0.17990984586304318,1.6947855796085833,0.17990984586304318,1
4628,0.1,0,inf,2.458618545880669,2.458618545880669,0
4172,2.5,5,1.4399404384652603,4.961353843919432,1.4399404384652603,1
2597,0.1,0,inf,5.200697044300964,5.200697044300964,0
6089,1.5,2,0.24809495066385892,0.42381796927804843,0.24809495066385892,1
9510,2.0,0,inf,2.732683596941342,2.732683596941342,0
4072,2.5,1,0.9538630534444132,1.9329875865458186,0.9538630534444132,1
7121,0.1,0,inf,6.888394438340535,6.888394438340535,0
2376,2.5,2,0.9968530781317714,2.3052769685879757,0.9968530781317714,1
6970,2.5,1,1.2063254298810575,5.0926569421882695,1.2063254298810575,1
3295,2.5,2,0.31296469356805773,1.74862803918721,0.31296469356805773,1
7746,2.0,4,0.3969081990440315,4.691445549574475,0.3969081990440315,1
9009,0.8,1,0.4858966978414037,5.001313821467813,0.4858966978414037,1
25,2.5,2,0.6367255813856268,3.0863634286961834,0.6367255813856268,1
2082,1.5,3,0.35219194328508796,1.875547799780098,0.35219194328508796,1
5363,1.5,1,2.0099942655590985,0.12577792402312182,0.12577792402312182,0
2928,0.1,0,inf,4.311675680154357,4.311675680154357,0
7073,1.5,3,0.16407122342706326,1.4978194526016109,0.16407122342706326,1
762,2.5,2,0.7880371229094983,2.816582068834963,0.7880371229094983,1
8352,0.8,0,inf,4.761284138537821,4.761284138537821,0
2412,0.1,0,inf,2.4757969104873374,2.4757969104873374,0
1364,0.1,1,0.3939602343093918,5.528404769931378,0.3939602343093918,1
4752,2.0,0,inf,4.550994443844362,4.550994443844362,0
3127,0.8,1,0.6984023166031935,0.43726184821277164,0.43726184821277164,0
3454,0.1,0,inf,1.1953834258155573,1.1953834258155573,0
9219,0.1,0,inf,3.4598947853503907,3.4598947853503907,0
3925,2.0,3,0.2699889972179896,3.3245026745329254,0.2699889972179896,1
7265,2.5,2,0.09788395450185154,5.345613904308918,0.09788395450185154,1
753,2.0,2,0.1265376201702508,3.6019947829488372,0.1265376201702508,1
4447,1.5,3,0.17210701475285162,6.364253172798798,0.17210701475285162,1
4674,1.5,2,1.8405437599374441,1.1614992576583514,1.1614992576583514,0
8344,0.8,1,0.8830910408393309,1.3447706528289696,0.8830910408393309,1
9782,0.1,0,inf,6.780027482906208,6.780027482906208,0
6155,1.5,2,0.6058339518521401,4.267278551208687,0.6058339518521401,1
4203,1.5,2,0.33641070382331323,1.97531996783806,0.33641070382331323,1
5820,1.5,0,inf,3.088258601907476,3.088258601907476,0
9683,0.8,0,inf,2.9027823219044078,2.9027823219044078,0
6502,0.8,0,inf,0.1482714337643352,0.1482714337643352,0
9354,2.5,1,0.03490581418080511,0.670488922276899,0.03490581418080511,1
3387,0.8,3,0.13285566893620537,3.437905029509171,0.13285566893620537,1
2371,2.0,1,0.03268750320751787,2.639186806633967,0.03268750320751787,1
4810,2.5,8,0.24678078232044423,6.234365146847973,0.24678078232044423,1
5805,1.5,1,1.344749097926932,1.050595168470522,1.050595168470522,0
4176,2.0,3,0.0016006318403075598,1.1359122080228714,0.0016006318403075598,1
8214,0.8,1,0.04762401488807523,1.075296591046751,0.04762401488807523,1
2408,2.5,1,1.9508401819691417,0.8068610215664433,0.8068610215664433,0
1967,1.5,2,0.7032574122729017,6.289413181568802,0.7032574122729017,1
4639,2.5,6,0.059936604983475555,3.5175197663739306,0.059936604983475555,1
9791,0.1,0,inf,0.110671026564379,0.110671026564379,0
2313,0.8,1,2.502175105525894,1.1596760905773953,1.1596760905773953,0
2909,0.1,0,inf,2.3045641688882124,2.3045641688882124,0
6032,1.5,2,0.732551641887047,5.876228577890048,0.732551641887047,1
4654,0.1,0,inf,1.3624599238866024,1.3624599238866024,0
8956,0.1,0,inf,6.816619791853022,6.816619791853022,0
284,0.1,1,0.027924213446749453,6.388498476273621,0.027924213446749453,1
450,2.0,3,0.057094262826268685,5.060473249821152,0.057094262826268685,1
5181,2.5,4,0.2303532561978567,5.839762138055263,0.2303532561978567,1
3089,1.5,1,1.6160496370870971,3.400274994856661,1.6160496370870971,1
3598,1.5,1,0.39761275762697806,5.714667666968834,0.39761275762697806,1
190,0.8,2,0.15941564242525944,0.3496841189029733,0.15941564242525944,1
9662,0.1,0,inf,2.6533148562294073,2.6533148562294073,0
3456,1.5,3,0.2892299697173425,1.9272140774866777,0.2892299697173425,1
