index,theta,m,y,c,t,delta
43452,0.1,0,inf,7.442222296895264,7.442222296895264,0
26704,1.5,0,inf,1.5081424424335268,1.5081424424335268,0
29918,0.1,0,inf,1.0803974735713646,1.0803974735713646,0
47907,0.8,1,6.492492152348393,1.7984905066007273,1.7984905066007273,0
6748,0.8,2,0.2797709727178484,4.745312208354658,0.2797709727178484,1
19777,2.5,5,0.027891837275942438,2.4506755485879803,0.027891837275942438,1
14783,2.5,1,0.17858011789519804,7.456227451927816,0.17858011789519804,1
31872,2.5,3,0.12388995758945774,5.802706751965702,0.12388995758945774,1
59612,1.5,2,0.2940395765623268,4.5816944954272385,0.2940395765623268,1
32340,1.5,1,1.656722172673689,0.09941763937000647,0.09941763937000647,0
58757,1.5,4,0.35959118636649057,0.20598610247514074,0.20598610247514074,0
47463,2.5,0,inf,5.454282554923295,5.454282554923295,0
22902,0.8,1,0.1276683760057124,4.313956064344168,0.1276683760057124,1
39500,1.5,1,1.0145441602202683,0.1645027253483722,0.1645027253483722,0
5457,0.1,0,inf,0.11333451006447465,0.11333451006447465,0
8204,0.1,1,0.0035132014848532926,6.2797481657125855,0.0035132014848532926,1
32869,1.5,1,1.0951810966943636,2.365438496653974,1.0951810966943636,1
2621,0.1,0,inf,3.259556379226405,3.259556379226405,0
42766,0.1,0,inf,5.888327896838928,5.888327896838928,0
17013,2.0,3,0.3764475685428928,3.7299251816348433,0.3764475685428928,1
35513,1.5,5,0.07517074372160286,4.957012846340983,0.07517074372160286,1
24764,2.5,3,0.4645899645584883,0.685435765483733,0.4645899645584883,1
15284,2.0,1,0.006917456774803108,5.27938998476071,0.006917456774803108,1
14458,1.5,1,0.657110797828383,4.433778864749637,0.657110797828383,1
47531,0.8,1,0.28565055596797856,3.8634821715904306,0.28565055596797856,1
12281,2.5,3,0.27409243874647116,0.04436232585747073,0.04436232585747073,0
2564,0.8,1,0.5650092466410214,3.4671120514802314,0.5650092466410214,1
15274,1.5,1,0.12557541917768206,1.1270115600526895,0.12557541917768206,1
40221,2.5,2,0.0944783755946985,0.7020060927232155,0.0944783755946985,1
54824,1.5,1,1.8358009955250314,6.121044372807257,1.8358009955250314,1
31120,0.1,0,inf,1.334571840982714,1.334571840982714,0
24965,1.5,1,0.24318986044545507,2.0852545004241376,0.24318986044545507,1
41853,1.5,3,0.18175034806867085,2.0402491657495307,0.18175034806867085,1
877,0.1,0,inf,1.756590268161574,1.756590268161574,0
22288,2.0,4,0.21076692405611455,3.454416742655509,0.21076692405611455,1
56490,0.1,0,inf,2.8680870180801548,2.8680870180801548,0
277,2.0,3,0.041482677224320315,6.894038293807545,0.041482677224320315,1
58484,1.5,2,0.0960327873982248,4.152678916258953,0.0960327873982248,1
35378,0.1,0,inf,5.853633373175461,5.853633373175461,0
35152,2.5,4,0.17809113910355856,3.5824559205340933,0.17809113910355856,1
484,1.5,0,inf,0.6144232542932635,0.6144232542932635,0
12960,2.0,3,0.20063870455545735,2.84946385120687,0.20063870455545735,1
51076,2.0,3,0.15335332478862446,5.323772324958082,0.15335332478862446,1
9252,2.5,4,0.08602234534309143,1.2372663181522678,0.08602234534309143,1
41571,2.5,2,1.2607060093742197,2.1280917332214107,1.2607060093742197,1
6003,2.5,4,0.23471361788126735,5.8039336613758685,0.23471361788126735,1
3578,0.8,1,0.05384547477686954,2.1977937928008426,0.05384547477686954,1
50664,2.0,1,2.580971356596429,5.071933801105738,2.580971356596429,1
27355,2.0,0,inf,2.2775646134875296,2.2775646134875296,0
16858,0.1,0,inf,0.9659692247656483,0.9659692247656483,0
49002,2.5,5,0.2592537692231058,4.585019889228658,0.2592537692231058,1
48790,1.5,0,inf,5.941328337812032,5.941328337812032,0
28456,0.8,0,inf,5.84525908441842,5.84525908441842,0
13711,1.5,3,0.3052848430837814,5.223315176896326,0.3052848430837814,1
9759,2.0,5,0.15654074536600046,1.0958905440907656,0.15654074536600046,1
33372,0.8,0,inf,0.8406715088222599,0.8406715088222599,0
8866,0.8,1,0.5669219974761829,5.957534159886229,0.5669219974761829,1
19404,2.0,3,0.32805132761005523,6.151525613008061,0.32805132761005523,1
1910,2.5,4,0.5833295246160672,2.495124996745748,0.5833295246160672,1
15682,0.8,0,inf,4.162374848904142,4.162374848904142,0
6513,2.0,2,0.060126517644345415,7.31056242412539,0.060126517644345415,1
55377,0.8,1,2.249654638423711,3.8464711949533723,2.249654638423711,1
24581,0.1,0,inf,1.9579035293374663,1.9579035293374663,0
12269,2.0,2,0.14575878949156618,1.7518743194619464,0.14575878949156618,1
30130,2.5,3,0.18670099733519516,2.7545573594491715,0.18670099733519516,1
14249,0.8,3,0.1859739631449285,5.777579192073384,0.1859739631449285,1
59385,0.1,0,inf,3.436187970129048,3.436187970129048,0
28878,2.5,4,0.08414350930745257,7.317749238081711,0.08414350930745257,1
33157,0.8,0,inf,2.5965582721994216,2.5965582721994216,0
21014,2.0,3,0.03557324796110625,2.9867912964236716,0.03557324796110625,1
52145,0.8,0,inf,1.9773646509971212,1.9773646509971212,0
18084,1.5,2,0.16618048973674346,4.676568864641297,0.16618048973674346,1
24550,0.1,0,inf,0.6418120001855773,0.6418120001855773,0
44143,1.5,1,0.4747507315527111,3.8689785989687455,0.4747507315527111,1
43558,0.8,0,inf,0.09089344234895723,0.09089344234895723,0
7108,1.5,3,0.7223061249149846,6.639700488943126,0.7223061249149846,1
58898,0.1,0,inf,2.694571684893073,2.694571684893073,0
2036,2.0,0,inf,1.416556481244453,1.416556481244453,0
22820,0.8,0,inf,6.409233875393624,6.409233875393624,0
10291,2.5,1,0.15607208612382376,3.926847469808965,0.15607208612382376,1
37457,2.5,2,0.15033178688921017,0.7380007806172025,0.15033178688921017,1
4621,0.1,1,0.8992784376001913,2.9466542725986393,0.8992784376001913,1
48950,2.0,3,0.06524836584674278,4.823110612920504,0.06524836584674278,1
5110,1.5,0,inf,0.04597917520982595,0.04597917520982595,0
51552,2.5,2,0.33114075774891155,0.32774211102302236,0.32774211102302236,0
33442,0.8,1,2.7161915742580605,4.315361474214382,2.7161915742580605,1
45261,0.1,0,inf,0.6353796518097403,0.6353796518097403,0
20735,2.5,2,0.012853474405246217,5.961546890025525,0.012853474405246217,1
14506,1.5,3,0.28521906877791364,0.05988797359576904,0.05988797359576904,0
45141,0.1,0,inf,5.3908889122209205,5.3908889122209205,0
39110,0.1,0,inf,6.568263951128427,6.568263951128427,0
38075,0.1,0,inf,1.89220743251722,1.89220743251722,0
7326,1.5,1,0.5862158929701663,5.367838851344007,0.5862158929701663,1
43072,2.0,3,0.22183435620124128,7.319433740930319,0.22183435620124128,1
35117,1.5,2,0.16038174561198676,5.307825845937129,0.16038174561198676,1
17703,2.5,7,0.009938000511721523,1.079009088896549,0.009938000511721523,1
45794,2.0,3,0.11796370903924065,7.0275445881672525,0.11796370903924065,1
11461,2.5,0,inf,2.5234602764961234,2.5234602764961234,0
852,0.8,0,inf,3.266600847526105,3.266600847526105,0
37541,2.0,2,0.3519591965129816,4.868242997680264,0.3519591965129816,1
43985,1.5,2,0.3119940195822135,6.969961159708275,0.3119940195822135,1
43938,0.8,2,0.5599006715435577,0.9276002578723628,0.5599006715435577,1
35189,0.8,1,0.2351891796994727,4.94471788575295,0.2351891796994727,1
52105,2.5,3,0.1303725110212964,1.5009611295274905,0.1303725110212964,1
49654,0.1,0,inf,6.755347294781467,6.755347294781467,0
47968,2.5,2,0.8302352959906212,7.306631259871146,0.8302352959906212,1
11999,2.5,2,0.26635147974745443,3.8142776396357823,0.26635147974745443,1
37692,2.0,5,0.06794453727704497,1.149420621671606,0.06794453727704497,1
23592,0.1,1,0.7209349001832376,3.066448494926358,0.7209349001832376,1
32237,0.8,3,0.02754687474292002,4.149000444694102,0.02754687474292002,1
24850,0.8,0,inf,2.7927535221065773,2.7927535221065773,0
33661,2.5,2,0.018841583833771828,2.5922568035333002,0.018841583833771828,1
31660,0.1,0,inf,4.995950313549689,4.995950313549689,0
26152,0.8,0,inf,6.367521282520761,6.367521282520761,0
49936,2.5,1,1.8139848091407103,1.4918486085054221,1.4918486085054221,0
47380,2.0,3,0.13522814993308874,1.3771639672983256,0.13522814993308874,1
15822,2.0,2,1.8423897718350886,0.16256364890266542,0.16256364890266542,0
57647,0.8,0,inf,1.2925309266866383,1.2925309266866383,0
55487,2.5,1,0.1549490147542748,5.299551591516559,0.1549490147542748,1
38033,2.5,2,0.15399930549958873,3.064742617460414,0.15399930549958873,1
23591,0.8,1,1.1234845163919416,5.30900488844758,1.1234845163919416,1
24340,1.5,1,1.1570868158804613,0.38710868110857516,0.38710868110857516,0
53564,2.5,1,0.1126409125338639,6.251061406074949,0.1126409125338639,1
48105,2.5,3,0.19332478266542655,3.3462809350918987,0.19332478266542655,1
816,0.1,1,0.037988301363224154,4.920490496920849,0.037988301363224154,1
37676,2.5,2,0.20040475900730337,0.8609932169422092,0.20040475900730337,1
7868,0.8,0,inf,4.47977753512199,4.47977753512199,0
7141,2.0,1,1.7801652078414414,5.003281515488276,1.7801652078414414,1
38699,2.5,3,0.6950135039554843,3.5079806146135724,0.6950135039554843,1
20418,0.8,0,inf,0.469382092619986,0.469382092619986,0
32796,0.1,0,inf,5.821652353039332,5.821652353039332,0
25172,2.0,1,0.0947240785302276,5.858141841740321,0.0947240785302276,1
35756,0.1,0,inf,2.4454181985096453,2.4454181985096453,0
25248,0.1,0,inf,3.2003853347955866,3.2003853347955866,0
5675,2.0,0,inf,1.933157806709452,1.933157806709452,0
7655,0.1,0,inf,1.0918148092145363,1.0918148092145363,0
29932,2.5,2,0.5660653439962137,3.858547587139684,0.5660653439962137,1
6031,0.8,0,inf,2.919687645805969,2.919687645805969,0
37279,1.5,2,0.5086949064590885,6.582184017375802,0.5086949064590885,1
20635,0.1,0,inf,1.212070357500433,1.212070357500433,0
45833,1.5,1,0.4153211347663975,6.6569571152760885,0.4153211347663975,1
48652,2.0,1,1.937429766064397,2.3074848651872815,1.937429766064397,1
15787,1.5,0,inf,7.1606174034241254,7.1606174034241254,0
46387,0.8,0,inf,6.624064689366657,6.624064689366657,0
13957,2.0,3,0.051693120732712955,5.856938404766811,0.051693120732712955,1
59232,0.1,0,inf,6.65366632770784,6.65366632770784,0
19851,2.0,3,1.8173238432178571,3.215022120922429,1.8173238432178571,1
34302,2.5,2,1.665160466142751,2.7993654476301932,1.665160466142751,1
405,1.5,0,inf,0.7970481164709845,0.7970481164709845,0
5402,0.1,0,inf,0.9618054257223374,0.9618054257223374,0
57048,2.0,3,0.06640630976993664,7.1363634576936334,0.06640630976993664,1
22221,1.5,0,inf,0.4801558327191891,0.4801558327191891,0
14187,0.8,1,1.4074043329649901,6.861665365929953,1.4074043329649901,1
45154,0.8,0,inf,3.0938496476886193,3.0938496476886193,0
39525,2.5,1,0.11068011095038445,4.371328601613403,0.11068011095038445,1
39985,0.1,0,inf,2.9102310226825274,2.9102310226825274,0
33310,2.0,1,0.8165716703866113,1.969889520338659,0.8165716703866113,1
7567,0.1,0,inf,2.8727826158408334,2.8727826158408334,0
1608,0.1,0,inf,0.8674029928283346,0.8674029928283346,0
27937,0.8,0,inf,5.328247848584676,5.328247848584676,0
29220,0.1,0,inf,4.972061575656978,4.972061575656978,0
5918,0.1,0,inf,2.052510970515648,2.052510970515648,0
10507,2.5,8,0.6529546055882403,5.68041234204026,0.6529546055882403,1
52289,2.0,5,0.01581451055013749,1.0380044127908856,0.01581451055013749,1
27493,0.8,0,inf,4.592770662604512,4.592770662604512,0
14731,2.5,1,0.8924163141923483,5.3820484696640705,0.8924163141923483,1
56689,0.1,0,inf,4.117309231067298,4.117309231067298,0
46690,0.1,0,inf,6.037787672673726,6.037787672673726,0
19143,0.1,0,inf,6.006399167251052,6.006399167251052,0
41661,0.1,0,inf,2.6945116168366687,2.6945116168366687,0
31668,1.5,3,0.1258335407338735,3.2383020758253003,0.1258335407338735,1
36354,1.5,0,inf,5.922563453491235,5.922563453491235,0
36114,2.5,1,0.6456147093594073,2.9020748063934594,0.6456147093594073,1
10440,0.1,0,inf,5.669425324856742,5.669425324856742,0
3815,0.1,0,inf,2.952143344212911,2.952143344212911,0
47484,2.5,6,0.19213512610017158,6.403447507429571,0.19213512610017158,1
38614,2.5,2,0.5743566557828509,4.957410914722941,0.5743566557828509,1
48081,1.5,3,0.2848580103752075,6.802168573034269,0.2848580103752075,1
55428,0.8,0,inf,6.451964604641969,6.451964604641969,0
55437,0.1,0,inf,6.192165839691504,6.192165839691504,0
54939,0.1,0,inf,3.921597886317026,3.921597886317026,0
24559,2.5,4,0.1342009284284015,1.6418651504265127,0.1342009284284015,1
41120,0.1,0,inf,5.87684198794245,5.87684198794245,0
10179,2.0,1,2.4874765761194975,2.484399715058303,2.484399715058303,0
1044,1.5,1,1.917671410682577,2.4405728617737728,1.917671410682577,1
685,0.8,2,0.6381540016432861,1.9201835142016115,0.6381540016432861,1
27051,0.8,1,0.0827184414886638,2.6696691881682733,0.0827184414886638,1
24782,0.1,0,inf,2.8919005778387454,2.8919005778387454,0
14016,2.5,6,0.0611185665126597,7.091330739572041,0.0611185665126597,1
54004,2.5,2,0.04943359094846269,6.944342796151309,0.04943359094846269,1
17308,1.5,1,1.4101713749332583,4.7199678101575975,1.4101713749332583,1
31806,0.8,2,0.19793071203502474,2.6552454599088495,0.19793071203502474,1
32166,0.1,0,inf,3.2021751310443642,3.2021751310443642,0
52839,0.1,0,inf,2.2016993691278,2.2016993691278,0
49694,2.5,2,0.44317854187980044,2.4176042812403438,0.44317854187980044,1
28019,0.1,0,inf,6.703200924714874,6.703200924714874,0
18533,2.5,0,inf,3.7437613981889597,3.7437613981889597,0
14853,0.8,3,0.1981197688937221,6.230828107489014,0.1981197688937221,1
35674,1.5,3,0.12384582412459479,1.527761709642309,0.12384582412459479,1
42935,2.5,2,0.44868629503516233,3.0165850805144623,0.44868629503516233,1
48168,2.5,3,0.1717647857732602,0.3410713428028419,0.1717647857732602,1
1134,2.0,6,0.06007629155040348,0.4910212236166235,0.06007629155040348,1
17728,0.1,0,inf,1.6654260672806118,1.6654260672806118,0
49157,2.5,3,0.4247617344343059,4.582801205380117,0.4247617344343059,1
31297,0.1,0,inf,0.29341532064817244,0.29341532064817244,0
9459,1.5,1,0.4692530790018912,3.6861417254972544,0.4692530790018912,1
13352,2.0,1,0.49236230666616676,7.04970376400478,0.49236230666616676,1
15597,0.8,0,inf,1.3494374803701594,1.3494374803701594,0
34933,2.5,3,0.5411616759272934,2.3162856885599172,0.5411616759272934,1
10882,2.0,1,2.399422415340872,1.7910752083280679,1.7910752083280679,0
29598,2.5,4,0.015450691144172352,2.1296271631152988,0.015450691144172352,1
33300,0.1,0,inf,1.0593059046440405,1.0593059046440405,0
58650,2.0,3,0.09116614355734277,5.7610211341860085,0.09116614355734277,1
16542,0.1,0,inf,4.698697644905021,4.698697644905021,0
58827,0.8,2,0.8189614915648872,3.850318720460437,0.8189614915648872,1
58238,0.1,0,inf,5.935724555829655,5.935724555829655,0
59642,2.5,3,0.34051922019690356,2.4714765304391704,0.34051922019690356,1
21909,2.0,3,0.4952644204820432,3.383036083021214,0.4952644204820432,1
27605,2.5,2,0.0679840764918114,1.148038482632426,0.0679840764918114,1
44945,1.5,0,inf,1.019757784427376,1.019757784427376,0
58856,0.8,2,0.27365018745785397,0.7194695779764971,0.27365018745785397,1
59201,2.0,1,0.5218056988159995,2.2482380832562465,0.5218056988159995,1
48110,1.5,0,inf,5.110029108594131,5.110029108594131,0
23756,0.1,2,0.44316946607753516,2.0567497684105542,0.44316946607753516,1
1647,0.1,0,inf,4.595147166444229,4.595147166444229,0
34406,0.8,0,inf,0.3372382274679759,0.3372382274679759,0
25933,1.5,1,0.541445032322766,5.4986085129824245,0.541445032322766,1
32456,0.1,0,inf,4.675904404731185,4.675904404731185,0
8167,2.5,6,0.06924401018556452,3.25645539423936,0.06924401018556452,1
462,1.5,1,0.051350828506884307,3.0683051690994643,0.051350828506884307,1
53272,2.5,3,0.007637860377515627,1.5515816464997791,0.007637860377515627,1
50442,2.0,1,2.30148484037948,2.773883782996618,2.30148484037948,1
8476,0.8,1,0.5685939051191249,5.653350894494601,0.5685939051191249,1
43375,0.8,1,0.4326844162911535,1.378421060954662,0.4326844162911535,1
20658,0.1,0,inf,0.9263756651465006,0.9263756651465006,0
17551,2.5,3,0.02824529139320518,3.601267828159018,0.02824529139320518,1
23978,1.5,2,0.638192986451394,0.8033143608920756,0.638192986451394,1
56902,0.8,1,2.263660301461872,3.465601682439666,2.263660301461872,1
30201,2.5,1,0.6533536738700874,7.241307666436493,0.6533536738700874,1
25580,1.5,1,0.363269822618893,0.9503642692421669,0.363269822618893,1
56330,0.1,0,inf,1.8903940597101978,1.8903940597101978,0
5947,0.1,0,inf,3.334840732522479,3.334840732522479,0
11442,0.1,0,inf,2.707925188917882,2.707925188917882,0
56184,2.0,2,0.3454071583625661,5.437444489605367,0.3454071583625661,1
37000,2.0,0,inf,4.651581631278225,4.651581631278225,0
34450,2.0,2,0.18400429873388935,5.7736748265602476,0.18400429873388935,1
18061,0.1,0,inf,6.497659498983946,6.497659498983946,0
39399,0.8,0,inf,5.600952619323531,5.600952619323531,0
26183,2.0,2,0.31235172476709727,2.9111799071195006,0.31235172476709727,1
3661,2.5,0,inf,2.6024470317209834,2.6024470317209834,0
59674,2.0,0,inf,4.135287662565028,4.135287662565028,0
40585,2.5,4,0.013147084827933196,1.4738899362738287,0.013147084827933196,1
58622,0.8,1,0.7728925713108256,1.0506943617933306,0.7728925713108256,1
31634,1.5,1,0.19143251305344927,5.806890316341478,0.19143251305344927,1
50527,1.5,1,5.30453008111641,3.351211715823663,3.351211715823663,0
37370,2.0,2,0.2602886647387136,4.11768326044228,0.2602886647387136,1
45725,1.5,0,inf,4.339913550417203,4.339913550417203,0
39533,0.8,1,1.1820378614021119,6.448304554760364,1.1820378614021119,1
46852,1.5,3,0.15129466973007658,2.246734416756402,0.15129466973007658,1
33934,0.1,0,inf,4.758111066620633,4.758111066620633,0
26639,1.5,2,0.8541499917523883,0.878514138628239,0.8541499917523883,1
19660,0.1,0,inf,1.434446652000948,1.434446652000948,0
3749,1.5,4,0.09093061724169438,1.3357423920019025,0.09093061724169438,1
37379,0.1,1,1.1530594765389437,2.291725052134192,1.1530594765389437,1
40518,0.1,0,inf,6.013675194175231,6.013675194175231,0
16042,0.1,0,inf,4.048891568665751,4.048891568665751,0
42939,2.5,2,0.5679149531651071,0.3180452306144863,0.3180452306144863,0
59068,1.5,3,0.6021875857495856,3.963334492441828,0.6021875857495856,1
49300,0.8,1,0.10971365382181823,6.140395039748578,0.10971365382181823,1
35484,0.1,0,inf,4.4211958209000235,4.4211958209000235,0
41968,2.5,3,0.30063482119768403,2.408588003283388,0.30063482119768403,1
47411,2.0,1,0.08458324134382984,3.2105543032336454,0.08458324134382984,1
14054,0.8,1,0.020073784865498132,5.652565225039167,0.020073784865498132,1
43777,0.1,0,inf,5.333029697692941,5.333029697692941,0
24573,0.8,1,0.9738968214329425,6.143711479740828,0.9738968214329425,1
22387,2.5,5,0.13633066969069974,0.7854799427507667,0.13633066969069974,1
38712,1.5,1,0.4829772311986594,0.8299871056457693,0.4829772311986594,1
6401,2.5,3,0.44562417853436936,2.6430692553502126,0.44562417853436936,1
4275,0.8,0,inf,5.495224247502594,5.495224247502594,0
21448,0.8,4,0.21191260234701176,2.3624084903097606,0.21191260234701176,1
57809,2.0,5,0.5287655112004396,6.231252002017304,0.5287655112004396,1
44187,1.5,1,0.24230070565972178,1.301009263842174,0.24230070565972178,1
29517,0.1,0,inf,5.250430998658961,5.250430998658961,0
58293,2.5,8,0.49335234429959424,2.5307982719492776,0.49335234429959424,1
91,2.0,3,0.3967859997417973,7.26398014474786,0.3967859997417973,1
21928,2.0,5,0.12044460135602823,2.8770030111465505,0.12044460135602823,1
17235,2.5,5,0.5638274012340421,6.805378541505964,0.5638274012340421,1
12562,2.0,2,0.41702273159007125,4.218613017741697,0.41702273159007125,1
59394,2.5,2,2.27585496342442,2.15022790550017,2.15022790550017,0
13204,0.1,1,1.1739036134104344,4.320602435170317,1.1739036134104344,1
36136,1.5,0,inf,3.32253158292703,3.32253158292703,0
51163,0.1,0,inf,0.017966553905072763,0.017966553905072763,0
2705,2.5,3,0.12309584442930734,4.19777338786573,0.12309584442930734,1
51999,2.5,3,0.36297349796160794,0.22374847225379213,0.22374847225379213,0
40005,0.8,1,3.5955946004816193,6.042950703121993,3.5955946004816193,1
45156,1.5,3,0.3403903381003271,4.304776941103841,0.3403903381003271,1
47926,0.1,1,1.0232974820054992,4.791542689208714,1.0232974820054992,1
17795,2.5,1,0.04655004297283343,6.8370640431049985,0.04655004297283343,1
25057,1.5,0,inf,3.7634723527311262,3.7634723527311262,0
50588,2.5,4,0.2292344370031371,6.313247616379914,0.2292344370031371,1
59568,0.1,1,0.9696464575470795,3.593841058008635,0.9696464575470795,1
49500,1.5,3,0.42019057096566037,3.774608821362595,0.42019057096566037,1
42459,0.1,0,inf,3.044164415284774,3.044164415284774,0
6064,0.8,0,inf,6.569910534430467,6.569910534430467,0
15491,2.0,4,0.25058723110467335,2.6666663825942556,0.25058723110467335,1
31356,2.0,1,2.1715536111625178,2.0826091784653853,2.0826091784653853,0
2887,0.1,0,inf,1.6492288999813567,1.6492288999813567,0
47524,0.8,1,4.1954202648252235,3.516155770396039,3.516155770396039,0
43559,1.5,2,0.004525404300582996,0.3022466023396051,0.004525404300582996,1
16702,0.1,1,0.11477157725342055,1.6165879147182909,0.11477157725342055,1
54761,0.8,1,0.8042200158208516,3.3829758922565514,0.8042200158208516,1
5298,0.1,0,inf,6.997402910977705,6.997402910977705,0
8784,2.0,2,0.9934745571405089,6.344956163988229,0.9934745571405089,1
3376,1.5,1,0.08141403189212443,7.054893650406037,0.08141403189212443,1
32923,1.5,1,0.024640823762565885,6.120632820969253,0.024640823762565885,1
50448,0.1,0,inf,4.173058708620679,4.173058708620679,0
31502,1.5,3,0.5881045820681031,2.867494859123663,0.5881045820681031,1
25141,2.0,0,inf,4.359665645382123,4.359665645382123,0
18336,2.0,5,0.26373744360124207,1.840370767547897,0.26373744360124207,1
23660,0.1,0,inf,1.5647301682733696,1.5647301682733696,0
31434,2.0,4,0.1146403014286051,3.70833174678948,0.1146403014286051,1
34366,2.0,0,inf,3.467355095273441,3.467355095273441,0
32563,0.1,0,inf,5.794585863392598,5.794585863392598,0
57648,2.0,6,0.5305309783597121,3.2990597712187992,0.5305309783597121,1
52270,0.1,0,inf,3.8816779865094806,3.8816779865094806,0
10074,0.8,0,inf,0.420337218817261,0.420337218817261,0
27473,2.0,2,0.45112221793192697,5.441250805784336,0.45112221793192697,1
25343,0.8,0,inf,5.48675078204181,5.48675078204181,0
23805,1.5,2,1.4093405544457596,4.551338836741026,1.4093405544457596,1
53187,0.8,1,0.5081540627545478,0.3018121070511977,0.3018121070511977,0
46499,0.1,0,inf,5.082056516371913,5.082056516371913,0
58467,0.1,0,inf,4.370276094863493,4.370276094863493,0
42959,0.8,0,inf,1.88341508208395,1.88341508208395,0
24310,0.1,0,inf,4.297154805843447,4.297154805843447,0
23291,0.8,1,0.4747877627511405,3.68829031289244,0.4747877627511405,1
5230,1.5,1,4.0044592255395886,7.155495008808425,4.0044592255395886,1
30232,1.5,1,1.4607829865547644,4.716037524488832,1.4607829865547644,1
34862,2.0,2,1.564552969170274,6.1908208415375245,1.564552969170274,1
25434,0.1,0,inf,2.1634649093488987,2.1634649093488987,0
11343,2.0,1,1.6802152706934443,6.895808413282507,1.6802152706934443,1
3711,0.1,1,0.8204882241472456,5.840309546937408,0.8204882241472456,1
41490,1.5,2,0.13443813212356046,4.388848203651934,0.13443813212356046,1
22767,2.5,1,0.055720897380420416,2.5247136887866897,0.055720897380420416,1
10984,0.1,1,0.9614276374465367,0.5714201744165543,0.5714201744165543,0
12275,0.1,0,inf,1.378341817036531,1.378341817036531,0
53660,1.5,0,inf,1.2022333233166407,1.2022333233166407,0
39393,0.8,0,inf,6.223281775836583,6.223281775836583,0
1963,1.5,1,2.042181581381287,1.6307845947348307,1.6307845947348307,0
35598,0.1,0,inf,6.2814474411399015,6.2814474411399015,0
45061,2.5,0,inf,2.5288138338865487,2.5288138338865487,0
32012,1.5,2,0.09213448584180695,2.4870289011376276,0.09213448584180695,1
53298,0.1,0,inf,0.9926796757470663,0.9926796757470663,0
8940,2.0,1,0.7473123729652594,6.3632154439999535,0.7473123729652594,1
24392,0.8,2,0.3094440951710012,6.391570784596618,0.3094440951710012,1
39672,1.5,2,0.6385535020763078,5.888579476303605,0.6385535020763078,1
33414,0.1,0,inf,5.076297257360834,5.076297257360834,0
48337,0.8,0,inf,6.2258923511118605,6.2258923511118605,0
56008,2.0,2,0.12334789422893401,6.560891587778393,0.12334789422893401,1
16073,0.8,1,0.8220625422845027,1.36504602009447,0.8220625422845027,1
27838,1.5,3,0.3090091572230067,0.24352486699930648,0.24352486699930648,0
10828,1.5,2,0.00029652781289041605,2.437011091177115,0.00029652781289041605,1
25115,2.0,4,0.10569162115769454,5.74621113406444,0.10569162115769454,1
23811,1.5,0,inf,1.5336682620010005,1.5336682620010005,0
55355,0.1,0,inf,0.07125641169284766,0.07125641169284766,0
13645,2.5,3,0.03152400823718512,0.17729369992944843,0.03152400823718512,1
40052,0.8,1,0.5726440793752987,4.187112480186541,0.5726440793752987,1
31295,0.1,0,inf,4.996123118061837,4.996123118061837,0
3414,2.0,4,0.0024628170856100377,1.612865979117806,0.0024628170856100377,1
50175,2.5,4,0.005927851257797843,6.610719247297174,0.005927851257797843,1
22103,1.5,2,0.23578319572299836,1.1859431692810234,0.23578319572299836,1
2417,1.5,1,3.367257326054796,4.798602620451845,3.367257326054796,1
20559,2.5,4,0.24712296849084645,1.4155884403255736,0.24712296849084645,1
16946,2.5,6,0.07163001931735989,2.7831459221407218,0.07163001931735989,1
696,1.5,0,inf,1.9270980198239087,1.9270980198239087,0
43908,2.0,2,0.4234749808066916,2.816330938459969,0.4234749808066916,1
17371,2.0,3,0.3996004660054423,1.3422970156065923,0.3996004660054423,1
17347,0.1,0,inf,2.589519751568497,2.589519751568497,0
42194,2.5,3,0.6383070407667903,3.723797365132754,0.6383070407667903,1
36364,0.1,0,inf,2.698546676976491,2.698546676976491,0
57259,0.8,2,0.8207177931719436,3.110860404866229,0.8207177931719436,1
47042,2.5,2,0.02253048199883488,7.151887942767979,0.02253048199883488,1
1506,2.0,3,0.5786748455004374,1.7477659907269285,0.5786748455004374,1
31947,1.5,1,0.0274463694775737,5.309895401877649,0.0274463694775737,1
7202,0.1,0,inf,1.7569692777334691,1.7569692777334691,0
50087,0.1,0,inf,4.551469134792136,4.551469134792136,0
19113,2.0,2,0.2801268124169321,7.010826552547336,0.2801268124169321,1
486,2.5,2,0.029154990298991924,6.949303328880132,0.029154990298991924,1
9349,0.1,0,inf,7.4048523865891775,7.4048523865891775,0
37008,0.1,0,inf,5.0374122026300165,5.0374122026300165,0
20615,2.0,1,2.89889300837062,0.9594032911915757,0.9594032911915757,0
14263,2.0,3,0.3350956062434202,3.915824361022034,0.3350956062434202,1
29627,1.5,3,0.3421397064823164,2.0612181935305958,0.3421397064823164,1
37043,2.0,4,0.008455874525553185,3.5974513885110877,0.008455874525553185,1
34006,2.0,1,0.3893318737643617,2.3082428162229736,0.3893318737643617,1
11523,1.5,2,0.6584752168023038,7.062263670831871,0.6584752168023038,1
13715,0.8,0,inf,0.2338597551185766,0.2338597551185766,0
15140,2.5,3,1.2883181140644457,0.5237103948902543,0.5237103948902543,0
30384,1.5,1,0.38005701312623213,0.8482040574321398,0.38005701312623213,1
24202,2.0,4,0.11766803417098332,7.196121612365275,0.11766803417098332,1
17591,0.8,0,inf,0.6172273774835523,0.6172273774835523,0
