eta,mi,S1
-2.7428753,0.028857082,0.44978383
0.89253473,2.787881,0.71249723
0.6166367,3.004862,0.98626506
-0.52580124,1.1795937,0.28784457
1.0982274,3.6276476,0.8357895
0.63151026,2.9679503,0.9587695
0.63099223,0.8049821,0.4708938
0.43704647,2.5957358,0.9450225
-0.31123775,1.7496735,0.93479776
-0.25799632,0.0064732344,0.009020012
-0.37937233,1.3708011,0.50916076
1.0961512,0.40894657,0.17057066
0.7155007,2.8384438,0.84336257
-1.0624413,0.0030904037,0.009248038
0.5260665,0.7351623,0.47315717
0.046751082,1.3728497,0.34565184
0.42950553,1.0750886,0.05090603
0.37308988,1.9476391,0.62548876
-0.034389235,0.03358706,0.037993282
0.2441813,1.9987142,0.7352536
1.0941681,0.003600235,0.0015648837
-1.8170905,0.00020636302,0.0012905528
-2.6721199,1.0694453,0.9141014
0.7010479,2.9650655,0.9034331
-0.7081663,1.2420213,0.4586092
-0.6761875,1.4593381,0.828286
0.17107017,0.009165542,0.008633015
0.6787781,3.057028,0.95665133
0.72249824,2.3773122,0.6515698
0.6025241,2.27558,0.6727555
-3.4103708,0.00064519787,0.019597571
-2.5141103,0.046869546,0.5810654
0.5707891,2.5930347,0.8413337
-0.2527156,1.7937565,0.933842
-0.15985678,0.023970217,0.030449314
0.8280353,3.4733665,0.985624
-0.83480126,0.025705473,0.061646648
-0.7480326,0.0007993709,0.0017687378
0.8749642,3.0901089,0.8253018
-1.7303101,0.04511925,0.25792918
0.95492935,3.49406,0.8961116
0.7894533,2.6587057,0.7260435
0.43645275,1.7399485,0.47039574
0.047817945,1.8222203,0.7325619
1.4734291,5.2830296,0.92240185
-1.6164515,0.0047614216,0.024439175
-1.8868656,0.0019617712,0.013138647
0.65297645,1.594119,0.31796068
-0.28783593,0.049742464,0.07095479
1.5478323,3.9609358,0.66321486
-0.029804667,0.0025982684,0.0029359385
-0.6150377,1.3857818,0.6606212
1.1816512,3.9621356,0.8629862
0.24943809,1.2062075,0.16179034
-0.5363393,0.0017942941,0.0032466173
0.9794651,0.025970493,0.01231729
0.9181432,3.4868493,0.9205883
0.9239824,2.2144732,0.49409783
-0.3592026,1.3063092,0.4150983
0.3788798,1.2340562,0.16347353
-0.19531484,1.4302976,0.49529746
0.6052954,1.8496801,0.4631513
0.097323835,0.015834179,0.015923955
0.75926274,2.9636002,0.86036843
-2.3183448,0.0030938173,0.031729177
-0.8344799,0.0064908257,0.015591331
-1.1420983,0.00017498172,0.0005657648
-1.7283735,0.10518822,0.5966093
0.06490827,1.3010968,0.27633032
-2.8758616,0.0026251492,0.04682222
0.69721395,0.7427488,0.41343427
1.2505329,0.11959927,0.04566133
-0.43883848,0.08514338,0.13937691
0.6501592,2.407364,0.70549047
0.47891408,1.6324236,0.39114872
0.23081514,2.2939525,0.9408254
-0.53479886,1.4376645,0.6914924
0.95000845,0.005231161,0.0025448725
-2.3636363,0.011407751,0.12226036
-2.4676363,0.0014789156,0.017588414
-0.12725718,0.0042680316,0.0052717957
1.1303153,1.9815378,0.34646904
0.994693,2.4663827,0.5526549
-1.0784564,1.308739,0.82998556
1.1058252,0.72467315,0.29118738
0.4510962,0.6836067,0.47153547
0.59920925,1.7893032,0.43467513
-1.8349148,0.00015299194,0.0009737177
-2.5538826,0.0058148624,0.07529896
-0.2347199,1.5309285,0.6282935
0.87821925,3.3310752,0.9014434
1.081594,2.6244812,0.56496257
0.3764379,2.3770437,0.87482256
-1.6742866,0.00035155372,0.001910623
0.3242854,2.3505743,0.9000244
0.1544424,1.7457755,0.60756063
0.7862641,0.0048327716,0.002683518
0.55828017,2.7723966,0.932786
0.6859488,2.4414299,0.6993285
0.9232816,3.2782674,0.8531121
0.26562673,2.1904488,0.8463939
-1.3058077,0.0016462913,0.006239518
0.91738224,2.4432912,0.9809137
0.8254379,1.2087276,0.58021533
0.6398838,1.4698167,0.25697118
0.74458635,2.806317,0.8109335
-1.4848956,0.16394565,0.7281949
1.2124871,2.1955333,0.7155317
-2.1845448,0.005272024,0.047352616
0.9927698,3.3719704,0.83467734
-0.3990669,1.6771798,0.92231965
0.8966217,3.6622043,0.98977774
-3.0650113,0.004652551,0.10014471
0.73964596,2.5075245,0.6957956
0.10332053,2.093033,0.90551466
0.8246048,2.9704685,0.8179476
0.1099285,2.1024764,0.9072144
-0.46742064,1.4218525,0.6263502
0.66995424,2.9112587,0.9055492
-0.05796494,1.9907484,0.9581962
0.0020425674,0.013750155,0.015076383
-1.2416494,0.00054037344,0.0019243378
0.6401726,3.0519953,0.98606706
-1.435342,0.19788918,0.8346212
0.31003425,1.8742919,0.61363983
-2.1368413,1.037809,0.2936478
0.10527735,0.001931349,0.0019311208
-3.0549757,0.0026477978,0.05643788
0.6012428,1.5114024,0.28793645
0.89447814,1.0308158,0.014214492
0.6867413,2.7824697,0.8411594
-3.100563,0.00015096292,0.0033680003
0.29813543,0.18715306,0.15472473
0.08018732,1.7587101,0.6600363
0.7012262,0.0006997055,0.00041697908
0.32115677,0.27539048,0.22119099
0.9279569,2.4108229,0.5631102
0.17024465,0.849157,0.7384392
0.262896,2.197517,0.85298413
-3.7929041,0.00018403662,0.008186739
1.1161898,2.171474,0.41148242
-3.0322425,3.1327367e-05,0.0006529761
-0.98497057,0.00024022679,0.00066726987
0.35653076,0.6876706,0.5148043
0.8515523,3.2352765,0.8896196
1.1786478,3.6173766,0.7836239
-2.6507945,0.026296759,0.374147
1.1266493,2.1614137,0.4050317
0.48114783,2.6238558,0.923686
-0.29619756,1.4681112,0.5897195
-0.39079487,0.0104638245,0.016496278
0.415426,1.0570569,0.039220776
0.86654425,1.2777296,0.1281561
-0.25365332,0.11120971,0.15274106
-0.76538175,0.00043593845,0.0009807381
-1.7564719,0.00038639962,0.0022765656
-0.02307475,0.00075887993,0.0008524178
0.094418414,0.0014647761,0.0014790638
-0.103335544,0.0024951599,0.0030155552
0.30873224,1.2862697,0.21163492
-1.291037,0.00028660605,0.0010708887
0.5591449,2.4267044,0.77117306
-2.778754,0.008492218,0.1374483
0.28230414,1.0779352,0.06008347
-0.40778154,0.13505992,0.21367975
0.65983856,2.521039,0.74944407
-0.65610087,0.0051392573,0.010413275
-3.254392,0.020876553,0.54173994
0.48515153,2.4794664,0.8483632
0.46764213,2.3242369,0.7805988
-0.27335584,1.4859457,0.5983887
0.46762803,1.9052005,0.55237705
-0.087226436,1.5661817,0.5830824
-0.618752,0.40568376,0.76281846
-0.6862823,1.5134315,0.9303752
0.0669167,1.8564363,0.7478178
0.47426066,2.1919317,0.70619303
0.046232462,0.006291391,0.006632112
0.50402343,0.032530446,0.022830263
0.5420428,2.2284086,0.6846622
0.86709833,2.8873692,0.76179314
-0.8174565,1.4511081,0.93156916
0.27028108,2.3637614,0.95209783
1.2050569,4.320215,0.9266668
-2.9634852,0.0008100418,0.015766468
0.85178083,1.8674746,0.38496763
-0.024616852,1.8900455,0.8420759
1.0856369,1.9703169,0.35478997
-1.7094761,0.08025197,0.4479083
0.5001473,1.5311652,0.32541123
1.3143173,0.25913987,0.093120776
0.59411687,1.0806617,0.047465988
0.40726808,0.86363906,0.60853106
0.89164,0.75885457,0.3597063
-0.4616074,1.4575496,0.6735413
-2.147984,0.0003508226,0.0030406723
0.4784426,2.608759,0.9183305
-0.020800672,1.731646,0.69912493
0.6060949,1.4601502,0.25917315
1.162776,1.1845212,0.06807318
0.9389306,2.1196613,0.45364714
-2.8388934,0.0012347118,0.021230517
-3.5295525,0.000103750535,0.0035491337
-3.2316213,2.4759196e-05,0.0006293939
0.27862328,1.5135673,0.38219023
-0.3991158,0.0003545869,0.00056395266
0.7511585,2.76084,0.7890412
-3.555141,0.00062596536,0.02196547
-0.40844202,0.00032881886,0.00052756333
-1.9402659,0.0007439729,0.0052525057
0.6761186,2.2630627,0.6268286
0.66227585,0.8259932,0.46974397
0.5082404,2.615981,0.89861935
-0.091386855,1.3858472,0.40520015
0.37922868,2.2402213,0.79476994
0.4899748,0.011608683,0.008263241
-3.635753,0.0013187209,0.05014487
0.12574854,1.8069501,0.6710396
-0.77655995,0.002009065,0.004567657
0.9885058,2.6468015,0.61478645
0.22119683,2.3206182,0.96635985
0.42774463,2.3520174,0.8230939
0.9538951,3.4801881,0.89277714
-3.0781436,0.0017672507,0.038551144
0.691689,3.1589549,0.9856011
0.32815233,0.0051975776,0.0042611156
0.7086378,2.6339474,0.76603967
0.86468166,0.0063370867,0.0033007066
0.93088835,0.008611475,0.0042521586
0.96367157,0.0999628,0.047654685
0.096725225,0.010123176,0.010191875
0.37223253,1.6684748,0.45212105
-3.0017395,0.00015159798,0.0030653416
-3.2757587,0.01086948,0.28841573
-2.8091488,0.050130095,0.83278656
-0.4734252,0.00059106655,0.0010079949
0.15294237,2.0794787,0.8562738
0.4339118,0.0015518826,0.0011605807
-2.3202016,0.0007671869,0.007884332
1.0632467,4.121922,0.9844936
-0.36309156,0.09344776,0.1423705
-0.43673548,0.06665177,0.109091446
0.42765206,0.92657447,0.63772905
0.3790426,2.6023474,0.99748707
0.5818038,1.5170344,0.2957953
1.2368592,4.111472,0.86056966
0.4172083,0.00093229755,0.00070743944
-2.6196783,0.000674752,0.009332071
0.36784312,1.8505878,0.56862795
0.11565068,1.2800863,0.24601376
0.36469585,0.00054645643,0.00043408552
-2.3324287,0.00012349455,0.0012846898
-2.751495,0.00062334625,0.009827085
0.2435877,1.6160035,0.46869004
-2.7147713,0.008328798,0.12650199
-0.39594364,0.30245367,0.46554607
-2.1732607,0.050941497,0.4504169
1.2147741,3.0015168,0.9159955
-0.49286622,0.011140623,0.019329743
0.79681146,3.1623628,0.90481585
0.9604831,1.0579329,0.46181566
-2.144219,0.094074056,0.8047934
-0.864721,0.31296134,0.7508744
-0.3847873,0.005722837,0.008975721
-0.58950776,1.5173028,0.8547828
1.1020185,3.5890663,0.82345176
-2.7754939,0.0048601697,0.07843685
0.6250544,2.8883777,0.9307289
0.57260185,2.0637474,0.5855458
0.6828447,2.4151466,0.689815
-0.29255784,0.0069924323,0.01006102
1.00347,3.2222867,0.7842292
0.51617235,0.031364854,0.021786714
0.7407282,0.0029498204,0.001700856
-2.6893132,0.0056452663,0.08362445
1.0479931,2.1319373,0.42045802
-0.77206993,0.12852721,0.28732374
-0.25470516,1.535296,0.6450678
0.059501864,1.2116458,0.19674581
1.2338356,1.5987538,0.5391875
-0.35951293,0.0011314343,0.0017338756
0.50836915,1.5334637,0.32445747
-0.09784867,1.57609,0.59857744
-2.4356868,0.0010722312,0.012354706
-1.7815808,0.11120225,0.6641908
-0.7482645,0.018829055,0.041596573
-0.2925595,0.00031300742,0.00045067037
0.82459384,3.0144124,0.83337283
0.682649,2.4860566,0.7203839
-0.54890984,0.0015105709,0.0027659878
-1.051444,0.13263178,0.38768432
-0.75570107,1.419281,0.81845844
0.918403,3.3624852,0.8825069
0.8280452,2.4928093,0.64156353
0.7511082,1.1360178,0.06984619
0.7880015,3.4153113,0.99878454
-0.6645567,1.5598431,0.9897292
-3.0814803,1.8218563e-05,0.00039881514
-0.06271413,1.4647015,0.47209975
0.8965893,3.5460613,0.954738
0.019121762,0.48960277,0.5045853
-0.38358462,1.4805822,0.6561773
1.2157984,2.5843163,0.49914423
0.8176722,2.7964015,0.7601169
0.8827226,2.8630054,0.7439492
0.7967549,2.3287253,0.5936121
0.2874147,0.44216508,0.3600106
1.1196672,3.9677258,0.9059484
-2.2731786,0.00010826593,0.0010621008
-0.13574155,1.9035506,0.9453221
1.0336099,0.11321436,0.051016524
0.9584444,0.0026647893,0.001288053
0.6512967,2.999856,0.95589453
0.82420665,1.2760599,0.13185553
-0.34578922,1.3009417,0.4029366
0.8814276,2.3238313,0.55234647
1.1951563,2.558641,0.4997334
-0.90708876,0.03681315,0.09452323
0.8004821,3.0779364,0.87247765
-0.82547706,1.3559932,0.7470247
0.26838496,1.0662019,0.051724218
0.46352088,1.5210205,0.9625212
0.7231451,2.7739725,0.81272364
-2.1949077,0.029902192,0.27067775
1.2619398,1.4894698,0.4966481
-1.5408534,0.00015397472,0.00073422835
0.6681746,0.0024567093,0.0015047173
0.30929896,1.9894228,0.68822354
0.5249319,2.2892528,0.7255459
0.6608397,2.7613149,0.8507786
-0.7065295,1.2245171,0.42543966
-1.3226607,0.07964443,0.3044764
0.3365645,2.53299,0.9959241
-2.84769,0.0073562614,0.12752183
0.15124461,0.00086621876,0.0008311839
0.66946644,2.5493217,0.75554407
0.6730405,2.480065,0.7236094
0.18806443,1.6655563,0.5297731
-2.668343,6.787453e-05,0.0009852642
0.66442883,0.0006462793,0.00039715652
0.5096798,2.2552805,0.7176986
0.38644245,1.9803754,0.637854
0.67988575,1.7465346,0.38556376
0.4909702,1.7852764,0.47444135
0.9572382,1.9315164,0.3778305
0.41834778,2.286491,0.7938243
0.14306185,1.1606365,0.13913848
0.4080975,0.0015598199,0.001192942
0.6359966,2.3285644,0.67826915
-2.4451914,0.003261839,0.037931807
-1.6510699,0.03563219,0.18862583
0.28942057,0.31999215,0.2631557
-0.033609875,0.0009282411,0.0010526958
0.94044536,3.5091305,0.9109489
-0.1876174,1.6667149,0.74654907
0.6497605,3.086949,0.9921631
-4.1930156,0.00022998397,0.015252687
0.31026086,2.2796283,0.8683142
-0.54695904,1.6051166,0.9531548
-3.0933828,1.0108795,0.21887183
0.84067744,1.3796284,0.17728297
0.824571,2.8624964,0.7796395
-1.0320778,0.016956506,0.04920729
0.54067445,2.2537122,0.6981372
0.529183,1.6727805,0.39716646
-0.5118051,1.1943777,0.30704525
0.4585205,0.39687565,0.27950668
-3.3082995,0.013394096,0.36702362
-1.8809893,0.00048332635,0.003218794
0.16054186,1.814004,0.65572435
0.94540435,2.812632,0.6911237
0.9790837,3.9088416,0.99476683
0.6466132,0.002955189,0.001842952
0.47874692,1.8256783,0.50240207
1.1541463,1.5052783,0.54338723
0.48431206,1.4667269,0.9160014
0.61909,2.0033383,0.5336562
-2.2293832,0.00633029,0.05942996
-2.7757075,0.0001589637,0.0025672193
-0.068732925,1.3588357,0.3699768
-3.1784537,0.0007128243,0.017184682
-0.04934899,1.9995601,0.95843583
1.2202309,3.2765827,0.6775983
0.24313505,0.008797916,0.007771977
0.7238756,0.51548666,0.28671274
0.42169452,0.8735314,0.60728425
-0.47473824,0.04657806,0.07916764
0.9236076,1.1559415,0.06948406
0.4573722,1.5989064,0.378454
-1.3894327,0.000130654,0.00053731713
-0.034738213,2.03644,0.97763157
0.042342115,2.0629764,0.93277556
0.50213355,0.15814438,0.10979311
-1.8365718,0.0010567883,0.0067363023
-2.6165946,0.0005461548,0.0075305314
0.850785,2.2237833,0.5276853
-1.6213126,0.030423496,0.15650082
-0.50056976,0.0003077902,0.0005385119
1.0113604,3.44897,0.844411
0.11031991,0.023809686,0.023647374
-0.036641024,0.07183191,0.081113264
0.66059315,2.8693814,0.8955811
-1.0011123,0.010120683,0.028524688
-2.9559731,1.0209907,0.36798006
-0.64214194,0.018557232,0.037055857
1.0259992,3.1146293,0.7391949
-0.38043696,0.00038321907,0.00059891917
0.5383295,1.0235138,0.6348244
0.5804249,1.9728638,0.53601193
-0.31802252,0.25237745,0.36294714
0.23600066,1.9853193,0.7314928
-0.76124436,0.007918085,0.017729903
-2.948103,0.0026960233,0.05166814
-0.22769344,0.19416362,0.2582141
-1.4292371,0.015506261,0.06619457
-2.0851443,0.003646372,0.029691616
-1.39021,1.093019,0.34511602
0.6271867,2.090737,0.57203126
0.646131,0.04159243,0.025849054
0.94085145,2.1603234,0.46783388
-0.08202618,0.16177498,0.18872856
-0.30476192,1.6906056,0.8602893
-0.038347,1.7812324,0.75534993
-3.0577176,3.7491325e-05,0.0008015215
-2.5932405,2.9987556e-05,0.00040402223
-1.5582335,0.00028969767,0.0014051152
-1.1301302,0.00015295536,0.0004888469
0.39340797,1.9056406,0.589341
0.60885143,2.5725384,0.80546653
-0.10950046,0.13580975,0.16289446
-0.38443336,0.008097842,0.0126934685
0.8382702,1.1112761,0.05332411
0.5237759,2.2920098,0.72765344
0.78797174,3.1697838,0.91400343
-3.6313815,0.0049957167,0.18906812
0.4399498,2.674262,0.98291004
-2.2101111,0.00023001042,0.002119895
-2.252698,8.401934e-05,0.000807702
0.7848375,1.8262538,0.38859075
0.7987917,0.414279,0.21873863
0.4922879,1.7331805,0.4444296
0.6433819,1.8978689,0.47204074
-0.20467609,1.4290302,0.49818558
-1.6829653,0.0006781477,0.003717008
0.08285961,1.2174064,0.19778095
-3.2416792,0.0011540825,0.029629534
0.10246746,1.7302761,0.6241799
-0.53485775,0.010886957,0.019653574
0.7558584,1.1636854,0.083517574
-2.761519,0.0012914644,0.020562444
0.31195778,2.1272855,0.7733928
1.0776417,3.2464397,0.7468618
1.2797596,4.1728935,0.84646374
0.17469308,1.694941,0.55840063
-2.684025,0.0037760537,0.05565281
-0.62319595,1.1095483,0.19375142
0.48067278,0.74149334,0.4958943
-0.7238148,0.012980696,0.02803158
-0.9643495,1.3928697,0.9390223
1.6225431,6.4615483,0.98668903
-1.0810214,0.00992477,0.030217621
0.0033226637,1.741953,0.69297427
0.8037975,2.0257173,0.46709007
-1.2511101,0.026903288,0.09643687
0.46375573,1.1422179,0.74723196
-0.087289006,0.0006098691,0.0007264391
-1.8823874,0.042760078,0.28395998
0.9385063,2.7334676,0.6687099
0.33652052,2.5330572,0.996001
-0.36181566,1.1348523,0.18601438
0.767078,3.229543,0.95111567
1.1550857,3.6183336,0.7979599
-2.154352,0.000904535,0.007888912
-0.09354877,1.5027094,0.52359676
0.862651,3.4149919,0.93978924
0.68551326,3.043459,0.94599533
0.07274345,0.04507485,0.046211556
-0.4872129,0.0004542468,0.0007847997
-2.7012992,8.013121e-05,0.0012018845
-2.3457818,1.0960177,0.91218734
-1.2044055,0.008902372,0.030550458
-0.03367399,0.0003826248,0.00043397458
0.47505775,2.688168,0.96042436
0.36290488,0.18407221,0.14381038
0.7387868,2.7609863,0.79720306
-1.2728431,0.00020935286,0.0007685164
0.45415735,1.8804934,0.54471433
0.09058596,1.7739061,0.66611135
-2.3649511,0.0067202244,0.07215037
-0.4518989,1.2211545,0.32939035
0.5538758,1.9838241,0.5539165
0.5524874,2.6761394,0.8932213
1.010055,2.6069865,0.59170485
0.605289,1.7989826,0.9848246
-0.39515683,1.1625236,0.23071633
-2.516701,0.019577403,0.24399832
-0.49223992,0.005541153,0.009613984
-1.1354342,0.052452885,0.16762693
1.1186274,2.704957,0.57265276
