eta,mi,S1
-1.6003921,0.0070644272,0.035685293
1.3471136,0.65366644,0.22087525
0.7781917,0.22948724,0.12545836
-4.01063,3.4877077e-05,0.001928055
-0.22665027,1.4366672,0.5171246
0.8503474,2.3942785,0.5931416
1.5164255,4.8717165,0.83177644
-0.9212233,0.020581217,0.053655155
-0.16833533,0.8135615,0.9655197
0.7531785,2.6350474,0.7387352
-1.8882878,0.0034148516,0.022899156
0.56097794,2.2532368,0.6859282
0.13156429,0.7657707,0.69474435
0.37102455,1.0875862,0.77494097
-0.13101116,0.065810874,0.08107067
0.980446,3.4765427,0.87315696
0.420354,0.14826895,0.11057261
-1.7852998,9.732865e-05,0.0005899389
0.15781121,0.030701628,0.029200044
0.2932584,2.423812,0.9693498
-1.9419401,0.00039101197,0.002765232
-0.21464825,1.8347092,0.944705
-3.3921902,0.0004929178,0.014703506
-2.5406432,0.0013281966,0.016982498
0.86732656,1.6192622,0.27717903
0.53083664,1.7534809,0.44112867
1.3548518,5.018267,0.9578212
0.30252588,1.8228699,0.5839074
0.2722849,1.4822905,0.36191335
0.18806757,0.015123297,0.014021663
0.34612763,1.7615824,0.5228196
0.20606537,2.1937308,0.89456385
0.57868123,0.00476706,0.0031477965
0.64602673,2.3904614,0.70039403
-2.0940592,0.07774144,0.6339354
0.9301561,2.8787532,0.72136533
0.86723435,3.488784,0.9596462
-0.2501679,0.00011885761,0.00016452563
0.7614298,2.3548832,0.6217916
0.18125123,1.0827576,0.06976087
-3.036313,0.002477639,0.051839948
1.3584205,4.3548923,0.8345027
0.6142353,2.29032,0.67302173
0.3746797,1.573672,0.3903447
-1.9987826,0.00058052124,0.004342085
0.38273638,1.7817779,0.51888984
0.08484843,0.00014313025,0.00014579776
-1.8809197,0.028046224,0.18625243
0.10322739,0.062370155,0.06210269
0.39314073,2.603147,0.9857322
0.4017992,1.3329612,0.2259652
0.9197591,2.6153965,0.6384746
0.5125006,2.6860876,0.9290243
-0.5537381,0.08560462,0.15615384
-0.3634355,1.7424963,0.97266704
-0.30510712,1.5679643,0.71524566
-3.1050138,0.0001988607,0.0044562854
0.9913074,1.232158,0.09737001
0.72356874,2.540072,0.7184729
-3.746642,0.0020408204,0.08667339
0.9067087,3.5198574,0.93908757
-3.8472614,6.650677e-06,0.0003123458
-2.9837754,1.0532565,0.95700026
0.5738705,0.53491646,0.33681515
-0.5010742,0.0023369244,0.0040898146
0.83266723,2.1268878,0.49704304
-2.974852,7.340101e-05,0.0014450148
-1.0316188,0.0017902986,0.0052009677
0.2532388,1.0975659,0.07703967
-3.442419,4.3500128e-05,0.0013642664
-0.4629348,0.00014168562,0.00023926536
1.0287507,4.01581,0.98431146
-0.5256604,0.00036322046,0.0006507133
0.7830528,1.7055807,0.33574978
0.8439656,3.291599,0.913774
1.1770211,2.8460655,0.5866041
0.17755103,2.0750914,0.83453023
-3.619133,0.00010534992,0.0039405944
-0.12421097,1.0919733,0.102177106
-2.3436239,2.3465165e-05,0.00024682772
1.2450396,4.769683,0.99011695
-1.2681254,0.08339425,0.3022176
1.1363628,4.1661425,0.94090295
0.4879463,1.9510484,0.5681007
0.8000043,2.7218533,0.7434927
-0.44633302,1.4904466,0.70963514
0.07869266,1.819282,0.71003485
0.19863163,2.087616,0.8276615
-2.4073024,0.00016659737,0.0018665201
-0.60749733,1.1991462,0.3442346
0.6556377,1.5637543,0.30182797
-3.5242145,0.017380415,0.59037924
-0.27135235,1.4988309,0.6124258
-0.72409046,0.40552002,0.8428993
-2.8309724,0.016639031,0.2834227
0.37087446,0.2665977,0.20517701
-0.50307506,0.0007636547,0.0013391946
1.4229406,2.8369985,0.4879835
0.8012553,2.3999035,0.61953586
1.1491891,2.8087091,0.5886926
-0.58688533,0.0030584924,0.0058044004
-3.6821198,0.0053650397,0.21357778
-0.5472313,0.19443052,0.34872824
-1.1609029,0.20776007,0.6701915
-1.5299385,0.01014815,0.047829337
-0.84983945,1.2995396,0.64662653
0.8429697,2.2980356,0.5598598
0.4537074,1.5725551,0.36377597
-0.41578192,0.0065782974,0.010620617
0.7418324,1.5133612,0.25693578
-0.028970107,1.7722898,0.7409088
1.0723214,3.118141,0.71402633
-1.9920871,0.0021545468,0.016006598
0.44141567,2.1142685,0.68352544
1.0706388,3.038136,0.6921735
0.14807543,0.80846304,0.71984094
0.52199787,0.10922876,0.07491373
-3.870144,1.7534823e-05,0.0008425342
-0.39210358,1.2559152,0.35925034
0.6988553,1.7035713,0.35898483
-1.1356169,0.01789403,0.057392493
-1.1465819,0.19646728,0.62571776
-0.9246544,0.013960659,0.03653983
1.3044634,4.756691,0.9452846
-0.5658857,1.2271603,0.37653944
-1.2136414,0.04954736,0.17087057
-1.2693324,0.034042034,0.124119446
0.55406046,2.6502957,0.88006574
-1.7390927,0.135421,0.77390206
0.95469713,2.3196263,0.51943517
-0.5139693,1.18609,0.2947728
0.48734856,1.556307,0.96189624
0.8823839,2.6007357,0.65270036
-4.757047,0.0069211293,0.80576575
1.5593729,3.2816725,0.5330124
0.58879405,0.088439025,0.057419416
1.0030445,3.2030208,0.7788251
0.4478075,1.5300536,0.33974192
-1.0797557,0.017548,0.053321846
0.44778007,2.4489794,0.86020005
-0.6913593,0.009287152,0.019451778
0.91401446,3.4980216,0.92701584
-2.5097847,0.0001534556,0.0019031705
0.927338,3.1247303,0.80232334
0.7388322,0.7668487,0.41143563
-3.9910398,2.6899948e-05,0.0014582725
-0.19903508,0.2331398,0.30078444
1.1479409,3.7765737,0.84101814
-0.25379217,0.00027556537,0.00038272326
0.4768053,0.9076811,0.59978217
0.6856189,2.8920586,0.8861145
0.42609468,2.553269,0.9317862
0.33986208,1.6979699,0.48440865
0.6603809,2.6639676,0.8102461
0.71082026,2.6971498,0.79027545
0.011857986,1.9415977,0.85805774
0.3771276,0.005201595,0.004085437
1.4118036,5.11486,0.93569577
0.94752425,3.593796,0.9305667
-0.029522896,0.00015907479,0.00017974577
0.8574956,1.2809445,0.5952522
-1.0105648,0.026813688,0.0761385
-1.9492935,0.00019304837,0.0013751966
-0.13958548,0.000700602,0.00087554904
-2.8848133,0.015736869,0.2828221
-0.8535976,9.8195924e-05,0.00024038902
-0.1977877,1.6978858,0.7867271
0.77665335,3.1602325,0.91913766
0.17276122,2.265037,0.9709128
0.26331878,2.1878703,0.84646595
0.98613787,2.5529473,0.5851746
-2.296407,0.00034237,0.0034367328
-0.705657,0.27935803,0.5775509
-0.46924186,0.03199258,0.054175094
0.119377196,1.6710026,0.5677293
0.23871458,1.8091213,0.6081809
1.3346932,4.0960903,0.7978244
-1.0140965,0.12122314,0.34217098
0.5023177,0.0010050297,0.00070860184
1.1843793,2.6534379,0.53044075
-0.65957177,1.2512485,0.45419875
0.6713321,2.7296839,0.83025175
-1.6238017,0.00021780843,0.0011265541
0.28876504,1.6939484,0.5039297
0.87614983,3.208952,0.8635546
0.789763,3.3966022,0.9910001
-2.910014,0.041704826,0.7665513
-2.1030843,0.007792915,0.06456383
0.92180777,2.5570457,0.61726
0.61194974,2.3038902,0.6806619
-0.28356415,0.0005452954,0.00077855977
0.24190116,0.0003286311,0.00029087297
-1.8886944,0.0030994024,0.020792816
-1.4240566,0.015854271,0.06733632
0.9309597,2.8514624,0.7119398
0.7192061,2.3221679,0.6299996
0.48792323,2.1200995,0.6597628
0.9039791,1.6758709,0.29229888
-2.2933698,0.014560222,0.14551075
-0.18159083,0.0063142646,0.008197833
0.6988593,2.466844,0.70260686
-2.144867,0.014628298,0.1262171
0.47086287,2.303085,0.7673174
0.5995301,1.5890393,0.32990444
1.0500634,2.407564,0.5104023
0.9238798,2.6660264,0.65369743
0.7793064,1.5930245,0.28580725
0.45875975,1.7848186,0.48752546
0.773793,2.7701187,0.7779858
0.57426226,2.6336951,0.8574975
-0.44261178,0.0003236662,0.0005362224
-1.87834,0.00017747788,0.0011788999
0.16269387,2.213797,0.94395435
0.8299877,3.4842324,0.98758626
-3.2740881,0.00080222194,0.021272516
-2.8838878,9.3692115e-06,0.00016849261
0.8588694,2.3220572,0.5618242
0.54466397,1.8237805,0.47379172
0.7411922,0.0030691405,0.0017689562
0.9788317,1.8952999,0.35807317
-0.7328964,0.064169884,0.1390685
0.6893951,1.8807086,0.44616905
-1.8244565,1.0436585,0.24903268
1.1121653,4.1808643,0.961931
0.2772723,0.1362022,0.115270786
0.06295343,0.00019176232,0.00019923477
0.030261546,0.35133,0.3632292
0.4436025,1.2418883,0.15959372
-0.8666615,1.0780894,0.17474127
-1.5689349,0.00048762,0.0023899684
-1.6336294,5.4412933e-05,0.00028416634
0.16126075,1.0412152,0.89688385
-4.4978228,5.808434e-05,0.0052229916
0.19175425,1.1630197,0.13515726
0.5387386,0.12632087,0.08526123
0.46939015,0.5287613,0.36429238
-0.8878462,0.2106692,0.5219736
0.61980367,3.0123174,0.986726
0.22103402,1.0649234,0.052906644
-0.3184917,1.4820225,0.6192362
-0.09309538,1.9681274,0.968737
0.4829044,2.3995824,0.80928916
1.0926472,3.4986715,0.80581325
0.38220894,2.6089132,0.99829155
-0.06621845,1.9993565,0.9731424
-0.104757465,1.7584202,0.78073674
-1.2143551,0.00014824032,0.00051410776
0.4778471,0.023414208,0.016821584
0.7578391,1.0405844,0.5359839
-2.9477391,1.0504702,0.87521285
-0.47770208,0.4870725,0.7953086
-3.4478436,0.00094053324,0.02965461
0.29475597,1.3848321,0.28553146
0.4694842,0.3036333,0.21374281
0.6171845,2.7933214,0.8963734
0.012400115,1.7401546,0.6857225
0.27591953,2.413747,0.97813386
-0.54114074,9.382311e-05,0.00017056557
1.0920732,3.8826518,0.9043323
0.91554785,0.052572265,0.026164208
0.5805206,2.5036507,0.79322296
0.04859577,1.6928442,0.6236843
0.78663474,2.571564,0.6942706
-3.536274,4.6476284e-06,0.00016005835
-0.57256263,1.6005721,0.96956784
0.78381217,3.0841286,0.88668865
-0.08905324,0.00026542222,0.00031667718
-0.44343108,0.07324354,0.120557986
-2.7796926,0.0036830946,0.059695955
-0.056348506,0.049644742,0.057202954
0.9278662,2.046712,0.84166867
1.1708966,4.385644,0.9651389
0.40085605,1.4584227,0.30795616
0.78252095,2.1043065,0.5083949
0.28046972,2.4052744,0.9690332
0.683708,2.4446883,0.70203745
0.24933335,0.0002908868,0.0002557752
-0.22336498,1.5146081,0.60346246
-0.37023547,0.17388546,0.26458704
-0.52093405,1.4939306,0.76646906
0.28037667,2.009953,0.71941483
0.48510194,1.3726761,0.23450933
-3.4415066,0.0063374527,0.19845185
-0.26270443,1.7994035,0.9487926
0.95998657,3.6444783,0.9359196
0.73463607,2.9692488,0.88018507
0.9009487,2.6500654,0.66026294
-1.2852268,1.2783687,0.91704357
-0.17005461,1.789568,0.8608344
-4.813998,0.0024320767,0.29985884
0.7891774,3.277703,0.95072526
0.62202007,2.8698063,0.92526853
-0.57239586,1.2315152,0.38598
1.1389198,3.3375974,0.73639643
0.6546591,0.519594,0.3060483
-3.0164638,0.000117304226,0.0024069324
0.22269702,0.0034577397,0.003112125
1.5676733,5.5044227,0.8963562
1.5041972,4.152456,0.7176898
-2.7233377,0.00093260204,0.014296456
0.62634325,2.3785095,0.7066468
0.7372617,2.4802928,0.686069
-0.045963317,1.8936963,0.8618867
-0.20026176,1.4542549,0.5241711
1.3546977,4.6088924,0.884444
-2.466911,0.061529744,0.7268692
0.5617339,2.5951743,0.84883064
0.9880134,3.8947701,0.9839998
0.8105218,2.5416188,0.6694555
1.1291016,0.0006293316,0.00026639417
1.0066885,3.4067228,0.8355167
0.9153955,3.2762198,0.85786873
0.28914523,0.03328614,0.028162973
-1.0669541,6.3140404e-05,0.00018983125
-0.7991325,0.0026896258,0.0062479647
0.12700531,1.3177857,0.2753734
0.5817112,2.6915145,0.8782313
0.74479455,2.6126525,0.73497945
-3.486113,9.832186e-06,0.0003220899
0.3530094,2.3959732,0.9038154
1.0326836,3.9268749,0.95843595
-0.2776585,0.37171608,0.5089322
-1.6008126,1.0900013,0.4104074
0.87905955,3.000264,0.7926626
-2.364775,0.0026621514,0.02858827
-0.8343097,0.30359948,0.7081189
0.068948016,0.036501694,0.037582766
0.17988074,1.1271684,0.10690011
-1.9601845,0.00063374144,0.0045630527
0.30383313,0.002646994,0.0022175517
0.68225026,0.02273332,0.013733311
-0.49516764,0.27348575,0.46340328
-3.1869538,0.017595675,0.4270795
0.84034914,2.9654832,0.8058102
0.8915151,1.022207,0.010275911
0.34689447,0.26475725,0.20811725
-1.8637432,1.128054,0.753479
-1.2446752,1.3084595,0.9742773
-1.6137817,1.1953863,0.89387053
0.3914976,0.11435641,0.08774219
-0.37914082,0.0072924453,0.011375422
-0.21890403,0.0031054593,0.004174651
0.10406182,1.4955521,0.43158573
1.1852163,1.5139834,0.5334321
0.81338674,2.811871,0.7684181
0.40216687,2.3222835,0.8250605
0.5722838,2.5678406,0.82863486
-3.4698753,1.7769413e-05,0.00057275576
0.32037494,0.003955912,0.003265804
0.6865871,0.010264469,0.0061861104
0.15589705,1.7140458,0.58252794
0.43324667,1.2292567,0.15279362
-3.1940594,0.031030959,0.75751144
-0.6665663,0.0015072934,0.0030857762
-0.543237,0.042530183,0.077143624
-0.10390403,0.0077557564,0.00937327
-0.095830776,0.38932636,0.4498989
0.33701158,2.0303578,0.6970772
0.11538568,0.6103183,0.57004803
-2.6525848,2.9927263e-05,0.00042767936
-0.5061026,0.050574213,0.08850302
-2.8402932,0.000772866,0.013308331
0.045342196,1.9876267,0.86973697
-1.0663934,1.375747,0.99252903
0.18825018,0.00018369628,0.00017054184
0.083221205,0.12141313,0.12237352
1.2222116,4.061429,0.85906804
-0.23520385,0.038095362,0.051809147
0.78754705,2.3397136,0.60251534
0.057189383,1.4095228,0.37487265
-1.4522835,0.22135648,0.9469986
0.84933144,3.3701522,0.9354653
0.85197246,3.5522387,0.9916732
0.6528223,2.7351937,0.84554416
0.42389554,2.3214655,0.80918586
-0.5028469,0.004914481,0.008612925
-2.2919579,1.6231532e-05,0.00016222238
-3.203988,1.0385814,0.8643661
1.2070172,3.6216736,0.7680985
-1.6581055,0.0067006936,0.035820395
0.17886303,0.14313382,0.13211381
0.4511283,0.0007296962,0.0005376806
0.9993623,3.7471719,0.9354578
-3.3823645,0.00027251072,0.008049829
-0.7520818,1.4192392,0.8155559
-3.2193058,3.5693414e-05,0.0008962852
0.19396597,0.0010864204,0.0010034022
-3.1860678,0.0006797096,0.016511137
-0.47676456,0.09378701,0.15896499
-0.15130657,1.6129904,0.6668595
0.92400384,3.714471,0.9835545
0.8178589,1.0974377,0.047533855
0.84167206,2.7023492,0.71162355
0.21202943,0.0051423972,0.004671733
1.3054403,4.571543,0.9094661
-1.9325473,0.0002255198,0.0015802
-2.4252584,2.9955596e-05,0.00034164704
0.6197817,2.431612,0.7347856
0.938897,0.08734478,0.042520043
-0.43890518,0.00013468317,0.00022235999
-3.588232,0.00017291943,0.0062716915
-0.31009734,0.12176852,0.17607127
-0.88842225,1.0188367,0.043272454
0.94435316,2.0003042,0.40755618
0.6058394,2.5664506,0.80478245
0.36465883,2.3432467,0.8645377
0.2941401,2.4633117,0.9923125
-0.12150189,1.0309591,0.034498073
-0.034803588,0.00023231699,0.00026377034
0.5815985,1.2346684,0.13765194
0.6341849,2.2391093,0.63819546
0.6494609,2.0428863,0.5389212
0.5893828,0.12615032,0.081557915
1.3681353,4.1885715,0.7968438
1.0324298,3.6543307,0.88671345
-0.20863518,1.8600146,0.9658804
-0.68023074,0.42145783,0.83888847
-1.2649325,0.010477383,0.038127627
-0.29355764,0.00084386265,0.0012160641
0.18404934,1.8307406,0.6543654
0.7826337,1.945622,0.44108278
0.90352166,3.1497803,0.82582426
0.78868365,2.9750237,0.84395784
1.3725327,3.7038546,0.69740653
-0.4886119,1.4542084,0.6860397
-3.0792644,1.8307057e-05,0.0003998693
0.59581536,0.003620913,0.0023567702
0.30389133,1.9368424,0.65764356
0.7432182,0.0002762704,0.0001590116
0.7089166,2.7670121,0.81959987
0.8446536,3.231254,0.89327055
0.75424045,3.222959,0.9588656
-0.006246969,0.0024067631,0.0026618808
1.1115624,2.8625884,0.621285
0.48355022,2.2228088,0.71690005
0.43075797,0.10491739,0.07787272
0.61653805,1.7519772,0.4093971
0.16745092,0.64962655,0.57694846
0.2744652,1.0943195,0.848264
-0.9775733,0.061573613,0.16878067
0.8965635,3.0603569,0.80135477
-1.8081591,0.100433335,0.6164164
1.2365311,4.6203084,0.96669054
-0.10243561,0.051715586,0.06214412
0.41388723,1.2020406,0.81667584
0.394981,1.1945719,0.825607
0.7245474,0.07052553,0.040936552
-0.2734622,0.00015972623,0.00022593037
-0.77650934,0.015493467,0.035175644
1.3132079,4.4948997,0.88959837
0.9529359,0.0426138,0.020605763
-1.748487,0.001518196,0.008873879
-0.45287904,1.459571,0.6708679
-2.62791,1.0623706e-05,0.00014814531
0.53287834,1.3486503,0.21103168
0.64899266,0.0010425157,0.0006489734
-1.7759004,1.0747974,0.4056083
-2.6655636,2.1978558e-05,0.000318162
-0.43014652,0.007586585,0.012413486
0.8625026,2.0339508,0.44858944
0.6635243,2.8714652,0.8942361
0.95828694,0.13379319,0.063841455
0.9520651,1.6567903,0.6906755
-0.10512828,1.6290126,0.65494967
-3.1129029,1.9347051e-05,0.00043697597
-0.091340505,0.0007301173,0.0008728953
-0.5586504,0.20254798,0.36693949
0.6115015,0.5824163,0.3536274
-0.24885005,1.5820608,0.69480544
0.9309175,3.3677585,0.8753353
-0.5003645,0.56237555,0.93139654
0.36309454,0.0002058111,0.0001637236
-0.88165647,0.4067507,0.98295414
-1.2005645,0.001592342,0.005448114
-2.4624152,0.00022024139,0.0026060846
-0.055612676,0.02976888,0.03434595
0.20403472,1.144839,0.11897043
-0.17597722,0.059650254,0.0766355
-0.44447806,1.2474476,0.36513424
-0.4316789,0.033779375,0.05520631
-0.67504686,0.09170174,0.18756385
0.350893,2.4543662,0.9389448
-3.220281,7.322444e-05,0.0018404939
0.37824392,2.579456,0.98571295
0.29858533,0.64535844,0.5103689
0.19281809,2.2805657,0.9641675
0.49046934,1.8814191,0.52844626
1.0574354,2.6913352,0.5961635
-1.5554434,5.86365e-05,0.00028363406
0.3255125,0.0006981639,0.00057396037
-2.7029748,0.0008087477,0.012149693
-3.3901145,0.0015133661,0.045045108
-0.16958956,1.1403884,0.16190955
1.0182027,3.8321514,0.94440246
-2.9548345,0.040967226,0.7873821
1.5868567,5.8261924,0.92877793
-2.4508553,5.421755e-05,0.0006342477
-0.49375018,0.002013929,0.0035004078
-0.01820717,0.00033596624,0.00037572326
0.7875498,2.0525908,0.48466247
-0.18249483,0.0027295272,0.0035479846
-2.8374586,0.0005555035,0.009538755
-1.4817653,0.0006186203,0.0027840566
1.4783397,4.8507986,0.8505424
-0.08817913,0.013210257,0.015728276
0.84408206,3.1565065,0.86865354
-2.805876,0.0007888065,0.0131259365
-0.45109084,0.57439893,0.9071531
1.6371251,6.2397475,0.9503272
-0.3148953,0.0026054003,0.0038292424
-0.3009069,1.5839505,0.7314957
-0.48792318,1.4605367,0.6947629
0.5158305,2.2924879,0.7328622
-2.5440958,0.00020686648,0.002654396
-1.641806,0.03693292,0.19371746
0.6957014,2.8986368,0.8813028
0.08587079,2.0989423,0.92438453
1.1325662,2.7145886,0.5693527
-0.08242141,0.00033097249,0.00039249173
-2.467524,0.0006256886,0.0074409815
-1.9514893,0.10098009,0.7137064
0.021227136,1.2944572,0.2813047
-3.0519226,9.409501e-05,0.0020000627
0.56649655,1.3778305,0.22166418
-0.4497757,0.005735041,0.009560338
0.3203345,1.7500136,0.5271832
0.7733766,2.800682,0.7897993
-0.6773708,0.018503336,0.03820706
1.004123,3.4448578,0.84805506
-0.831378,0.00078850624,0.0018894912
0.9981437,3.810492,0.953545
1.282071,4.5498343,0.92092305
1.1728172,3.2775114,0.7024108
0.6118757,1.7752624,0.42290044
0.3025766,1.8754778,0.6184583
0.1784981,0.0006549907,0.0006133754
0.40007278,0.06926515,0.052985944
-0.43593508,0.0041076005,0.0067600105
-0.15611798,0.0054657804,0.0069320905
0.13197124,1.0903448,0.07953728
1.0092126,1.9846952,0.38165066
-4.185612,0.012770759,0.8396744
1.047488,2.636458,0.5838222
-1.4202137,0.0627257,0.26417476
0.9998326,2.5046082,0.56304675
-1.1678258,0.062190507,0.20488702
0.63233805,2.9663134,0.9574256
0.7650627,1.5442294,0.7561875
-2.906952,1.0600805,0.99957526
