index,theta,m,y,c,t,delta
1270,0.1,0,inf,1.7339618232448062,1.7339618232448062,0
6808,0.1,0,inf,4.781873384799485,4.781873384799485,0
5129,0.1,1,1.3252400845313679,3.9746246765201643,1.3252400845313679,1
3963,0.8,1,0.9841928710199919,3.956501375249237,0.9841928710199919,1
7076,1.5,2,0.6094767828377453,6.3342416542652416,0.6094767828377453,1
5568,1.5,3,0.26829339313093564,1.6218339919477378,0.26829339313093564,1
6577,2.0,1,2.5874414010078546,3.0264246175729026,2.5874414010078546,1
3335,0.8,1,2.3457763317231275,1.3400799363414098,1.3400799363414098,0
8506,2.0,3,0.030485509930297524,2.464739793621457,0.030485509930297524,1
8044,0.1,0,inf,1.959471606966824,1.959471606966824,0
5855,2.0,1,1.472770283438219,6.312233611120904,1.472770283438219,1
4440,0.1,0,inf,5.19948471824386,5.19948471824386,0
4861,2.0,2,0.4716843189059692,6.276642378688168,0.4716843189059692,1
990,2.0,2,0.12441005373906401,0.3791952083677221,0.12441005373906401,1
2368,2.5,1,1.526651220879424,4.422678607047677,1.526651220879424,1
4294,0.1,0,inf,0.3039737400414284,0.3039737400414284,0
172,1.5,4,0.0948557502711858,0.8999104075772445,0.0948557502711858,1
9208,1.5,2,0.04291571052746963,6.071075170018591,0.04291571052746963,1
8433,2.5,1,3.1340997917876283,6.0693941927734985,3.1340997917876283,1
345,0.8,0,inf,5.258147783420171,5.258147783420171,0
5275,2.5,2,0.8906734083573683,6.197581929489024,0.8906734083573683,1
143,0.1,0,inf,6.3265981375386655,6.3265981375386655,0
5619,1.5,0,inf,1.404651221989639,1.404651221989639,0
8114,1.5,0,inf,1.5235493352297689,1.5235493352297689,0
1495,0.1,0,inf,6.245961642796372,6.245961642796372,0
7425,0.1,0,inf,1.5510344721666065,1.5510344721666065,0
9548,0.8,0,inf,5.420429850597186,5.420429850597186,0
6711,2.5,1,0.04927358738647979,1.1205584675958213,0.04927358738647979,1
5535,1.5,1,0.9233207714177672,5.468693149909871,0.9233207714177672,1
2444,2.5,1,1.3640650093388313,0.23781190566438373,0.23781190566438373,0
6881,1.5,2,0.40069216654335604,2.5936288181504104,0.40069216654335604,1
7198,0.1,0,inf,2.9009159772914472,2.9009159772914472,0
6530,2.5,3,0.19771469901441904,0.8620927243630649,0.19771469901441904,1
1242,0.8,1,0.4128290861715619,6.134726421156091,0.4128290861715619,1
5951,0.1,0,inf,6.376829133050268,6.376829133050268,0
3629,0.1,0,inf,1.0133785094394536,1.0133785094394536,0
7393,0.1,0,inf,5.419774633832924,5.419774633832924,0
1628,2.0,2,0.7378805829224588,6.375733067316329,0.7378805829224588,1
1648,0.1,0,inf,0.5845862248594592,0.5845862248594592,0
3682,0.1,0,inf,0.8602891354535106,0.8602891354535106,0
2637,2.5,3,0.3041173153298439,3.3310727614191613,0.3041173153298439,1
8414,1.5,1,0.5604812412488285,0.5473929749199156,0.5473929749199156,0
3104,0.1,0,inf,4.926424795400493,4.926424795400493,0
4389,2.5,3,1.0848765901101998,5.21423440538166,1.0848765901101998,1
8892,0.1,0,inf,1.9849812741007942,1.9849812741007942,0
2236,0.1,1,0.09310089004662839,2.3409446015382493,0.09310089004662839,1
7729,1.5,1,0.7248697647938748,3.4900511494519453,0.7248697647938748,1
9847,0.1,0,inf,5.489282856860444,5.489282856860444,0
5250,1.5,0,inf,4.614073715552041,4.614073715552041,0
7896,2.0,4,0.08392046900810994,3.793371463731614,0.08392046900810994,1
3952,0.8,1,0.9867609058182778,2.456423649066034,0.9867609058182778,1
46,1.5,1,3.832960357688636,5.365737159067571,3.832960357688636,1
314,1.5,1,0.3406265398684964,4.522871434109694,0.3406265398684964,1
3598,1.5,0,inf,3.7413453075577,3.7413453075577,0
9308,1.5,1,0.34681731079150147,1.3077606844315761,0.34681731079150147,1
6905,1.5,0,inf,1.4405899001567501,1.4405899001567501,0
2857,0.1,0,inf,6.282450411683223,6.282450411683223,0
5991,2.0,4,0.7968028344368318,4.353425857433254,0.7968028344368318,1
9509,2.5,2,0.7985217726001568,3.3399389644214805,0.7985217726001568,1
8454,0.1,0,inf,3.096172797269172,3.096172797269172,0
2984,1.5,0,inf,6.054766914904466,6.054766914904466,0
2918,2.0,4,0.12501391298334236,3.6272162691481213,0.12501391298334236,1
779,2.5,0,inf,0.4066024445630102,0.4066024445630102,0
9276,1.5,0,inf,3.8140123710378315,3.8140123710378315,0
9441,1.5,1,0.17357792613756942,0.16636736692405343,0.16636736692405343,0
5461,1.5,1,1.3330104975388748,3.5438863240746366,1.3330104975388748,1
7071,1.5,2,0.1235321305203192,5.773170549707241,0.1235321305203192,1
7625,2.0,3,0.08309255313909822,3.359252954474542,0.08309255313909822,1
7816,2.5,5,0.4451656734778382,3.1388757963947254,0.4451656734778382,1
136,1.5,0,inf,2.7079422828665876,2.7079422828665876,0
6776,1.5,3,0.09231643945470266,4.599669840378295,0.09231643945470266,1
4652,2.5,5,0.25810261028087533,1.4252096786652781,0.25810261028087533,1
2624,1.5,2,0.1927708194017267,5.91320539055175,0.1927708194017267,1
2119,2.0,2,0.3512377208627105,1.19417385783761,0.3512377208627105,1
4935,2.0,0,inf,2.9213643375378666,2.9213643375378666,0
9298,0.1,0,inf,5.93133364407602,5.93133364407602,0
2653,0.1,0,inf,6.347662029945304,6.347662029945304,0
3058,2.5,1,1.0494815382239056,1.0684546993978263,1.0494815382239056,1
504,0.8,1,0.24425669523854268,0.93625783573101,0.24425669523854268,1
284,0.1,0,inf,0.6014073287429458,0.6014073287429458,0
2144,2.5,3,0.6696474741165913,0.22787663737994607,0.22787663737994607,0
2648,2.0,2,1.6859439011909287,0.9537800178217141,0.9537800178217141,0
6463,2.5,2,0.3851441961825527,5.497671890849307,0.3851441961825527,1
9819,2.5,2,0.7176008870301961,1.0146380336312986,0.7176008870301961,1
9381,2.5,3,0.13496318578455552,3.1971794280108106,0.13496318578455552,1
2065,2.0,1,1.6079262386750088,3.847074980477786,1.6079262386750088,1
8206,0.1,0,inf,5.573952475365311,5.573952475365311,0
5128,2.5,3,0.15037533875970482,2.798120671876182,0.15037533875970482,1
7128,0.8,0,inf,2.3805260997592446,2.3805260997592446,0
5652,1.5,2,0.9345792138240092,1.0147423438882808,0.9345792138240092,1
57,2.5,1,0.6179076079528404,2.154166273174084,0.6179076079528404,1
4514,0.1,0,inf,2.1471531450929064,2.1471531450929064,0
1670,2.5,1,2.6259404942469877,5.834124660653788,2.6259404942469877,1
9748,0.1,0,inf,2.060089049035603,2.060089049035603,0
6450,0.8,0,inf,3.719639846825838,3.719639846825838,0
689,2.5,3,0.16975288602747357,6.008563790522145,0.16975288602747357,1
1561,0.1,1,1.547066956074074,5.166696440506804,1.547066956074074,1
4286,1.5,1,1.0762713595096585,5.515945470049024,1.0762713595096585,1
7908,0.1,0,inf,3.8490902885696334,3.8490902885696334,0
271,2.0,1,0.1940746318361577,2.1521730236860632,0.1940746318361577,1
4695,2.0,1,0.01850738469456805,0.21752707648362746,0.01850738469456805,1
8949,0.1,0,inf,0.8285248296465133,0.8285248296465133,0
2515,1.5,4,0.04222965742640964,3.0072590756190123,0.04222965742640964,1
5605,2.5,2,0.39283433754372055,0.9439731897802524,0.39283433754372055,1
4213,0.1,0,inf,2.2863336837751933,2.2863336837751933,0
5304,2.5,5,0.06346969996071242,2.9560509940396615,0.06346969996071242,1
6935,0.8,1,1.373994594272102,1.239833501483786,1.239833501483786,0
59,0.1,0,inf,1.6751130798815355,1.6751130798815355,0
8246,0.8,2,0.35962921294262656,1.7493570015926523,0.35962921294262656,1
3332,0.1,0,inf,6.342256620316368,6.342256620316368,0
7087,2.0,1,0.7910982676913227,1.5871717087428434,0.7910982676913227,1
1158,0.1,0,inf,3.7768864301454848,3.7768864301454848,0
5755,0.1,0,inf,3.981559309376859,3.981559309376859,0
6581,2.0,1,0.12557916851155668,5.106516180803023,0.12557916851155668,1
4623,0.1,1,0.06497026207944491,5.320323899424838,0.06497026207944491,1
7134,2.5,5,0.2157077905525529,3.8008783363271936,0.2157077905525529,1
6654,0.1,0,inf,5.251093647038781,5.251093647038781,0
4457,0.8,0,inf,1.3650567210193492,1.3650567210193492,0
4425,1.5,2,0.10052940830222719,3.474527862201819,0.10052940830222719,1
4122,1.5,1,0.5294421274091592,4.313553975727146,0.5294421274091592,1
5204,2.0,1,0.2827297783290421,3.9919711577628916,0.2827297783290421,1
4625,0.1,0,inf,6.458560338096711,6.458560338096711,0
6572,0.1,0,inf,1.4669602363891334,1.4669602363891334,0
8372,0.8,0,inf,1.5196559849960634,1.5196559849960634,0
6724,2.0,4,0.00877519160960313,5.819612931518154,0.00877519160960313,1
8059,0.1,0,inf,4.751350454173147,4.751350454173147,0
9415,1.5,3,0.39163160161358945,5.367848153797936,0.39163160161358945,1
9620,0.1,0,inf,1.861905263611304,1.861905263611304,0
3204,1.5,1,0.9041536288155549,5.8478798194196315,0.9041536288155549,1
400,0.1,0,inf,5.766706875640085,5.766706875640085,0
9543,0.8,0,inf,2.8069342438999434,2.8069342438999434,0
9751,0.1,0,inf,0.49097305544348974,0.49097305544348974,0
7838,2.0,1,1.9826504902312647,4.637716746458907,1.9826504902312647,1
5436,2.0,1,0.9801898480875474,1.1565912040412487,0.9801898480875474,1
4660,2.0,3,1.0016364811391816,4.9543832553344735,1.0016364811391816,1
9611,1.5,2,0.74530155401351,1.6059749018821967,0.74530155401351,1
6195,2.0,4,0.23216426151696948,5.484028630403738,0.23216426151696948,1
1527,1.5,1,0.6109519930334805,0.6905712037850243,0.6109519930334805,1
6692,0.8,0,inf,2.110493347421656,2.110493347421656,0
6821,0.1,0,inf,1.8328338572384661,1.8328338572384661,0
6377,2.0,1,1.5568157666458473,2.1238767716804783,1.5568157666458473,1
5346,2.5,7,0.057932106358932124,5.077700476575933,0.057932106358932124,1
5192,2.5,1,0.7974827585044678,0.6518758303720009,0.6518758303720009,0
6013,1.5,1,1.4076681250411156,6.496620505322233,1.4076681250411156,1
4847,1.5,0,inf,1.6692872940522117,1.6692872940522117,0
3179,2.5,2,0.34867553119798844,6.198618717252846,0.34867553119798844,1
6458,0.8,0,inf,2.493931723288137,2.493931723288137,0
3615,1.5,1,1.2345969378822457,4.919929152144125,1.2345969378822457,1
551,0.8,0,inf,4.589271043602168,4.589271043602168,0
7556,0.8,1,0.2633938696593677,5.0682448859292695,0.2633938696593677,1
6715,2.5,4,0.1841228497246037,4.784021175263893,0.1841228497246037,1
8308,0.8,0,inf,4.087356777570931,4.087356777570931,0
491,2.5,1,0.24226217064805144,2.1664753700359767,0.24226217064805144,1
7995,0.1,0,inf,1.4357873676089397,1.4357873676089397,0
9438,0.1,0,inf,6.4170680355717655,6.4170680355717655,0
1504,0.1,0,inf,0.895503980275006,0.895503980275006,0
2660,2.0,4,0.013672836693854015,5.308441504054748,0.013672836693854015,1
6632,0.1,0,inf,5.185985293928548,5.185985293928548,0
8895,1.5,2,0.4507450330975767,5.587826354751325,0.4507450330975767,1
6346,1.5,3,0.027605235060925087,3.0371444081495294,0.027605235060925087,1
4205,2.0,1,0.9790857726364847,3.895881182549583,0.9790857726364847,1
9951,0.1,0,inf,2.1556407554651638,2.1556407554651638,0
808,0.8,0,inf,1.3249207600868993,1.3249207600868993,0
7463,0.8,3,0.17265305245052787,0.6016686195108377,0.17265305245052787,1
1425,1.5,1,0.027952429949365372,0.9452353483109549,0.027952429949365372,1
9084,0.8,0,inf,4.951401288541347,4.951401288541347,0
5008,2.5,4,0.06031435424847826,6.19002329287019,0.06031435424847826,1
8105,0.8,3,0.6907691076111404,2.61468794236736,0.6907691076111404,1
6312,0.8,0,inf,4.431455596574048,4.431455596574048,0
8698,0.8,2,0.796981126553053,4.448488158252469,0.796981126553053,1
4810,2.5,6,0.12602073450305254,6.216617283639023,0.12602073450305254,1
2254,0.8,1,0.23256218980872848,1.732844494532436,0.23256218980872848,1
7271,0.1,0,inf,0.5935760733005516,0.5935760733005516,0
9723,1.5,0,inf,4.277454750519373,4.277454750519373,0
2313,0.8,0,inf,6.178936322949124,6.178936322949124,0
7831,0.1,0,inf,4.5065347203456465,4.5065347203456465,0
5965,2.5,1,0.0773676047437014,5.391767865069049,0.0773676047437014,1
625,0.1,0,inf,5.451163816220746,5.451163816220746,0
7535,2.5,2,0.6987349343549414,2.854947812463797,0.6987349343549414,1
9929,0.1,0,inf,4.876754893788175,4.876754893788175,0
2,0.8,0,inf,4.952894911193001,4.952894911193001,0
1840,0.1,0,inf,0.5473065754338562,0.5473065754338562,0
9884,0.1,0,inf,3.373241092710354,3.373241092710354,0
5267,2.5,6,0.06456645889474763,6.265905276769689,0.06456645889474763,1
7819,2.0,3,0.07905457517553827,3.150167300686745,0.07905457517553827,1
264,0.1,0,inf,2.4563883904751815,2.4563883904751815,0
9061,0.1,0,inf,6.183980399544616,6.183980399544616,0
9812,0.8,1,1.185276988692165,3.7647824625782076,1.185276988692165,1
6124,1.5,1,0.38742586972190557,4.749060658233738,0.38742586972190557,1
9867,0.1,0,inf,4.244826480658583,4.244826480658583,0
7282,2.5,2,0.5565173584156858,5.172684219804233,0.5565173584156858,1
3430,2.5,6,0.021624266825206805,0.44757587260633624,0.021624266825206805,1
3789,0.1,0,inf,0.5077291030602764,0.5077291030602764,0
3929,0.8,1,0.8932612640441084,2.8605072515608705,0.8932612640441084,1
2136,2.0,1,0.18368360477429097,0.9930344457903575,0.18368360477429097,1
1312,2.5,0,inf,3.795860852024217,3.795860852024217,0
5853,1.5,1,0.8193373712818851,5.076437942108498,0.8193373712818851,1
6757,0.1,0,inf,4.656847131373009,4.656847131373009,0
9105,1.5,1,0.12839625641178437,2.740145848564825,0.12839625641178437,1
9355,0.1,0,inf,4.282617215313204,4.282617215313204,0
7603,1.5,3,0.4674335426987169,4.744583528611877,0.4674335426987169,1
7753,1.5,1,0.08944167163939909,2.2536533949194584,0.08944167163939909,1
1854,0.1,0,inf,5.032574013874553,5.032574013874553,0
6939,0.8,0,inf,4.919757131198271,4.919757131198271,0
1287,0.1,0,inf,4.6527197966770135,4.6527197966770135,0
6201,1.5,0,inf,1.7471987826038171,1.7471987826038171,0
9918,0.8,0,inf,4.7272194970763195,4.7272194970763195,0
4495,1.5,2,1.0323306476339877,5.897281260956193,1.0323306476339877,1
9838,2.0,2,0.09879318462869248,3.4017395444502876,0.09879318462869248,1
1837,1.5,4,0.07800911250646338,1.124719409361568,0.07800911250646338,1
8982,0.8,0,inf,1.6147385258890485,1.6147385258890485,0
4949,2.5,4,0.24795532614319932,1.7584604416793501,0.24795532614319932,1
3272,1.5,0,inf,3.7599502505274187,3.7599502505274187,0
170,0.1,0,inf,4.130653545965062,4.130653545965062,0
1273,0.1,0,inf,5.211696427756614,5.211696427756614,0
1295,0.1,0,inf,2.956590185093646,2.956590185093646,0
8007,0.1,0,inf,3.17254907994446,3.17254907994446,0
651,0.1,0,inf,5.112514632501847,5.112514632501847,0
9945,0.1,0,inf,0.9993221440467454,0.9993221440467454,0
115,1.5,2,0.34260783215291885,3.6161992151088334,0.34260783215291885,1
5725,1.5,2,0.9953432875501914,5.7803927774555355,0.9953432875501914,1
2221,0.1,0,inf,0.22429567012543838,0.22429567012543838,0
174,1.5,1,0.6121582420887525,5.664215448077859,0.6121582420887525,1
2150,2.5,1,1.7287709029600928,4.828247345108171,1.7287709029600928,1
8678,2.5,1,2.9180409927462048,3.8987161271716646,2.9180409927462048,1
7141,0.1,0,inf,0.1383816993826684,0.1383816993826684,0
2677,0.1,0,inf,4.477627070443004,4.477627070443004,0
3564,0.8,1,0.5496486816800583,6.134386622269648,0.5496486816800583,1
5811,0.8,0,inf,0.15873059782162863,0.15873059782162863,0
5485,2.5,4,0.08912468409057465,1.1173129820986956,0.08912468409057465,1
9348,2.5,1,0.19687640793415256,5.871585024141452,0.19687640793415256,1
1492,2.5,2,0.09936508236148718,2.646711977977355,0.09936508236148718,1
6089,1.5,2,1.8952780544264773,2.777355968575735,1.8952780544264773,1
7944,2.5,1,1.6262159469180824,5.2884407883052935,1.6262159469180824,1
6003,2.5,2,0.11995336430610432,5.58499727597114,0.11995336430610432,1
3827,0.1,1,0.14064305859419748,1.0391993662868815,0.14064305859419748,1
1724,2.0,3,0.0640238923484977,5.302548860561404,0.0640238923484977,1
8266,0.1,0,inf,4.6555250967833794,4.6555250967833794,0
2024,0.8,0,inf,1.3338394073551259,1.3338394073551259,0
5908,1.5,3,0.8842684128955172,2.574103120618906,0.8842684128955172,1
6557,2.5,1,1.6686279812099163,1.6665969780747414,1.6665969780747414,0
9736,2.5,1,0.1589071943858075,2.726114555908647,0.1589071943858075,1
3762,2.0,6,0.002284691047382191,3.7614766799995385,0.002284691047382191,1
1970,0.1,0,inf,3.039147214446312,3.039147214446312,0
1428,0.1,0,inf,0.7515636954619106,0.7515636954619106,0
2860,2.0,6,0.01573730418049136,2.362307973052065,0.01573730418049136,1
5621,0.8,1,1.5345128957076937,2.474332773363578,1.5345128957076937,1
3912,0.8,1,0.7255505823045042,6.4092630342733345,0.7255505823045042,1
3865,1.5,2,0.09734501729764684,4.3464329341901475,0.09734501729764684,1
356,1.5,0,inf,3.4068221197834005,3.4068221197834005,0
8791,0.1,1,1.4794371451356503,1.2492180076859536,1.2492180076859536,0
4220,0.1,1,0.7273479802662423,4.052162367946971,0.7273479802662423,1
648,2.5,1,0.2730345548664049,5.191778297335116,0.2730345548664049,1
1364,0.1,0,inf,5.623694553774076,5.623694553774076,0
2211,0.1,0,inf,5.556183797568228,5.556183797568228,0
9889,0.8,1,0.027784760330799615,2.0434939809920496,0.027784760330799615,1
4160,1.5,3,0.032101912426437576,3.156801441503955,0.032101912426437576,1
8827,2.5,3,0.23488696946823265,4.203171931967072,0.23488696946823265,1
3446,0.8,1,1.573984597612117,4.578384288651456,1.573984597612117,1
5518,0.1,0,inf,0.31217624156528734,0.31217624156528734,0
6859,2.5,1,2.3295997116094265,5.8285369337401844,2.3295997116094265,1
915,1.5,2,0.29037516068236136,1.722191070091823,0.29037516068236136,1
7750,2.0,2,0.387572511434162,2.7295213754924625,0.387572511434162,1
4508,0.1,1,1.5639681982911675,6.443080488527669,1.5639681982911675,1
2763,2.5,3,0.14817998970342125,5.135815857086084,0.14817998970342125,1
1984,1.5,1,0.6064177724049025,1.0828608072309374,0.6064177724049025,1
2923,2.0,0,inf,0.9584778683157441,0.9584778683157441,0
9950,2.0,3,0.021563043921364072,6.372810490174809,0.021563043921364072,1
7652,1.5,2,0.46572261469276355,3.763003462165338,0.46572261469276355,1
4923,0.1,0,inf,2.1061614671398217,2.1061614671398217,0
9600,1.5,5,0.21267806678139678,6.1474689519877925,0.21267806678139678,1
9093,2.0,2,0.9849289123387011,5.134464591256825,0.9849289123387011,1
9060,2.5,2,0.126091954455561,3.5317360412390943,0.126091954455561,1
9683,0.8,2,0.8570823290636997,5.557417248789412,0.8570823290636997,1
8474,0.1,0,inf,0.5187156692819848,0.5187156692819848,0
3871,1.5,1,0.3957824429199683,3.588542513298951,0.3957824429199683,1
2932,1.5,0,inf,3.2369935238119165,3.2369935238119165,0
6104,0.8,1,0.1556621110795756,0.5937624922778417,0.1556621110795756,1
9149,0.1,0,inf,0.8076923039447811,0.8076923039447811,0
4736,2.0,2,0.15072548247207332,0.38197082713531294,0.15072548247207332,1
6628,1.5,1,0.24330541281571066,3.4207119244439856,0.24330541281571066,1
1340,0.1,0,inf,4.191255607381678,4.191255607381678,0
6271,1.5,1,0.2723717984520889,5.998295746798245,0.2723717984520889,1
4392,0.8,1,0.07329866801686497,0.7955092790026764,0.07329866801686497,1
6299,2.0,0,inf,2.892499379019356,2.892499379019356,0
4444,2.0,0,inf,5.759853313906189,5.759853313906189,0
7417,2.5,5,0.3441918206527084,4.841251382690173,0.3441918206527084,1
8902,1.5,2,1.3547601510699516,6.06912001489333,1.3547601510699516,1
7066,0.1,1,1.3152939615452302,3.644535016323132,1.3152939615452302,1
6015,0.8,1,0.6472258733578617,3.710832972914796,0.6472258733578617,1
6993,2.5,3,0.4974815581906908,6.1147157715010385,0.4974815581906908,1
7586,1.5,2,0.903421171235825,3.2051737217266907,0.903421171235825,1
9342,0.1,0,inf,5.424999503086267,5.424999503086267,0
17,2.5,1,0.08495281174964395,6.150463213838372,0.08495281174964395,1
4434,2.0,3,0.2574224198263372,3.7267901244530517,0.2574224198263372,1
5239,0.1,0,inf,0.8214076785989096,0.8214076785989096,0
5820,1.5,3,0.11641913580307565,0.9529895424445297,0.11641913580307565,1
8723,2.5,4,0.12962927303541982,2.4529856554822675,0.12962927303541982,1
1881,0.8,0,inf,5.838621456772187,5.838621456772187,0
2975,1.5,1,1.8820635830617058,5.081518824308384,1.8820635830617058,1
4175,2.0,0,inf,0.8337774740172955,0.8337774740172955,0
3852,0.1,0,inf,1.7638543049992004,1.7638543049992004,0
3476,2.0,2,0.003504990578690494,3.8143347683438384,0.003504990578690494,1
7199,2.0,1,0.15232477426423172,0.5844486106448681,0.15232477426423172,1
7563,2.0,2,0.34186083486649704,4.523645380229279,0.34186083486649704,1
7082,0.1,0,inf,1.10593306735678,1.10593306735678,0
9498,0.8,2,0.7143112869818657,1.552215130770803,0.7143112869818657,1
9799,0.8,2,0.29277603749163356,3.108049014805125,0.29277603749163356,1
698,2.0,4,0.09529956628779651,2.78942779253054,0.09529956628779651,1
8313,2.5,2,0.07258963812794096,0.9097945444252229,0.07258963812794096,1
4629,1.5,3,0.7154279793634569,5.299687687061888,0.7154279793634569,1
3122,0.8,2,0.20564928430587576,2.2280674264236104,0.20564928430587576,1
109,2.5,1,1.4320262132419048,3.817144412815166,1.4320262132419048,1
8116,2.5,4,0.046665756098179315,1.756708802474758,0.046665756098179315,1
2026,2.0,1,0.997813280954457,3.6963585587490577,0.997813280954457,1
1269,2.0,2,0.030872885167265992,3.1514099205715578,0.030872885167265992,1
5790,2.5,4,0.4122152488762162,3.013704472545059,0.4122152488762162,1
7686,1.5,0,inf,6.23084980401048,6.23084980401048,0
4187,0.8,0,inf,6.0656776589497134,6.0656776589497134,0
9724,2.5,2,0.5138918917106878,2.9428731897140636,0.5138918917106878,1
7178,2.0,2,0.0031016432991587514,2.5871009102616074,0.0031016432991587514,1
2338,0.8,0,inf,4.542206857464119,4.542206857464119,0
1086,0.8,2,0.2147633739973138,0.9164154986259191,0.2147633739973138,1
7421,0.1,0,inf,2.098670910776138,2.098670910776138,0
3329,2.0,3,0.007294486712141029,5.699015866098671,0.007294486712141029,1
1421,2.0,2,1.152543874319703,0.1539729433312265,0.1539729433312265,0
8611,0.1,0,inf,4.316652056420364,4.316652056420364,0
1989,0.1,0,inf,0.13935569008706447,0.13935569008706447,0
9406,2.0,2,0.05069505570778015,6.320348312281408,0.05069505570778015,1
2359,0.1,0,inf,0.05670234257218672,0.05670234257218672,0
4006,0.1,0,inf,2.9757570139841603,2.9757570139841603,0
7787,0.1,0,inf,4.807487946096418,4.807487946096418,0
1070,0.8,1,1.9221826163305233,3.88586074942879,1.9221826163305233,1
5607,0.8,1,1.0631491589502486,4.360169379151837,1.0631491589502486,1
2759,0.1,0,inf,4.580604260836073,4.580604260836073,0
9349,0.1,0,inf,0.9825735977562177,0.9825735977562177,0
4932,2.5,1,0.13762910380924878,4.503250848215142,0.13762910380924878,1
3535,1.5,1,0.3652828863967758,0.6553003698321569,0.3652828863967758,1
4767,1.5,1,0.2719470355194088,1.3451822056780316,0.2719470355194088,1
7811,0.1,0,inf,6.169134840552666,6.169134840552666,0
7286,2.0,2,0.532889718010646,2.547411309474918,0.532889718010646,1
9839,0.8,0,inf,0.08173319828267954,0.08173319828267954,0
7952,2.5,3,0.5432288265649715,0.658955929589969,0.5432288265649715,1
8851,0.1,1,0.3896318437359761,0.5688687731032269,0.3896318437359761,1
5198,2.0,2,0.2900764114939685,2.996496206726274,0.2900764114939685,1
6834,0.8,0,inf,5.410240060721031,5.410240060721031,0
8885,0.1,0,inf,4.050225726760057,4.050225726760057,0
652,0.1,0,inf,0.3928274014225146,0.3928274014225146,0
342,2.0,1,1.3499355475237405,5.893673578709148,1.3499355475237405,1
2925,0.8,0,inf,6.400298911465835,6.400298911465835,0
8265,1.5,2,0.11157250077527651,2.810632335043848,0.11157250077527651,1
3687,2.0,2,0.2378248662041557,0.9884305299605821,0.2378248662041557,1
8100,2.5,4,0.3736673309242209,1.8315248235195254,0.3736673309242209,1
3983,2.5,3,0.041191411902623994,0.22070805490917023,0.041191411902623994,1
7707,1.5,1,0.7888708536816915,4.544844729665432,0.7888708536816915,1
33,2.0,1,0.525757259931691,2.1601209576489113,0.525757259931691,1
1424,0.8,0,inf,3.722765499726937,3.722765499726937,0
173,0.8,1,0.28990093811495554,0.6936424573671996,0.28990093811495554,1
3340,2.0,2,0.1147532966440263,5.125040503438463,0.1147532966440263,1
6171,2.0,0,inf,0.4972828352137903,0.4972828352137903,0
2620,0.8,1,2.4524310322109106,5.148983777817404,2.4524310322109106,1
1391,2.0,3,0.2125967630673552,2.646553064610488,0.2125967630673552,1
720,0.1,1,0.5460524982733689,4.726263833672782,0.5460524982733689,1
6675,0.8,3,0.7297842559528266,5.933941199928667,0.7297842559528266,1
8993,2.5,3,0.49012226878526366,4.026388609284317,0.49012226878526366,1
6651,2.0,3,0.6042583085994662,2.227700557179185,0.6042583085994662,1
6376,0.8,0,inf,1.7118741671530302,1.7118741671530302,0
4196,1.5,0,inf,4.46034939278845,4.46034939278845,0
9604,1.5,4,0.4614765813652086,5.302938706917241,0.4614765813652086,1
5544,0.1,0,inf,5.416549989170616,5.416549989170616,0
4195,2.0,5,0.3588597379473846,3.60600775950905,0.3588597379473846,1
9782,0.1,0,inf,5.103426522827348,5.103426522827348,0
7251,2.0,3,1.121679206436481,3.4141177839404997,1.121679206436481,1
7631,0.1,0,inf,3.6864354818426075,3.6864354818426075,0
9682,0.1,0,inf,4.338673130018045,4.338673130018045,0
5464,2.5,1,3.481090864826453,0.9286703521529089,0.9286703521529089,0
3626,2.5,1,0.3800906903665915,4.120838161667738,0.3800906903665915,1
7084,2.5,3,0.9718407830794741,3.11940752768769,0.9718407830794741,1
8312,2.5,4,0.14153283722647286,5.015328784309757,0.14153283722647286,1
2169,0.8,1,0.026540680560779847,4.663644964344872,0.026540680560779847,1
9118,0.8,0,inf,2.3265800842382474,2.3265800842382474,0
5350,0.1,0,inf,4.202315873011646,4.202315873011646,0
4056,2.0,1,1.7397328636929112,4.514486340509534,1.7397328636929112,1
4628,0.1,0,inf,2.831382557646656,2.831382557646656,0
8670,0.1,0,inf,4.398156588352782,4.398156588352782,0
2105,0.1,0,inf,2.1729343313017186,2.1729343313017186,0
8546,1.5,2,0.0920705946999605,2.9734378436257227,0.0920705946999605,1
7135,0.8,1,0.08813579795452839,1.0107676953509157,0.08813579795452839,1
1147,1.5,1,1.740956811816083,5.275694092443372,1.740956811816083,1
329,2.0,1,1.5794036150328676,3.117427563881922,1.5794036150328676,1
1222,2.0,0,inf,0.24744475855718445,0.24744475855718445,0
7374,2.5,8,0.10333909094654316,3.6078469378524196,0.10333909094654316,1
9502,0.1,0,inf,2.8822666932834817,2.8822666932834817,0
3298,2.0,0,inf,5.54895496515591,5.54895496515591,0
2334,2.5,7,0.009416000771544825,0.8184855856638841,0.009416000771544825,1
8797,2.0,0,inf,5.194754556556746,5.194754556556746,0
7456,0.1,0,inf,3.981378755906281,3.981378755906281,0
3620,0.8,0,inf,2.6412742607936504,2.6412742607936504,0
5031,0.1,0,inf,0.9742682740169973,0.9742682740169973,0
7965,2.5,5,0.12338276822273148,6.350368269996087,0.12338276822273148,1
2501,1.5,0,inf,0.5821493367760051,0.5821493367760051,0
4619,1.5,2,0.36957352864768206,4.430282022735069,0.36957352864768206,1
3628,0.1,0,inf,3.9987723085615543,3.9987723085615543,0
