index,theta,m,y,c,t,delta
36215,0.8,1,0.03635996743207663,2.254759461662287,0.03635996743207663,1
59925,0.8,0,inf,5.844747707297096,5.844747707297096,0
43093,1.5,0,inf,1.5227836309239053,1.5227836309239053,0
22767,2.5,5,0.05048048208693507,4.516159782772278,0.05048048208693507,1
32981,0.8,0,inf,3.9184852018701903,3.9184852018701903,0
35721,0.1,0,inf,2.217842826782438,2.217842826782438,0
7364,1.5,1,0.03595282523080777,4.9681175376649005,0.03595282523080777,1
8286,0.8,0,inf,9.727435819821565,9.727435819821565,0
10125,2.0,3,0.9227054234070245,7.756883656239491,0.9227054234070245,1
43542,0.8,0,inf,2.5523272560615973,2.5523272560615973,0
2848,2.0,2,0.23196730943357824,9.831158075899431,0.23196730943357824,1
13032,2.5,2,1.7954766324141995,5.107192369194705,1.7954766324141995,1
43911,0.8,0,inf,3.7370193563125467,3.7370193563125467,0
732,0.1,1,9.2764022219637,1.7710818103207135,1.7710818103207135,0
47776,1.5,0,inf,8.183775185527423,8.183775185527423,0
56863,0.1,0,inf,2.302816062342495,2.302816062342495,0
52655,2.5,3,0.022548450962677696,8.453812187195949,0.022548450962677696,1
10967,2.5,2,0.8054491276636382,9.418701155505628,0.8054491276636382,1
43954,2.5,2,1.0246135667896046,9.706063677140188,1.0246135667896046,1
52505,1.5,0,inf,0.9530528911195958,0.9530528911195958,0
42580,0.1,0,inf,3.160279765432183,3.160279765432183,0
58206,0.1,0,inf,9.174012821049534,9.174012821049534,0
2488,1.5,1,0.3926456952501339,4.573773032708245,0.3926456952501339,1
18637,2.5,3,0.04253913079567455,8.004074644807977,0.04253913079567455,1
57559,2.0,2,0.07075948690301187,8.755996556386435,0.07075948690301187,1
6491,2.5,4,0.4925909981466845,10.190119995573951,0.4925909981466845,1
44796,2.5,8,0.019052458608546183,3.19501479232277,0.019052458608546183,1
54113,2.0,2,0.7238855611202766,0.18697299885014063,0.18697299885014063,0
7775,0.8,1,1.0538112225280696,4.63652458083845,1.0538112225280696,1
51824,0.8,0,inf,2.6464115302269677,2.6464115302269677,0
38827,0.1,0,inf,5.395750754344745,5.395750754344745,0
21448,0.8,1,0.30189877341772475,4.18529811007437,0.30189877341772475,1
2483,1.5,1,1.752325006201209,10.203332112378629,1.752325006201209,1
25121,0.1,0,inf,0.643687727077219,0.643687727077219,0
10148,0.8,1,0.1721372868486792,2.774520061677786,0.1721372868486792,1
2812,1.5,3,0.34028407097349833,4.843311042610309,0.34028407097349833,1
22530,2.0,3,0.535179351243471,7.340821568485263,0.535179351243471,1
22366,0.1,0,inf,0.6621665427103374,0.6621665427103374,0
49266,2.0,1,0.6682589269895632,1.3928311439845635,0.6682589269895632,1
34105,2.5,1,0.9598218717454423,4.984213715031475,0.9598218717454423,1
47196,0.1,0,inf,1.9628311624250578,1.9628311624250578,0
12911,2.5,3,0.23472033267379772,0.06161188545026986,0.06161188545026986,0
34120,0.8,2,0.20542845698483078,10.104513480093168,0.20542845698483078,1
31360,2.5,6,0.12219570735300563,7.05909612592971,0.12219570735300563,1
41340,1.5,2,0.22834669713827654,4.751333546012079,0.22834669713827654,1
46205,0.1,0,inf,0.9927196403956744,0.9927196403956744,0
11256,0.1,0,inf,2.336502085081317,2.336502085081317,0
40216,0.1,0,inf,8.525144048394509,8.525144048394509,0
55191,2.5,2,0.17866345433396807,2.597241120751254,0.17866345433396807,1
39046,0.8,0,inf,6.443424417719712,6.443424417719712,0
34957,2.0,3,0.2618965552916372,5.673992167257027,0.2618965552916372,1
49795,2.0,0,inf,1.8435829278772253,1.8435829278772253,0
6595,0.1,0,inf,4.736907935962419,4.736907935962419,0
11615,1.5,3,0.6554714460551783,8.885437175944702,0.6554714460551783,1
53267,0.1,0,inf,7.391999127792863,7.391999127792863,0
25227,0.1,0,inf,1.0479190415915778,1.0479190415915778,0
41090,0.8,0,inf,6.582925535955705,6.582925535955705,0
47230,2.5,3,1.3914111444663673,2.7896649108857607,1.3914111444663673,1
42049,1.5,0,inf,8.017096649884794,8.017096649884794,0
46844,2.5,1,2.3996132654560514,2.994707710836672,2.3996132654560514,1
9605,1.5,1,1.0530993288701265,8.509501232284917,1.0530993288701265,1
59952,1.5,0,inf,5.860494358009347,5.860494358009347,0
29026,0.1,0,inf,7.757357803923584,7.757357803923584,0
19365,0.1,0,inf,7.134471692944797,7.134471692944797,0
34606,1.5,3,0.1160724507549619,10.439777595781711,0.1160724507549619,1
29372,1.5,2,1.186888829009409,7.7700660775317285,1.186888829009409,1
31045,1.5,0,inf,4.846578231280203,4.846578231280203,0
27959,2.5,2,0.015884154036385406,4.8048652149621605,0.015884154036385406,1
55182,0.8,1,1.7297999400807385,2.2831984764976947,1.7297999400807385,1
16801,2.0,2,0.18307767327524035,0.7947500568740777,0.18307767327524035,1
40384,0.8,0,inf,8.97223245753102,8.97223245753102,0
17042,0.8,1,0.13867307666912337,8.07764246368488,0.13867307666912337,1
4226,0.1,0,inf,3.54221035214161,3.54221035214161,0
25818,2.5,3,0.21939689785504368,6.581434292115242,0.21939689785504368,1
7813,2.5,2,0.8075619785037091,9.305219210619867,0.8075619785037091,1
2628,2.5,0,inf,1.7889970256102947,1.7889970256102947,0
42335,0.8,2,1.0847502563230986,7.630919402124404,1.0847502563230986,1
41971,0.1,0,inf,6.2985396315940525,6.2985396315940525,0
3542,1.5,1,0.604627634769562,2.7270527581935036,0.604627634769562,1
4704,0.1,0,inf,2.6093543985301473,2.6093543985301473,0
28866,0.1,0,inf,9.884171473002095,9.884171473002095,0
56041,2.0,0,inf,3.2590818993450057,3.2590818993450057,0
2640,2.5,1,0.7650095881081976,7.7447018646063555,0.7650095881081976,1
30310,0.1,1,2.4688802534089054,6.217278219480896,2.4688802534089054,1
32915,2.5,4,0.020725404605829844,8.750489424248151,0.020725404605829844,1
17960,1.5,3,0.07603304984865956,1.9528101292065003,0.07603304984865956,1
26663,0.1,0,inf,7.159634249313978,7.159634249313978,0
3440,0.1,0,inf,0.18958678485962868,0.18958678485962868,0
45000,1.5,2,1.5569289140800084,3.768752160430796,1.5569289140800084,1
33844,2.0,0,inf,9.494717206396054,9.494717206396054,0
59071,2.0,2,1.8727283427919006,0.7029288282428775,0.7029288282428775,0
52128,0.1,0,inf,5.0589785864437715,5.0589785864437715,0
53565,2.0,1,1.637253826782468,3.2345048898613404,1.637253826782468,1
53409,1.5,0,inf,3.687932149211745,3.687932149211745,0
38856,0.1,0,inf,8.686674538348967,8.686674538348967,0
39951,0.1,0,inf,7.180020626321962,7.180020626321962,0
31851,2.0,1,0.945635639639983,2.681982016682692,0.945635639639983,1
3119,1.5,0,inf,5.7155941164354775,5.7155941164354775,0
17569,0.1,0,inf,5.235035759028975,5.235035759028975,0
56424,0.8,3,0.0028902044582046955,9.372484007592917,0.0028902044582046955,1
13846,1.5,1,0.13158398758882475,7.995639658863755,0.13158398758882475,1
27529,0.8,0,inf,9.513714321724516,9.513714321724516,0
48871,2.0,2,0.19278145712167186,7.616212336228196,0.19278145712167186,1
39544,1.5,1,0.46554065943114215,9.625994363699089,0.46554065943114215,1
49519,2.5,4,0.3729123892159274,1.876074820270935,0.3729123892159274,1
58333,2.0,0,inf,0.21006918766300842,0.21006918766300842,0
53977,2.0,3,0.609231672807752,9.08981709320445,0.609231672807752,1
50231,0.1,0,inf,8.34432302339348,8.34432302339348,0
45753,2.0,1,0.7492773770099282,7.332890718331375,0.7492773770099282,1
48372,0.1,0,inf,9.270833951266969,9.270833951266969,0
50897,0.1,0,inf,7.19680629380782,7.19680629380782,0
49359,2.0,1,0.274091692021253,0.29509231772759204,0.274091692021253,1
5236,0.8,0,inf,0.9305558186269295,0.9305558186269295,0
7239,2.0,0,inf,5.218409711543415,5.218409711543415,0
9930,0.1,0,inf,1.4010676371464816,1.4010676371464816,0
50919,2.5,3,0.27148630781994554,3.8267310381195685,0.27148630781994554,1
22046,1.5,3,0.19369155483703085,4.003963872633545,0.19369155483703085,1
9226,1.5,1,0.586943515146899,0.9935928144588745,0.586943515146899,1
22736,0.1,0,inf,4.232374267702149,4.232374267702149,0
29589,0.1,1,0.21302182125215666,2.229067604025653,0.21302182125215666,1
23763,0.1,0,inf,3.945161659273469,3.945161659273469,0
20114,1.5,1,0.42178581961551953,0.6440611853064258,0.42178581961551953,1
27832,0.8,1,0.334380184349677,5.754147083861481,0.334380184349677,1
17048,0.1,0,inf,9.413525059624801,9.413525059624801,0
26291,0.8,0,inf,0.8215808454624407,0.8215808454624407,0
43645,2.0,4,0.02356998613978633,4.573487997418127,0.02356998613978633,1
43374,1.5,0,inf,8.097214744037732,8.097214744037732,0
9527,0.8,2,0.9810677109553544,8.727061920057483,0.9810677109553544,1
10403,2.0,1,0.07850861507067569,3.6374999254007276,0.07850861507067569,1
58787,2.0,1,1.661497918120214,10.292913908037788,1.661497918120214,1
46421,2.0,2,1.6478400536566995,1.7314722793828772,1.6478400536566995,1
32459,2.0,1,0.24200724330586462,5.1918803676128915,0.24200724330586462,1
51519,0.1,0,inf,9.803982026815655,9.803982026815655,0
9562,1.5,3,0.9947313202162513,0.24212576399033311,0.24212576399033311,0
11742,2.0,3,0.16599308008481625,4.275665660669629,0.16599308008481625,1
21575,2.5,5,0.24552346148989684,9.216622138629061,0.24552346148989684,1
53253,1.5,3,0.9672754387256062,8.974331772237164,0.9672754387256062,1
239,2.5,4,0.07791091067162075,7.427361065557224,0.07791091067162075,1
15646,0.8,1,0.753927470140931,9.495174146908829,0.753927470140931,1
37379,0.1,0,inf,5.9257043059383,5.9257043059383,0
47185,0.1,0,inf,3.6823298558808784,3.6823298558808784,0
19225,1.5,0,inf,10.287765552140108,10.287765552140108,0
40306,2.0,2,0.04538835715251871,8.713631294063118,0.04538835715251871,1
50215,2.0,4,0.2777365597084944,2.8243640866446325,0.2777365597084944,1
56523,1.5,5,0.12687976918333313,3.253894633574628,0.12687976918333313,1
49571,2.0,2,0.10583673225873164,1.711090907596975,0.10583673225873164,1
56050,0.8,0,inf,2.48413624592209,2.48413624592209,0
43747,2.5,2,0.6058387143888777,5.049304188638221,0.6058387143888777,1
41397,0.1,0,inf,8.671397190824706,8.671397190824706,0
47430,2.0,1,1.842584273433997,9.833649871177672,1.842584273433997,1
44184,1.5,0,inf,1.474007780723089,1.474007780723089,0
6539,2.0,3,0.9368453022140877,7.258093381480619,0.9368453022140877,1
33097,0.8,0,inf,8.468875466499949,8.468875466499949,0
9522,2.0,2,0.16855473524232742,10.225340257963058,0.16855473524232742,1
49328,0.1,0,inf,8.570954304794249,8.570954304794249,0
10140,2.0,1,0.5006288189309721,1.3417466893271774,0.5006288189309721,1
19805,0.1,1,0.22019345206894425,8.964428071230124,0.22019345206894425,1
53512,0.8,0,inf,6.517088145539747,6.517088145539747,0
24214,0.1,0,inf,6.387612495428165,6.387612495428165,0
37150,0.1,0,inf,2.17596062347257,2.17596062347257,0
59044,2.5,1,0.5071580496215106,0.6648002471518583,0.5071580496215106,1
