eta,mi,S1
-2.4340258,0.003866613,0.04446704
-0.44611588,1.3449744,0.5054463
0.260287,0.002634823,0.0022938794
-0.06622113,1.5641327,0.57001084
-0.16474369,1.858389,0.925891
0.76382595,2.2666354,0.5843203
0.5088929,0.34729978,0.23533964
-0.6723451,0.0057594585,0.011850895
1.1315149,3.3975596,0.7561639
-3.0245438,0.0023531085,0.048661683
0.05000375,0.044300597,0.04636454
-0.38030955,0.04967119,0.077239364
-1.2415835,0.0007774529,0.002768364
0.6798694,0.6582757,0.37469926
0.88589126,3.606377,0.981428
1.4115466,5.0435,0.9239989
0.43051323,2.3917036,0.8425166
-0.47195566,1.6562839,0.9589115
0.7386637,2.1447186,0.5445687
1.2088205,1.067685,0.3844752
-0.25828248,0.016821831,0.023422083
-1.6402732,0.17385258,0.8982533
0.07380838,0.00039247575,0.00040378264
0.24245532,1.7826118,0.5876251
-0.16890995,0.0016232008,0.0020838736
-2.4981472,0.0051679667,0.063326254
0.94454527,3.373075,0.8674839
0.9267142,2.9772196,0.7554844
0.1914681,2.1439838,0.8720684
-1.8653834,0.023461858,0.15351234
-1.2991632,0.0007995111,0.0030109
0.7738029,3.207373,0.938037
-0.5820033,8.135193e-05,0.00015372298
0.42124024,1.709544,0.4582416
-1.020291,0.15126358,0.4282539
0.9572983,2.1325107,0.4517239
0.7702695,1.3522402,0.17465442
-0.06521341,1.384062,0.3938392
0.066562004,1.1522584,0.14138801
-2.627557,0.0010399021,0.014494641
0.78589755,3.329946,0.97132844
0.9339558,2.8094134,0.6963891
0.87736523,3.5475624,0.97008544
0.3620863,1.7615199,0.5155278
0.2798879,0.091593556,0.077680536
-0.0088202655,1.8931609,0.83273894
-1.8200006,0.0420956,0.26291108
-1.9966362,0.112227,0.8283927
-0.53208023,0.00072136533,0.0013001458
-1.0760264,0.17193806,0.5126736
0.50433356,1.9044479,0.5347984
1.7409816,7.233642,0.9959717
0.46577665,0.0008039326,0.0005849325
-1.2902321,0.00076421635,0.0028530832
-2.4659932,0.0002524602,0.0029979323
-0.017775502,0.019514272,0.021773187
-0.092687055,0.47455916,0.542365
0.73951507,2.611773,0.737842
0.014674962,0.0363277,0.039288532
0.3095031,1.8786373,0.61675245
1.5716283,4.830064,0.79469395
-2.7041848,0.0001877883,0.0028246832
-1.1053233,0.006174188,0.019252822
-3.005678,0.04094456,0.8277814
-0.5530529,0.0010420963,0.0019157492
-0.29493293,0.04954504,0.0711428
0.5352938,0.29236338,0.19472136
1.0162749,3.6201615,0.88865256
-0.1005347,0.31107935,0.36377147
0.83806235,2.591795,0.67322177
-0.0614984,0.00040593985,0.0004722629
0.5694581,2.0311956,0.57068557
1.3605807,4.097106,0.7832493
0.051643215,1.5482852,0.4983574
-0.3278871,0.0043611666,0.0064867265
0.829767,3.5109053,0.99639815
0.44218934,0.3426455,0.24602808
-3.0933595,0.037034433,0.817324
-3.1578958,1.2023336e-05,0.0002840035
0.47440463,1.0305514,0.020004367
0.18735722,0.007369941,0.0068427194
0.33993918,2.397591,0.91516435
-0.35328442,1.582106,0.7658157
-1.8643208,1.6409855e-05,0.000107509855
0.78938764,3.1976511,0.92271614
-1.8530573,6.5578795e-05,0.00042490146
-0.07554494,2.0153441,0.9958551
0.25094315,0.0011074924,0.0009723443
0.79887044,2.3004909,0.5813246
0.3682468,0.0711765,0.055969596
-2.5859716,0.0013379958,0.01789488
-2.14282,2.9794677e-05,0.00025693182
-0.063045695,1.2763488,0.2855244
0.81016016,2.7956052,0.76449853
0.684174,3.0927799,0.9662576
0.33509427,2.487575,0.9711863
0.6897521,1.6946361,0.35739708
-0.980128,8.584125e-05,0.00023733162
0.84293926,2.1504889,0.50225896
0.6782083,2.280586,0.63351107
-0.68442607,0.136838,0.28113642
0.2686556,0.65088415,0.5282458
0.9009117,3.5024333,0.93814903
-0.3101279,1.3511662,0.45278755
0.91166914,0.98651826,0.45063144
-1.8080097,0.00271867,0.016846547
0.1149988,1.2858601,0.25110385
0.67782146,3.021056,0.9432721
-2.5229943,0.0012147224,0.015262188
-1.0168518,0.0061897314,0.01771938
0.5951623,2.3195367,0.6977881
0.58369195,2.9082577,0.9724929
-0.4003753,0.000369094,0.000587718
0.94295293,3.6661,0.9549118
-0.96736217,9.710478e-05,0.00026519012
0.010009535,1.303652,0.29281956
1.0016638,2.7109165,0.62895256
0.6281432,2.1824858,0.61498237
-1.9520419,0.009844467,0.07025041
-0.10347706,0.14642006,0.17447023
0.61855155,0.017847724,0.011379464
-1.2661555,0.00025806404,0.00094118406
-1.4426032,0.0077968733,0.033747386
-0.15212111,1.3175255,0.3547135
0.6164087,2.2128682,0.635469
0.0014523938,0.008905995,0.0097749615
-1.920527,0.0010850254,0.007512502
-1.9644057,0.0007238577,0.0052336
1.0695639,3.796047,0.8981493
-3.163579,7.5437747e-06,0.00017920302
-0.22525233,0.00015901185,0.00021508217
-0.26620167,0.00012018288,0.0001688547
0.45182326,0.17717376,0.128211
0.848656,2.9676437,0.8011446
-1.3482047,0.0010940575,0.0043216087
0.8826529,2.8918557,0.7538216
1.0758084,4.0674257,0.9616558
-1.200466,0.017260589,0.05895818
1.3170625,1.6603386,0.20835806
-0.46958798,0.00013583347,0.00023082344
0.24739477,1.8990176,0.6655035
1.0497197,0.0011223226,0.00050502876
0.5976098,0.023407806,0.01518246
1.1086153,4.044812,0.9322423
-1.4826162,0.005739875,0.025840167
0.6110727,2.734232,0.87536436
0.9504184,1.943711,0.38446194
0.34155074,0.00014418075,0.00011688095
0.64844733,0.5311248,0.3141305
1.0208564,1.8109078,0.31602123
-0.36656848,1.3149775,0.42946574
0.8283532,3.0741518,0.8515567
0.42751265,1.3889078,0.2568366
-0.40137097,0.00037142183,0.00059197657
-1.6171718,0.012763211,0.06550423
0.38204852,2.089489,0.7051444
-0.44854856,1.1054211,0.15815288
0.29459795,2.3540368,0.9259583
0.08935314,0.9647643,0.8926551
-2.3174593,0.0030313332,0.031061305
-0.15433782,0.49699813,0.5998281
-0.45625672,1.5362788,0.7801123
-0.29105803,0.00047468438,0.00068248884
0.87309474,1.6150968,0.27413386
-2.243489,0.002724563,0.025947558
-0.40105706,1.2379453,0.3373772
-0.41848046,1.4692624,0.6626766
1.0862961,0.3990246,0.1678609
0.8551717,3.3130312,0.9125101
0.74494225,0.02791743,0.016001197
0.058454674,1.653621,0.58511513
-0.033132236,1.9520671,0.90306246
0.34831727,0.06265556,0.05017815
-2.143794,0.0051901108,0.044776484
-0.21382661,0.3966798,0.51066244
0.25395274,1.9342287,0.68553287
0.567078,2.6101556,0.85190386
0.57668257,2.2378592,0.669369
0.54997206,1.5933115,0.34645116
-1.7748693,2.1372862e-05,0.00012822643
0.45020312,2.5160952,0.8933442
0.48333898,2.2456753,0.7290747
-0.29729164,1.6864228,0.8494559
-0.39971012,0.05856224,0.0926529
0.15570058,0.00020800692,0.00019881208
-1.7900281,0.036092803,0.21900105
-0.60291916,0.02804725,0.053908356
0.8908394,3.435347,0.9250114
-0.07961209,1.920491,0.91340065
0.46297625,0.0024030076,0.001752351
-3.1444695,0.014407402,0.3353154
-0.5260121,0.002952271,0.0052894116
-3.580204,1.6288564e-05,0.00058607553
0.65366006,1.222616,0.12301294
0.0700627,0.0007715048,0.00079639023
0.49555093,2.2384512,0.7176996
1.1534722,4.3845954,0.977735
-2.5315778,8.229171e-06,0.000104290906
-0.36096328,0.15328534,0.23169708
0.3936907,0.002534938,0.0019629705
-2.3428385,0.050112497,0.52409333
0.44742048,2.577784,0.92736244
-0.37439483,0.0002864284,0.00044512883
0.95435023,3.2801373,0.8328292
0.46334592,1.4619389,0.293872
0.35712925,1.8601321,0.57995325
1.1060504,3.8549862,0.8878452
-2.6967683,9.2896065e-05,0.0013870853
0.2612736,2.1594863,0.8296685
-2.346468,2.4328096e-05,0.0002566267
-0.95573866,0.26186007,0.6891313
0.2469072,0.00023281443,0.00020515437
0.67040807,2.8145168,0.86587477
0.83767074,1.0672034,0.032348223
-0.69367594,0.39259443,0.7937032
0.38115066,1.9003607,0.592461
0.7298172,1.8236963,0.4054475
-1.495136,1.1676297,0.684462
-0.165511,1.5628886,0.62311
0.105746575,0.020605171,0.020555658
-1.6734991,0.075755626,0.40831953
-0.511544,0.00036056872,0.0006374136
-2.5381696,0.0023950778,0.030545458
0.8563774,2.7992134,0.73757905
0.68674725,2.2643492,0.62185806
0.6929136,2.9161024,0.8902726
0.45839632,1.2252406,0.14693935
-0.35214514,1.310593,0.41797823
-0.27780026,1.4110508,0.51159495
0.36836287,2.0910594,0.71455514
-1.0139741,1.1570113,0.40199658
-0.33099127,1.0861244,0.1159355
0.848251,2.0537162,0.4617116
-3.052411,0.00020129078,0.0042806272
0.5543086,2.717557,0.9108977
0.51828164,2.780501,0.9689879
0.39952368,2.1770163,0.74489105
-0.2650794,0.005659967,0.007939465
-2.3747315,0.0045582037,0.04942545
0.6718759,2.7592802,0.84211606
0.95000434,1.506352,0.21419597
-0.29912874,1.7380116,0.91083986
0.12699814,2.2234082,0.9815918
-0.22635585,1.8141886,0.9331399
-2.113213,1.4587516e-05,0.00012216714
-0.6891958,1.1622949,0.30418393
-0.1812206,1.8342345,0.9154822
-0.6353922,0.059700392,0.11796594
-0.3052188,0.3149568,0.4448564
1.0955049,2.7351456,0.59182405
0.19416389,1.6375071,0.5059094
1.0206801,0.009694285,0.0044584405
0.7074249,0.019039916,0.011267539
-0.31126714,0.0073633417,0.010780489
0.54679155,2.052928,0.59299415
0.3273775,2.4265385,0.94227296
0.07281872,1.8471501,0.7363536
0.20388873,0.0019515335,0.001786384
-3.571649,0.0019500286,0.06955412
-0.44366643,0.0016029938,0.0026579958
0.49800587,1.287873,0.18049426
0.4129948,1.9544477,0.6081168
0.61401796,0.0062015117,0.0039737723
-1.3809675,0.020393284,0.08300981
-0.45842808,1.5918605,0.8585888
0.3747596,1.964921,0.6350492
0.579823,0.32737654,0.20921834
-3.950107,0.00029492166,0.015347544
-0.544494,0.42743397,0.74757284
0.47962797,1.6231196,0.38546577
-0.18952724,1.3896859,0.44775012
0.6646805,1.8976631,0.46358538
-0.71322346,0.02823233,0.060262814
0.21643648,2.0308104,0.7757407
-1.3343598,0.00020381442,0.00079436344
0.79822844,2.7362578,0.7499534
-0.11920225,0.41960368,0.49395826
0.34759495,2.4462132,0.93699557
0.6828672,0.33599758,0.19672458
-0.3930006,0.0011210762,0.0017726927
1.1090392,2.5804462,0.5400409
-1.8901749,2.5388501e-05,0.00017062367
0.554012,1.6131822,0.3562134
0.6244367,1.5110637,0.28217477
-3.1374326,4.89186e-06,0.00011322021
0.6900039,2.535039,0.73668665
-0.20161003,0.80106795,0.98148626
-0.27402443,0.0001621335,0.00022945521
-1.8269066,0.00019498926,0.0012312614
0.92752385,3.588272,0.9438811
-1.4320037,0.00018146627,0.0007779463
-0.29633635,7.330539e-05,0.00010591982
0.29248372,0.036949303,0.031159034
0.5846372,2.2005603,0.64680463
-0.040578783,0.038839296,0.044160172
0.6501905,0.006489226,0.004033333
0.9425069,3.6513047,0.95097935
0.038560785,0.03803033,0.040241756
0.24853219,0.76865417,0.62809443
-0.17901222,1.1703657,0.19766589
0.80321443,2.6849756,0.7277713
0.66938627,2.9699955,0.9295932
0.7971156,2.669643,0.7256323
-0.39510614,0.11164435,0.17495188
-0.40285692,0.0005791666,0.0009243501
0.8055448,0.0004104013,0.00022441645
-1.9703901,1.0814073,0.5343309
0.89943266,3.5565915,0.95575744
0.4243721,2.276801,0.7843561
0.5315309,1.5853667,0.34747228
0.35593787,0.047028568,0.03747091
0.5240388,1.0069693,0.0043823756
1.1688869,4.3476124,0.9582826
-2.2597508,0.00039882195,0.0038607223
0.1760401,0.003036923,0.002849543
-0.25541994,0.014978676,0.02080423
1.0869018,3.4786391,0.80409396
-0.2626078,1.0608795,0.07707387
0.055867013,0.19506128,0.20006624
-0.19950521,1.6023929,0.68575484
-3.4869173,0.026378876,0.8625569
0.4431708,2.527189,0.90456873
1.1616156,2.890486,0.60566616
-0.5683733,0.05671677,0.1052024
0.9102151,2.0979896,0.4560024
0.62261564,0.23655047,0.14709412
0.9382997,2.0533023,0.42932597
0.6922368,2.933054,0.8974777
0.46118337,1.3857901,0.24753132
0.8875078,1.0034573,0.46662557
0.5603186,1.8502858,0.48147765
0.44731662,1.705852,0.445816
-0.07751407,0.028952306,0.034082342
-0.16679919,1.5541048,0.61458224
0.48161602,1.3996366,0.25163335
0.74284405,2.9520864,0.86776066
0.55067945,2.536416,0.8291639
0.26489815,1.8891985,0.64864576
-1.4675432,1.1440529,0.5737479
-0.09473964,1.9941983,0.99415904
0.014024854,1.7781389,0.71752906
0.4850732,1.9969656,0.59471744
0.08289477,1.4839718,0.43004993
0.12741368,2.1343074,0.9164431
-1.1427071,4.6092675e-05,0.00014912037
0.3271423,1.6747204,0.47447196
1.1662785,3.1721697,0.6786279
0.2607624,1.0637904,0.050188344
-0.21583733,1.7110372,0.81412935
1.0150237,3.8026319,0.93889314
0.21854216,2.3387833,0.98052174
1.0372198,3.6231306,0.87502074
0.64279664,3.0059524,0.9652232
-2.133406,1.0525436,0.40616065
0.47958434,1.8966022,0.5419139
0.906757,2.8758698,0.73402625
-0.08189273,0.17560495,0.20455933
-1.6899024,3.969283e-05,0.00021906193
0.50414175,1.1629857,0.102791294
0.15871137,1.7542934,0.61171234
-0.21053585,1.7576774,0.8598626
-0.065853596,0.0075550526,0.008818171
0.92351204,2.5850759,0.6261193
0.8591844,3.0836751,0.8337254
1.0985533,4.290145,0.99774635
0.06830973,1.9760238,0.84266734
0.2020835,1.882272,0.6809026
0.37560862,2.306715,0.835492
0.34157917,0.05044596,0.040688615
0.7340449,3.2369316,0.9800903
1.0389555,2.236019,0.45842943
-0.3241445,1.0222714,0.0299621
0.56706834,2.2059443,0.65917796
-0.11583385,0.0015361338,0.0018781102
-0.5070866,1.3278954,0.50957596
0.41674885,1.5812641,0.381036
-1.765124,0.00071564515,0.0042522717
-0.33631572,1.6886864,0.8836566
0.22337468,2.2537549,0.9206546
-1.4931663,0.034095198,0.15464567
0.8869299,0.52112013,0.2535576
-0.29183403,0.00020494645,0.00029488746
-3.4188023,0.00042289624,0.012953958
0.74688643,2.814982,0.81272715
0.30220988,0.00090878864,0.00076257065
-0.37677363,1.3375376,0.4637162
0.92326134,3.7008965,0.9801867
0.014659688,1.3043202,0.29220998
0.12431684,2.1771564,0.9503553
0.44896415,2.7189417,0.9977841
-2.2988832,4.139476e-05,0.00041655576
0.42035776,1.2822535,0.18933521
0.31400812,1.0795171,0.05960552
0.55217093,0.0011063832,0.00074749894
-0.3014828,0.582858,0.7996227
1.092365,2.8224638,0.61886805
-1.9409524,0.0006540196,0.004620596
1.1922781,3.561261,0.76212895
0.4541512,0.0040087346,0.0029451859
0.42912146,1.8389992,0.53227144
0.78759927,2.4361024,0.64083135
0.37481928,2.5712242,0.98415494
0.27618468,1.2940865,0.98387486
0.66066587,1.2441288,0.13385403
-0.11431055,0.056287013,0.06834738
0.081370786,0.0024448007,0.0024976134
-1.2496349,0.003933115,0.014110669
-2.9112158,0.005575932,0.10298095
1.2387216,4.679278,0.9768973
-2.746503,0.0019313544,0.03029329
-2.5012395,0.008639628,0.10615502
-0.19386801,0.0003739213,0.0004912903
-0.19185077,0.011087573,0.014525132
0.3695699,0.029571524,0.023323037
0.6601862,1.5655537,0.30159226
-0.08960578,1.4314755,0.45057264
0.63533676,2.4967752,0.75427836
0.71750885,0.003031833,0.0017820755
0.70226467,1.6037629,0.30982867
-2.0576646,5.131167e-05,0.00040677979
0.7809725,2.6400194,0.7239435
0.38351977,0.00045428966,0.0003549924
-0.2803207,0.0003641911,0.0005184269
-0.6193458,0.20168959,0.38704395
-0.008327305,0.9305308,0.9435636
-2.1456256,0.0008262405,0.007144231
0.4355628,2.3519413,0.8174955
0.92079467,0.10800157,0.05323174
0.74485856,1.0331833,0.01728767
-1.8415519,0.001590193,0.010185661
-1.7309663,0.0075669927,0.043447874
1.4078064,4.474677,0.82741016
0.7100942,2.2869573,0.6196499
0.9379792,0.020790586,0.010195671
1.2484403,4.713294,0.97657704
-0.07439673,1.4261271,0.43903878
0.5749639,1.0875645,0.052339002
0.42486897,2.4280362,0.86621314
-2.03868,3.225391e-05,0.0002509496
0.10354291,0.6016223,0.56841046
0.9593488,0.08800343,0.042147268
0.34574547,2.5015461,0.9701101
0.67147565,3.0028732,0.9410715
0.72872514,0.92054236,0.49103588
-0.6953554,1.4792488,0.8785777
-3.0976899,0.000274632,0.006109496
0.7547054,0.038154412,0.021671018
0.71230197,2.4742188,0.6978765
0.3632477,2.509068,0.95957106
-0.94725096,0.000256755,0.00068772916
-0.8485526,0.010797241,0.026276544
-0.02027487,1.968179,0.90642613
-0.17713776,1.8457785,0.9237589
0.98884434,2.4376283,0.54557794
0.8119458,2.541204,0.66852003
1.3629376,4.4437494,0.84857315
0.4939626,2.1419413,0.66794163
0.5053496,1.9844284,0.57770234
-1.3477968,0.00072743156,0.0028723718
1.0491346,1.9013743,0.34099877
0.13137406,0.28844446,0.27387857
-1.070673,0.07010877,0.21006937
-0.5507294,0.07606031,0.13848071
0.6224008,1.9906386,0.5259891
0.148013,1.2072706,0.1779928
-0.24470185,0.0033734487,0.004644484
-2.6682167,5.6448935e-05,0.0008193088
0.39236856,2.0756612,0.6907506
0.7839856,2.9005826,0.8199871
0.7437188,2.3996544,0.6494384
-2.5036604,1.8788649e-05,0.00023161042
0.77727234,1.8782527,0.41379932
-0.28629562,0.38680795,0.5330898
-1.3394077,0.18118863,0.69704664
0.7209724,3.1255903,0.9494348
-0.23631911,1.3760109,0.45169473
0.62357813,2.8932981,0.933959
-1.9328594,0.00027726998,0.0019433975
-0.05210622,1.710502,0.6998464
-2.4474828,3.9580555e-05,0.0004614763
0.7792977,3.1926432,0.928617
-0.86531305,0.00630917,0.0156100765
-0.17924124,0.01310157,0.016961465
-0.7768868,0.00035362248,0.0008043536
-0.060499728,1.5099661,0.5150041
-0.8982643,0.2594315,0.64617145
-0.47722363,0.0009878866,0.0016906934
0.1305902,1.6122601,0.5154307
0.8631298,0.015132899,0.007885016
0.49263722,1.5359952,0.33035687
-3.6206994,0.00021091968,0.007901663
1.0787203,1.1374874,0.054319806
0.20032555,1.4015684,0.3234873
0.35789448,0.00064002426,0.0005114406
0.74974835,0.07100417,0.04036226
0.9036491,1.9412643,0.39813372
-2.848387,6.215807e-05,0.0010790522
0.24771973,1.4227393,0.3258896
-0.118311495,0.053557593,0.06529022
-1.5320431,1.1171246,0.49807894
0.70686007,3.077129,0.9422044
0.6504719,2.909231,0.9196201
0.17309785,1.5910745,0.47988108
-1.5464894,0.041436233,0.19786516
-0.357722,1.5437961,0.7207725
0.81625354,2.1032298,0.4941194
0.4108634,1.8782105,0.56417817
0.7473982,0.2322563,0.13019763
-0.63643694,0.0063270214,0.01258114
-2.597222,0.0015331849,0.020735275
1.2968453,3.9056582,0.78022355
0.7216526,2.8299322,0.8357379
-0.15987489,0.0008245266,0.001049836
1.029783,0.00021113356,9.6503834e-05
0.04130443,0.35972676,0.3679091
1.1051506,2.2885568,0.45210797
0.66901654,2.8621936,0.88636297
0.42265582,0.029046396,0.021875324
-0.035888553,1.4217463,0.41966584
0.41411385,1.3349395,0.22484817
-2.241499,0.00016420888,0.0015611773
0.56765646,2.8439374,0.95736533
-2.235871,1.0444801,0.38077122
0.5767939,0.693292,0.4290061
-1.6204457,0.15154257,0.7695914
-0.9102488,0.00021327553,0.00055129285
-0.29019293,8.622983e-05,0.00012388406
0.72187495,1.655554,0.32949963
1.0426178,3.8783107,0.938532
0.46637452,1.5102288,0.95423615
0.8188835,2.501154,0.6495478
0.51673234,1.4069264,0.24845481
0.7862842,0.19447817,0.10597825
-2.018365,0.008975958,0.068389356
0.3718777,0.18625563,0.1443488
0.43754372,1.2295148,0.15239383
-1.077867,6.695127e-05,0.00020342374
0.33933586,2.1779165,0.7856474
0.18428025,0.008409057,0.007828158
0.6616114,2.7015295,0.82523507
0.97994787,3.776687,0.9580274
0.87074864,3.0130048,0.8022903
-0.43001378,1.2491401,0.3626159
-0.20826602,1.6180134,0.7083052
-1.9116381,0.00040557535,0.0027838214
-3.359738,0.0002903065,0.008384287
0.5001066,1.6088773,0.3705364
0.4378988,2.2603137,0.76623374
1.4036796,5.4703407,0.99891645
0.8537905,3.5053077,0.9753835
0.23855568,2.3928354,0.99776214
1.0537443,3.9716737,0.9542033
0.1450305,1.7157328,0.5895314
0.4314408,1.3792608,0.24982597
1.2325714,3.3926308,0.69950056
1.0878779,3.7750638,0.88022137
0.75874555,0.09891591,0.055658754
0.82344645,2.7757401,0.74905664
0.5380561,2.5640812,0.85135317
-2.7849462,0.0034445187,0.056122698
1.2046747,0.006577037,0.002627702
-2.2695742,0.036652442,0.35697946
0.75845593,0.00081762776,0.00046469268
1.1937989,4.5342183,0.9801212
-0.49717438,0.00018350013,0.00032003107
1.0244428,3.931726,0.96589017
-5.600707,3.0302633e-06,0.0008203456
0.4380289,2.3555574,0.8176941
0.12336117,1.9467299,0.7797361
1.3523117,5.1501155,0.98243755
0.870745,3.1108623,0.83501494
0.74330086,1.5095682,0.754867
0.5693166,1.7469003,0.42340523
0.82414997,0.0007545169,0.00040635793
-2.067665,0.0005568407,0.004458009
-0.0004698746,0.06124886,0.066992216
1.0964643,3.4830828,0.7993589
-0.09358859,1.7922848,0.8049692
0.99689996,3.8063512,0.95335793
-2.616194,0.00068702706,0.009469019
-3.0597157,0.0015149493,0.032447565
0.72867936,1.2554965,0.13223621
-2.874935,0.05472917,0.9701976
0.62313616,2.906445,0.93983644
0.6797905,2.1305299,0.5654482
0.96140057,2.733983,0.6568242
-0.12629932,1.784183,0.82158387
-0.24122702,0.24779196,0.33194593
0.6394401,3.039252,0.9815053
-0.16181354,0.06994334,0.08860288
-0.04594668,1.4176517,0.4195733
-0.38008964,0.26610005,0.40498224
0.009298585,1.5086353,0.48206514
0.26383325,2.3099241,0.9237647
0.29189998,2.1070042,0.77431136
0.6181607,2.2881293,0.66977704
0.5582698,1.9971554,0.55870426
-0.04278219,1.6688048,0.6555248
0.27866757,1.2842761,0.21584491
-0.13015456,1.3168523,0.34689975
0.7221523,2.3762445,0.6513077
0.27635393,1.3635637,0.27468103
0.42311385,1.4919173,0.32318327
0.586156,2.2784395,0.6835129
-0.3152855,1.6824942,0.8591576
-0.108366914,1.0604968,0.066426314
0.42377186,0.0019866133,0.0014987474
0.39140934,2.5733595,0.971172
-0.44717872,0.039462123,0.06540269
-3.0213916,1.0156813,0.29353073
-2.1490405,0.00018036329,0.0015649166
-1.7911135,0.00047883167,0.002918878
-3.358418,0.00015245506,0.004397298
-0.21641248,0.00026743812,0.00035878923
1.2527537,4.762449,0.9830619
-1.8371764,0.0033921658,0.02163056
0.2976002,2.0181696,0.7138422
-2.086419,0.004760577,0.038808864
0.00025050342,1.2970501,0.28917342
-0.050115034,0.008743329,0.010058205
-1.2090061,0.12102868,0.41257414
0.5165142,2.2745209,0.7233086
0.93847793,1.528991,0.2253905
1.2442579,4.2280016,0.8806324
-0.31065926,0.05474127,0.07972256
0.20901483,0.3924209,0.34414098
-0.57167506,0.0011307591,0.0021156727
-0.4324964,1.6605542,0.9296605
0.3097412,0.022886802,0.019035714
0.334831,0.0017581388,0.0014334382
0.8882917,1.953844,0.40803245
-1.1816578,0.004476649,0.015033797
-0.38690767,1.370148,0.5118915
0.3431115,1.1975425,0.14281914
0.043020867,0.6111512,0.6092945
-2.7722197,3.6550362e-05,0.00058824284
-0.39518565,1.6580559,0.89448416
-2.3617015,1.0990244,0.95544547
-2.340549,0.07389621,0.76926035
-0.024416462,0.57186127,0.60839057
0.1443478,0.4895584,0.45064914
0.7453433,3.2907422,0.99030936
-3.517197,0.0020826943,0.070359305
0.9063983,1.5488833,0.23952477
1.1075037,3.1889193,0.7142912
1.3695092,1.7779386,0.23397176
-1.6792531,0.029668847,0.16155857
-0.05165749,1.3078127,0.313865
1.4852645,2.9565697,0.49296024
-4.19924,7.317494e-05,0.0048833434
-2.4875467,9.142663e-05,0.0011091523
-0.67650485,0.01285469,0.026536413
-1.7521553,0.0001939372,0.0011378112
-0.3578282,0.5679856,0.82242996
0.12804957,1.8242275,0.6829927
0.3109346,2.2174234,0.82981783
-1.7764696,0.0681703,0.40685892
1.2186773,4.1649933,0.88396627
0.76271796,1.7784989,0.8552334
0.24671654,1.6014714,0.45693702
0.14995433,0.31688285,0.29509333
1.09502,3.5111897,0.80762285
-0.27058506,0.00045234236,0.00063810457
0.49170303,0.022897784,0.016256472
0.11842216,2.06106,0.8694657
-3.5575488,2.2099062e-05,0.0007773793
0.5337944,2.1286926,0.63873935
0.41873965,1.8615671,0.55048424
-1.7603859,0.0034349358,0.020309573
-0.23648465,1.7893931,0.9151726
-1.665094,0.00044386322,0.0023906168
-1.0306536,0.00047136092,0.0013682477
-2.213088,0.00033569353,0.0031030164
0.48309478,2.1239147,0.6645562
-0.19686592,0.0006930988,0.0009131504
-2.0977533,1.1096694,0.81418884
-0.6296185,0.0019050096,0.0037652857
-2.8747344,0.0052413205,0.093355164
1.0597012,4.020131,0.96195084
1.1232073,4.2965183,0.9805149
0.74324787,1.1712468,0.088230036
0.33917853,1.7663572,0.5290969
-0.70858234,0.00013687143,0.0002916841
1.0328884,1.6063865,0.2382296
-2.0363677,0.06544242,0.5047086
0.8123299,2.9572923,0.82148343
-0.7199825,0.0002254004,0.0004855911
0.50470513,2.8132744,0.99581987
-0.24424294,0.7489779,0.9592389
0.5794861,1.80884,0.45219088
0.48585427,2.5296912,0.8731191
-2.1109207,4.793056e-05,0.00040049807
-0.20019367,0.047391534,0.062339082
0.007702172,0.05068453,0.055084907
-2.596046,0.00072161446,0.009748746
1.1084725,4.2105446,0.9716276
-0.30686942,0.11013953,0.15896077
0.45066696,0.00015311046,0.00011287176
-1.2927123,0.2522687,0.9209223
0.7232075,3.2330437,0.9874997
0.63947606,1.5638161,0.30598322
0.83678865,2.952369,0.80356425
-0.23494413,1.047257,0.058383826
-0.035861805,0.0017458141,0.0019837932
0.7495319,0.0008634317,0.00049434777
0.72157,2.1127706,0.5383335
-0.2015806,0.1734048,0.22556128
-0.049927868,1.7064385,0.6947021
0.7366221,2.8152502,0.819755
0.83689165,3.3704515,0.94505394
0.32734135,1.2481577,0.18109387
1.128921,3.8777344,0.87793934
-1.2528315,0.013103096,0.04711255
0.46941617,0.00015363167,0.00011143768
0.68965733,2.420237,0.68809056
0.7770283,1.6886294,0.3297857
-0.4057845,0.00031898945,0.00051051966
1.0892762,3.9921007,0.93333524
-0.1848644,0.10081448,0.1300557
0.66240126,0.6563139,0.37915036
-1.8320065,0.0008355366,0.005302212
0.27481008,0.5284788,0.43153605
0.8113375,3.4085655,0.97765434
0.15819906,1.6635325,0.5425437
0.6218362,1.4748559,0.26358768
0.1732557,1.3003622,0.25009605
-2.8007786,0.025573218,0.42234737
1.4646212,5.105843,0.9001244
-2.0975595,0.10716909,0.87437403
-0.76997215,0.30514678,0.6691239
-1.3694553,0.00023496478,0.0009476395
0.36584634,0.56304044,0.42301664
0.9430105,3.4280543,0.88502777
0.0960637,1.35902,0.31872284
-0.025983378,0.0012329842,0.0013885683
1.0927458,2.1411636,0.409139
-0.36388457,1.4360869,0.58682466
0.553477,1.9979908,0.56141996
0.7175195,2.8198245,0.8346339
0.7020507,2.691677,0.7938342
-0.28256348,1.1942043,0.247483
0.8700873,3.2582204,0.88384736
-0.09500976,1.8822024,0.8907029
1.040505,2.4879189,0.54007256
-3.3194425,6.689117e-06,0.00018558897
0.13445139,0.00047219626,0.00045998965
0.63586503,2.9776244,0.95924294
-2.2743154,3.5895344e-05,0.0003525363
0.516354,0.49198195,0.3266875
-0.17644764,1.1859642,0.21495381
