eta,mi,S1
0.47288346,2.421248,0.82749367
1.0085553,2.6985762,0.621649
0.90850794,2.2693744,0.52052724
0.80788726,3.0707667,0.8646948
0.7768907,2.340136,0.607978
-0.10706095,0.07530124,0.0906579
0.5531482,2.5870214,0.8512385
0.3543413,0.0026961719,0.0021607643
-1.9201556,0.09279207,0.63640326
0.6568459,2.213551,0.6145321
0.3788681,0.5104107,0.381038
0.5046186,2.4297192,0.80946684
0.12919705,0.035042174,0.034179535
0.9426136,2.0191803,0.41516897
-2.8922238,2.4711015e-05,0.0004480928
-0.025286214,0.007251058,0.008155938
-0.65180844,0.0010063207,0.002031565
-0.8701724,0.030411394,0.0754136
-0.10916318,1.3115671,0.33475572
0.8863819,3.5363607,0.9596246
-0.7066186,0.0007598611,0.0016161968
0.3076376,2.2478905,0.85093457
0.23213641,0.002459275,0.0021951941
0.1710906,0.06657576,0.062348876
0.4715325,1.7593807,0.46756363
-0.12255107,0.002062008,0.0025365239
0.38981673,2.1478007,0.73432946
-0.4369476,0.0009815537,0.0016174172
0.6174785,1.753812,0.9539173
-0.08618595,1.5986494,0.6142078
0.34944248,2.5526671,0.9958224
0.7489788,2.1494417,0.54196453
-2.4531972,1.0289763,0.30806166
0.55632013,2.1383133,0.6314248
-0.40410608,1.417348,0.58411694
-1.523976,0.0013394799,0.0062819095
1.0381496,2.3325129,0.49065953
0.56380504,2.2904243,0.7024534
0.381322,0.008006183,0.0062634908
0.278737,1.7859464,0.5713167
-0.25015822,0.3920777,0.522249
0.9375408,3.7454813,0.9818863
-0.5685119,0.069594756,0.12894124
-0.36017168,1.398407,0.53602856
0.7157595,1.5026073,0.25728562
-1.238667,0.04362561,0.15424208
0.52439845,0.0042054,0.0029085411
-2.2050846,0.00036740114,0.003369319
-0.75208265,1.3670149,0.7172435
0.7308302,1.8597844,0.42156953
0.7037318,2.5337267,0.727766
1.1962789,4.409282,0.951895
-2.2198222,1.0571382,0.48087558
-2.483444,0.00024426164,0.00295121
0.52262706,2.5520082,0.8568196
0.80950904,2.4916162,0.6508726
-2.6531138,0.010112241,0.14444058
-0.19830786,0.0011936805,0.0015746796
-1.547855,0.16224559,0.7665648
-0.49825978,0.08089685,0.14010076
0.7683282,3.3180792,0.9813013
0.8160357,2.9222865,0.8065349
0.3366881,0.27710998,0.21952085
0.44902354,1.390155,0.2528783
0.30359223,1.9372383,0.65807295
0.66919714,3.0239089,0.95123076
0.9218739,2.6920996,0.66362655
-0.4974396,0.5043019,0.83752096
0.99663824,2.1597342,0.44742143
-0.64109385,0.33136904,0.64101845
-0.0098073175,1.8275051,0.7765046
-0.29487678,0.58580726,0.7985191
-2.5829058,9.751912e-05,0.0013004576
0.5094433,1.3722255,0.22938938
-0.43080512,1.0984964,0.14541243
0.6671801,2.5374234,0.7518902
0.93859655,1.7449337,0.7297362
-0.12906276,1.6959199,0.73648155
0.5684105,2.7571402,0.9179191
-0.3485379,0.00024373036,0.00036972854
-2.1033962,0.0063128932,0.052325793
0.3925736,2.3807511,0.86466426
0.36491713,1.6719034,0.4572193
-1.4846526,0.005890854,0.026572315
-0.44976667,0.011941918,0.01989472
0.39630947,1.0751644,0.052447908
0.4141049,0.022447318,0.017042618
0.36828527,1.9161737,0.60886663
1.2445887,0.037866436,0.01463899
-1.9208465,0.009911514,0.06858645
-1.2335207,0.027486576,0.09685199
0.43373126,2.4210987,0.85588616
0.9557326,3.01144,0.74903595
0.20944466,1.3656473,0.29309136
-2.4323814,0.0006142312,0.0070546037
0.8061417,3.31462,0.95017344
0.29991487,1.4342206,0.31932908
0.6611014,1.8369732,0.4357633
1.1261132,1.4669747,0.17278603
0.03183397,1.8911179,0.8008571
-0.0954988,1.453832,0.47555488
0.80927783,2.7223587,0.7380664
-2.0351503,5.8711572e-05,0.00045521173
0.5848937,0.54113376,0.3373586
-0.6448005,0.0041606496,0.008341157
-1.7926807,1.0762773,0.42046005
0.4039114,1.651151,0.4290483
0.2860081,2.3688056,0.94205105
-0.55597174,0.0015700182,0.0028940854
0.30824223,1.6908765,0.4932909
0.8127964,1.4825335,0.22844502
-1.9393908,0.0011502898,0.008113801
-2.2665803,0.012664651,0.123278074
-1.6991562,0.08727728,0.48187035
0.871958,3.5165548,0.9646745
0.023501102,0.0075458004,0.008118986
-0.3222954,0.0003214104,0.00047576608
0.4228143,2.3509912,0.8260625
0.9698945,3.5363474,0.8977476
0.40266478,0.000610496,0.00046915963
0.9157413,2.1140146,0.87293285
1.0670984,3.3097105,0.7705078
0.74022096,3.1753452,0.9526829
0.014763653,0.14170448,0.1516493
0.93818283,3.6656783,0.95842284
0.25779492,2.2698598,0.9032496
0.5497245,2.63676,0.8770164
0.44629198,2.1131902,0.6800498
-2.3318312,1.1004696,0.941005
-0.08055991,0.17147677,0.1995878
0.21123588,1.9582965,0.72890836
-3.035326,0.028648011,0.59725475
-0.083508566,0.72319317,0.8005999
-0.22531793,1.0383687,0.047019806
0.80123985,2.338603,0.59535766
-3.0668437,0.0007449571,0.01607052
-0.12347187,0.2318781,0.27906793
0.42473093,2.030211,0.6456437
-1.1036416,0.014012314,0.043589048
0.53164524,1.8885067,0.5139169
-1.4310923,0.0003468738,0.0014857012
-0.12651703,1.8436999,0.87967336
-2.0615501,1.0656796,0.47235003
-0.16843562,1.120065,0.13857618
-0.2343467,1.468498,0.55723935
-1.0600512,0.19079047,0.5591316
0.5928706,2.327186,0.7027599
0.8926137,2.1579926,0.48535502
0.82384163,2.9472802,0.81027323
-0.45997682,1.4793453,0.7032067
-0.36173588,0.0005199745,0.00079854554
0.5721313,2.7068682,0.8923592
0.06462404,0.005643774,0.0058516604
1.0955765,2.7440403,0.9352333
0.59636796,0.015949847,0.010363768
0.5206459,2.7609344,0.9578681
0.010221697,1.0206637,0.020434277
0.7546497,3.1450443,0.9304275
0.21928117,0.00041153174,0.00037163735
-0.44657367,1.3884969,0.5672829
0.8563936,3.537975,0.98364216
-1.5775906,0.0004888613,0.0024164564
0.5392555,2.1125584,0.6275142
-0.31181914,1.2873719,0.37321404
0.6506282,0.0012571272,0.0007814802
-0.37270385,0.5298347,0.78075325
-0.7103708,0.00668053,0.014251712
0.22696379,1.9064602,0.6828638
-2.2053885,0.021275042,0.19475815
0.7454304,1.7129931,0.3497278
-0.003958637,0.00589791,0.006507257
-0.4552287,1.3964921,0.5832781
-0.25472072,1.7310984,0.8663304
-0.52895504,0.00034854544,0.0006263694
-0.20124918,0.41322172,0.5249703
0.81512904,3.098328,0.86920685
-0.6640853,0.0151435,0.030887047
0.41509023,0.42616126,0.31075883
0.6941693,0.011385326,0.006817619
0.5685229,0.9738042,0.5913223
-0.09275222,1.5219622,0.5423449
-2.3125925,0.00014364862,0.0014652776
-0.34039032,1.7689673,0.9836692
0.23932618,0.0796059,0.07006525
-1.4849539,0.00015473983,0.00069860264
-0.4445679,1.196713,0.29160997
1.2288566,4.2814054,0.90212995
0.19715372,0.013550245,0.01246376
0.3695453,1.6704051,0.45441693
0.254323,1.537592,0.40791035
-0.21382853,1.2116936,0.252712
-0.9902196,0.0554585,0.15397654
-3.0018787,0.038913228,0.7839038
0.4675056,0.07956523,0.05735284
-2.4117672,5.4367792e-05,0.000611833
0.19677068,2.3301258,0.9939475
0.56119406,2.3314352,0.723974
-0.88154864,0.020648131,0.051815554
0.016649595,2.0555663,0.9486851
1.11153,3.7164526,0.8497153
-1.083436,0.13171884,0.3971455
0.8179058,2.827055,0.77109313
0.8983946,0.004147505,0.0021028372
0.24464542,2.3479593,0.96390337
0.39070663,0.0015282258,0.0011866061
0.8073221,3.3741686,0.9693441
-2.2985458,0.001512073,0.015208684
0.81049436,3.065688,0.8610741
0.7146801,2.8891087,0.8637863
-0.18942349,0.5524656,0.68508196
-0.09410367,0.21437733,0.25157523
-0.10809925,1.6681511,0.69526106
0.6953827,0.001936566,0.0011595528
-3.5592766,1.3173483e-05,0.0004642035
0.6632551,0.4075124,0.24087416
-1.3924875,0.0011475909,0.004733097
0.16617835,0.49893373,0.4499866
0.4937915,1.8940145,0.53390354
0.9109644,0.102614194,0.05100294
-0.22296913,1.5449905,0.6371754
0.18028936,2.191998,0.91416687
-0.30201533,0.014728861,0.021363413
-2.1107872,9.247389e-05,0.00077258784
-3.1972601,1.4998183e-05,0.0003684359
-2.050506,7.4170894e-05,0.0005838566
0.6634728,1.6194981,0.32792145
0.060505763,0.5579352,0.5502699
-0.02529335,0.6877792,0.7243555
0.6551154,2.2933893,0.6516528
1.0367143,2.1131177,0.4177647
0.098178685,1.7204721,0.6187001
0.903119,2.6946702,0.674553
-2.1336555,0.0007719558,0.0065963813
0.4989399,2.6471274,0.921004
1.1706713,3.0674996,0.6489404
-1.3576714,0.00016162299,0.0006444016
0.96574557,3.3015587,0.83175033
0.6031274,2.3711896,0.717226
0.85720974,2.8446732,0.7530314
-0.60032177,1.5687395,0.94523555
0.78592944,3.3970344,0.9942665
0.64377385,1.2979885,0.7183937
0.60348886,0.34487242,0.21566053
0.7095134,2.8926349,0.8688832
-0.60813445,0.0049511963,0.009585727
0.03961744,2.002427,0.8862647
0.6013765,2.4903603,0.7732668
-0.39092636,0.0021008165,0.0033151265
0.66557753,2.659501,0.804846
0.68138045,1.6534499,0.85970706
-1.1175584,0.0018587094,0.005867562
0.21206634,0.022955613,0.020816823
0.38371637,0.014611163,0.011399406
-0.8057276,0.036804218,0.08574463
1.0755041,3.7997115,0.8949643
0.9481955,2.6692252,0.6422225
0.12771833,1.7821076,0.65060055
0.40739363,1.9582808,0.6133415
-2.1427143,0.0007352705,0.0063394327
-0.4093046,1.6022217,0.8334867
0.5473097,0.0011921762,0.00080880005
0.7281175,2.817947,0.82659924
-0.62883353,0.000572902,0.0011316581
-2.3320427,1.0820749,0.7701562
-0.87482697,0.0003966013,0.0009908533
-3.3758657,1.4185184e-05,0.00041632878
-1.981517,0.030581322,0.22420138
-0.9503108,1.3367206,0.79794186
-0.8084386,0.00042873702,0.0010050883
0.22148618,2.2569528,0.92431265
-1.3806918,0.023793979,0.09679326
0.07718027,1.4965664,0.44303623
1.2096574,3.3144147,0.692355
-1.6566497,0.055971883,0.29732198
0.5924385,2.798417,0.91755515
-0.29787052,1.5102859,0.6414933
0.26995406,0.6687997,0.54125243
-1.8717794,0.0054581445,0.036003295
-0.5193076,0.06024056,0.10663782
-0.911282,0.0073488755,0.01900132
-0.9055787,0.21313566,0.5370293
0.35278362,0.10843472,0.08610999
-0.28506917,1.7742331,0.94022274
0.8305414,2.8194387,0.7604696
-0.2287528,1.7849402,0.9038556
-2.0894601,0.0032883927,0.026892023
0.37950262,0.2524086,0.19306609
0.58606607,2.5047617,0.79001456
0.5765546,2.4188428,0.7561362
-2.7292414,0.0004890647,0.0075416244
-0.18715861,1.2190235,0.25492856
0.43383375,1.9764125,0.6098454
-0.06940616,1.2160516,0.22573426
-0.1537001,0.0029809282,0.0037731505
0.23675029,0.30783477,0.2655486
-1.4146743,0.0074321553,0.031304356
-0.19168606,1.5709462,0.647031
-1.9980011,0.0001935663,0.0014467447
0.11803086,0.57022697,0.5333523
0.7369453,2.792437,0.8106796
-0.12690094,1.3182366,0.34733242
0.598309,2.1161404,0.59854186
0.29668963,2.3065438,0.8952759
0.3999715,1.0338783,0.023652386
0.3332396,2.4271638,0.93780035
-0.16014601,0.0021646812,0.0027565195
0.8191175,3.1194787,0.8737066
-2.3108695,0.00022547712,0.0022960242
-1.7898624,0.0836071,0.5048318
0.6416679,0.008728865,0.005463111
-1.444219,0.12184051,0.52224684
-0.43903768,1.2189741,0.32228708
0.7466897,3.263282,0.9793743
-2.654221,0.00026274796,0.0037608517
0.6773248,0.001243394,0.00075585744
-1.7759067,0.0020811094,0.01249578
-0.46264857,0.00093333033,0.0015755713
0.42071268,0.13241762,0.098875076
-3.5111067,0.0042051594,0.14117219
-3.6019628,6.85849e-05,0.002521859
0.76476413,0.009473166,0.005351473
-0.12944117,0.00064596935,0.0007997825
0.20082112,1.9632263,0.73918045
0.15995331,0.002185473,0.002080517
-1.1790905,0.00099443,0.0033324175
0.04806581,1.7031196,0.63268167
0.7763532,0.5757074,0.3048899
0.13542958,0.077848755,0.075188026
0.70093083,1.5720476,0.294685
-0.63333017,1.231177,0.4083508
0.5388925,1.774811,0.44968984
0.23131011,0.3181057,0.2754627
0.33621785,2.0991106,0.7398806
-0.0041938536,0.0040082047,0.004424097
-1.3425058,0.008294065,0.032557268
0.46973267,1.8617512,0.52683246
-2.1147082,0.00015622376,0.0013102542
0.13178287,1.7477102,0.621536
0.59369385,1.9107051,0.4987428
-0.1250542,1.8367972,0.8718123
0.24095541,1.4617444,0.35688168
0.3096267,1.9960697,0.69226336
0.8863412,1.3688633,0.16617085
0.14253758,1.9046524,0.7349555
0.78408986,3.2701492,0.95207494
0.58535457,2.849266,0.94542223
0.6618311,2.5877917,0.7768877
-1.3146104,1.2910649,0.98558295
-0.27277786,0.16896594,0.23488294
-1.0221952,0.057304524,0.16405617
0.96518356,3.200137,0.8015637
0.08715249,1.9024594,0.7707513
1.1650103,3.522232,0.768332
-0.23719445,0.10639894,0.14398849
-3.9152787,0.008344398,0.41906518
-2.2634575,0.08465359,0.81561357
0.03925648,1.8321812,0.7465772
0.5103291,1.5979581,0.9648653
-1.9896082,0.09070934,0.6663538
0.8810656,2.5757291,0.64446545
0.17892362,1.9386787,0.7360635
0.14311501,2.196931,0.94861436
0.5845152,1.7233875,0.9663705
-0.17685083,0.28208378,0.35485235
-0.15922982,0.005516182,0.0070160646
-0.18456659,1.2559897,0.29626626
0.466801,0.74086237,0.5014593
0.88052464,1.6216886,0.71802366
-0.60417914,1.5012693,0.8410589
-0.23870505,1.4789875,0.57149905
0.20061141,0.3529857,0.3130712
-3.3651528,0.0031119948,0.09033775
0.631564,2.7341623,0.8603419
0.8871209,2.9456854,0.76927507
-0.13751975,1.4770036,0.5184505
-0.43972445,1.6757762,0.95631427
0.37188202,1.3802793,0.26379496
0.48733488,2.4018126,0.8073501
-2.3748503,0.00043407865,0.00470929
-1.7939535,0.00038814548,0.0023727107
-1.5218325,0.050047204,0.23308496
-0.13506402,1.7069405,0.7515757
0.29548958,1.8688045,0.6179361
-0.40115005,0.007739011,0.012322899
0.95207745,2.62219,0.62452275
0.4687152,1.6774199,0.42104784
-0.35649005,0.25768545,0.38392922
-0.18607815,1.5770214,0.6501965
-1.1324844,1.1530604,0.43961686
0.26448938,1.7147202,0.52932525
0.5442971,1.5543278,0.32635498
-1.8492012,0.00047404913,0.0030597195
1.1313447,2.5499625,0.5219242
0.070719294,1.7132798,0.6282676
0.09621314,1.8004302,0.68391573
-0.18488914,1.0976124,0.11461673
-0.37850547,1.5260935,0.71208745
-3.6040812,0.008794959,0.323791
-2.194835,1.1164258,0.950821
0.33319306,1.829251,0.5724731
0.7738986,2.4384732,0.6490248
0.70506567,2.0136344,0.5012439
0.08905872,1.9282646,0.78971714
-1.7910961,9.2688504e-05,0.00056502584
0.5276595,1.6477731,0.38372418
1.2491055,2.9693656,0.5872872
0.18831053,0.1315572,0.12054624
-0.047921285,0.00082470523,0.0009475808
-1.5131968,0.00080142793,0.003719309
0.8884263,3.1017172,0.8202079
1.0579203,3.3172095,0.7780932
-0.47348824,0.0012533811,0.0021374803
0.69774705,1.8937126,0.95166427
0.55748457,1.2253269,0.73424435
-0.50844264,0.004809785,0.008474131
0.49410436,2.737833,0.96881855
0.66216594,2.6445742,0.8008326
0.6205597,1.4964601,0.27535823
1.055184,2.3558798,0.49175635
-0.13130163,0.10939127,0.13421111
0.8833555,3.3620086,0.90752804
-1.9983846,0.00046815316,0.0035002776
1.1156827,2.3553853,0.46917734
-0.36008,0.4221783,0.6211627
0.60929334,2.8339586,0.9198903
-1.0352199,1.2286232,0.59366345
0.58959365,2.1764345,0.63240045
0.629438,0.041385867,0.026084797
-2.2051256,1.111906,0.92363465
0.020552533,0.8979445,0.8895918
0.50582105,0.24357264,0.16716243
0.5565541,0.15396014,0.10207151
-0.71580577,0.053158287,0.11346572
0.5935586,1.9027592,0.494778
-0.942901,0.0011485035,0.003063188
-0.21949877,0.00028509405,0.0003835695
0.06907938,0.06579131,0.06753472
0.044621658,0.5206551,0.52278
0.10835414,1.1287956,0.11542059
0.40389663,0.08322493,0.06336551
-3.345439,9.3418035e-05,0.0026598696
-1.390854,0.00036278254,0.0014939859
-2.1035428,0.03191361,0.2638861
-1.8141799,0.00066427066,0.004142144
0.85933304,3.3149762,0.91007394
0.75565696,2.9667478,0.8641024
-0.5902484,0.23585129,0.43881434
-1.9064913,0.06294847,0.42721328
-0.44814247,1.5701886,0.82072395
-0.50342804,0.57424134,0.9527295
-0.51834553,0.0022910428,0.0040753973
0.12278601,0.0013027819,0.0012823604
0.8461494,3.516337,0.98495847
-0.35930276,1.1210849,0.16683814
-0.04997933,0.059419494,0.06800259
-0.0019763801,0.003944055,0.0043445495
-1.4513775,0.002734337,0.011943029
0.23411971,2.1784387,0.8624287
0.07809966,1.5632545,0.49922267
0.026892535,1.2139282,0.20478518
-0.39656222,1.6699435,0.91088915
0.33792722,1.570601,0.40105066
0.21309826,0.028667424,0.025957804
-0.029732965,0.0016610052,0.0018769222
-3.1392467,6.502225e-05,0.0015076266
0.42826542,0.036987223,0.027698569
-2.4272327,0.0006155041,0.007033235
-0.55626553,0.00132286,0.0024392256
-0.22475848,0.31714228,0.4156023
0.6250742,2.2307048,0.63918686
1.2404543,4.4230604,0.9238231
0.8338403,2.2850838,0.55898726
1.490081,5.8146734,0.9905201
-0.14104758,0.17661314,0.21719182
-2.430403,1.0053762,0.05600035
-0.81752676,1.1948568,0.41163102
0.827616,2.4545355,0.62725466
1.2645237,3.7632813,0.7676993
0.15231341,1.8989595,0.72430676
0.42061177,2.5544083,0.9368304
0.92398703,2.9708848,0.75507426
-1.9971651,1.0453206,0.30642912
0.76714283,1.1837314,0.59731805
-3.1189268,2.1709368e-05,0.0004932811
-0.835691,1.4679794,0.9819944
-0.5035169,0.0028884506,0.0050664097
-0.5436228,1.418365,0.66766065
0.7295143,3.1572914,0.95449144
0.92713135,1.0948063,0.48913106
-1.0130745,0.18972823,0.53141254
-0.027894963,0.21425357,0.23666894
-0.017095564,1.450272,0.43934587
0.85054547,2.8191292,0.74811006
-2.2990518,0.00018387822,0.0018506503
0.34463483,2.332107,0.87331444
0.5114619,2.4842262,0.83176315
-0.22001535,1.7196591,0.82658553
0.23242638,2.081222,0.79884917
-0.3544938,0.026234638,0.039915144
-0.6875366,0.008724739,0.018208435
0.83437306,1.0079179,0.0038420598
0.28216195,2.3377495,0.92613393
0.8743267,3.418495,0.93207717
0.6598182,1.6006048,0.31941462
0.78285223,1.104637,0.052494604
0.05563001,0.018526454,0.019340785
0.8566817,3.4996986,0.97132784
-2.4365156,0.025276877,0.2907866
0.80708957,3.2279382,0.9198705
0.34472755,2.456891,0.9454768
1.032706,3.517617,0.84936535
0.23449437,0.00043981525,0.00039184524
-1.3896683,0.0029826434,0.012265502
0.015236903,1.4497031,0.4261012
-0.41356218,0.42890605,0.6630419
0.63143265,1.4956002,0.27239525
0.39435118,1.7367218,0.48591855
-0.119602144,1.029867,0.033226438
-1.6529708,0.0023037158,0.012258637
-2.2242348,0.0002878223,0.0026900263
0.4097754,1.8710934,0.5604711
-0.26117882,1.7399552,0.8814323
1.0151862,3.1247149,0.7484581
-0.28472555,0.0024886976,0.0035564522
-0.4115942,0.25587398,0.4014851
0.87125313,3.5732868,0.98285776
0.12900616,0.06433008,0.06257458
0.3576118,2.084055,0.7170882
0.30488542,1.9834435,0.6870702
0.064655185,0.0010870124,0.0011275337
0.5990351,2.544105,0.7993009
0.26733205,2.2286596,0.86951905
0.82038134,3.3202019,0.9410675
0.6919289,2.867354,0.8716248
-3.2784376,6.330013e-05,0.0016859429
0.2440379,0.010782166,0.009515331
0.79525125,3.2161295,0.9247215
0.040728882,1.7723482,0.69549257
1.0580795,3.6325855,0.8634359
0.6944349,2.471013,0.7069685
-0.022774579,0.36711872,0.39768764
-2.4559593,0.016232004,0.19054031
0.7003709,1.8801796,0.44186205
0.21986893,2.2010617,0.888535
-0.70817155,1.4860561,0.90146995
-0.35575384,0.0005396857,0.00082419394
0.90673333,3.0155735,0.7802416
0.89992696,2.7865343,0.7078205
-1.0453255,0.0011994448,0.0035311305
-0.6728565,1.303644,0.5533208
0.61892384,1.8206508,0.44329622
0.46450123,2.6503682,0.95033437
0.24181561,0.00089385506,0.0007911707
0.062367313,0.18381618,0.18763483
-2.0353408,0.00015492685,0.0012014175
-0.18019983,0.1259136,0.161336
0.74161124,1.6094545,0.799006
0.06258394,1.8218898,0.7225732
0.6566736,3.1195302,0.99933845
-0.35687968,0.0003701292,0.00056585623
-0.16918483,0.7536828,0.900142
-3.0819407,1.049142,0.9740517
0.64392596,2.7737412,0.8681792
-0.18858612,1.7665269,0.85179377
0.6353768,2.5168643,0.7631495
0.9471194,1.0502849,0.46368802
-1.0751272,0.00050466706,0.0015292485
-0.3648438,1.5587878,0.7446238
0.5027198,1.9737799,0.57325345
0.50304306,0.0025467314,0.0017941934
0.7904735,0.01590729,0.0087927645
-3.0292413,1.0066639,0.12582058
-0.090685986,1.3017765,0.31906515
0.48213992,1.4247847,0.89474505
0.7159688,0.09143282,0.053340476
-0.25137722,0.23626004,0.31985116
0.14404573,2.0236552,0.8222919
-0.009619961,0.0056570596,0.006273899
0.8233261,2.7643342,0.7449834
0.8721253,2.6058006,0.6599378
-0.36098456,0.0027637419,0.004240457
-0.18226023,1.4390926,0.49898034
-0.4162743,1.080785,0.117837355
-2.1908627,0.040617198,0.36581242
0.41518867,1.8557842,0.5487453
-2.438786,0.0002011788,0.0023254033
0.82831997,1.9789121,0.43865666
-1.5875897,8.02941e-05,0.0004008204
0.7969513,0.0011355295,0.00062526617
-1.4718392,0.0066863396,0.029782716
-0.7830135,0.1736645,0.39057124
-0.24029374,1.5158582,0.6144246
-0.36609626,1.5982275,0.7954001
0.21770644,2.2358932,0.91345555
-0.49792764,1.6324551,0.94892174
-0.2485985,0.08426895,0.11550548
-0.043976013,0.063337855,0.072062716
0.98769045,3.8032277,0.95944595
0.84426945,0.000801098,0.00042444482
