index,theta,m,y,c,t,delta
29983,1.5,2,0.06762487328956455,2.3236849999425773,0.06762487328956455,1
50970,2.5,4,0.2447443971941665,6.161470056978234,0.2447443971941665,1
23105,2.5,2,0.8899220031941402,4.128375013002243,0.8899220031941402,1
39985,0.1,0,inf,6.435068536124116,6.435068536124116,0
41606,1.5,0,inf,9.041664229027322,9.041664229027322,0
14568,0.1,0,inf,8.172747822048784,8.172747822048784,0
51048,0.8,2,0.9064772154347677,8.713100189226704,0.9064772154347677,1
49830,2.0,6,0.06325486964117986,3.1359838180864896,0.06325486964117986,1
18939,2.5,1,1.3985167969492336,5.33972331804627,1.3985167969492336,1
41560,1.5,4,0.005202031111187105,0.05634732416248467,0.005202031111187105,1
21502,1.5,1,2.7147841488075173,1.828626350726754,1.828626350726754,0
11374,1.5,2,0.6946825580892987,4.4985664706676625,0.6946825580892987,1
36971,2.0,2,0.23645904198411483,6.054884833059889,0.23645904198411483,1
45012,1.5,1,1.7576378953457508,7.937282701287371,1.7576378953457508,1
28118,2.5,2,0.03822031344551372,2.9351194050691065,0.03822031344551372,1
39211,1.5,4,0.611655002237188,9.098248300866228,0.611655002237188,1
45753,2.0,2,0.2967172027875348,0.07053011276629848,0.07053011276629848,0
57263,0.1,0,inf,2.913981280136039,2.913981280136039,0
35760,2.5,7,0.08602434540302106,7.521580867513195,0.08602434540302106,1
22732,0.1,0,inf,9.286042313025131,9.286042313025131,0
6551,1.5,0,inf,3.2981760904528628,3.2981760904528628,0
54176,2.5,2,0.8629164727337347,5.266382255277434,0.8629164727337347,1
32990,0.1,0,inf,1.6109474558074883,1.6109474558074883,0
43624,2.0,2,0.20277890903329196,1.42244175065287,0.20277890903329196,1
6586,0.8,2,0.8192351617436071,7.389038947986016,0.8192351617436071,1
57482,0.1,0,inf,0.5787542118240697,0.5787542118240697,0
43675,2.5,3,0.09356440215320358,0.8158943847974967,0.09356440215320358,1
30507,0.1,0,inf,6.448887805852752,6.448887805852752,0
26091,0.1,0,inf,6.279748542395299,6.279748542395299,0
3400,0.8,0,inf,0.7776205541689573,0.7776205541689573,0
26998,2.5,1,1.2288021406444112,8.805954567345033,1.2288021406444112,1
18499,1.5,1,0.378060529192559,6.066290359760712,0.378060529192559,1
36520,0.1,0,inf,8.282515989262304,8.282515989262304,0
47831,2.0,2,0.33558291153645936,6.169052641719076,0.33558291153645936,1
37101,2.5,1,0.6420753857016356,3.1167370913382344,0.6420753857016356,1
8484,0.8,1,1.2101058007580137,7.757614005542087,1.2101058007580137,1
28356,2.0,0,inf,6.771034305986352,6.771034305986352,0
56628,0.1,0,inf,9.428369441434851,9.428369441434851,0
39583,1.5,4,0.23205436969143317,1.0089988228383184,0.23205436969143317,1
38108,2.0,2,0.3610306263839851,5.430023310991717,0.3610306263839851,1
2459,0.1,0,inf,2.3441129612076383,2.3441129612076383,0
39398,1.5,4,1.5562079771901745,5.349210192158136,1.5562079771901745,1
28598,2.0,1,0.11681275584417003,3.2465033476262755,0.11681275584417003,1
55407,0.1,1,2.591831481834962,1.7868105744619645,1.7868105744619645,0
20925,0.8,1,0.03725571214154905,2.084826664448482,0.03725571214154905,1
53545,1.5,2,0.19220078226197274,0.023491782970716434,0.023491782970716434,0
6829,0.1,2,0.14558979639645153,2.980342580113927,0.14558979639645153,1
18161,2.5,4,0.13648604482617469,6.956270617004498,0.13648604482617469,1
53105,0.8,0,inf,5.481316935830344,5.481316935830344,0
48261,0.1,0,inf,8.73417854266998,8.73417854266998,0
25028,0.1,0,inf,5.4136770402192536,5.4136770402192536,0
59706,0.8,1,0.31313765382004244,8.630802892841505,0.31313765382004244,1
17130,1.5,0,inf,7.975676138404444,7.975676138404444,0
51765,1.5,1,1.0780523393556138,8.350805847975144,1.0780523393556138,1
16393,0.8,2,1.3457815156829276,7.700506036758556,1.3457815156829276,1
55113,0.1,0,inf,3.0011389437811222,3.0011389437811222,0
2705,2.5,4,0.6948339082247225,8.679564642688268,0.6948339082247225,1
8544,0.1,0,inf,2.7453390269683347,2.7453390269683347,0
27333,2.0,1,0.6372002047656058,5.000883300031738,0.6372002047656058,1
6231,1.5,1,0.6049946725794489,0.9604198283905072,0.6049946725794489,1
22693,1.5,2,0.2379094016794645,0.7290652598725371,0.2379094016794645,1
33737,0.1,0,inf,7.367552507054402,7.367552507054402,0
5913,2.5,1,0.035590883555655824,1.4749333303826653,0.035590883555655824,1
7656,1.5,2,0.09195099522534055,3.864930740831176,0.09195099522534055,1
41605,2.5,1,2.2816636846359892,2.535645148946507,2.2816636846359892,1
17024,0.1,0,inf,8.440891133109728,8.440891133109728,0
10725,0.1,0,inf,8.034786329157527,8.034786329157527,0
5114,0.1,0,inf,0.5856496630448843,0.5856496630448843,0
57537,2.0,1,0.7842498975762432,5.801036602588768,0.7842498975762432,1
57115,2.5,1,0.7886073163394709,1.6335584300608883,0.7886073163394709,1
34272,2.5,2,1.063968941152244,6.230525352052809,1.063968941152244,1
16189,2.0,1,0.18130167685688653,2.1846804673883455,0.18130167685688653,1
44791,1.5,2,0.12255764028979811,8.237128309424795,0.12255764028979811,1
58185,1.5,2,1.0548301509753664,3.515110759128348,1.0548301509753664,1
25080,0.1,0,inf,5.573275952701358,5.573275952701358,0
32419,2.5,2,0.5144984626788066,8.473514838540483,0.5144984626788066,1
38051,2.5,1,2.500862995742595,8.282843726079317,2.500862995742595,1
23306,0.8,0,inf,4.073501625880882,4.073501625880882,0
28435,0.8,2,0.2640045385072054,4.809074014769825,0.2640045385072054,1
51384,0.8,1,0.9622941751450924,7.282224874463217,0.9622941751450924,1
10809,2.5,4,0.012590091580114069,2.9408128570420615,0.012590091580114069,1
19104,0.1,0,inf,6.6873277280906835,6.6873277280906835,0
24125,0.1,0,inf,4.981206135768371,4.981206135768371,0
17919,1.5,5,0.5202144587712771,3.0193463260636877,0.5202144587712771,1
36123,0.8,0,inf,0.1325968129104038,0.1325968129104038,0
38735,2.0,1,1.6176702188250514,2.9192210163169525,1.6176702188250514,1
12664,0.8,1,2.7874924853396994,4.315366463165546,2.7874924853396994,1
43488,2.0,3,0.46827662693182853,5.098724668726954,0.46827662693182853,1
27941,1.5,0,inf,4.381680257793636,4.381680257793636,0
27975,1.5,3,0.9961241686016005,7.245707854552279,0.9961241686016005,1
58199,2.0,2,0.48213621190534195,7.0083717098847815,0.48213621190534195,1
31711,0.8,1,1.4130862834124183,6.71452347861575,1.4130862834124183,1
29546,1.5,1,0.067924542179312,4.833424225725893,0.067924542179312,1
39323,0.1,0,inf,0.8904946160419646,0.8904946160419646,0
22216,0.1,0,inf,7.2174794015928825,7.2174794015928825,0
6193,0.8,1,0.22916143525065596,2.3700258054288295,0.22916143525065596,1
23249,1.5,4,0.06875988578061948,0.5365457903897527,0.06875988578061948,1
56621,0.8,1,0.11740884419292896,4.830784654178833,0.11740884419292896,1
52444,0.8,0,inf,4.4405472413512985,4.4405472413512985,0
15733,2.0,0,inf,1.927829732262962,1.927829732262962,0
4766,0.1,0,inf,3.7490458952186803,3.7490458952186803,0
58306,2.5,3,0.15188494328457033,7.240646242538497,0.15188494328457033,1
28292,2.5,4,0.8381657555644841,5.6544476970845245,0.8381657555644841,1
32002,2.5,1,1.680987781224167,5.109044006801965,1.680987781224167,1
52300,1.5,2,0.5112628824090876,4.236854005423151,0.5112628824090876,1
27793,2.0,1,3.1358976545713912,0.45263920936728214,0.45263920936728214,0
34979,0.8,0,inf,8.534561889281907,8.534561889281907,0
24291,1.5,2,1.1288709076600556,2.1853456682773906,1.1288709076600556,1
1940,2.5,0,inf,4.969374229240895,4.969374229240895,0
30643,0.8,2,0.1344057713498177,5.616510586948854,0.1344057713498177,1
47039,0.8,2,1.290465126062533,1.573924363731422,1.290465126062533,1
20283,1.5,2,0.017595887831238496,1.9678499497505788,0.017595887831238496,1
44958,2.0,2,1.1093279679532662,4.930271143225701,1.1093279679532662,1
13661,1.5,0,inf,7.323965563801825,7.323965563801825,0
42353,0.1,0,inf,6.396402060157498,6.396402060157498,0
16013,2.0,0,inf,6.050563350688468,6.050563350688468,0
5605,0.8,1,0.1847917284375533,2.6226857990413204,0.1847917284375533,1
30085,0.1,1,0.06679748767276886,6.556846474714322,0.06679748767276886,1
31425,0.1,0,inf,7.848009064743637,7.848009064743637,0
12981,2.5,3,0.07783760324584985,4.127866510513445,0.07783760324584985,1
56199,0.1,0,inf,1.8325990583585854,1.8325990583585854,0
2058,0.1,0,inf,8.368795646316942,8.368795646316942,0
28821,1.5,4,0.028445243705546294,0.8284524693293555,0.028445243705546294,1
40467,2.0,1,0.2952286420606727,0.197268015752971,0.197268015752971,0
19074,2.0,2,0.34474902595438495,4.78497647044746,0.34474902595438495,1
37328,1.5,0,inf,1.0274906560898724,1.0274906560898724,0
50406,1.5,2,0.2338187851922713,9.056983601634549,0.2338187851922713,1
15146,0.1,0,inf,0.5799340088439316,0.5799340088439316,0
30823,2.5,0,inf,6.583517862159738,6.583517862159738,0
36264,0.1,0,inf,7.356777319770041,7.356777319770041,0
40946,1.5,3,0.05913882054601028,4.313349172649593,0.05913882054601028,1
22193,0.1,0,inf,0.05958708096540139,0.05958708096540139,0
40136,1.5,4,0.2741893969358344,5.846202319537265,0.2741893969358344,1
26921,0.1,0,inf,8.167994426915554,8.167994426915554,0
58373,2.0,3,0.4334600129365605,1.207496965665743,0.4334600129365605,1
41957,0.8,0,inf,0.5195647061152415,0.5195647061152415,0
34792,0.1,0,inf,4.644343122465331,4.644343122465331,0
53490,1.5,4,0.030902415091537492,7.123275256453043,0.030902415091537492,1
22285,2.5,4,0.3015019585018899,1.0484269082052977,0.3015019585018899,1
19364,0.8,1,0.29128336772153784,6.654203811155462,0.29128336772153784,1
22308,2.5,2,0.8693931434068092,6.3159596823944835,0.8693931434068092,1
43331,0.8,2,0.055849709006707146,1.848048029486679,0.055849709006707146,1
45998,0.8,2,0.31912038603991866,4.548687136168475,0.31912038603991866,1
26220,0.1,0,inf,4.9990625572176866,4.9990625572176866,0
7157,1.5,2,0.7188516574198063,6.5454999229331605,0.7188516574198063,1
34135,2.0,4,0.13253235883528078,6.390755260884959,0.13253235883528078,1
34224,2.5,4,0.39512484253510427,5.697461468878303,0.39512484253510427,1
39435,0.1,1,0.5856828967119129,4.06153684540122,0.5856828967119129,1
48841,2.0,2,0.29261346475273997,3.1132955994022855,0.29261346475273997,1
55368,1.5,1,2.6471221090433033,6.96507366472764,2.6471221090433033,1
6311,0.1,1,0.005234251931822992,8.911931940139532,0.005234251931822992,1
27469,0.1,0,inf,4.207308502103185,4.207308502103185,0
26331,0.1,1,0.005829707589177689,7.497829384584732,0.005829707589177689,1
30473,0.1,0,inf,7.681339679389261,7.681339679389261,0
57170,0.1,0,inf,1.6901017327707644,1.6901017327707644,0
26845,2.5,1,1.9970088014604765,2.0338923904240955,1.9970088014604765,1
42914,2.0,1,1.4155813581060441,3.569946925199937,1.4155813581060441,1
32558,2.0,1,1.6526898306425728,2.7043469194455074,1.6526898306425728,1
34203,2.5,4,0.4357827952799032,7.067457245349485,0.4357827952799032,1
15402,0.1,0,inf,4.181440212644901,4.181440212644901,0
59168,0.1,0,inf,8.099861106113915,8.099861106113915,0
16752,2.0,1,0.0308381414221492,0.8886629726982345,0.0308381414221492,1
28886,0.1,0,inf,5.2979697068566285,5.2979697068566285,0
9696,0.1,0,inf,5.516039354331691,5.516039354331691,0
8273,0.1,0,inf,1.883992337308454,1.883992337308454,0
11851,2.5,3,0.09143485126832213,2.064990190195046,0.09143485126832213,1
49269,0.8,0,inf,0.09275479273405042,0.09275479273405042,0
2289,0.1,0,inf,3.484728670718592,3.484728670718592,0
22768,2.5,3,0.3393819926142993,7.551125663361706,0.3393819926142993,1
35674,1.5,1,0.534684783843525,3.8123117062049996,0.534684783843525,1
448,0.1,0,inf,1.7322611870177562,1.7322611870177562,0
57958,2.0,4,0.11026600939324886,7.84653955081231,0.11026600939324886,1
9340,0.1,0,inf,4.887551700811158,4.887551700811158,0
29006,1.5,1,0.39428882211597494,3.9264643754114075,0.39428882211597494,1
47076,2.0,3,1.0204666201542736,2.341244365315881,1.0204666201542736,1
11073,0.8,0,inf,4.435209405264528,4.435209405264528,0
17523,1.5,0,inf,7.793023030524459,7.793023030524459,0
39127,2.5,3,0.015441653125846366,4.385182839865806,0.015441653125846366,1
57432,0.1,0,inf,4.312800577423177,4.312800577423177,0
26553,2.0,3,0.5592775409706034,3.6406575713550833,0.5592775409706034,1
18309,0.8,0,inf,5.312615917163804,5.312615917163804,0
4300,0.8,2,0.205457519270074,1.6337951663136077,0.205457519270074,1
28101,2.0,1,0.8189357415317247,1.4032868230775262,0.8189357415317247,1
8379,0.1,0,inf,2.779624402599134,2.779624402599134,0
40815,0.1,1,1.0779100096839764,0.49692955326664007,0.49692955326664007,0
42732,2.0,1,0.6788269912649008,1.860032719993284,0.6788269912649008,1
29631,2.5,4,0.26776499499809864,2.2297877014229637,0.26776499499809864,1
9318,2.5,2,1.0732715410945224,4.666896342386395,1.0732715410945224,1
34739,1.5,0,inf,7.573597768573886,7.573597768573886,0
6346,0.8,0,inf,9.389152028729226,9.389152028729226,0
23651,2.0,0,inf,9.079530284080958,9.079530284080958,0
45991,1.5,1,0.5636551447044097,1.362337869494152,0.5636551447044097,1
35038,2.0,0,inf,9.097803505864025,9.097803505864025,0
1581,0.1,0,inf,0.898235385036083,0.898235385036083,0
33047,0.1,0,inf,9.274909462978512,9.274909462978512,0
38668,0.1,0,inf,7.860578729047704,7.860578729047704,0
4554,2.5,0,inf,0.24139699364391487,0.24139699364391487,0
42091,0.1,0,inf,1.3979821128313394,1.3979821128313394,0
32830,1.5,0,inf,1.3705585979634831,1.3705585979634831,0
25014,0.1,1,1.0273997707275206,1.7398354917260213,1.0273997707275206,1
25249,1.5,0,inf,2.363578671971793,2.363578671971793,0
3716,0.8,0,inf,1.6205166171783392,1.6205166171783392,0
50911,0.8,0,inf,1.9655217610225593,1.9655217610225593,0
7681,1.5,2,0.5020637781455576,1.4559608350415414,0.5020637781455576,1
40528,0.1,0,inf,1.5292846578847985,1.5292846578847985,0
53540,2.5,0,inf,0.7394110926164988,0.7394110926164988,0
27364,2.5,3,0.040578177954020044,1.3606224699942229,0.040578177954020044,1
54970,2.0,2,0.47159997891751987,3.5139348732512605,0.47159997891751987,1
2279,2.5,0,inf,7.655955389547045,7.655955389547045,0
3689,2.0,3,0.3102136166730882,5.9586744436806125,0.3102136166730882,1
53766,0.1,0,inf,0.6836630506337148,0.6836630506337148,0
52194,0.1,0,inf,7.51615118303527,7.51615118303527,0
39449,2.5,1,0.0484511822339783,7.202817260506517,0.0484511822339783,1
19886,2.0,3,0.7357333693014424,3.2003533330692564,0.7357333693014424,1
36104,0.1,0,inf,4.140854365178411,4.140854365178411,0
55989,0.1,0,inf,4.069219182197371,4.069219182197371,0
39647,0.8,3,0.5766770931826001,4.951983492160858,0.5766770931826001,1
49079,0.1,0,inf,6.927913126907869,6.927913126907869,0
36799,1.5,1,1.6780398431991335,1.7476254114990548,1.6780398431991335,1
22596,2.0,1,0.5859601556320433,8.260667496629049,0.5859601556320433,1
21476,0.8,0,inf,3.1871675887123088,3.1871675887123088,0
40616,0.8,0,inf,2.226250487656417,2.226250487656417,0
48538,2.5,1,0.04895964792267015,8.199303294787946,0.04895964792267015,1
48061,0.8,2,0.20200113898379268,2.3775226589550296,0.20200113898379268,1
57302,0.1,0,inf,4.599965875383635,4.599965875383635,0
36907,1.5,0,inf,6.215272869884865,6.215272869884865,0
52400,1.5,1,0.053949508898660244,7.32534937341829,0.053949508898660244,1
38158,0.1,0,inf,4.613612516233559,4.613612516233559,0
42978,1.5,0,inf,3.8152403095960117,3.8152403095960117,0
2959,2.0,1,0.8397768684874216,6.449113054532253,0.8397768684874216,1
27293,1.5,7,0.017900341984904002,5.112380926304251,0.017900341984904002,1
16183,2.5,3,0.5165192269177259,7.019463089044664,0.5165192269177259,1
51325,0.1,0,inf,7.777690893149827,7.777690893149827,0
14463,1.5,2,0.008139968352809439,5.571435218991913,0.008139968352809439,1
3679,0.1,0,inf,5.50736168869081,5.50736168869081,0
3625,1.5,3,0.003651103760496958,3.9628887913542217,0.003651103760496958,1
49374,1.5,1,1.6361946636637672,5.575671283848112,1.6361946636637672,1
58375,2.0,5,0.16931277259204103,7.700517048163631,0.16931277259204103,1
59602,0.1,0,inf,0.5619805063342111,0.5619805063342111,0
59839,1.5,0,inf,5.595884708422464,5.595884708422464,0
5033,0.8,0,inf,6.762532569041937,6.762532569041937,0
36140,2.0,5,0.31436662466846427,3.8798625943141785,0.31436662466846427,1
40405,0.8,0,inf,1.6247184038691667,1.6247184038691667,0
56417,2.0,2,0.07011465025925395,4.899099302464295,0.07011465025925395,1
31443,0.1,0,inf,2.7054480392152556,2.7054480392152556,0
14126,2.0,3,0.8079701261123768,8.449129653580961,0.8079701261123768,1
8987,1.5,3,0.4407964877188605,2.6606369923822886,0.4407964877188605,1
27798,0.1,1,0.0869140376958462,6.175795493806756,0.0869140376958462,1
58965,1.5,0,inf,6.351651542539005,6.351651542539005,0
49249,1.5,3,0.03660906282720442,3.607768934944569,0.03660906282720442,1
57886,2.5,5,0.062120988279717786,8.077279898531817,0.062120988279717786,1
48551,1.5,3,0.9055997945476995,5.975462858370158,0.9055997945476995,1
42962,0.1,0,inf,4.647766016295491,4.647766016295491,0
21399,2.0,1,1.7276107207351519,7.926610366768201,1.7276107207351519,1
22818,2.5,3,0.04650920185660566,5.046260368992715,0.04650920185660566,1
8732,2.0,2,0.19215122314152056,6.379569952809233,0.19215122314152056,1
7593,0.1,0,inf,2.0478727306228346,2.0478727306228346,0
49120,2.5,1,2.616020629800692,2.9990294091079197,2.616020629800692,1
32706,0.8,0,inf,7.815470857643443,7.815470857643443,0
46193,1.5,1,0.2786601743101053,2.108738474400509,0.2786601743101053,1
47308,2.5,3,0.22279359747120048,8.80130371565678,0.22279359747120048,1
38789,1.5,1,0.09587769786009019,9.028761467361322,0.09587769786009019,1
31099,2.0,1,1.0378627874561484,2.655419457366114,1.0378627874561484,1
50493,0.1,0,inf,0.18562911060571247,0.18562911060571247,0
27150,0.8,1,0.7738834935900266,7.744559679685786,0.7738834935900266,1
52662,0.8,1,0.632113240783929,0.652641449261088,0.632113240783929,1
34889,1.5,1,0.46196311107571686,5.237082605025028,0.46196311107571686,1
52622,2.0,3,1.227819639599976,5.72918270639734,1.227819639599976,1
5850,0.8,0,inf,2.103057649187763,2.103057649187763,0
15397,0.1,0,inf,5.185177734691945,5.185177734691945,0
37459,0.8,1,1.5713818339784813,3.1162284481022904,1.5713818339784813,1
59947,2.0,2,0.24335699549518752,1.5502927450681023,0.24335699549518752,1
22418,0.8,0,inf,7.200209751072289,7.200209751072289,0
24941,2.5,3,0.331416237653414,0.6805490419452681,0.331416237653414,1
48466,2.0,2,0.19730442811945711,1.9761063007646151,0.19730442811945711,1
38716,2.0,2,1.0047416362203934,0.9656194949974043,0.9656194949974043,0
38953,0.8,1,0.4326701550167053,5.696515904016659,0.4326701550167053,1
42400,1.5,2,1.7396522090014506,7.314986933310722,1.7396522090014506,1
6764,1.5,1,1.8148894531384845,8.13262274195545,1.8148894531384845,1
4314,2.5,4,0.2573176041448315,6.359569640063372,0.2573176041448315,1
3281,2.0,2,0.34378727941227877,3.4592955254278013,0.34378727941227877,1
46165,2.5,3,0.3673593609285515,5.34990683292435,0.3673593609285515,1
51828,0.1,0,inf,2.163285038255522,2.163285038255522,0
42173,1.5,2,0.06692486864526435,7.362063375155121,0.06692486864526435,1
22187,2.0,1,0.1613312202785355,4.211887948957258,0.1613312202785355,1
7591,0.8,1,0.03704900806631525,6.822566896883188,0.03704900806631525,1
1660,2.5,7,0.04685399000019874,3.4209420333407614,0.04685399000019874,1
30511,1.5,3,0.35639364417553354,2.901133879153557,0.35639364417553354,1
56837,2.0,0,inf,3.83605188824423,3.83605188824423,0
26031,0.1,0,inf,2.9003152248822297,2.9003152248822297,0
35768,2.0,2,0.03846267329554961,2.4757117827325876,0.03846267329554961,1
25099,2.5,3,0.2582480242369056,1.404112793069034,0.2582480242369056,1
1784,2.5,1,1.549478128542465,6.1831280824521695,1.549478128542465,1
56070,0.1,0,inf,1.1455217651919036,1.1455217651919036,0
49762,0.8,1,1.845213798311062,7.322402830660557,1.845213798311062,1
18478,0.1,0,inf,1.7705842625419912,1.7705842625419912,0
42143,2.0,3,1.6214585365032024,0.16355757850764896,0.16355757850764896,0
35103,2.5,1,0.45389262795820356,2.7776190325496937,0.45389262795820356,1
54680,1.5,0,inf,5.225732857864538,5.225732857864538,0
1452,1.5,0,inf,3.787132072952321,3.787132072952321,0
56387,1.5,0,inf,2.8745207877358205,2.8745207877358205,0
26161,2.5,3,0.3128119655568827,2.0861844485338166,0.3128119655568827,1
54190,2.5,4,0.11277326156486958,5.192028943590425,0.11277326156486958,1
863,2.0,5,0.22453478709687116,2.588356241884371,0.22453478709687116,1
7810,1.5,1,0.9511928958569397,2.620746399232659,0.9511928958569397,1
25979,1.5,2,0.4503434494829049,1.8116487899727816,0.4503434494829049,1
8884,2.5,2,1.0307615877219956,6.570169139370495,1.0307615877219956,1
46025,2.5,8,0.671623330062762,1.8214548624480895,0.671623330062762,1
19924,2.5,4,0.046122319429809246,3.4854268618669764,0.046122319429809246,1
3217,0.8,0,inf,9.141738091369508,9.141738091369508,0
8864,2.0,8,0.014865710205292102,7.029719130364296,0.014865710205292102,1
58239,0.8,1,0.09554825018062994,1.734280384508898,0.09554825018062994,1
40270,2.5,5,0.2391219697007156,5.518974639385829,0.2391219697007156,1
18025,0.1,0,inf,2.468496450683621,2.468496450683621,0
24172,2.5,5,0.29070410750872466,2.3178750225269193,0.29070410750872466,1
15369,0.8,0,inf,5.386857382500979,5.386857382500979,0
50524,0.1,1,0.0782484577490835,7.3603242941487315,0.0782484577490835,1
42999,0.1,0,inf,8.238034975707917,8.238034975707917,0
36789,1.5,1,2.8726007666834965,7.346609765391855,2.8726007666834965,1
48062,1.5,2,0.016895977248087644,0.13253719110206197,0.016895977248087644,1
16620,0.8,1,1.5628961935267784,3.1199191846712884,1.5628961935267784,1
44822,2.5,0,inf,7.183404212174427,7.183404212174427,0
49842,2.5,3,0.004612325809662832,4.108368317140678,0.004612325809662832,1
22763,2.5,1,3.07480043844956,6.034365360896128,3.07480043844956,1
54993,2.5,3,0.1504393520678011,5.303268925233961,0.1504393520678011,1
17689,2.0,3,0.2732137348391319,7.504379599662681,0.2732137348391319,1
5888,2.0,0,inf,1.183883607202265,1.183883607202265,0
39374,2.0,2,0.1773169742714813,1.4045328728368882,0.1773169742714813,1
2023,0.8,1,0.9120866360832004,4.5799918183010195,0.9120866360832004,1
47698,0.8,0,inf,4.6876229713769755,4.6876229713769755,0
29473,2.0,3,0.5740517504920631,1.804580872643985,0.5740517504920631,1
5283,2.5,3,0.30508583222619456,0.385516895285752,0.30508583222619456,1
23710,0.8,0,inf,9.103688600464046,9.103688600464046,0
4730,2.0,2,0.05022346969866918,0.8230545124025332,0.05022346969866918,1
55508,1.5,1,0.7187624064936801,3.4312592331830385,0.7187624064936801,1
13658,2.5,4,0.22115796437435478,2.218344989991969,0.22115796437435478,1
58137,2.5,0,inf,1.5554441458240316,1.5554441458240316,0
46503,0.8,2,0.05745097940765412,1.32641207363101,0.05745097940765412,1
3277,1.5,2,1.259771924214843,1.3203600861957283,1.259771924214843,1
42579,0.1,0,inf,5.256403354476459,5.256403354476459,0
45239,1.5,4,0.1783676903603149,7.671307781925004,0.1783676903603149,1
39920,2.0,2,0.15795187149105494,3.5917454091580536,0.15795187149105494,1
38663,2.5,4,1.032657761569909,5.687897155600438,1.032657761569909,1
41896,2.0,2,0.0027172577005307834,2.37541610648134,0.0027172577005307834,1
50593,0.1,0,inf,4.2380996817502075,4.2380996817502075,0
56640,0.1,0,inf,3.181568303923729,3.181568303923729,0
48978,0.1,0,inf,4.147275850375237,4.147275850375237,0
6822,0.1,0,inf,1.731510087840956,1.731510087840956,0
5742,2.5,2,0.49550976558826815,9.326004737548569,0.49550976558826815,1
40401,2.5,2,0.6308687089641589,5.800620574956265,0.6308687089641589,1
10215,1.5,0,inf,6.8473311154614995,6.8473311154614995,0
10,0.1,0,inf,6.428679913691203,6.428679913691203,0
53564,2.5,3,0.30648097320656303,4.122849470195836,0.30648097320656303,1
13231,1.5,0,inf,7.464419144455531,7.464419144455531,0
50456,2.5,1,1.9334244717005582,0.5991665976428611,0.5991665976428611,0
34818,2.5,3,0.44733405927055964,1.9272782123888468,0.44733405927055964,1
18611,2.0,1,0.1136405030417065,9.460574373276069,0.1136405030417065,1
58847,0.8,2,0.47170114900581817,4.197840007500409,0.47170114900581817,1
50047,1.5,0,inf,8.221473303868136,8.221473303868136,0
58378,0.8,1,0.01623768011831221,4.62345753510862,0.01623768011831221,1
30175,0.1,0,inf,7.8837055888794385,7.8837055888794385,0
18252,0.1,0,inf,6.4104663806229,6.4104663806229,0
31623,2.0,1,0.5225360542689217,0.7046018630336149,0.5225360542689217,1
55046,0.8,1,0.8637821841252317,8.10951129910498,0.8637821841252317,1
29297,0.1,0,inf,8.041047730758963,8.041047730758963,0
17373,2.5,0,inf,4.133481691706019,4.133481691706019,0
36379,0.1,0,inf,3.2770346088718236,3.2770346088718236,0
15108,2.0,1,1.1036064589052128,8.768078509298796,1.1036064589052128,1
39402,1.5,1,0.013964696657311228,5.353138708273738,0.013964696657311228,1
47895,2.0,2,0.1961916857077888,5.079635389483617,0.1961916857077888,1
47289,2.5,0,inf,0.446675861834072,0.446675861834072,0
7371,2.0,0,inf,7.239222967500606,7.239222967500606,0
59272,1.5,2,3.6423658736257956,6.015166682235291,3.6423658736257956,1
48474,0.1,0,inf,2.3486435087845776,2.3486435087845776,0
20840,0.1,0,inf,3.0722655244492065,3.0722655244492065,0
38214,0.8,1,0.11039406065061534,6.096269151603596,0.11039406065061534,1
30591,2.0,5,0.34181562034557844,1.8885745175225699,0.34181562034557844,1
1850,0.1,0,inf,2.7031334912012044,2.7031334912012044,0
35464,0.8,4,0.055842966330148375,4.086664153729704,0.055842966330148375,1
31268,1.5,3,0.6029161867272691,4.44581442599781,0.6029161867272691,1
2917,2.0,3,0.6736153440452712,2.5061574460183773,0.6736153440452712,1
29324,1.5,4,0.2538197347934658,5.729097865123858,0.2538197347934658,1
29639,0.1,0,inf,2.524615395731345,2.524615395731345,0
18342,0.8,0,inf,7.505062996925752,7.505062996925752,0
1044,1.5,0,inf,0.284031680303529,0.284031680303529,0
31476,0.1,0,inf,4.704633601547087,4.704633601547087,0
33127,0.1,0,inf,3.5189116329973333,3.5189116329973333,0
59014,2.0,1,0.3793058416244099,4.759511573399919,0.3793058416244099,1
34565,2.0,2,0.039369672040666166,1.174082784982136,0.039369672040666166,1
16627,0.8,0,inf,8.533582516758976,8.533582516758976,0
17895,1.5,2,0.1271618487559255,8.647303631218415,0.1271618487559255,1
13723,0.1,0,inf,0.15220917579544332,0.15220917579544332,0
12985,2.5,2,0.46675467828089073,8.99655470950607,0.46675467828089073,1
11284,2.0,3,0.38146346027855776,0.0417004623811249,0.0417004623811249,0
50560,0.1,0,inf,4.156149144598949,4.156149144598949,0
5990,0.1,0,inf,1.4272507841968531,1.4272507841968531,0
37107,2.5,6,0.08200330237185818,5.730973124958642,0.08200330237185818,1
19596,0.8,1,1.7009326765319688,1.616118537356853,1.616118537356853,0
11498,2.5,7,0.017177422037188375,3.1833312374115756,0.017177422037188375,1
35475,2.0,3,0.4837676357257055,9.422247005670071,0.4837676357257055,1
35661,1.5,0,inf,2.829894018060695,2.829894018060695,0
43345,2.5,2,0.1645908383236603,4.4168206631940246,0.1645908383236603,1
52594,2.5,3,0.11605984143557103,1.2286620499744385,0.11605984143557103,1
