index,theta,m,y,c,t,delta
5269,2.0,2,0.6358044885578391,6.3969034031447976,0.6358044885578391,1
3005,0.8,1,0.5264534347696582,1.445103676415032,0.5264534347696582,1
161,1.5,3,0.06394677873423685,6.572171908703253,0.06394677873423685,1
1280,1.5,0,inf,3.6057887586917565,3.6057887586917565,0
5127,0.8,0,inf,0.19566032940921965,0.19566032940921965,0
6299,2.0,3,0.003651035704719987,0.03921460567418682,0.003651035704719987,1
173,0.8,1,1.5814298696294542,2.2821211569493185,1.5814298696294542,1
1104,2.5,1,0.2504793838360672,4.678052095432573,0.2504793838360672,1
3469,2.5,0,inf,4.651063982023454,4.651063982023454,0
6453,2.0,3,0.3044078921238574,0.4866245815580293,0.3044078921238574,1
4235,0.8,2,1.069447212557023,0.6094806583299086,0.6094806583299086,0
6921,1.5,2,0.799671761162739,0.12509985223295886,0.12509985223295886,0
1390,2.0,0,inf,1.5052406327713412,1.5052406327713412,0
3945,2.0,3,0.15162157939815366,5.651890989542748,0.15162157939815366,1
6834,0.8,0,inf,1.787220048447829,1.787220048447829,0
3963,0.8,1,0.5685524299268334,6.87109194684933,0.5685524299268334,1
2532,0.1,0,inf,1.509535442640833,1.509535442640833,0
2299,0.1,0,inf,0.07719831892448313,0.07719831892448313,0
3112,0.1,1,2.077261347688367,5.581097210234444,2.077261347688367,1
1231,0.1,1,1.1325522824760217,6.94614132285455,1.1325522824760217,1
2722,1.5,1,0.09095982590687576,5.260420441718861,0.09095982590687576,1
8385,2.0,5,0.11313733038157991,7.291444938183621,0.11313733038157991,1
9951,0.1,0,inf,1.6783029080116312,1.6783029080116312,0
8944,2.5,3,1.1152023899852608,0.2878921812568144,0.2878921812568144,0
5492,2.5,1,1.140291749266341,1.823677460442181,1.140291749266341,1
2884,2.5,1,1.4829413513528649,4.908876787316947,1.4829413513528649,1
9171,1.5,2,0.19674092310558913,6.013600314457464,0.19674092310558913,1
5029,0.1,0,inf,0.9868977722252775,0.9868977722252775,0
1848,2.5,1,0.1819429506279103,4.6286349976853,0.1819429506279103,1
8657,0.1,0,inf,1.8237665839070423,1.8237665839070423,0
7823,2.0,0,inf,0.9858024298663425,0.9858024298663425,0
7544,2.5,5,0.5453890539597486,2.443185330957417,0.5453890539597486,1
6398,0.1,1,1.4063668854683744,5.960536981248055,1.4063668854683744,1
3388,2.5,2,0.06391041943746485,5.391323796284942,0.06391041943746485,1
600,1.5,0,inf,5.626621836644738,5.626621836644738,0
4733,2.0,0,inf,7.01894290342626,7.01894290342626,0
2030,1.5,2,0.08608665084725241,5.156649384426141,0.08608665084725241,1
6751,2.5,4,0.2731605256277813,2.414931084337539,0.2731605256277813,1
9843,2.0,3,0.18586471903515833,6.048602269091324,0.18586471903515833,1
9668,0.1,0,inf,7.350601394159992,7.350601394159992,0
7270,0.1,0,inf,4.886818422510351,4.886818422510351,0
6535,0.1,0,inf,1.786160643870821,1.786160643870821,0
4395,0.8,2,0.018068569405603974,1.7056061156061582,0.018068569405603974,1
3414,2.0,1,0.9236711278871343,5.761696076850319,0.9236711278871343,1
4852,2.0,1,0.4058671567171436,0.5458155929186115,0.4058671567171436,1
7640,1.5,2,0.14520144683271058,1.6359418538639288,0.14520144683271058,1
7371,1.5,1,1.8363079160952693,1.8317716624864566,1.8317716624864566,0
4156,2.5,4,0.042337656255206385,5.207437183704231,0.042337656255206385,1
2539,2.5,2,1.2122985633052543,2.319149379903824,1.2122985633052543,1
3997,2.0,3,0.7097077824186165,7.433495061220191,0.7097077824186165,1
3944,1.5,0,inf,2.7170295162975644,2.7170295162975644,0
6149,2.5,0,inf,6.41298741255838,6.41298741255838,0
8689,0.1,0,inf,7.3873644708620265,7.3873644708620265,0
8550,0.1,0,inf,3.5310268931126494,3.5310268931126494,0
8486,2.5,1,0.7010542434962863,6.982257718073344,0.7010542434962863,1
1146,2.5,2,0.7223519170269406,6.873263482420914,0.7223519170269406,1
6589,0.1,1,0.8226239993618774,4.584160360172921,0.8226239993618774,1
1531,2.0,2,0.42271330447852623,6.49831596904279,0.42271330447852623,1
1581,0.8,0,inf,6.75912766624246,6.75912766624246,0
6989,1.5,0,inf,1.5180637074148182,1.5180637074148182,0
455,1.5,0,inf,6.266888724763494,6.266888724763494,0
4973,0.1,1,2.402232011375458,5.70938595211359,2.402232011375458,1
3877,0.1,0,inf,0.7496288476676971,0.7496288476676971,0
2679,2.5,4,0.274442314470421,1.064381378671111,0.274442314470421,1
7978,0.8,0,inf,2.312915737403443,2.312915737403443,0
6708,0.1,0,inf,3.9524633292478026,3.9524633292478026,0
6091,0.1,0,inf,1.0866302238611603,1.0866302238611603,0
8864,2.0,2,0.344415367177147,5.392606844023061,0.344415367177147,1
778,2.5,2,1.3302291552803982,1.6976896587860335,1.3302291552803982,1
2136,2.0,4,0.22289912965463948,6.018813051054674,0.22289912965463948,1
3140,2.0,3,0.9022352980928654,7.097666063479343,0.9022352980928654,1
9209,0.8,0,inf,2.4885470097719122,2.4885470097719122,0
169,1.5,1,0.07664117045799534,0.05309799360354297,0.05309799360354297,0
5166,0.1,0,inf,1.8271621069958315,1.8271621069958315,0
2999,1.5,0,inf,1.181304945216513,1.181304945216513,0
9345,2.5,5,0.18678560323203527,5.739362414495188,0.18678560323203527,1
9544,1.5,3,0.15078624769903512,0.5348308828636178,0.15078624769903512,1
886,0.8,0,inf,6.347447434192383,6.347447434192383,0
137,0.8,0,inf,0.08883418991313254,0.08883418991313254,0
6146,1.5,1,1.6366032615886676,5.088633581868238,1.6366032615886676,1
3775,0.1,0,inf,0.9658799507987118,0.9658799507987118,0
4738,1.5,5,0.1016550588208521,2.8201572940546953,0.1016550588208521,1
544,0.1,0,inf,6.285707371657773,6.285707371657773,0
1587,2.5,0,inf,6.643989262573594,6.643989262573594,0
340,2.5,2,0.2758241194802644,6.591615769184168,0.2758241194802644,1
6185,0.1,0,inf,5.001800321357315,5.001800321357315,0
7493,0.8,2,0.49220602467229124,1.91824716401949,0.49220602467229124,1
8895,1.5,3,0.6144791395917477,2.7870157400896063,0.6144791395917477,1
6104,0.8,1,1.1227257690616306,4.585456787733933,1.1227257690616306,1
8064,0.8,1,0.14140277820741007,6.993004851382976,0.14140277820741007,1
651,0.1,0,inf,0.04685270414688217,0.04685270414688217,0
8670,0.1,0,inf,2.9249839456192177,2.9249839456192177,0
8999,0.1,0,inf,4.011489721034248,4.011489721034248,0
1293,0.1,0,inf,3.467606071829162,3.467606071829162,0
7750,2.0,3,0.7398687218215522,6.433565940064434,0.7398687218215522,1
3451,0.1,0,inf,0.9720863462458808,0.9720863462458808,0
1614,0.8,1,0.014660390940658035,6.247334314771746,0.014660390940658035,1
4995,2.5,0,inf,4.445167955670357,4.445167955670357,0
638,2.5,0,inf,2.498219354710082,2.498219354710082,0
8114,1.5,3,0.3351786580693696,4.129325108166634,0.3351786580693696,1
7699,2.5,3,0.026459030854929493,1.7678904133321796,0.026459030854929493,1
815,2.5,2,0.7779840476656333,7.246012570128629,0.7779840476656333,1
1972,2.0,3,0.9396491180613353,7.002692723614675,0.9396491180613353,1
9853,0.8,1,0.1418632308981478,1.7924242882224979,0.1418632308981478,1
7981,0.1,0,inf,6.487075502688505,6.487075502688505,0
3846,2.0,1,1.3422855470725663,3.043156673192507,1.3422855470725663,1
1886,2.0,4,0.013600558799169748,1.7834008749383592,0.013600558799169748,1
1050,2.5,2,0.22787290465777235,4.432169257271142,0.22787290465777235,1
5336,2.5,0,inf,4.296315219203844,4.296315219203844,0
7499,1.5,2,1.0789430804703464,2.5660767970093343,1.0789430804703464,1
3895,0.1,1,0.35758571753625656,2.6308947860169987,0.35758571753625656,1
1977,0.1,0,inf,0.07361723374911573,0.07361723374911573,0
4321,0.8,2,0.34659658267935123,4.36620235459383,0.34659658267935123,1
3582,0.1,0,inf,0.2724845269160645,0.2724845269160645,0
5971,2.0,0,inf,0.5069011048692929,0.5069011048692929,0
9625,0.1,0,inf,1.8750354481007163,1.8750354481007163,0
9310,0.8,1,0.31193011736345205,5.424748293209648,0.31193011736345205,1
4067,0.1,0,inf,0.8518274112738449,0.8518274112738449,0
8350,0.1,0,inf,0.13608792589046986,0.13608792589046986,0
4644,2.5,3,0.012835492122467802,0.6221779168783124,0.012835492122467802,1
3921,2.0,5,0.02678420613208005,0.5727216493788161,0.02678420613208005,1
5577,0.1,0,inf,7.4663587425477544,7.4663587425477544,0
5746,0.8,1,1.9548150500286856,4.5859196656344485,1.9548150500286856,1
2798,2.5,2,0.4526708083376266,4.596889568261495,0.4526708083376266,1
7438,0.8,0,inf,0.5329730292875606,0.5329730292875606,0
9329,1.5,0,inf,5.56683705230745,5.56683705230745,0
2524,0.1,0,inf,1.2019488976666826,1.2019488976666826,0
8611,0.1,0,inf,0.9084477885765724,0.9084477885765724,0
5331,0.8,1,1.296413154072347,6.1455250976818006,1.296413154072347,1
8682,0.8,0,inf,3.825284840775026,3.825284840775026,0
5760,0.8,1,0.2202904205604808,4.787456085008592,0.2202904205604808,1
4667,2.0,0,inf,1.4651877950869976,1.4651877950869976,0
9880,0.1,0,inf,1.6067533347134753,1.6067533347134753,0
2357,0.1,0,inf,3.2653533145660245,3.2653533145660245,0
7317,2.5,0,inf,4.927287988817622,4.927287988817622,0
1213,1.5,2,0.38341204820166536,3.8997765746318716,0.38341204820166536,1
6595,1.5,2,0.9964549899566452,7.438361665032453,0.9964549899566452,1
670,1.5,1,0.47265075953744107,1.319534255772132,0.47265075953744107,1
7626,0.1,0,inf,4.733495265719636,4.733495265719636,0
4923,0.1,0,inf,4.953683767290159,4.953683767290159,0
6001,1.5,2,0.7224389294551977,0.3751634616878157,0.3751634616878157,0
6676,2.0,0,inf,3.2751629948785452,3.2751629948785452,0
7531,0.8,0,inf,5.975420574785064,5.975420574785064,0
7950,0.8,2,0.4447298224676247,3.271285976891523,0.4447298224676247,1
5544,0.1,0,inf,2.9304435036798586,2.9304435036798586,0
1792,2.5,2,0.03911834360464161,2.948398478337806,0.03911834360464161,1
6483,0.1,0,inf,0.6712546499339282,0.6712546499339282,0
3433,0.1,0,inf,1.3442016390244431,1.3442016390244431,0
926,0.1,0,inf,1.0078830413736592,1.0078830413736592,0
7628,2.0,0,inf,6.589115241853251,6.589115241853251,0
5686,2.5,6,0.09518689047727019,2.0713191637287096,0.09518689047727019,1
1486,1.5,4,0.35150235142761366,5.604296324054548,0.35150235142761366,1
6826,1.5,2,0.02660563655306644,0.22230972216872932,0.02660563655306644,1
4051,2.5,2,1.3455462825454167,5.422455078915119,1.3455462825454167,1
4545,0.1,0,inf,0.27319803210057714,0.27319803210057714,0
3567,1.5,0,inf,0.5413555721727918,0.5413555721727918,0
3096,0.1,0,inf,6.656927156311621,6.656927156311621,0
2818,0.1,0,inf,5.9619135486719665,5.9619135486719665,0
8142,1.5,4,0.07124847724555736,4.269697635103719,0.07124847724555736,1
4618,2.0,0,inf,3.3300804906391934,3.3300804906391934,0
8992,1.5,3,0.11920031894669157,6.908779450640818,0.11920031894669157,1
3649,2.5,3,0.047907364751404086,0.9105783036432245,0.047907364751404086,1
239,2.5,0,inf,7.1595601812471035,7.1595601812471035,0
8735,0.8,0,inf,2.0597284116824337,2.0597284116824337,0
2721,2.0,3,0.2090044397417606,7.283267278207139,0.2090044397417606,1
4144,1.5,3,0.016053098907100206,0.04324175897253353,0.016053098907100206,1
694,2.0,0,inf,5.847249100306751,5.847249100306751,0
668,1.5,0,inf,5.463834797476823,5.463834797476823,0
8207,1.5,1,0.3986672175159268,4.715251492216679,0.3986672175159268,1
2960,1.5,0,inf,2.1683600779537047,2.1683600779537047,0
8371,2.0,6,0.1956012811047626,4.762649707446071,0.1956012811047626,1
7769,2.0,1,1.715551352437422,5.638480072200304,1.715551352437422,1
3531,0.1,0,inf,6.76031791727099,6.76031791727099,0
2420,0.1,0,inf,7.344153724167132,7.344153724167132,0
5278,0.8,1,1.2746334706172109,3.779466401753186,1.2746334706172109,1
618,2.0,2,0.8224966657281843,0.3849789432960416,0.3849789432960416,0
7991,2.5,4,0.008594796072743218,0.8205033548976449,0.008594796072743218,1
7384,0.8,1,1.1996551343014465,5.870365332384253,1.1996551343014465,1
1837,1.5,1,4.150759054015526,5.7950462808715,4.150759054015526,1
6927,2.0,0,inf,4.025410343864457,4.025410343864457,0
8022,0.1,0,inf,7.443252113549696,7.443252113549696,0
2296,0.8,2,0.33274491288059954,4.508963100447817,0.33274491288059954,1
8508,0.8,1,3.2506741843718943,6.185353579532689,3.2506741843718943,1
5223,1.5,1,1.657574322345119,5.802017186986482,1.657574322345119,1
6432,0.1,0,inf,0.5099517125047041,0.5099517125047041,0
6448,1.5,3,0.4153418240848091,2.0869729092910063,0.4153418240848091,1
4020,1.5,1,1.2454035126294594,4.978883475260268,1.2454035126294594,1
8134,0.1,0,inf,0.49941232526798834,0.49941232526798834,0
491,2.5,3,0.06426665002503769,6.525923304136732,0.06426665002503769,1
9325,2.0,2,0.43536832216068216,6.748248579926105,0.43536832216068216,1
5485,2.5,1,0.035132841446567746,4.769932081875256,0.035132841446567746,1
2967,2.5,5,0.1388792735944806,5.182128823033294,0.1388792735944806,1
4810,2.5,2,0.7045020907703924,1.5548196216292478,0.7045020907703924,1
2739,0.8,0,inf,2.8035319273696646,2.8035319273696646,0
6296,0.1,0,inf,5.767746200169199,5.767746200169199,0
6389,2.0,3,0.2697701538491398,0.0924797554480579,0.0924797554480579,0
5026,1.5,4,0.050848521590983124,0.9137467812205667,0.050848521590983124,1
2355,0.1,0,inf,2.321381190683812,2.321381190683812,0
5921,0.1,0,inf,5.9398093292284875,5.9398093292284875,0
1273,0.1,0,inf,4.89630754377355,4.89630754377355,0
1671,2.5,1,2.5721839273735383,0.9252329303286702,0.9252329303286702,0
8949,0.1,0,inf,0.47385314657545957,0.47385314657545957,0
5187,1.5,1,0.19380238979232067,2.685352537672378,0.19380238979232067,1
2442,2.5,0,inf,7.479874731225489,7.479874731225489,0
8462,2.5,2,0.622901120945902,5.703925228343452,0.622901120945902,1
5614,0.1,0,inf,2.816329182795893,2.816329182795893,0
4381,0.1,0,inf,4.662347687634832,4.662347687634832,0
6581,2.0,1,0.450064520884477,5.83173268037365,0.450064520884477,1
9316,0.8,0,inf,5.62571999700944,5.62571999700944,0
3574,0.8,2,0.01309754507101018,3.9992359677362503,0.01309754507101018,1
19,0.1,0,inf,7.3700371859340885,7.3700371859340885,0
3211,2.0,1,1.5688306233813698,3.508286272772871,1.5688306233813698,1
3013,1.5,1,0.08601884872590457,6.556205009271191,0.08601884872590457,1
3283,0.1,0,inf,2.1809296216430707,2.1809296216430707,0
2286,0.1,0,inf,0.9950175590650648,0.9950175590650648,0
7405,2.0,1,3.9255334810810587,4.591455991711147,3.9255334810810587,1
2391,0.1,0,inf,1.326737786286075,1.326737786286075,0
9494,0.1,0,inf,0.027443853078960412,0.027443853078960412,0
432,2.5,3,0.0642255674402836,0.4400890930110929,0.0642255674402836,1
5199,2.5,3,0.22752580943546974,5.5956740717182,0.22752580943546974,1
5714,1.5,2,0.08170385274260011,0.5394335925185493,0.08170385274260011,1
5615,2.0,0,inf,7.389288504910355,7.389288504910355,0
3763,1.5,1,4.316746477469572,2.1854735174409465,2.1854735174409465,0
9116,0.1,0,inf,3.2565939496186695,3.2565939496186695,0
2332,1.5,4,0.0047251628504183804,6.989266662958484,0.0047251628504183804,1
4081,1.5,2,0.3574810970243174,3.933374143924787,0.3574810970243174,1
2,0.8,0,inf,4.672982404362027,4.672982404362027,0
1403,0.1,1,0.31289618154112336,2.359181738810345,0.31289618154112336,1
7501,2.0,2,2.1273308493618575,6.19741780945696,2.1273308493618575,1
2256,2.0,1,0.013275568350267714,6.237492404906904,0.013275568350267714,1
3557,0.1,0,inf,6.37141109429896,6.37141109429896,0
3689,0.8,0,inf,5.555292878142355,5.555292878142355,0
4006,0.1,0,inf,5.762625533525323,5.762625533525323,0
3789,0.1,0,inf,6.063802124009148,6.063802124009148,0
3182,2.5,3,0.09329887611093678,3.9633819595361737,0.09329887611093678,1
2705,2.5,5,0.30525600743291,6.502202120287674,0.30525600743291,1
3055,0.1,0,inf,2.3795987213767793,2.3795987213767793,0
9050,2.5,4,0.29494729435775763,3.773142727212084,0.29494729435775763,1
9980,0.1,0,inf,2.144096927825308,2.144096927825308,0
8716,2.0,2,0.0016510639066174859,1.4463989342532526,0.0016510639066174859,1
7947,0.8,0,inf,0.6579090605363608,0.6579090605363608,0
9901,2.0,2,0.7892698767630854,2.8098938848047466,0.7892698767630854,1
2105,0.1,0,inf,6.187421064497899,6.187421064497899,0
8439,2.0,4,0.3239365269960252,5.337832904654365,0.3239365269960252,1
7942,2.0,2,0.9502501845872553,4.283262939875995,0.9502501845872553,1
2807,1.5,1,0.20000593902029287,5.754166006832675,0.20000593902029287,1
7442,1.5,0,inf,6.2863479791515955,6.2863479791515955,0
2938,1.5,1,2.322798263841997,6.284639560101187,2.322798263841997,1
96,0.1,0,inf,4.386708579150896,4.386708579150896,0
6943,1.5,2,0.18650293191533204,0.39864064331265736,0.18650293191533204,1
9775,1.5,4,0.13061941716049863,5.86662361421137,0.13061941716049863,1
3059,0.8,0,inf,0.7502779671032801,0.7502779671032801,0
6280,2.0,1,0.48997354244061525,1.5932366313599793,0.48997354244061525,1
5295,2.0,5,0.12401497828830377,2.338995947980458,0.12401497828830377,1
5318,0.8,1,2.5299191422501863,6.505538960863039,2.5299191422501863,1
688,2.0,0,inf,2.5274630278672268,2.5274630278672268,0
1100,2.5,5,0.13476677398502143,3.266815431134374,0.13476677398502143,1
3755,2.0,3,0.7188455153747301,5.373112693190354,0.7188455153747301,1
9225,2.0,4,0.719918835711739,5.882204679360054,0.719918835711739,1
6083,1.5,3,0.07716770236646672,7.05229613114888,0.07716770236646672,1
9309,0.1,0,inf,7.01857614051421,7.01857614051421,0
6250,2.0,1,2.402974658124015,6.117917814299942,2.402974658124015,1
2641,0.1,0,inf,6.9229569122891,6.9229569122891,0
7680,0.1,1,2.541894026211946,5.672106945816424,2.541894026211946,1
8295,0.1,0,inf,5.254540162596971,5.254540162596971,0
3207,0.8,3,0.557972729165417,1.149227437151221,0.557972729165417,1
9784,1.5,1,0.9619455073335023,4.301698286891153,0.9619455073335023,1
1509,1.5,2,1.1385473903840364,6.786374231382747,1.1385473903840364,1
7945,2.5,2,2.1918390343095204,0.250885893702442,0.250885893702442,0
6353,2.0,4,0.008404271710912174,5.531268684149447,0.008404271710912174,1
3797,0.1,0,inf,4.880241630505296,4.880241630505296,0
4157,0.1,1,0.5726840209694674,0.1578376173217654,0.1578376173217654,0
4294,0.1,0,inf,5.9086865064251315,5.9086865064251315,0
6557,2.5,3,0.009023596170411369,0.6811122546025755,0.009023596170411369,1
4060,0.1,1,1.2123673949315263,3.924061428660457,1.2123673949315263,1
128,0.8,0,inf,6.775019225598034,6.775019225598034,0
8137,0.1,0,inf,2.6319189417752207,2.6319189417752207,0
3564,0.8,0,inf,6.634890718722544,6.634890718722544,0
355,0.1,0,inf,0.4660991805877958,0.4660991805877958,0
3955,2.0,5,0.0012999874691851346,4.399678664903259,0.0012999874691851346,1
4823,1.5,4,0.2902813821290601,5.9849436142826065,0.2902813821290601,1
3110,2.5,2,0.24239562152990818,2.8468937160641468,0.24239562152990818,1
3176,2.5,4,0.06843979184183402,1.3730327322400566,0.06843979184183402,1
7669,2.0,2,0.004620901740751912,4.048329448718791,0.004620901740751912,1
4551,0.8,0,inf,6.941070777495288,6.941070777495288,0
4588,1.5,2,0.08805186756619446,1.678925874656857,0.08805186756619446,1
1874,1.5,1,0.738776130763986,3.2363298603962387,0.738776130763986,1
3220,2.5,5,0.08036552149578638,5.966208107759945,0.08036552149578638,1
6593,0.1,0,inf,7.342717954057194,7.342717954057194,0
833,2.0,1,0.03866395246315747,2.0611646065539415,0.03866395246315747,1
2455,2.0,4,0.08847041288684673,2.540444873283651,0.08847041288684673,1
3610,2.5,1,0.1335232269862315,1.816634933822148,0.1335232269862315,1
2225,2.0,1,0.04876070312892061,5.9012972252877915,0.04876070312892061,1
7056,0.8,0,inf,6.144756807554893,6.144756807554893,0
2837,1.5,5,0.06401573135874476,3.1820064870022944,0.06401573135874476,1
4358,2.5,5,0.02811474787055609,1.6197868487605718,0.02811474787055609,1
3356,0.1,0,inf,3.9653433069897894,3.9653433069897894,0
6295,1.5,1,0.3259324296761447,5.040728254334649,0.3259324296761447,1
1575,1.5,0,inf,5.377105739507244,5.377105739507244,0
3226,0.1,0,inf,4.893415242215624,4.893415242215624,0
9539,2.5,5,0.17451557733250506,4.377093109098553,0.17451557733250506,1
6848,1.5,0,inf,3.3070992275654767,3.3070992275654767,0
5849,2.5,0,inf,1.120800456633372,1.120800456633372,0
5037,2.0,1,1.0738131794198253,1.0550057184612285,1.0550057184612285,0
6172,1.5,2,0.03940945804767345,2.336508843259058,0.03940945804767345,1
2978,0.1,0,inf,3.8817700171685576,3.8817700171685576,0
2652,0.1,0,inf,0.6289136178084301,0.6289136178084301,0
7234,0.8,1,1.222843792966593,0.07366204092826463,0.07366204092826463,0
9828,2.5,1,0.8178620084283951,0.3247413962571486,0.3247413962571486,0
9176,1.5,2,0.1501467966616286,0.019780589744969844,0.019780589744969844,0
948,0.1,0,inf,1.5878644838078244,1.5878644838078244,0
7824,0.1,0,inf,3.6367317310549754,3.6367317310549754,0
1425,1.5,3,0.05801235571964457,2.098405780889443,0.05801235571964457,1
5432,0.8,0,inf,7.109743054174025,7.109743054174025,0
643,2.5,2,0.5606763691206333,0.9637408235312445,0.5606763691206333,1
8024,1.5,2,1.8377885429855167,4.388453375808047,1.8377885429855167,1
6702,2.5,0,inf,3.303753318089502,3.303753318089502,0
8950,1.5,1,2.4272465289435416,3.7118103433406597,2.4272465289435416,1
1203,0.1,0,inf,1.638834320203539,1.638834320203539,0
8178,2.5,2,0.2961511223362456,3.057924551595989,0.2961511223362456,1
7160,0.1,0,inf,6.759640175175832,6.759640175175832,0
3,0.8,1,0.3806797606714783,6.49904497109857,0.3806797606714783,1
3124,2.0,2,0.05433676912594586,0.1947481870978189,0.05433676912594586,1
213,2.5,3,0.01717439127030911,0.9747415311375162,0.01717439127030911,1
9599,0.1,0,inf,2.0086643002063886,2.0086643002063886,0
6583,2.0,3,0.0999539193290837,2.513456235100128,0.0999539193290837,1
9327,2.5,3,0.20629301986250145,5.269020445385838,0.20629301986250145,1
650,2.5,6,0.10898527102011006,4.3710454374496726,0.10898527102011006,1
4166,2.5,4,0.4241129172065514,6.645134290681385,0.4241129172065514,1
6745,2.5,4,0.09274764148549132,0.9347937519775826,0.09274764148549132,1
7332,2.0,3,0.11100701391926114,7.409233726514784,0.11100701391926114,1
546,1.5,1,0.6229298291454722,0.07600568509297298,0.07600568509297298,0
2130,2.5,1,0.17502953986967668,5.360148009550894,0.17502953986967668,1
1997,2.0,0,inf,0.17670543063167615,0.17670543063167615,0
6560,0.8,0,inf,7.097584574572172,7.097584574572172,0
1497,2.0,1,0.10195427406220868,4.78449209426473,0.10195427406220868,1
8692,0.8,1,0.2948302711900435,5.898410765351673,0.2948302711900435,1
2563,2.0,6,0.026639935816273597,6.387770728310399,0.026639935816273597,1
7035,2.0,2,1.5148466516906636,0.9705692153785875,0.9705692153785875,0
4377,0.8,1,1.7644289268721258,1.2748942885937973,1.2748942885937973,0
8051,1.5,0,inf,1.1696130535166471,1.1696130535166471,0
867,0.8,2,0.3264563493074072,7.134930471891828,0.3264563493074072,1
6056,0.1,1,0.6406290591176772,3.8872835556669525,0.6406290591176772,1
9537,1.5,1,0.863309047212751,0.019100055320933305,0.019100055320933305,0
804,1.5,1,0.09872945049401345,1.073467802114414,0.09872945049401345,1
7736,2.5,1,0.6886642497825368,5.377011968300081,0.6886642497825368,1
168,2.5,1,1.3620431562489634,0.3303204597987951,0.3303204597987951,0
6003,2.5,2,0.11832321051675712,4.0871225371722755,0.11832321051675712,1
9935,0.1,1,1.6946901773092589,3.9280471891003064,1.6946901773092589,1
636,0.1,0,inf,6.555464461047154,6.555464461047154,0
8053,0.8,1,2.571221859150826,5.7629067535809035,2.571221859150826,1
9858,2.0,2,0.4196701661215094,6.22554536853962,0.4196701661215094,1
2226,2.0,2,1.856701029662533,1.1813744282066168,1.1813744282066168,0
8330,2.5,2,0.34440175933676626,3.150285992915743,0.34440175933676626,1
5457,1.5,3,0.1021759919639272,1.0376368471181552,0.1021759919639272,1
3040,1.5,1,0.3024345392990289,4.902843494351759,0.3024345392990289,1
6974,0.8,1,1.09719084557964,1.5856806737710707,1.09719084557964,1
1139,0.1,0,inf,4.371143385448928,4.371143385448928,0
2419,2.0,3,0.08954706841939827,7.413426102284962,0.08954706841939827,1
362,1.5,0,inf,4.05527180917998,4.05527180917998,0
6427,0.8,1,0.932046153013409,4.189648481144546,0.932046153013409,1
270,0.8,0,inf,3.5085101043767706,3.5085101043767706,0
489,0.1,0,inf,0.5911193251911155,0.5911193251911155,0
969,1.5,2,0.13321954147336287,3.250499824229036,0.13321954147336287,1
1541,0.1,0,inf,1.7112864795810685,1.7112864795810685,0
7342,2.0,3,0.48482171927185375,6.040810661040218,0.48482171927185375,1
6997,2.0,2,0.1964032574192639,5.8973318097658725,0.1964032574192639,1
8624,1.5,2,0.038219544861210944,4.120051917438454,0.038219544861210944,1
8435,0.8,1,0.7297877805823721,7.285873714969204,0.7297877805823721,1
2585,0.1,1,1.6508710303597312,2.4242720900355064,1.6508710303597312,1
974,0.8,0,inf,1.4489795562815395,1.4489795562815395,0
3229,2.5,3,0.21160472673809022,6.0405511301605515,0.21160472673809022,1
7068,2.5,5,0.09736571446355179,3.136423701503374,0.09736571446355179,1
4978,0.1,2,0.061009530515535086,5.8499540680024165,0.061009530515535086,1
5289,2.0,3,0.5356541234275407,4.933063927965685,0.5356541234275407,1
9913,2.5,2,0.23361928745107666,0.8120221021452985,0.23361928745107666,1
99,1.5,1,0.3923675111541882,0.9440583428042104,0.3923675111541882,1
3826,0.8,0,inf,0.5007764293971615,0.5007764293971615,0
2812,0.1,0,inf,5.781303211992282,5.781303211992282,0
1691,2.0,1,1.2788657050799312,2.0553718086175263,1.2788657050799312,1
482,2.0,5,0.09314472874680964,0.8303850180512763,0.09314472874680964,1
7940,0.1,0,inf,6.402859135298093,6.402859135298093,0
1854,0.1,0,inf,1.1091385297949268,1.1091385297949268,0
9054,2.5,5,0.026342114200137573,1.9260533023870972,0.026342114200137573,1
7832,0.8,1,0.5842276996914731,6.532046246431802,0.5842276996914731,1
1233,2.5,5,0.12273198032599504,1.6127814784232621,0.12273198032599504,1
4147,2.0,0,inf,0.39038248413104126,0.39038248413104126,0
4118,0.1,1,0.2152777561754217,5.849588966102512,0.2152777561754217,1
979,2.0,6,0.15059987986829684,4.0483969513222275,0.15059987986829684,1
2678,2.5,0,inf,0.9343614303894054,0.9343614303894054,0
1863,2.5,2,0.14138295057314026,1.1973382770503276,0.14138295057314026,1
5343,2.5,2,0.014482252810216778,6.1190873779682,0.014482252810216778,1
2221,0.1,0,inf,3.088659818909,3.088659818909,0
1901,0.8,0,inf,5.4554841824191245,5.4554841824191245,0
656,0.1,1,1.2509998714402615,0.6862460561309545,0.6862460561309545,0
2618,2.5,0,inf,6.024284579177596,6.024284579177596,0
6506,0.1,0,inf,2.7026654674889685,2.7026654674889685,0
4749,0.8,0,inf,2.5241227527104075,2.5241227527104075,0
5909,2.0,2,1.1520045011992928,4.4915209572704615,1.1520045011992928,1
5727,2.5,3,0.3802373555002598,3.5542061802349876,0.3802373555002598,1
1570,2.0,0,inf,2.8942364670506016,2.8942364670506016,0
4543,0.1,0,inf,0.7334623465495662,0.7334623465495662,0
1565,2.0,1,0.6394766066549616,6.640255490190507,0.6394766066549616,1
4761,0.1,2,0.043116471270232576,4.6179487283989165,0.043116471270232576,1
