eta,mi,S1
0.37031797,1.9371198,0.62059116
0.9893525,3.5757287,0.895181
0.53484017,2.2373443,0.69338965
1.0801352,3.7240813,0.8724582
0.7992184,2.9700918,0.8349369
-0.05345885,0.00029840195,0.0003446182
-2.8142893,4.089956e-05,0.0006863457
0.94445777,2.142201,0.45989272
0.5205478,0.003912903,0.0027152551
0.29551575,2.3490477,0.92217255
0.854342,3.3720357,0.93228483
-0.16531308,1.3560004,0.40119404
0.34570804,1.6908236,0.47728997
0.38058287,2.0453687,0.6799357
0.72639865,0.00033360007,0.00019469841
-0.1366533,2.864727e-05,3.570673e-05
0.79958427,3.3730767,0.97512573
0.72123486,0.0258303,0.015101464
0.46467596,2.3804946,0.81213856
0.8377067,1.7653248,0.3465181
0.45195144,0.5263047,0.36818516
-0.3178069,1.7884285,0.9859084
0.5409862,2.1731968,0.6574477
0.0824426,0.41736326,0.409001
0.6320945,2.8568065,0.9119927
1.0698515,3.5752568,0.8404938
-2.233203,0.00740617,0.06978628
0.56786096,2.8036256,0.9392206
0.91906935,3.2868705,0.858665
-1.1248258,0.0029954987,0.009521876
0.4214096,2.5930061,0.9564881
0.8872225,2.1094906,0.4689173
-0.29512388,0.0051892553,0.007485729
-0.046925966,1.7584119,0.74048316
0.9226433,3.2569036,0.846906
-0.4904049,0.011999485,0.02076991
-1.9658341,1.7625649e-05,0.00012762473
-0.7987168,0.034406524,0.079641566
0.49213767,2.316074,0.7601021
-2.1185033,2.5095213e-05,0.00021126796
-2.6733427,0.003850991,0.05615786
-0.32238808,0.21739411,0.31498703
0.9536563,3.5592742,0.91604567
-1.200809,0.0039026819,0.013352904
-0.31114176,0.029235272,0.042704318
0.7284344,3.045385,0.9135585
0.7753464,2.9515014,0.8446146
1.1850648,3.0692596,0.64238775
0.45229375,1.3802769,0.24599352
0.20405403,2.2883387,0.9597463
1.0289894,2.5550401,0.566486
-1.7287502,2.7355663e-05,0.00015684626
0.70675707,2.5737462,0.7425083
0.05912129,2.094325,0.943364
-0.6822568,8.2145685e-05,0.00017072506
-0.21203811,2.6805717e-05,3.581757e-05
0.88688076,2.9544654,0.7723719
0.4906101,1.661053,0.40376863
1.0559603,2.4207263,0.512276
0.29450616,0.0011318685,0.00095620664
0.26496634,1.3634825,0.27740046
-3.663572,1.0109116,0.38747525
0.6557377,0.006428639,0.00397715
0.35506117,1.8037713,0.5455254
0.03765443,5.0778362e-05,5.397945e-05
0.09162369,1.4559915,0.4029925
0.54597,2.0904455,0.6126468
1.0728437,1.1451896,0.057584338
0.33031952,1.9645534,0.66001135
-3.0672266,0.024528462,0.5280839
0.58603287,1.8394461,0.4654965
0.1647875,1.7094166,0.57439184
0.16761765,0.0005365262,0.0005073534
0.61974865,4.7850106e-05,3.053203e-05
0.95373756,2.9586058,0.7334955
1.4926047,2.989767,0.49750638
-1.0144781,0.053561073,0.15225795
0.13001697,0.96388996,0.8598791
0.829321,2.8641057,0.777205
1.1862175,3.4400876,0.7359687
0.6701123,2.3807197,0.68212414
-0.08329624,6.366861e-05,7.5565484e-05
0.21994537,2.1405807,0.8479376
0.36722523,1.8402665,0.56252134
0.29771754,0.017932855,0.015081582
-0.04230971,0.06823052,0.07747372
0.9296539,1.412766,0.17891486
-0.2172263,1.8781698,0.9926218
0.34595108,2.2425184,0.81959605
0.8517983,2.9775643,0.8025221
-3.7938924,0.0003622214,0.016128771
-0.38208517,0.09660668,0.14977507
-0.06920659,0.00013733338,0.00016090547
-0.4043305,5.4603428e-05,8.727213e-05
-0.8588647,0.02143591,0.0526298
1.0433832,3.7501059,0.9045496
-0.74249387,2.9063256e-05,6.3972955e-05
0.1511693,2.068778,0.84988606
-0.10499595,0.00035815706,0.0004336074
0.38428444,2.5321152,0.9547363
0.80999243,3.2354736,0.92027175
1.0071129,3.9706671,0.98933595
-0.4542385,0.35735884,0.57791436
-2.205282,0.0028619638,0.026244737
0.40985346,2.3425362,0.8307519
0.93516093,1.9670627,0.39800936
-1.6566414,0.0033325679,0.01779557
0.39172804,2.257258,0.7958478
-2.3156672,1.0200989,0.18660986
0.73982304,2.4859874,0.68693763
-0.12730065,1.8932583,0.9281321
0.68166804,2.4394035,0.70095915
0.5942499,1.2571118,0.14891107
0.5161765,2.7056391,0.9354003
-0.2544882,1.01457,0.018384177
-0.57790035,0.00013921496,0.0002620396
-1.4409429,0.06109275,0.26260212
0.14643835,1.8695574,0.70605934
-0.20318842,5.7913137e-05,7.675203e-05
-0.58658445,0.020358622,0.038558856
-2.8836365,1.4631879e-05,0.00026306868
0.75052196,3.3141394,0.99440557
1.23126,2.299543,0.4140989
1.1101093,4.0491796,0.9322199
0.6747964,2.6913118,0.81193244
0.26135013,1.5773448,0.4338615
0.5284204,0.0036274684,0.002500361
0.3264134,5.0436258e-05,4.1433523e-05
0.6049075,2.4367318,0.7464246
-0.41024685,0.005049221,0.008110961
-0.23285654,0.0047765053,0.006503451
0.15736482,0.0003160696,0.00030164485
0.29198515,1.803524,0.5764446
-1.2314283,1.287873,0.8992615
0.23042797,1.8912745,0.6702158
0.84209645,1.4549717,0.6742123
-2.6436296,0.00021118435,0.0029911853
-3.4620395,5.2716965e-05,0.0016859815
-2.1262417,3.3209017e-05,0.00028172112
-1.0936631,0.00010939481,0.00033749998
0.045038912,1.4605817,0.4243728
-0.35871166,1.464564,0.6205838
0.08895482,1.9525714,0.80882365
0.5720791,2.872635,0.9664584
0.6382725,3.0576057,0.9899184
0.37221974,2.1534793,0.7490275
0.52863806,2.6362467,0.892702
0.36234713,0.011085878,0.008815038
1.2071183,4.6306753,0.99028206
-0.1299766,0.0008321388,0.0010307692
-0.17792416,0.008666407,0.011210984
-1.7316512,0.000697201,0.004008609
-2.0685833,4.890222e-05,0.00039188113
0.90689296,0.0011833179,0.00059605757
-0.067732476,1.2104242,0.21962848
0.92245185,3.352446,0.876576
0.63973224,2.3572006,0.68911517
0.57525855,2.8529677,0.95518875
-0.12111141,0.00029456857,0.00036194065
0.66412365,2.048674,0.53503454
0.28594834,0.3567841,0.29326755
0.95629084,1.1318389,0.49243203
-0.21023701,0.11357451,0.14980365
-2.6236525,3.1702823e-06,4.4022472e-05
0.19821167,0.17218786,0.15576455
-0.99239653,0.18146464,0.4986337
0.0644912,1.4008273,0.3647771
-0.7883131,0.03553041,0.08141938
0.77843374,2.768083,0.7742577
1.0641768,4.129988,0.9857627
0.8123481,3.3711874,0.964377
0.76794,1.9745383,0.45898077
-0.31330988,1.5342468,0.6799274
0.7437943,3.1282096,0.93262815
-0.28763506,1.7757769,0.94422483
0.46603855,1.90415,0.5525416
-0.66655874,0.055414952,0.11283815
-0.1701228,1.9219451,0.9940615
0.89820254,1.6029339,0.70083153
0.06680194,0.115823984,0.1185488
-0.2559295,1.7388322,0.8759002
-1.9234554,7.5560216e-05,0.0005247291
0.8043231,1.2627369,0.12769519
0.12280138,1.2320042,0.20334212
0.901809,3.5326898,0.94668746
-1.28005,4.4930784e-05,0.00016610026
-1.3384738,0.13774143,0.53168887
0.61910826,0.0007085424,0.00045231864
0.65661424,1.1742114,0.0964434
-3.039951,0.0020145087,0.04230466
1.012057,3.832254,0.9489895
0.8037891,0.00018284684,0.000100130535
0.6794841,1.248551,0.67361444
-0.305147,8.222908e-05,0.00011979234
-0.567782,1.3401301,0.55918354
0.23547995,0.0009815915,0.0008737186
0.7896876,2.328054,0.5967885
-1.0595013,0.018663228,0.05560469
0.6447678,2.8557496,0.90188706
0.19949983,1.7208894,0.56531423
-0.11787595,1.2040513,0.2231194
0.73220426,3.0090234,0.89702123
-1.9360223,0.0016027722,0.011267486
-4.1995935,3.0257438e-06,0.00020199627
-0.47082713,0.2820473,0.46668935
0.30410868,2.4893794,0.9990674
0.59298205,2.004352,0.54606634
-1.6463338,1.0154837,0.07432871
0.84325594,2.937305,0.7941119
-2.4276507,0.004692797,0.05362396
1.1181272,3.6318939,0.8241943
1.6703598,6.206117,0.9257586
0.79863787,2.6759834,0.7271173
1.3398947,4.6284723,0.8975969
-0.19135615,0.18133338,0.23347455
0.8718488,3.1981459,0.8630229
0.37098762,0.012353058,0.009747523
0.43844435,1.2593085,0.8332964
-1.9724886,0.0011199161,0.008161644
0.8046579,1.3972119,0.19072261
0.9248854,3.5315802,0.92902976
0.6770923,3.0022693,0.93642443
0.79499173,1.5269066,0.7306546
0.105881065,2.1086407,0.91514945
-1.1373202,0.00033257905,0.0010703369
-0.29463106,1.6270154,0.777974
-0.40335995,1.6083598,0.83685946
-1.7830548,1.0925437,0.504577
-2.1237361,0.00012795637,0.0010827943
0.7828048,3.2073524,0.93112135
-2.4054127,2.9873818e-05,0.000334078
0.30285978,1.4129089,0.30343518
-0.81905293,1.4449705e-05,3.4221917e-05
-0.3139806,0.00011525366,0.0001692899
0.20398286,0.0013746496,0.0012582862
-3.1044798,0.00075062795,0.016811015
-1.2090375,0.0007090695,0.0024462994
-0.88843864,0.006270475,0.015862698
0.3686474,1.7017839,0.47478297
0.09135611,1.8921273,0.7597048
-0.352122,0.005833535,0.008873942
0.7067732,1.8802423,0.43954396
1.1196189,3.6764445,0.83446175
0.5388819,2.2816186,0.7131457
-0.21365982,0.051395137,0.068425365
0.30070344,0.0037656573,0.0031630804
-2.4557776,0.0032405038,0.038081385
0.53118914,1.8885332,0.51413137
1.1344664,4.407601,0.9971284
-3.5816982,0.00294748,0.1061797
1.0083256,0.00023784758,0.00011055591
0.15565695,2.273346,0.99168646
0.05410637,1.777242,0.6911889
-1.5441636,0.13720089,0.6474926
-0.18470585,5.7727877e-05,7.521118e-05
-0.12375358,0.64999247,0.75175613
-2.6732354,0.0008175496,0.011924427
0.11593239,2.0708895,0.8787703
0.575218,2.740746,0.90527445
0.500659,1.7702477,0.4620938
1.0279846,2.9640586,0.6934581
0.86187994,1.5261357,0.23844601
0.7198856,2.8260217,0.8354297
0.036260583,2.038953,0.9185601
0.55205476,0.0018502402,0.0012500971
0.83927685,1.4035788,0.65482587
0.57953054,1.794446,0.44466898
0.5951416,0.000109279456,7.11931e-05
0.95431924,3.6767647,0.9493689
0.41723597,0.9252125,0.64265275
0.5587569,2.6034503,0.854837
-2.5741858,8.54699e-05,0.0011299563
-3.0854762,2.2746777e-05,0.0004999249
-2.870242,0.039493937,0.697917
0.74652696,2.6155324,0.73507124
0.7539599,2.530951,0.6969998
-0.10285148,4.994594e-05,6.0350718e-05
0.38976872,2.5677562,0.9695297
-2.8967829,0.00018718417,0.0034096402
0.5661317,2.433767,0.7699606
-2.7675707,1.0599036,0.8676844
0.30548874,0.14563933,0.12011626
0.5342878,2.2046766,0.6772096
0.98008,2.1717,0.45752585
-3.000287,3.393622e-05,0.00068521424
-2.8451278,0.001960452,0.03391654
-0.06471411,0.008847808,0.010314974
0.57666606,2.440607,0.7663194
-2.4891682,0.021539122,0.26116467
0.7107445,3.087948,0.9432789
-1.306638,0.047200985,0.17822675
0.7685492,3.299289,0.9745448
0.31773525,1.7265947,0.5129126
0.99852127,2.1662576,0.4490311
-1.0834148,0.004640033,0.014167577
0.56851476,1.7173346,0.40794894
-0.24510714,1.7751435,0.9069617
0.44795766,0.16631134,0.120882325
-0.58176136,0.031967223,0.060199626
0.77139485,3.049504,0.8832327
-3.4292033,0.0012257562,0.03793502
0.25562114,2.1308522,0.8151588
-0.2883618,1.4324478,0.5425207
-0.10566355,1.1177784,0.12833716
-0.08336629,1.194022,0.2057281
-1.7687184,6.934502e-05,0.00041352466
0.7794289,2.3907998,0.62707424
0.5276005,2.8017926,0.9711696
0.3871948,0.011640421,0.009056866
-3.2792208,0.0074480786,0.19838135
0.44414032,2.4545581,0.8658465
1.14047,2.2059684,0.41463912
-1.8172807,0.001932738,0.012087129
0.41466725,1.833792,0.5358796
0.9703371,2.8514533,0.69001013
-3.1591933,0.0020304178,0.04801286
-1.8447812,0.0036885634,0.023696603
-0.5346686,1.2208347,0.35560855
0.41989014,1.8741841,0.5573953
-0.6357168,0.2443266,0.47422633
0.43087184,2.5080466,0.90417624
0.7757804,1.3094932,0.15334266
-0.30746567,1.5941293,0.7481488
0.21567799,1.6514914,0.5065856
-0.45219216,0.04456182,0.074165896
0.6408734,1.2648422,0.7038214
-2.341789,0.0008813236,0.009252929
-1.7101967,6.801071e-06,3.829034e-05
-0.5686368,1.2492449,0.41341066
-0.064090595,1.939899,0.9180143
-0.4065219,1.3707066,0.52214736
0.47539636,0.005700128,0.0041110893
0.81066346,1.6802822,0.31716403
-0.074634135,6.161196e-05,7.2547016e-05
-0.032531023,0.00087735424,0.000994013
-0.28246006,0.037455663,0.053226978
0.32994848,0.0006216341,0.0005090623
0.35897905,2.0018215,0.6664348
1.1510847,3.3883088,0.7426161
0.36298642,2.050656,0.6936532
1.0790632,3.5064535,0.8163679
0.5752176,0.0033679272,0.002230778
-0.09558424,1.8460574,0.8572674
-2.8623343,1.0274115,0.4375505
0.65510386,3.0333118,0.96630025
1.0238963,2.5442543,0.5652869
-2.3731024,0.0055797603,0.060398627
0.44294748,1.9628541,0.5973269
0.29436404,0.0068120672,0.005752314
0.3079498,1.0332451,0.78191894
-0.116721034,0.00011373607,0.00013918927
