eta,mi,S1
0.8503273,3.565078,0.99704677
-0.102703035,1.9170735,0.92973626
-0.29844475,1.3844085,0.48885417
-0.3849662,0.00093031547,0.0014600543
0.7275839,2.795794,0.81830174
0.2600975,0.34328082,0.2890664
-0.25824583,0.11870565,0.16361152
0.68157864,3.1244073,0.9806186
-0.38329726,0.096191265,0.14930649
-1.4758247,0.2177045,0.95339394
0.32740876,2.503111,0.986744
-0.32743233,0.0054282094,0.008069544
-0.17570998,0.16844916,0.21404627
0.7439303,2.069227,0.986233
-0.093276754,0.002245197,0.0026886158
0.62301934,0.0070209526,0.004464457
0.7075848,3.1830075,0.98168725
1.0856215,3.3534338,0.7713962
-0.19509728,1.3027813,0.35237992
0.7593929,3.2286098,0.9568201
-0.018359954,1.8401011,0.7936401
-2.9535716,0.00013690368,0.0026386883
-0.14568155,1.299562,0.33319682
0.6738613,2.714683,0.82228154
-2.5044508,0.0012229532,0.01508553
0.9224319,2.3150125,0.5312912
1.0098226,1.0091347,0.4255781
0.6244941,1.6129208,0.33542892
0.7979999,2.919395,0.81745774
-0.15006143,0.05158216,0.06475779
0.9795537,3.3917212,0.8491905
-1.1263037,0.03759728,0.119270146
0.2900169,0.038603634,0.032619644
-1.4969311,0.0010551655,0.004819441
-1.9987267,0.0028556748,0.02135336
0.69037354,0.5227472,0.29875687
-0.4624094,1.4689536,0.6901628
-3.6143656,0.013028614,0.48439535
0.024744358,2.025906,0.9175381
0.111106955,1.1239636,0.11086364
0.310857,0.009739733,0.008103538
0.14225346,0.10622945,0.1016863
0.7932854,2.6387758,0.7161991
0.37550965,1.356379,0.24695243
-0.36487663,0.025542498,0.039243795
-3.4175398,0.020296108,0.61968756
-0.50610965,0.052863374,0.09248851
0.66079634,0.16415054,0.09955474
0.30177653,2.4522767,0.9790909
-2.452155,0.00026910225,0.0031520037
-0.15292525,0.013301596,0.016807327
0.8084415,3.068248,0.8634184
0.9342773,2.0875154,0.44343546
0.51765263,1.2932949,0.1807348
-0.6498831,1.5705614,0.9937823
-1.263803,1.0363427,0.11982783
0.53023785,2.5656686,0.85781986
-2.8422873,8.286826e-05,0.0014298767
-2.256616,0.010446238,0.10070848
-0.3716523,0.3948145,0.5887679
-0.66620135,0.07110923,0.14452069
-2.5393076,0.0005320024,0.006793786
0.9743488,0.13502318,0.063606374
-0.074884444,1.9927965,0.9749816
-0.32985127,1.4797255,0.6229731
0.4587245,1.4129214,0.9063277
0.43760166,0.08614485,0.06367956
-1.7366242,0.045348633,0.260848
0.4570345,2.4943519,0.87687355
-0.16877884,0.8002462,0.9512771
0.35853156,2.1222467,0.7394177
0.7346121,3.0298243,0.9030603
0.3042434,2.113688,0.77013355
-1.5646749,1.1074191,0.47204986
-0.13820791,0.039099745,0.048614774
0.80125254,1.7966396,0.3705878
-1.5519304,0.0046184394,0.022253253
0.7070606,3.0506752,0.9319349
1.0951418,0.43720382,0.18200435
0.5625098,1.4059159,0.23836155
0.18313284,1.952419,0.7431808
-2.0461771,0.0027797366,0.02178225
0.45483595,2.4910421,0.8768268
0.24938807,0.04676388,0.04092703
1.1432432,2.982416,0.6394827
0.96600187,3.3973582,0.86000115
-0.21682297,0.0011111271,0.001491105
-1.0573801,0.0023477536,0.0069918917
-0.032492146,1.6780095,0.65781957
0.6325641,0.110087045,0.06873335
0.92212903,3.2460713,0.8438771
0.38076818,2.2271633,0.7861852
-1.9636079,0.00276102,0.019942828
0.5604514,1.5352826,0.3113478
-0.1915397,1.4252176,0.48796296
-1.8680639,0.0015074714,0.009911256
-0.20690244,1.6133925,0.7024026
-0.15275595,0.40127254,0.4880422
-0.076084845,1.706194,0.7112824
1.1482806,3.0411022,0.9728411
-3.4237218,0.00067802164,0.020870395
0.22378737,1.7452676,0.57074654
-0.97217584,0.0045247655,0.012408942
0.24947563,0.049821716,0.043586563
0.48306954,1.7178795,0.43919078
-1.6954755,0.0006574023,0.0036478408
0.5471653,2.6738806,0.8962326
-2.025885,0.0003905069,0.003000077
0.1116209,2.1652126,0.95244366
0.32364005,1.4939241,0.35388422
0.33632898,2.084184,0.73066294
0.12271877,1.8531,0.7085805
-0.00472039,1.897394,0.83327436
-0.28194755,1.6283629,0.77041185
0.042216398,0.44915712,0.4550661
-0.3662437,0.010501935,0.016180214
0.4108073,2.0616784,0.6716996
-2.6542273,0.007419557,0.10612478
0.7342109,2.4800935,0.68772113
0.230483,0.011260478,0.0100572305
0.55428994,1.5360883,0.8981042
-0.39717364,1.7286379,0.98630023
0.37680617,0.6434136,0.4751808
0.357546,2.4583154,0.9357312
-0.003189683,0.0039713965,0.0043794843
0.9753152,0.9502076,0.41398194
-0.1276572,1.7429181,0.7820614
0.8938686,3.4304645,0.9212465
0.22867109,2.060751,0.78767735
-0.34539685,1.5956377,0.77695775
-0.2308363,1.3905627,0.4662014
-3.701397,8.953302e-05,0.0036353525
-3.9463503,0.005557298,0.28796458
0.9229642,2.6980317,0.6650623
-0.032406595,1.2481339,0.24992599
0.2490657,2.325962,0.94615066
0.42565852,1.5786333,0.37647563
0.21828972,0.0073445034,0.0066337693
-1.5080675,0.02453731,0.11303573
1.1494637,1.3042352,0.112176776
-2.9643245,0.00600202,0.11685884
0.74663377,2.431758,0.66102546
-1.718287,0.16916272,0.9440241
0.90310955,1.2080522,0.5446421
-2.690331,0.00067925925,0.010077181
-0.42622805,0.20990747,0.3354171
0.8804076,3.4417877,0.9348294
-0.30254668,0.1274166,0.1828449
0.8154344,0.6505146,0.3313171
-3.0140805,0.0051852716,0.10608933
0.7110239,2.637888,0.766127
1.187531,2.841783,0.58081734
-2.9331317,0.000297649,0.005621343
0.6124427,2.6744137,0.84817797
-1.2650762,0.07716171,0.27897543
0.554282,1.7211366,0.41497293
0.75411,2.8779826,0.8318507
0.5852254,2.045077,0.5700213
-2.0505395,0.00018538281,0.0014593236
-0.40915895,0.0030451461,0.004887649
0.3212576,1.4359732,0.31460455
-0.27486107,0.17138392,0.23864917
-2.4124198,0.07864395,0.878694
0.26441023,0.13877338,0.11875984
0.9665784,3.4658916,0.87968236
-2.388007,0.00031391295,0.0034503485
-1.9482915,0.012593779,0.08951329
-0.09098053,0.002495649,0.0029821745
0.16492844,0.006091338,0.005770795
-3.0465314,0.003270833,0.0691301
-2.7306712,0.0005815825,0.008980961
-0.29671425,0.03248967,0.046809487
0.30126107,1.4397677,0.32286853
0.7315304,2.2824938,0.6068389
1.4567044,4.3551273,0.77830523
0.54852295,2.136592,0.6347623
-2.7856686,0.00014686567,0.0023954401
0.5479006,2.7360814,0.92441696
0.05762438,0.002714353,0.0028330276
0.45849898,2.7234445,0.9918391
0.4358628,0.17551516,0.1287977
0.38902557,0.013147963,0.010211966
0.46858916,0.023140242,0.016758367
0.36030242,2.5354257,0.9767906
0.7857948,1.5248384,0.2530906
-2.8004472,0.016935293,0.27983913
1.3140122,0.33585772,0.11981983
0.15514523,2.2684443,0.9887167
-0.29703817,1.6794624,0.8411448
0.97458285,2.111249,0.4379849
-2.3805897,0.00022332436,0.0024366993
0.67985326,2.2079892,0.60032535
-2.0277705,1.0129342,0.09039974
-2.736412,0.0058672265,0.0910735
-0.07716957,1.5980816,0.60861015
0.2307114,2.122695,0.82791317
0.722111,3.023259,0.909968
-1.6620378,0.0007237376,0.0038862184
-1.1153479,0.050464056,0.15819521
0.03749462,1.0737672,0.07082431
-0.649783,1.0100996,0.018484993
-0.0866512,0.0014429922,0.0017176579
-0.10724131,0.0028413646,0.003446172
-0.11936532,1.2274255,0.2484998
-0.45954186,1.5323241,0.7770219
-0.9337705,0.110000536,0.28768602
-0.0690079,1.106689,0.11252704
-0.2005604,0.06873181,0.090249166
1.1461779,3.4411774,0.7588951
-1.259334,0.0045716423,0.01655583
-0.45300162,0.0102118,0.017067187
-0.1531604,1.7239795,0.7814791
0.22452421,0.32064676,0.2792734
-0.025839228,1.0992262,0.100679256
0.99154806,0.09033065,0.04216503
0.12192182,1.0882382,0.96692675
0.78481925,3.3336158,0.97345096
0.65185857,2.7953217,0.87143725
-2.3658257,0.00038279188,0.0041159387
-0.28124297,1.6864498,0.8368981
0.36233717,0.002495143,0.0019857571
0.010171935,0.0068966527,0.007511341
0.06681004,0.005985585,0.006193605
-0.29972762,0.0010051959,0.0014568762
-2.0512412,0.00021504877,0.0016940207
0.7326083,0.013356443,0.007745122
-0.48753002,0.0033054864,0.0057109497
-0.14490543,0.037289158,0.046658598
-0.37192723,0.0036078566,0.0055920626
-1.0099176,0.08314449,0.23462646
-0.89994425,0.043545388,0.11096971
0.050795984,1.1214343,0.11470051
0.14741142,0.63876873,0.5781639
-0.18766214,0.008515414,0.011115291
-0.43699637,1.6146479,0.8721494
-0.046051897,1.8939624,0.8621937
-0.04316916,0.26577884,0.29620883
-0.5878639,0.13581006,0.25460026
1.0067276,3.7227924,0.9234436
0.649606,0.57036585,0.3357604
0.46081728,2.0722742,0.64907706
0.25037295,2.065814,0.7760177
-0.35159346,1.3534846,0.47365808
0.18953207,1.3659998,0.2986174
0.010132891,0.2831001,0.30006123
0.6373083,2.8090262,0.88793594
-0.32076305,1.6845874,0.86604905
0.4387845,2.2935321,0.7837033
0.6788517,2.672974,0.8015706
0.8104365,0.5844588,0.3007557
-0.16820925,0.009346408,0.011981965
0.09590809,0.8954355,0.8288694
0.64332813,1.7613077,0.93677443
0.3571412,1.6122694,0.42163646
-0.33997494,0.310279,0.45289043
1.3116326,2.8445356,0.5304468
-0.74669355,0.14992352,0.32643864
0.82558554,3.279918,0.92361015
0.54606634,2.8878083,0.99492824
-0.026012968,1.3588107,0.35580128
0.83489734,0.08117481,0.042991787
-0.2633449,1.785537,0.933987
0.56978893,2.8528678,0.9595928
-0.52781695,1.2155422,0.34500977
-1.5977646,0.0020352376,0.010259524
-0.15206069,1.8658633,0.9225213
-0.14629635,0.051001944,0.063811496
-2.5819204,0.008530028,0.1135445
-0.48396128,0.005172186,0.008904427
0.4550602,1.9993427,0.6116393
0.49618933,1.9856586,0.5829304
0.537338,1.2979027,0.7861255
-2.8099692,0.00013893108,0.0023214237
0.63794476,1.9449829,0.49711725
-0.593149,0.008452307,0.016127557
0.4430806,0.014248803,0.010558357
0.15120164,0.0072694025,0.006971192
0.41851994,2.3032346,0.80294156
-0.28483692,1.6298243,0.77418387
0.4167969,2.0348988,0.6528085
-0.38061434,0.0033603788,0.005251123
0.42054546,2.0014281,0.63139915
-0.013250176,0.105030976,0.1157196
0.6977211,2.6016347,0.75968415
-2.184952,1.1099887,0.89003056
0.6778478,1.6294822,0.8514998
0.66134256,3.002781,0.94905025
-3.2705512,0.00012162447,0.0032139905
0.59890366,0.19236869,0.122569
-2.7367146,0.0005449547,0.0084660575
-0.29505062,0.018949538,0.027296145
0.70502794,3.0861838,0.94709873
0.5941787,2.1787748,0.63108134
0.11636474,1.7636878,0.6427967
0.82485515,1.8159769,0.37173325
-0.9610175,0.0028965387,0.007859958
-1.4752837,1.188067,0.75177157
-0.974866,0.00057116925,0.0015710894
0.28731522,0.2308622,0.19186692
1.2505342,0.005779503,0.0022316314
0.92500895,1.5816422,0.24936144
-0.27698594,1.4536656,0.56210697
-0.016332556,0.056701094,0.06294796
0.32183778,1.8661907,0.60208684
-2.34499,0.0019317801,0.020343836
1.0879077,2.2046828,0.4312696
-3.0599132,0.00012626547,0.0027052925
0.045621473,1.6896088,0.6226175
0.70141137,1.161005,0.08596042
-0.04666372,1.9650501,0.92574215
0.21400589,0.0035238902,0.0031962527
-0.36592662,1.1041012,0.14454865
0.9550598,3.0820456,0.7715559
0.11161158,0.0255964,0.025387863
0.96177524,3.6548154,0.93753624
0.6238373,2.6002178,0.807568
-0.35043314,0.15680946,0.23462148
0.6367606,1.0137833,0.007871758
0.3313785,2.454575,0.9552679
0.5697621,0.019047987,0.012655376
-2.8695052,0.00022595472,0.004005701
0.60327834,1.3646742,0.7769384
0.28844965,2.1966634,0.8334043
-1.6150551,0.030611599,0.15650225
-0.8404804,0.0011928546,0.002883358
-0.12573609,1.9442729,0.97554415
-0.17478794,1.4516712,0.5091874
-1.965722,0.11169214,0.79972607
-2.4840853,0.00091876416,0.0111069735
0.3188567,1.2062273,0.15218844
0.75628346,2.4505622,0.6633928
0.13428202,2.0638142,0.8591979
1.0091659,3.4909308,0.8576832
0.73491085,3.0100636,0.8954059
-0.21976376,0.0027719974,0.0037294712
-3.2100334,0.0042131487,0.10477863
-2.4887466,0.0048293867,0.058630228
0.48035812,1.4994382,0.31208235
-1.354703,0.12381393,0.48621583
0.7946334,3.3932111,0.9859074
0.27014807,1.4326862,0.3267154
-0.15834545,1.8219008,0.88404167
0.5094062,2.7254982,0.9503119
-0.0782754,1.9582107,0.9466715
1.0069063,3.4319932,0.84255695
0.4071107,2.6488757,0.99797857
1.1482493,4.4679356,1.0
0.21881196,1.7166102,0.5525812
-0.13328059,1.2528434,0.27919677
0.88497716,3.3554075,0.9042576
0.76294065,2.8896503,0.83019793
1.2123524,0.44343615,0.16878006
-1.9017484,0.0041369083,0.028109394
-2.7071714,0.0034966404,0.052734755
0.39539334,1.7564623,0.4976492
0.09892184,1.5794526,0.5033237
1.013005,2.4281735,0.5321976
-0.27031988,1.7999665,0.9561548
0.2037818,1.6670694,0.52352107
0.2533423,1.3245817,0.2511344
0.7074659,1.835107,0.41835532
0.7404069,2.9710486,0.87667316
0.53800356,2.4854102,0.81366247
0.96435547,0.005195324,0.0024988414
-0.16288462,0.013329679,0.016998021
0.5470097,2.5916996,0.8579071
0.43889806,2.646978,0.9698609
-0.41987363,0.0037343137,0.0060539334
0.9377713,2.955831,0.7419746
0.15995356,2.2717066,0.9867397
0.8044258,2.7801988,0.7624157
-0.52026975,1.116391,0.18662961
0.23583849,0.020621162,0.018313177
0.682591,2.0337467,0.519982
0.64082885,2.936779,0.93847233
1.077836,4.106083,0.9695853
0.15152316,2.2031589,0.94590926
0.047854304,0.36260217,0.3685551
-0.44180697,0.26976967,0.4348762
0.6483982,2.017491,0.5273793
1.1821679,4.3643336,0.9523469
0.7207097,1.5091385,0.25941327
-1.3067837,0.030299643,0.11461782
-0.26864654,0.39853063,0.53969926
0.86753786,0.026020696,0.013495238
1.0229115,3.7384942,0.91601425
-2.8810306,0.011715547,0.20984484
0.14276728,1.4470273,0.3776139
-0.50420505,1.3656806,0.56487066
0.57460696,0.026320292,0.017402602
0.33003533,1.2273586,0.16583021
-1.4921904,0.008741439,0.03971108
-0.18443665,1.3789909,0.43382674
0.06964028,0.6596835,0.63911325
-0.3054783,0.056428824,0.081770845
-2.319509,1.0920603,0.85243165
-2.644402,0.027189538,0.38436732
1.0042591,2.4853735,0.92826164
1.212048,4.6687183,0.99438506
0.694676,3.007118,0.9246766
0.5378138,0.005559646,0.0038008166
-0.29337192,0.0028815845,0.0041509983
0.44529152,2.595593,0.9382297
0.92585695,2.5289607,0.6055232
1.0212198,2.7310357,0.6256721
0.88847417,0.1138065,0.057532553
-2.0065632,0.003477705,0.026204823
0.6712467,1.402191,0.7514682
0.4063029,0.16494285,0.12431363
0.1510408,1.4512726,0.37824368
-2.8346786,0.00021371458,0.0036597685
-2.3403387,0.00031576466,0.0033106103
0.44496164,2.103792,0.67560893
0.49166837,1.7237935,0.43932474
1.066095,3.0335007,0.6932805
1.0137752,3.876159,0.959358
0.47222352,1.8787907,0.5353284
0.4135853,2.533973,0.93168825
0.25616175,1.6116033,0.4603598
-0.24903058,0.33527386,0.44857097
0.33864257,1.8773432,0.60034424
0.2507906,2.277007,0.91345465
0.34838563,1.1486332,0.10743259
-0.26870257,0.107045986,0.14915259
-2.767504,0.0018658609,0.029883368
0.4965763,1.2188311,0.13821945
0.6031837,1.0805963,0.047065355
1.138259,3.6412416,0.81394005
1.1743082,3.2656007,0.69857734
0.29325128,2.264616,0.87214804
0.7852839,3.38879,0.991982
0.68547505,2.740747,0.8250313
0.07123723,1.7744284,0.6782684
-0.08627474,0.037673816,0.044667546
-0.5513392,1.5917063,0.9369819
-2.5461917,0.053516377,0.68447316
-0.014099287,0.2680406,0.29085454
-0.69055235,0.3545905,0.71736515
-2.572659,0.0023378357,0.030853653
0.71057034,3.2204123,0.99321526
0.2221073,0.2357414,0.20747183
0.66812843,2.9649398,0.9285458
0.6878729,1.5247293,0.27438825
-0.30445692,1.5754136,0.7237219
0.48105478,2.2274203,0.72087866
0.37160727,2.004943,0.6610012
-0.12750152,1.0472653,0.05288122
0.8749794,0.3757682,0.18718956
-3.1121457,0.013871702,0.3126396
1.0890417,3.6138926,0.83816266
-0.221437,1.5837584,0.6792525
0.5634397,0.010522444,0.0070347176
-3.3113916,0.025981417,0.7132402
0.83071995,3.2420375,0.9070651
0.63001084,0.003305223,0.002090147
-1.9650891,0.0018285912,0.0132284425
-1.635448,1.1630442,0.7641355
-3.4768538,0.015554524,0.5040809
0.93266755,2.0524864,0.43095234
0.52612406,1.3372102,0.20549625
-0.36995205,0.24798562,0.37451133
-1.925404,0.022856945,0.15867408
0.82890695,1.5822816,0.73296046
-0.16317606,1.595226,0.65565675
-0.811658,1.3481408,0.7214409
1.0273311,2.8269937,0.6522899
0.75433606,0.09858376,0.05567569
0.97717416,0.10805262,0.05092313
0.55488926,2.033485,0.5789753
0.016608305,1.4881221,0.46038368
0.3585155,0.38496473,0.2960783
-2.0504034,0.0038615377,0.03038256
-2.3247998,0.07088955,0.72675663
-0.022367802,1.7697601,0.7342103
0.390258,1.7161944,0.4748971
-2.761085,0.0008901059,0.014166551
0.8250878,1.0509204,0.024798973
-0.28087178,1.649344,0.7939073
-1.9208254,0.0011368454,0.007873568
-0.7706232,1.01122,0.023039745
0.9456254,0.41671896,0.19539815
-2.8330436,0.010012997,0.17102212
-0.04040689,0.9281413,0.9692652
0.60423404,0.0031357394,0.0020265977
0.3961481,2.0504656,0.6737601
-0.61407626,0.4384591,0.8182202
0.2548383,2.2771914,0.9103025
-0.3676483,0.0041053575,0.006337441
0.8012229,1.2842613,0.13824289
0.94914246,0.66259223,0.3026756
0.11420491,2.004108,0.82984126
0.7107924,2.635268,0.7652073
-2.5985696,0.00024239442,0.0032830304
-2.1589992,0.001233187,0.010804424
-1.2200501,0.0015556915,0.0054244082
-2.890283,0.03352191,0.6046662
0.639081,1.8318356,0.44135794
-0.97971743,0.08269918,0.22668141
0.8626958,3.3641644,0.9234755
1.3083001,4.8459244,0.9592299
-1.2971954,0.015564574,0.05841663
0.5188222,1.5028037,0.30389094
-0.35906833,1.7393484,0.9648557
-0.01877163,1.9952633,0.9284072
0.5975111,0.64087874,0.39158988
-2.7084396,0.013265253,0.20011735
-0.69458467,0.0007796107,0.0016392976
0.17613186,1.9904075,0.775207
-0.28130594,1.6079174,0.7462118
-1.805463,0.00033550995,0.0020743168
0.23062532,1.7761172,0.5892243
0.48615715,2.6629598,0.93895227
0.09158,1.8940753,0.76108557
1.0849903,2.4887948,0.52202857
0.75607675,3.1669478,0.93726134
-3.024136,0.0011864587,0.024528569
0.17583849,2.1643133,0.8985325
-2.480487,1.0856948,0.9312647
-0.25437304,0.381932,0.51122737
-2.5867028,0.060145903,0.8002932
0.23269695,0.6356673,0.5333615
0.52649605,2.1466508,0.6519973
0.2776136,0.015153048,0.012975433
0.45345178,1.2259032,0.14799364
-1.4092245,0.15972847,0.65917736
-0.37640065,1.6600076,0.8813477
0.65770644,2.9443746,0.9283551
-1.9379653,0.0068055065,0.047909513
0.84996957,2.327384,0.5679222
0.14412594,0.9171212,0.8113275
0.3948214,2.0835595,0.69388384
0.13258258,1.9253132,0.75717
0.6995436,2.6430767,0.77560854
0.57252973,2.1505616,0.6288467
0.8732513,3.0874734,0.825567
1.0702151,2.877593,0.6458126
1.3265241,5.0500846,0.9833123
-0.07217973,0.09358129,0.108924516
0.8210857,1.1875275,0.090508126
-3.056989,0.00029603232,0.00632408
-0.443353,1.6199678,0.88456213
-2.9516933,0.026439931,0.50731885
-0.22335266,1.3226248,0.38474104
0.85437465,2.0484576,0.45733327
-0.014920692,1.0518231,0.052285023
-0.10664411,1.6319557,0.6587633
0.47215056,1.6631813,0.41148075
0.22982588,0.28531006,0.24817814
