eta,mi,S1
0.8584485,2.68928,0.6973423
0.9612122,3.6528566,0.93739724
-0.8623659,1.4106781,0.8885231
0.00032410026,0.7687672,0.78504324
1.0704795,1.0476036,0.019081965
-2.107833,0.010322209,0.08589932
-0.20821568,1.8206208,0.92435
0.3460344,2.0924678,0.7295077
0.73842293,2.3962054,0.6508613
-1.3306959,0.001322755,0.0051364712
0.10145503,1.8765053,0.74061525
0.3111876,2.0592594,0.7313172
-0.0067354664,1.6743652,0.63931453
-1.8986988,0.00013656664,0.0009255268
-0.26432794,1.1359291,0.17120092
0.5597145,2.5542355,0.8311701
0.58455896,2.9248865,0.9789852
-0.7220106,0.0025485437,0.005499803
-0.52567214,0.0011506802,0.0020613163
1.2807728,4.688695,0.9488059
0.5778111,1.5494787,0.31453735
0.6506524,2.636732,0.80524373
0.91687095,1.7065296,0.30162728
-1.4716429,0.0018690333,0.008327577
-0.73868114,0.020431504,0.044718456
0.2698853,2.119568,0.7976441
0.76316446,2.1278405,0.5265329
0.5861476,2.9122295,0.972191
0.9389412,3.73058,0.9765272
-0.48698184,0.03619998,0.062306184
-0.18639183,1.0498824,0.058906827
0.550755,0.14306696,0.09542169
-0.35736355,0.001177515,0.0018008626
0.56704915,2.3667579,0.737377
0.62377036,1.8316553,0.44699255
0.49443406,1.9337119,0.55544907
0.03244033,1.427813,0.39984792
0.14086117,1.9236598,0.7503284
0.10453017,2.1593964,0.9542112
-0.31922266,1.2087545,0.2749045
-0.49108788,0.5326147,0.8768985
0.56420374,2.7713215,0.9276116
0.3151525,2.155465,0.78866863
0.4312973,0.003259923,0.0024430563
0.8513269,2.495585,0.6305797
0.33714518,0.0011633628,0.0009466405
-2.086955,1.0716968,0.5284372
0.8796225,2.925356,0.7670518
-3.283,0.010144893,0.2711578
0.5248066,2.5289605,0.844073
0.6435424,2.3263183,0.6729635
-1.0229969,0.002566475,0.0073934463
-1.3431951,1.1567578,0.55236185
0.83350766,2.945037,0.80313843
0.38420284,1.1023724,0.072013624
-0.64688444,0.000718421,0.0014436223
0.6594833,1.9780371,0.5038929
0.9399471,3.6139154,0.9420607
0.7292757,1.0136383,0.53588027
0.35745573,2.042345,0.6919802
-2.725037,0.02860868,0.4380896
0.060719877,1.3722274,0.34076092
0.5731038,2.2493186,0.67698777
0.58265644,2.090894,0.59404933
-3.5360107,3.5574707e-05,0.0012248219
-0.6147833,0.0006117584,0.0011924006
-0.03790662,1.257721,0.2606654
-2.2259142,0.00062501186,0.0058509624
-2.987903,0.024976656,0.4968941
0.1542532,1.3524746,0.29714888
0.2896209,0.1285822,0.10772295
0.9182958,2.4826422,0.5929299
0.720481,3.0128257,0.9072271
-0.07479158,1.9155378,0.90486205
0.0007521454,0.0018271327,0.0020081052
-1.4647574,0.0011563316,0.0051179025
-0.7534951,0.0017396023,0.0038689193
0.9946339,3.721493,0.9319084
-2.9540129,0.0003475362,0.0067012305
-0.41034585,0.18133797,0.28628024
0.7013552,2.9482818,0.8966486
0.65398896,2.0305815,0.53108567
-0.22328344,1.8329474,0.950418
-0.42863002,0.050995898,0.08296302
-0.0035179574,0.26190656,0.28164378
-0.55693674,1.4278619,0.6908914
-2.246909,0.021152042,0.20175406
0.60936964,2.2219229,0.6435515
0.5150222,1.2519011,0.15614945
0.29241636,0.077124596,0.06478307
-0.7345866,0.17393044,0.373476
-1.0486676,0.06907533,0.20263816
-2.666403,1.0156474,0.2057992
-0.12751228,0.003525904,0.0043564774
-0.032867443,1.717667,0.69417703
0.03852475,0.0030746073,0.0032648682
-2.5872755,0.00016264833,0.0021783956
-0.6186013,0.03302156,0.06438844
0.47344372,2.4787145,0.8565738
-1.5046474,0.011799802,0.054245353
0.88638324,3.2320378,0.86390626
-0.21542233,1.622932,0.7183807
1.1852871,4.4491405,0.96834326
-3.8812072,5.1890966e-05,0.0025209908
0.20515426,2.290816,0.96045625
1.2511618,4.786948,0.98898953
-0.2642307,1.31521,0.39067724
0.9787245,2.9571064,0.71865726
-0.31041873,0.6912865,0.9466033
-2.163216,0.001614572,0.014204437
0.98953044,3.3249536,0.823117
0.7732403,0.014805497,0.008301221
0.57011616,2.8602943,0.9626148
1.0886326,3.5996232,0.834725
-1.009257,0.000959066,0.0027269018
0.1331546,1.7129898,0.5936999
0.9340576,1.5459687,0.23310173
0.11541306,0.0027226207,0.0026973772
-2.3783588,0.00013920982,0.001515582
-0.18492173,0.0026603672,0.003465867
-1.6068926,0.07717723,0.38961595
-2.6354487,0.00062552816,0.008787852
0.38829708,0.0016071125,0.0012504715
0.59703493,1.2925972,0.16853279
0.30690038,2.0866115,0.75133324
-0.5417556,0.02362718,0.04287706
0.53323174,1.2561824,0.76635915
-0.7033474,0.30125356,0.62012804
-1.1158869,0.03430115,0.10775701
-2.1230574,0.0005551161,0.004694161
0.6154425,2.0183148,0.54261404
1.0651597,3.5375953,0.83353037
0.8877898,1.6841016,0.29951978
1.196819,3.1091743,0.6470373
-3.9954886,1.2304736e-05,0.0006700214
0.006847363,1.9436606,0.863711
-0.49623615,1.3068231,0.47285405
0.4433652,1.6706289,0.42630205
0.2608285,0.00048570507,0.0004227435
0.86413735,3.210659,0.8725307
0.9730638,3.7827907,0.9649429
0.00398108,1.8477447,0.7842429
-1.1036987,0.0014761882,0.0045980876
0.33971688,2.5182586,0.9847881
0.5802579,2.4049783,0.7472322
0.55131644,2.9058995,0.9985756
-0.6742405,1.0643235,0.11990791
-1.3662827,0.0006882958,0.002767274
0.33606642,1.1261698,0.09237218
-1.3145908,0.000397531,0.001519791
0.8837176,3.1838412,0.8501641
1.3019968,4.0704403,0.81174946
-1.1157348,0.00022736772,0.0007166036
-2.3405116,0.019787053,0.20708813
0.4977899,2.6824555,0.93906444
-3.1927028,1.0369918,0.8196116
0.5722613,1.8996651,0.5021997
-0.15253969,1.7796357,0.8371008
-3.484897,5.784461e-05,0.0018926103
1.3244479,4.5531564,0.8934671
-2.5011911,3.3923945e-05,0.00041716182
-0.20147906,1.6928276,0.7840335
-0.7561019,0.0024580923,0.0054800934
-0.70479035,0.033370353,0.07062368
1.2357115,3.377231,0.6941741
-0.06812602,0.0057392265,0.006713913
0.2668971,0.20084816,0.170461
-3.6680849,5.1836385e-05,0.002035957
-0.07655027,0.0005982652,0.00070564536
1.1277514,4.387988,0.9978431
-3.1481192,0.0012469431,0.029165125
-0.264231,1.474449,0.57988054
0.7242098,1.9121289,0.44771892
-0.23231122,0.004069877,0.005538933
-2.5017498,3.20001e-05,0.0003937225
-0.023676734,0.0032113607,0.0036082799
-3.3993409,0.0041102273,0.12343839
-2.2660491,0.08488003,0.8198772
0.83066577,0.9980105,0.48617268
0.7347906,2.542886,0.7129665
1.043581,4.090081,0.99169576
0.2903395,2.397714,0.956043
0.85459906,3.4131734,0.9453475
0.36844411,2.5440195,0.97462356
0.21528418,0.01137356,0.010296286
-2.7560525,0.004530829,0.07172494
0.27423573,0.000892641,0.0007677392
0.44182864,2.7105684,0.99972904
