index,theta,m,y,c,t,delta
2446,0.1,0,inf,5.440502349538544,5.440502349538544,0
2175,2.0,2,0.9675840799060086,2.1258988234016702,0.9675840799060086,1
2414,0.8,0,inf,1.5967757670948926,1.5967757670948926,0
2972,0.8,0,inf,4.534659272381643,4.534659272381643,0
8731,0.8,1,2.158754781224145,1.648531465696209,1.648531465696209,0
9775,1.5,1,0.2616928188102487,0.4286513333184615,0.2616928188102487,1
1269,2.0,0,inf,0.39263460715696574,0.39263460715696574,0
1417,1.5,0,inf,5.16112655461462,5.16112655461462,0
2176,2.0,3,0.23881740756792907,3.6813096868009674,0.23881740756792907,1
976,1.5,0,inf,1.1201661088326582,1.1201661088326582,0
5551,2.0,2,0.5256458936832525,1.9854412045829302,0.5256458936832525,1
2832,0.1,0,inf,4.123044162075514,4.123044162075514,0
8626,2.0,3,0.1204010882963997,3.076351314422293,0.1204010882963997,1
2117,1.5,0,inf,1.3264138226039321,1.3264138226039321,0
8014,1.5,1,0.3165211242789798,2.5879928831332726,0.3165211242789798,1
5627,2.0,2,1.1506742949756792,3.8534789053225182,1.1506742949756792,1
2705,2.5,0,inf,2.0949281560655573,2.0949281560655573,0
9706,1.5,1,3.025827805087144,1.5397355952169323,1.5397355952169323,0
4315,0.1,0,inf,2.864118844875482,2.864118844875482,0
7185,0.8,0,inf,5.22756938789049,5.22756938789049,0
2881,1.5,1,1.8655097308941515,2.9655152174817783,1.8655097308941515,1
400,0.1,0,inf,2.42865671712043,2.42865671712043,0
8457,2.5,7,0.03263117686459209,2.3904637080707096,0.03263117686459209,1
6693,0.8,1,0.24784472927147566,2.3063041625941176,0.24784472927147566,1
2680,0.1,1,0.1265651321113806,2.8259053518042676,0.1265651321113806,1
4214,2.0,0,inf,0.6142668244868639,0.6142668244868639,0
1546,2.0,2,0.26339692202990156,2.674474941732535,0.26339692202990156,1
5754,2.5,6,0.08719282846503676,2.0185385176561534,0.08719282846503676,1
4469,0.1,0,inf,3.7602253078435717,3.7602253078435717,0
608,1.5,1,2.0188413045370557,2.943655858623567,2.0188413045370557,1
9769,0.8,2,0.33609870585034746,3.171761760485423,0.33609870585034746,1
1218,0.1,0,inf,3.6214646237205623,3.6214646237205623,0
8164,0.8,1,0.9491120632206792,4.137460408413587,0.9491120632206792,1
8861,0.8,1,0.2793450460253403,3.836614118969114,0.2793450460253403,1
4024,0.1,0,inf,3.8760637340254567,3.8760637340254567,0
202,1.5,3,0.144591902551268,5.132853902785216,0.144591902551268,1
7565,2.0,1,0.03133190357196697,0.587968369641986,0.03133190357196697,1
887,2.0,3,0.2978345357847724,4.4297986577567,0.2978345357847724,1
6841,1.5,0,inf,3.461663801587073,3.461663801587073,0
636,0.1,0,inf,5.121693893203941,5.121693893203941,0
7068,2.5,1,0.5136822576753404,2.599342655150577,0.5136822576753404,1
6616,2.5,1,0.1204600039528704,1.3370108181115976,0.1204600039528704,1
6107,1.5,1,0.28897663698541515,1.4967011498572618,0.28897663698541515,1
8992,1.5,0,inf,1.9242049804012897,1.9242049804012897,0
4548,0.8,0,inf,3.147585501970639,3.147585501970639,0
1558,1.5,3,0.05573602725475226,4.7776380558804075,0.05573602725475226,1
8352,0.8,2,0.5914962971082318,3.782580799836231,0.5914962971082318,1
2787,2.0,3,0.20182531731991019,4.865029609045667,0.20182531731991019,1
1142,2.5,2,0.14779262515887504,1.1655506919033982,0.14779262515887504,1
5492,2.5,0,inf,1.5857291609111117,1.5857291609111117,0
5922,0.1,1,1.7532588106054716,3.3670329689348453,1.7532588106054716,1
6099,1.5,3,0.30598871973686187,4.2813822620546915,0.30598871973686187,1
1598,1.5,1,1.263913767034631,2.6142759154737596,1.263913767034631,1
7674,0.1,0,inf,0.9436757580788041,0.9436757580788041,0
7463,0.8,1,2.0491862565014203,4.19095110911275,2.0491862565014203,1
155,0.1,0,inf,1.38304940387074,1.38304940387074,0
9782,0.1,0,inf,1.925762797091237,1.925762797091237,0
317,0.8,1,0.004461334299788344,5.443716070347878,0.004461334299788344,1
6764,2.0,0,inf,0.15499300290204923,0.15499300290204923,0
5273,1.5,1,0.00968411290331254,3.3970260642988896,0.00968411290331254,1
9303,2.5,2,0.2886728742983238,3.0104082353405746,0.2886728742983238,1
6330,2.0,1,0.2285229784542757,3.750908838701915,0.2285229784542757,1
5541,0.8,0,inf,2.857486769622041,2.857486769622041,0
9948,0.8,0,inf,4.434415409218213,4.434415409218213,0
4654,0.1,0,inf,5.25816301167437,5.25816301167437,0
1356,2.5,4,0.0685810094008163,2.2390425442648474,0.0685810094008163,1
4690,0.1,0,inf,3.7439774102250745,3.7439774102250745,0
6405,2.5,3,0.02829301379717584,0.018816185659385455,0.018816185659385455,0
5967,2.0,3,0.32678950918341226,3.2643583436762715,0.32678950918341226,1
7213,0.8,1,1.6674843322178257,4.509577826140912,1.6674843322178257,1
9054,2.5,2,0.2647185880481357,4.708656764328773,0.2647185880481357,1
6386,0.8,1,0.12150147511880473,2.297875224411678,0.12150147511880473,1
915,1.5,1,1.5777711099153422,2.2744209394108688,1.5777711099153422,1
6338,1.5,0,inf,2.055374533769193,2.055374533769193,0
6959,2.5,2,0.9537121939941007,1.0328215241743761,0.9537121939941007,1
9691,0.8,1,1.1599668779341912,3.890029201749308,1.1599668779341912,1
174,1.5,2,0.1120070682810826,4.423001618524472,0.1120070682810826,1
6953,0.1,0,inf,5.031719080769883,5.031719080769883,0
4827,1.5,0,inf,2.5813381908792414,2.5813381908792414,0
9722,0.8,1,1.0183466693155292,1.8087031512401661,1.0183466693155292,1
4965,0.1,0,inf,2.204381416498383,2.204381416498383,0
4245,1.5,1,1.2240181378088242,2.766158475291469,1.2240181378088242,1
1575,1.5,5,0.17398473504448028,1.33138000465251,0.17398473504448028,1
3433,0.1,0,inf,2.6129533461358667,2.6129533461358667,0
5533,0.8,1,0.8810023600439518,2.6403350849410296,0.8810023600439518,1
9060,2.5,3,0.08062640360175319,3.7615778032653355,0.08062640360175319,1
9387,1.5,0,inf,0.6042986317564532,0.6042986317564532,0
1920,2.0,0,inf,0.03651422361160798,0.03651422361160798,0
499,0.1,1,1.2163412592759058,4.227924826098805,1.2163412592759058,1
1530,0.8,0,inf,1.9194521957029,1.9194521957029,0
6285,1.5,4,0.13134091002895493,0.5074368671206347,0.13134091002895493,1
7882,2.0,2,0.7550841580770716,1.3778098668884513,0.7550841580770716,1
9812,0.8,2,0.15404760085921596,5.480589276071596,0.15404760085921596,1
5397,2.5,2,0.037789828021797776,2.5837699570176413,0.037789828021797776,1
2884,2.5,0,inf,1.1658191019351958,1.1658191019351958,0
440,0.1,0,inf,3.36842908905045,3.36842908905045,0
872,2.0,0,inf,2.9741055804506176,2.9741055804506176,0
3493,0.8,1,1.1506017498820262,3.5567927077259225,1.1506017498820262,1
9300,1.5,1,0.19717364131353177,2.3251596368300413,0.19717364131353177,1
6232,0.8,0,inf,4.298195056348633,4.298195056348633,0
2546,2.5,1,0.5774639307443492,2.1035472598458362,0.5774639307443492,1
7073,1.5,0,inf,0.6946299893847804,0.6946299893847804,0
6208,0.8,0,inf,1.7443618999881139,1.7443618999881139,0
7255,1.5,1,1.4436282455654676,0.32024392925760514,0.32024392925760514,0
6339,0.1,0,inf,3.3236997436901747,3.3236997436901747,0
2152,1.5,0,inf,4.702500507791636,4.702500507791636,0
5575,2.0,1,0.3883684277262699,4.53949891754585,0.3883684277262699,1
2989,2.5,2,2.1009409593843476,1.865999033121626,1.865999033121626,0
5809,0.1,0,inf,3.742580329748215,3.742580329748215,0
4495,1.5,1,0.9108523202942931,5.145126380814928,0.9108523202942931,1
7317,2.5,3,0.5248510532761544,0.39658907763688317,0.39658907763688317,0
9356,0.8,2,0.8436373769364476,1.7524888401841532,0.8436373769364476,1
3340,2.0,6,0.08179487653088606,2.8391980917372677,0.08179487653088606,1
1208,0.8,2,0.02440380047626848,0.6835823489297149,0.02440380047626848,1
2406,0.8,1,0.2465222571364166,5.024304272243599,0.2465222571364166,1
7183,2.5,1,0.14142818879488997,0.33285218163785935,0.14142818879488997,1
4211,0.1,0,inf,2.710745408882582,2.710745408882582,0
5843,0.8,0,inf,5.134648558684527,5.134648558684527,0
8556,2.5,0,inf,3.1670043311964644,3.1670043311964644,0
3752,0.1,0,inf,4.7657044418252354,4.7657044418252354,0
1602,0.1,0,inf,3.4236451146392004,3.4236451146392004,0
9471,0.1,0,inf,4.542276846498896,4.542276846498896,0
2814,2.0,1,1.4341177116774424,3.65667961088335,1.4341177116774424,1
2936,0.1,0,inf,1.006710812119436,1.006710812119436,0
1512,0.1,1,0.3077563148329267,1.2301381716118798,0.3077563148329267,1
8712,2.5,4,0.2612854987673566,3.3659816839941086,0.2612854987673566,1
4767,1.5,1,1.0777511508181545,1.5493155284287157,1.0777511508181545,1
8083,2.0,2,0.1551664014903844,0.6193499534033489,0.1551664014903844,1
1223,2.5,2,1.0837118582536425,2.42581883812971,1.0837118582536425,1
1506,0.8,0,inf,1.276140048385341,1.276140048385341,0
738,2.0,1,0.18420914923426254,0.5008418958341087,0.18420914923426254,1
3106,2.0,4,0.010804295069325225,5.379570010205456,0.010804295069325225,1
2634,0.1,0,inf,4.812078160578814,4.812078160578814,0
8214,0.8,0,inf,4.1552986117771065,4.1552986117771065,0
6990,1.5,1,3.0678171666113787,3.9393553782316344,3.0678171666113787,1
9341,0.8,2,0.30867281090548465,0.9936336071422177,0.30867281090548465,1
471,2.5,4,0.21887636705187852,3.8861006048315883,0.21887636705187852,1
7124,0.8,2,0.05147761209364708,4.860197473916237,0.05147761209364708,1
3387,0.8,1,0.18022218431381432,3.1484726213501464,0.18022218431381432,1
8902,1.5,2,0.23484717475647493,0.5094238230217858,0.23484717475647493,1
4465,1.5,2,0.9389950291348468,4.750545097848231,0.9389950291348468,1
9881,1.5,1,0.042865862576363455,3.7222598474872393,0.042865862576363455,1
3599,0.1,0,inf,2.7083969031506814,2.7083969031506814,0
3447,2.5,1,1.5658632516937714,1.2041946233735887,1.2041946233735887,0
4539,0.1,0,inf,2.179088867925018,2.179088867925018,0
9013,0.8,2,0.2395848845732285,2.8151721488125205,0.2395848845732285,1
4715,0.1,1,0.6509376744599483,0.7108097047304526,0.6509376744599483,1
6113,0.8,0,inf,2.4339493715285228,2.4339493715285228,0
9182,0.1,0,inf,2.813197363171194,2.813197363171194,0
8146,0.8,3,0.396263902863592,3.2077259660625432,0.396263902863592,1
4761,0.1,0,inf,3.7159394752096695,3.7159394752096695,0
9783,0.8,1,0.02018991598889686,3.803651130993301,0.02018991598889686,1
8123,2.0,6,0.0493828208457405,1.2432795890381447,0.0493828208457405,1
9431,2.5,2,0.5042050494776111,0.3355282494681044,0.3355282494681044,0
9006,0.8,0,inf,0.3297092072833343,0.3297092072833343,0
1465,0.8,1,0.3170294679533167,4.875345825934345,0.3170294679533167,1
9585,1.5,4,0.04894666430848591,4.666110459556332,0.04894666430848591,1
9378,2.0,8,0.00549866484335407,0.16442745074470788,0.00549866484335407,1
4138,1.5,0,inf,2.6017313650256746,2.6017313650256746,0
4982,0.8,0,inf,1.1356918112267167,1.1356918112267167,0
5298,0.8,2,0.2572950091236199,0.3139372013215763,0.2572950091236199,1
5803,2.5,1,0.8302631817510971,3.3337617994117563,0.8302631817510971,1
9534,2.0,2,0.06430495857922433,2.704045733193619,0.06430495857922433,1
7493,0.8,0,inf,3.843476862683343,3.843476862683343,0
2751,1.5,4,0.0444353716872222,5.3855281637762555,0.0444353716872222,1
5724,2.0,2,0.5160023068274895,2.2625901057356694,0.5160023068274895,1
1216,0.1,1,2.0968558323498843,1.2954285249738795,1.2954285249738795,0
6796,2.0,0,inf,4.003510151275477,4.003510151275477,0
5363,1.5,4,0.0030004475669769474,2.8333920421425494,0.0030004475669769474,1
7698,0.8,1,0.3129361978369104,5.207390118996101,0.3129361978369104,1
7736,2.5,7,0.150836847091965,3.090007229243677,0.150836847091965,1
6432,0.1,0,inf,4.644811542653524,4.644811542653524,0
702,2.5,2,0.17885708586461369,2.9826676421316365,0.17885708586461369,1
6672,2.0,4,0.03415236513236348,3.9069544865004247,0.03415236513236348,1
5243,2.5,2,0.16632582854096561,3.630946196062314,0.16632582854096561,1
8725,0.1,0,inf,0.7611259261939431,0.7611259261939431,0
431,1.5,2,0.01770045105406359,3.943991867895919,0.01770045105406359,1
7834,0.1,0,inf,3.2134401683127987,3.2134401683127987,0
7368,2.0,1,1.5990528785124316,3.924829828668816,1.5990528785124316,1
7533,0.8,1,1.9597602931187124,1.265653161935842,1.265653161935842,0
5951,0.1,0,inf,2.31252702828699,2.31252702828699,0
2302,0.1,1,0.11591803658219235,4.5048395279826465,0.11591803658219235,1
3471,2.5,0,inf,1.977781609144679,1.977781609144679,0
1574,0.1,0,inf,3.479261264789475,3.479261264789475,0
5016,0.1,0,inf,1.9274412012470123,1.9274412012470123,0
9276,1.5,2,0.17809055317963304,4.4599211788264155,0.17809055317963304,1
1550,0.8,1,0.04068357129960606,4.021184563648888,0.04068357129960606,1
4336,2.5,5,0.06739788013011462,3.7391192092331047,0.06739788013011462,1
4650,1.5,1,0.6508780319398288,3.1518899525576236,0.6508780319398288,1
5502,2.5,1,0.7964438292183674,1.4935062392038971,0.7964438292183674,1
1680,0.8,1,1.4771027447857252,3.8572080258121355,1.4771027447857252,1
2753,2.5,5,0.16924795872453305,2.8415075906312994,0.16924795872453305,1
8723,2.5,4,0.33363646621976467,4.891466299446604,0.33363646621976467,1
8105,0.8,2,0.6020741833346266,0.06294684544823384,0.06294684544823384,0
7692,0.1,0,inf,4.387006778765789,4.387006778765789,0
6110,2.0,2,1.4958953356118316,4.364472031808946,1.4958953356118316,1
5903,0.8,0,inf,2.312027763596885,2.312027763596885,0
4515,1.5,2,0.10704191811818634,3.505862120959071,0.10704191811818634,1
7400,0.8,1,1.0459660823669115,2.040569207838809,1.0459660823669115,1
2229,1.5,1,1.147882069794533,4.722114700418683,1.147882069794533,1
1193,0.8,1,1.6844028298235807,3.991676016738046,1.6844028298235807,1
4102,0.1,0,inf,3.2951167651458055,3.2951167651458055,0
4971,0.8,1,0.15976636378915832,3.582313522186501,0.15976636378915832,1
7199,2.0,0,inf,0.0453339489886082,0.0453339489886082,0
6291,1.5,0,inf,2.3831127153011753,2.3831127153011753,0
9448,2.0,1,0.5466229786340406,1.0890545429868284,0.5466229786340406,1
4562,1.5,0,inf,3.1300769702444455,3.1300769702444455,0
1912,1.5,2,0.08710847860813704,5.022888784862877,0.08710847860813704,1
1204,1.5,0,inf,0.31648933848803945,0.31648933848803945,0
2272,1.5,2,0.40711779616709104,1.7333944416280258,0.40711779616709104,1
321,1.5,4,0.09078802447784197,0.4665999245052614,0.09078802447784197,1
7958,1.5,2,0.20166814490688198,0.317301476531713,0.20166814490688198,1
7076,1.5,2,1.2905749331705245,3.3203693616942145,1.2905749331705245,1
9898,2.0,2,0.7244273583096665,0.7026710241959249,0.7026710241959249,0
6134,0.8,0,inf,4.6442370204717065,4.6442370204717065,0
197,2.0,1,0.22552240114160182,3.5885714562420374,0.22552240114160182,1
589,0.1,0,inf,3.2809067316512546,3.2809067316512546,0
6313,1.5,0,inf,3.7331075686337103,3.7331075686337103,0
3019,2.0,2,0.2672864203350573,3.0463681488232552,0.2672864203350573,1
4199,2.0,1,1.4531664263069937,2.3693194343131103,1.4531664263069937,1
1387,1.5,3,0.08154532522543269,5.2151763504233815,0.08154532522543269,1
4753,2.0,2,0.10871706095894466,1.8482153075590682,0.10871706095894466,1
6840,0.8,0,inf,5.3437751585805024,5.3437751585805024,0
8298,1.5,0,inf,1.198102142761941,1.198102142761941,0
4674,1.5,2,0.8396035949785976,5.451377069710635,0.8396035949785976,1
8695,0.1,0,inf,1.6522749672027164,1.6522749672027164,0
600,1.5,1,0.6153856138400209,3.953025479248147,0.6153856138400209,1
8838,2.5,3,0.11867822126860966,4.206489790420745,0.11867822126860966,1
9809,0.1,0,inf,1.0002756935471127,1.0002756935471127,0
3801,2.5,3,0.04833569904229587,4.345272215275337,0.04833569904229587,1
8184,0.8,0,inf,3.96400028881986,3.96400028881986,0
4600,0.1,0,inf,0.702240089300296,0.702240089300296,0
9717,0.1,0,inf,1.4050230857831403,1.4050230857831403,0
6557,2.5,1,0.21488458086683573,4.905360078290068,0.21488458086683573,1
5752,1.5,1,1.942744466494461,3.6883647960485115,1.942744466494461,1
4616,0.8,0,inf,3.811076264966972,3.811076264966972,0
4547,2.5,5,0.18308981191673515,3.795489420998972,0.18308981191673515,1
5849,2.5,2,0.48537748878730336,3.2824035903123905,0.48537748878730336,1
1950,0.8,0,inf,4.000875875537453,4.000875875537453,0
8813,0.8,0,inf,4.402577765731524,4.402577765731524,0
9653,0.1,0,inf,1.380142654728252,1.380142654728252,0
8394,0.1,0,inf,0.8972635075723804,0.8972635075723804,0
151,2.5,3,0.27597011559251156,5.452365098322829,0.27597011559251156,1
4251,2.5,3,0.05996071387046172,3.7050962281857296,0.05996071387046172,1
8024,1.5,1,1.6657798180583383,1.8500162876136015,1.6657798180583383,1
2723,0.1,0,inf,1.9886945358768573,1.9886945358768573,0
6286,1.5,2,0.14721080143841284,1.914258481796359,0.14721080143841284,1
8931,2.0,2,0.8045722398350933,1.4069189872564456,0.8045722398350933,1
4623,0.1,0,inf,5.37839901554764,5.37839901554764,0
4521,1.5,1,0.9409040198937006,3.352205442512214,0.9409040198937006,1
110,1.5,3,0.5249002809235642,0.08955935523534185,0.08955935523534185,0
3901,0.8,1,0.46509659424561856,0.0636302210942512,0.0636302210942512,0
7393,0.1,0,inf,2.0042406679590123,2.0042406679590123,0
7712,2.0,4,0.2701034550396784,2.1461205138435586,0.2701034550396784,1
4201,1.5,0,inf,1.510479357573935,1.510479357573935,0
487,0.8,2,1.3024078004487918,1.8126214683928703,1.3024078004487918,1
2964,1.5,3,0.06716590230684896,2.169608420825091,0.06716590230684896,1
5527,1.5,3,0.16735527895488422,3.905762472706741,0.16735527895488422,1
2284,2.5,2,1.0159315341091033,0.8942560268061482,0.8942560268061482,0
1287,0.1,0,inf,0.44214630985062375,0.44214630985062375,0
2650,1.5,2,0.4904209911931367,3.832001714029547,0.4904209911931367,1
9918,0.8,0,inf,4.726329632009512,4.726329632009512,0
5126,0.1,0,inf,1.154716876553755,1.154716876553755,0
6675,0.8,1,0.2701881479474651,1.1591403201459396,0.2701881479474651,1
8131,0.1,0,inf,2.4634908489875547,2.4634908489875547,0
804,1.5,0,inf,1.270340595453328,1.270340595453328,0
1183,0.8,1,0.5055254066169156,0.37531813028652933,0.37531813028652933,0
4212,1.5,0,inf,1.9422608805639523,1.9422608805639523,0
8031,0.1,0,inf,2.2860385199631907,2.2860385199631907,0
3115,0.1,0,inf,0.660878819312942,0.660878819312942,0
7625,2.0,1,0.28153728265124706,0.6498194018541874,0.28153728265124706,1
1132,2.5,3,0.22492120407846214,2.4174185090866,0.22492120407846214,1
5032,0.1,0,inf,0.8334444774220318,0.8334444774220318,0
1783,1.5,0,inf,2.4049616374579563,2.4049616374579563,0
3609,0.1,0,inf,4.95558824393367,4.95558824393367,0
87,1.5,1,0.6323784676839372,4.314249609389797,0.6323784676839372,1
7310,2.5,0,inf,0.9434225286733028,0.9434225286733028,0
76,0.8,2,0.30830986816917094,2.581469583030984,0.30830986816917094,1
7646,2.0,2,0.2775707771539295,4.135341186209014,0.2775707771539295,1
1,1.5,3,0.28106764492916,2.3649722197791245,0.28106764492916,1
1821,1.5,2,0.2189212142417221,2.546831663214093,0.2189212142417221,1
8375,0.1,0,inf,2.7845094238428167,2.7845094238428167,0
296,0.8,1,1.3140344782066122,5.160125968494896,1.3140344782066122,1
7947,0.8,0,inf,1.3935448199867042,1.3935448199867042,0
373,2.5,1,1.0087028742808994,4.128121191840511,1.0087028742808994,1
9728,0.8,1,2.185375961590961,5.2544536241725694,2.185375961590961,1
7177,1.5,1,0.062410636560555274,4.142053830984192,0.062410636560555274,1
4992,0.8,1,2.4957539728261326,1.5945020676513013,1.5945020676513013,0
4233,2.5,4,0.11183661617490855,1.118760743051272,0.11183661617490855,1
8752,1.5,3,0.9720894212818082,5.382587568281282,0.9720894212818082,1
5815,2.0,0,inf,1.163099964250356,1.163099964250356,0
1631,2.0,6,0.28265310863622867,5.025761513362734,0.28265310863622867,1
9172,1.5,1,0.4978225124262641,1.4455788004280044,0.4978225124262641,1
6161,0.8,2,0.0687307648481322,2.4183063861830845,0.0687307648481322,1
7467,1.5,1,0.3829981704910742,2.333607483464648,0.3829981704910742,1
2286,0.1,0,inf,2.6944365966489867,2.6944365966489867,0
3208,0.8,0,inf,5.2591550361853665,5.2591550361853665,0
8156,0.8,2,0.3831427079758892,3.202481855019021,0.3831427079758892,1
7440,2.0,0,inf,3.1425599763956416,3.1425599763956416,0
6172,1.5,2,0.687830374841633,2.023047225477533,0.687830374841633,1
5666,2.0,1,1.0085770595781347,2.037759765543159,1.0085770595781347,1
3137,0.8,4,0.11480736754772003,0.2192966446945974,0.11480736754772003,1
1970,0.1,0,inf,0.8265759471640453,0.8265759471640453,0
8251,0.1,0,inf,3.7850846762409835,3.7850846762409835,0
3349,0.1,0,inf,0.8975836862250077,0.8975836862250077,0
2079,2.5,4,0.1245168726548446,1.5282203502850624,0.1245168726548446,1
7841,0.8,0,inf,3.574904658946723,3.574904658946723,0
8552,0.8,3,0.1629391905166077,4.877205115541726,0.1629391905166077,1
5086,0.1,0,inf,1.1755766795127085,1.1755766795127085,0
1113,2.5,0,inf,2.724510689117081,2.724510689117081,0
4566,2.5,3,0.10614934290313059,3.1666405725500213,0.10614934290313059,1
9077,2.5,1,1.6074407965024078,4.913337497756575,1.6074407965024078,1
6866,1.5,0,inf,2.123055923380695,2.123055923380695,0
4950,1.5,1,0.3544773915676133,2.51986095543077,0.3544773915676133,1
2086,2.5,2,0.43148637446181265,4.630788670677877,0.43148637446181265,1
4679,2.5,2,0.2687374928141876,4.727405370709364,0.2687374928141876,1
6328,2.0,1,0.574589116487719,2.8103423417408164,0.574589116487719,1
4792,2.0,3,0.22402900922088437,5.244377293196206,0.22402900922088437,1
6924,0.1,0,inf,1.5764260706535922,1.5764260706535922,0
9522,2.0,3,0.3160777083427223,3.2124943302218623,0.3160777083427223,1
5292,2.0,1,2.609110520599253,5.425764692193051,2.609110520599253,1
7314,2.5,0,inf,1.2196164254766704,1.2196164254766704,0
4943,1.5,2,0.5066859925111556,0.5668429873469882,0.5066859925111556,1
1271,0.8,2,0.7563588757238862,3.107591364621466,0.7563588757238862,1
1863,2.5,2,0.16082006045145053,2.5653523873686237,0.16082006045145053,1
7908,0.1,0,inf,1.2342536595659825,1.2342536595659825,0
520,1.5,1,1.8101076436193568,0.3761477170605171,0.3761477170605171,0
5037,2.0,1,0.4572685089105908,2.9110320513466634,0.4572685089105908,1
5239,0.1,0,inf,2.3204911307836236,2.3204911307836236,0
3693,1.5,0,inf,4.978227426537639,4.978227426537639,0
7763,0.8,0,inf,2.837279430460408,2.837279430460408,0
8141,2.0,2,0.385105775333692,4.986864294293934,0.385105775333692,1
3827,0.1,0,inf,1.4034011538792606,1.4034011538792606,0
8715,0.1,0,inf,4.387333317301199,4.387333317301199,0
1343,2.5,5,0.11102380709976704,4.7907632384398635,0.11102380709976704,1
5319,0.1,0,inf,0.43752724881282334,0.43752724881282334,0
908,0.1,0,inf,5.2518679480497035,5.2518679480497035,0
7650,1.5,1,1.2858720600085223,2.594243436586032,1.2858720600085223,1
9643,2.5,6,0.3698581102563803,1.0631243430970432,0.3698581102563803,1
6942,1.5,2,0.275485081928217,0.9195988979924853,0.275485081928217,1
8710,1.5,0,inf,2.7041088671657207,2.7041088671657207,0
7256,2.5,3,0.1179813952288316,1.309819292190964,0.1179813952288316,1
8121,2.5,2,0.5177095834679014,3.7463693284298185,0.5177095834679014,1
4050,0.8,0,inf,5.378438247480495,5.378438247480495,0
890,0.1,0,inf,5.200635560231494,5.200635560231494,0
4500,2.5,2,0.1986748057659943,4.120494742730034,0.1986748057659943,1
3892,2.5,4,0.08885072379836974,3.4953751406683105,0.08885072379836974,1
8637,2.0,2,1.1415061546382224,0.29933018765994013,0.29933018765994013,0
8657,0.1,0,inf,5.020763845208889,5.020763845208889,0
169,1.5,1,0.47652504475351987,1.2444378849033702,0.47652504475351987,1
7823,2.0,2,0.5566449943260698,1.8726607387217433,0.5566449943260698,1
7082,0.1,0,inf,0.2430069721896802,0.2430069721896802,0
4108,0.1,0,inf,2.3845060386278862,2.3845060386278862,0
1995,0.8,0,inf,2.4798568753016608,2.4798568753016608,0
463,0.1,0,inf,2.756049551282044,2.756049551282044,0
8339,2.0,1,0.04367798177582469,0.7858453120350182,0.04367798177582469,1
3017,1.5,0,inf,5.278063019652454,5.278063019652454,0
9927,2.0,3,0.14095397426369702,3.701257346459504,0.14095397426369702,1
8681,1.5,2,0.1133853073388825,3.6666498460324957,0.1133853073388825,1
9179,2.0,6,0.24552934392330386,5.410787235659549,0.24552934392330386,1
965,0.1,0,inf,3.8364667357856184,3.8364667357856184,0
4878,1.5,1,0.8088034515975742,2.0872920550694034,0.8088034515975742,1
9670,0.1,0,inf,2.441367655835843,2.441367655835843,0
7098,0.8,1,0.5877856630064442,1.4353941516303053,0.5877856630064442,1
9625,0.1,0,inf,0.6956815650922017,0.6956815650922017,0
5127,0.8,0,inf,2.3499088721792485,2.3499088721792485,0
4990,0.1,0,inf,0.060550561135339805,0.060550561135339805,0
9508,0.1,0,inf,3.803913989424946,3.803913989424946,0
2764,0.1,0,inf,4.105354899033255,4.105354899033255,0
4316,2.0,0,inf,5.436971323054223,5.436971323054223,0
1548,1.5,2,0.14797002898284167,3.8855955462494256,0.14797002898284167,1
6606,0.8,0,inf,0.7061277119382561,0.7061277119382561,0
1736,0.1,0,inf,4.85258830534823,4.85258830534823,0
5734,1.5,2,0.5012211778874507,0.4078372600403725,0.4078372600403725,0
4905,2.5,4,0.13113607776655234,0.03702461141057898,0.03702461141057898,0
7245,1.5,2,1.6874887187858045,0.2551718001224261,0.2551718001224261,0
6086,1.5,1,0.3044032750276278,2.1826099894703983,0.3044032750276278,1
6654,0.1,0,inf,5.414167400221596,5.414167400221596,0
1377,2.5,1,0.377080006644034,4.32450375002728,0.377080006644034,1
4924,0.1,0,inf,1.6473720396099878,1.6473720396099878,0
6402,2.5,3,0.017764480846433197,1.1594842814969646,0.017764480846433197,1
3407,2.0,0,inf,1.0680384982101954,1.0680384982101954,0
3582,0.1,0,inf,4.327383789384508,4.327383789384508,0
4527,1.5,3,1.081232233692099,5.219495614482325,1.081232233692099,1
1775,0.1,0,inf,1.7279453527579094,1.7279453527579094,0
1760,1.5,3,0.19114198756993597,2.452857365613766,0.19114198756993597,1
4853,0.1,0,inf,3.4889562522652606,3.4889562522652606,0
1851,1.5,2,0.01868723107440644,5.37453447581009,0.01868723107440644,1
172,1.5,0,inf,2.1493758029710683,2.1493758029710683,0
9118,0.8,1,1.4920861662296716,5.467740722525408,1.4920861662296716,1
5000,1.5,2,0.3574502006479324,4.919196681524616,0.3574502006479324,1
1082,0.8,1,1.080473565906098,5.071413787853499,1.080473565906098,1
2107,2.5,2,1.1358584684163595,2.617378988479989,1.1358584684163595,1
5698,0.8,0,inf,3.067782551460224,3.067782551460224,0
7743,2.0,1,0.17637758396606046,4.4086176007446,0.17637758396606046,1
881,0.1,0,inf,3.0029347987453754,3.0029347987453754,0
5404,2.0,0,inf,5.405051549118572,5.405051549118572,0
3414,2.0,1,0.4119943871405543,3.52622873186882,0.4119943871405543,1
9397,1.5,0,inf,0.8719189251604743,0.8719189251604743,0
2158,0.1,0,inf,1.328311095547267,1.328311095547267,0
7832,0.8,0,inf,5.039351506192831,5.039351506192831,0
1924,0.8,2,0.6410208730006306,1.9632716960414445,0.6410208730006306,1
2391,0.1,0,inf,1.3833967185986404,1.3833967185986404,0
