index,theta,m,y,c,t,delta
6920,1.5,1,3.477660678264854,4.477836603468221,3.477660678264854,1
6734,1.5,2,0.8249434580712819,4.444287702825125,0.8249434580712819,1
7451,1.5,2,0.19533198052720105,1.5144988428244814,0.19533198052720105,1
2759,0.1,0,inf,0.7935870648446991,0.7935870648446991,0
3000,0.8,1,0.6222952287496969,7.7753982601384894,0.6222952287496969,1
3438,1.5,1,0.591907856618884,7.944810581701228,0.591907856618884,1
5474,1.5,0,inf,7.699457604822209,7.699457604822209,0
7753,1.5,1,0.26439553558466455,0.18240175273608822,0.18240175273608822,0
1038,0.1,0,inf,4.291453986262046,4.291453986262046,0
5131,0.8,1,1.6897029988192513,2.9776764691664743,1.6897029988192513,1
2062,2.5,7,0.13277000236829856,0.5674226055662003,0.13277000236829856,1
4618,2.0,1,0.6106906789604438,3.6442842903152526,0.6106906789604438,1
3567,1.5,1,0.7399035856667706,4.795575267506912,0.7399035856667706,1
9786,2.5,5,0.7911162837956648,6.152465517760909,0.7911162837956648,1
9547,2.5,2,0.13792684314412076,7.356606566017891,0.13792684314412076,1
8465,1.5,1,0.28957270082182923,4.890502725008439,0.28957270082182923,1
338,1.5,0,inf,8.404790437763868,8.404790437763868,0
360,0.8,0,inf,2.8179799710083935,2.8179799710083935,0
7276,0.8,0,inf,6.281637340121115,6.281637340121115,0
1952,2.0,4,0.15286738100818573,8.548433471089442,0.15286738100818573,1
5811,0.8,0,inf,3.9469841696924672,3.9469841696924672,0
3635,0.1,0,inf,1.3710718860488669,1.3710718860488669,0
7177,1.5,1,1.5083473677595982,8.990484980084128,1.5083473677595982,1
3466,0.1,0,inf,8.927169230002113,8.927169230002113,0
9577,0.1,0,inf,6.815554756359401,6.815554756359401,0
8911,2.0,0,inf,5.987639387332441,5.987639387332441,0
1963,0.8,2,0.05543085909544391,4.16244081513557,0.05543085909544391,1
6483,0.1,1,0.1324764701752379,6.3872626285720076,0.1324764701752379,1
4623,0.1,0,inf,3.5164416100700646,3.5164416100700646,0
651,0.1,0,inf,1.966505102464803,1.966505102464803,0
9187,0.1,0,inf,6.36302385720769,6.36302385720769,0
1295,0.1,0,inf,8.755331889415977,8.755331889415977,0
5789,2.0,1,1.4726134773412036,2.437198701281911,1.4726134773412036,1
4570,2.0,2,1.7122996808385156,4.169899668521838,1.7122996808385156,1
5017,0.8,0,inf,1.4934729831692009,1.4934729831692009,0
2643,0.8,0,inf,1.2036178712642447,1.2036178712642447,0
3229,2.5,3,0.1787109253279818,2.2237561915784583,0.1787109253279818,1
1625,0.1,0,inf,3.2973704815264897,3.2973704815264897,0
465,2.0,3,0.18665784398205507,1.8209181435857194,0.18665784398205507,1
8914,1.5,3,0.8879180414582101,5.149812072962289,0.8879180414582101,1
1074,2.5,1,1.6602581205297087,4.667985428501638,1.6602581205297087,1
8768,0.8,2,0.5773553472204719,3.384983034734542,0.5773553472204719,1
1890,0.1,0,inf,7.993833852889416,7.993833852889416,0
6463,2.5,4,0.0064451503105602366,3.8748630754057993,0.0064451503105602366,1
6433,2.0,2,0.2455769303013617,1.3867090872775407,0.2455769303013617,1
9706,1.5,2,0.12787012202237355,4.823267403267102,0.12787012202237355,1
2125,2.5,2,0.021829772502056175,2.381508790941403,0.021829772502056175,1
3079,0.8,1,1.237917349870627,2.5233486770560964,1.237917349870627,1
7282,2.5,2,0.21570136216516544,1.1090761573857837,0.21570136216516544,1
417,0.8,0,inf,6.589310768376765,6.589310768376765,0
8507,2.0,0,inf,0.5735050486993954,0.5735050486993954,0
461,2.5,5,0.00388556991089788,6.858405263157682,0.00388556991089788,1
6679,0.1,0,inf,6.6656053208426576,6.6656053208426576,0
2876,1.5,0,inf,4.186213352220513,4.186213352220513,0
1967,1.5,3,0.0018256475473607512,4.402205180506778,0.0018256475473607512,1
8654,0.8,0,inf,3.46217040266054,3.46217040266054,0
361,1.5,0,inf,6.116839610962683,6.116839610962683,0
8337,0.1,0,inf,0.620210826222943,0.620210826222943,0
7827,2.0,5,0.07856294659763109,0.7634379135971024,0.07856294659763109,1
4753,2.0,3,0.09749911806608648,4.889054182494036,0.09749911806608648,1
7154,2.5,4,0.02403099662176065,1.4263862988474882,0.02403099662176065,1
6481,0.1,0,inf,2.396213014498836,2.396213014498836,0
2439,0.8,2,0.1441405025394184,1.3397854885662244,0.1441405025394184,1
1598,1.5,0,inf,3.7229749396129628,3.7229749396129628,0
2478,0.8,2,0.11848514531628405,4.328850085970746,0.11848514531628405,1
2041,0.8,2,1.8421343642821826,1.5718683717573394,1.5718683717573394,0
614,1.5,1,0.26221450114833467,1.6689651243517019,0.26221450114833467,1
3626,2.5,1,0.3828967156768723,5.153019876567035,0.3828967156768723,1
9403,0.8,0,inf,0.12020492381271526,0.12020492381271526,0
1991,0.8,0,inf,4.749291563676588,4.749291563676588,0
168,2.5,0,inf,1.5106781688512099,1.5106781688512099,0
5365,2.0,0,inf,7.5182951684833235,7.5182951684833235,0
8595,1.5,3,0.021323500427607778,2.1800458361171438,0.021323500427607778,1
5483,2.5,5,0.016501651198406134,4.0295788807416955,0.016501651198406134,1
9665,0.8,0,inf,0.8246506952333066,0.8246506952333066,0
9327,2.5,6,0.0708672449244818,1.9918987956675684,0.0708672449244818,1
9231,2.5,3,0.17431576273064361,1.2598802546468932,0.17431576273064361,1
8313,2.5,5,0.0451506827548744,8.34238215359537,0.0451506827548744,1
8594,2.5,4,0.30863224146718077,9.19648684673064,0.30863224146718077,1
2960,1.5,3,0.43272374604713115,6.710447003142879,0.43272374604713115,1
5382,2.5,2,0.5839887684194027,2.6618575483017093,0.5839887684194027,1
7299,1.5,0,inf,9.287461744246686,9.287461744246686,0
2415,0.8,4,0.018146556562351094,7.922655068392075,0.018146556562351094,1
8226,1.5,1,0.6584170314610244,2.682327917542827,0.6584170314610244,1
8629,2.5,2,0.4809589305269973,3.4781946603327576,0.4809589305269973,1
3509,2.5,4,0.4660697592116995,6.9148050743365665,0.4660697592116995,1
3298,2.0,1,2.0262773146142705,3.3970670476727736,2.0262773146142705,1
3192,0.1,1,0.5995495934992597,1.5493984244691428,0.5995495934992597,1
1063,0.8,2,0.8704456765930378,3.2825463766147407,0.8704456765930378,1
7823,2.0,3,0.059443402532777696,7.790300355231018,0.059443402532777696,1
7797,0.1,0,inf,4.344587611787185,4.344587611787185,0
2293,1.5,1,0.1759539452807671,6.6032436875747935,0.1759539452807671,1
8882,2.5,4,0.1304285461065148,6.610324154384355,0.1304285461065148,1
5690,2.0,2,0.15262742257531145,6.692049036414722,0.15262742257531145,1
3032,1.5,1,0.168751216141304,1.3337311324971703,0.168751216141304,1
7140,2.0,2,0.2534286240884481,5.699005238142023,0.2534286240884481,1
1203,0.1,0,inf,8.655513084772391,8.655513084772391,0
3687,2.0,2,0.6526186834608793,8.619478771648854,0.6526186834608793,1
6990,1.5,3,0.8738525557828883,3.9116994115517376,0.8738525557828883,1
2800,0.8,0,inf,2.4256781104348315,2.4256781104348315,0
7945,2.5,2,0.42411086457448205,4.365391065867594,0.42411086457448205,1
7624,0.1,0,inf,3.9784652533714895,3.9784652533714895,0
5086,0.1,0,inf,8.152751836641128,8.152751836641128,0
8639,2.0,5,0.2648433041490721,9.013515729389903,0.2648433041490721,1
9112,1.5,4,0.13378214181432832,3.9678131023134924,0.13378214181432832,1
2624,1.5,0,inf,7.357237963960925,7.357237963960925,0
5182,2.0,2,0.05110547687860823,1.8601589145943882,0.05110547687860823,1
2679,2.5,5,0.032949091299556324,1.0347260627483836,0.032949091299556324,1
9632,2.5,1,1.7242886739600578,9.184923223021155,1.7242886739600578,1
9875,1.5,1,0.1714524554829385,6.021343899686622,0.1714524554829385,1
4972,2.0,1,0.4661927962406907,6.535552734390371,0.4661927962406907,1
9667,2.0,2,0.610303235213045,0.3872107432596572,0.3872107432596572,0
2630,2.0,0,inf,3.679420385380192,3.679420385380192,0
5230,0.1,0,inf,3.806598037564945,3.806598037564945,0
9618,1.5,1,0.11021048663922105,2.184445476025912,0.11021048663922105,1
7184,0.8,3,0.36525403432598696,3.311965221899214,0.36525403432598696,1
8637,2.0,1,5.9922584799457335,6.558781770007101,5.9922584799457335,1
2710,2.0,3,0.10031441588409805,0.019183798866190403,0.019183798866190403,0
8673,2.5,1,0.39317871002029514,7.020894697757371,0.39317871002029514,1
1026,2.5,2,1.0401142471238896,0.397431842473353,0.397431842473353,0
383,2.0,1,0.49844387792602485,8.878415440534052,0.49844387792602485,1
7665,2.5,2,0.24177411326103737,6.53960959160236,0.24177411326103737,1
2199,0.8,1,2.7406431516450884,1.9649815645298896,1.9649815645298896,0
5669,2.5,2,0.5254218800361266,0.18533670957714674,0.18533670957714674,0
732,1.5,0,inf,4.911773079065919,4.911773079065919,0
7699,2.5,6,0.06345863834587707,7.65622439840081,0.06345863834587707,1
7041,1.5,1,1.8863701674306845,1.110275489269573,1.110275489269573,0
4124,1.5,1,0.3467905671374158,9.365035738720835,0.3467905671374158,1
8548,2.5,1,0.07003342139479171,6.3409081592555,0.07003342139479171,1
7173,2.0,5,0.17036385056581596,7.106431938678887,0.17036385056581596,1
8489,2.0,0,inf,2.4807437117104194,2.4807437117104194,0
7056,0.8,2,0.12711371674000155,7.270497917101897,0.12711371674000155,1
9379,2.0,1,0.22834603904504006,3.648706297188462,0.22834603904504006,1
3054,2.0,3,0.3794346679227802,2.561279842416328,0.3794346679227802,1
3714,1.5,2,1.312099067662968,5.574899176570134,1.312099067662968,1
6782,0.1,0,inf,6.342557799175559,6.342557799175559,0
2336,0.1,0,inf,2.703055047235615,2.703055047235615,0
5698,0.8,0,inf,0.9379046406380905,0.9379046406380905,0
1299,2.5,3,0.02255710589300326,8.8140175120026,0.02255710589300326,1
6960,0.1,0,inf,6.738024498007037,6.738024498007037,0
1132,2.5,2,0.009804545644686255,7.306677223191077,0.009804545644686255,1
4470,0.8,1,0.09265624414654117,6.249264223485771,0.09265624414654117,1
7143,2.0,0,inf,0.9182805290397055,0.9182805290397055,0
8665,0.8,2,0.467548385216088,7.840788842186512,0.467548385216088,1
1840,0.1,0,inf,1.6294481042856215,1.6294481042856215,0
7388,1.5,0,inf,5.015602831449088,5.015602831449088,0
1077,2.5,2,0.4579730985572933,7.2749974961752155,0.4579730985572933,1
7555,0.8,1,0.3080108821589642,1.6690440764694525,0.3080108821589642,1
4444,2.0,3,0.10683334919349428,6.125899193448552,0.10683334919349428,1
99,1.5,1,1.1184732551285275,6.818573047909953,1.1184732551285275,1
9604,1.5,2,0.22026766692097263,4.603201301101938,0.22026766692097263,1
3942,2.0,1,0.8495821624423089,4.253250885121064,0.8495821624423089,1
6133,2.5,1,0.9445892985386576,8.204775365734195,0.9445892985386576,1
1724,2.0,2,0.20357355839176525,1.009463919524418,0.20357355839176525,1
8305,2.5,2,0.14660308407327322,2.573048720916787,0.14660308407327322,1
7370,2.5,3,0.4520148311503479,0.5894264360154512,0.4520148311503479,1
4991,0.8,0,inf,0.033720225784191905,0.033720225784191905,0
9909,0.1,0,inf,3.275015160025551,3.275015160025551,0
3768,0.8,0,inf,4.587889430228608,4.587889430228608,0
6850,0.1,0,inf,3.250856062021834,3.250856062021834,0
1681,0.8,1,0.32471762497523626,8.469784729219684,0.32471762497523626,1
1346,2.0,1,0.5072147868987946,5.445432113448103,0.5072147868987946,1
5172,0.1,0,inf,1.5089882027725607,1.5089882027725607,0
9100,0.1,0,inf,7.060890062169172,7.060890062169172,0
652,0.1,0,inf,3.653267909269551,3.653267909269551,0
5018,2.0,1,1.287483865845657,0.3554650253103805,0.3554650253103805,0
1372,0.1,0,inf,8.55244974324946,8.55244974324946,0
2376,2.5,1,0.42160413202287433,3.409407585865063,0.42160413202287433,1
543,0.8,3,0.7453364587882562,8.75225098721756,0.7453364587882562,1
248,1.5,0,inf,5.543734296312455,5.543734296312455,0
8295,0.1,0,inf,3.230739589864876,3.230739589864876,0
9963,2.5,1,0.11084090726697116,3.8184719892699994,0.11084090726697116,1
787,0.8,0,inf,6.069126504231351,6.069126504231351,0
809,2.5,3,0.5185326570192281,2.235296713241883,0.5185326570192281,1
2115,0.8,1,0.43545686823515967,1.549276905881621,0.43545686823515967,1
4465,1.5,0,inf,5.240668194154751,5.240668194154751,0
3752,0.1,0,inf,1.4454471073054407,1.4454471073054407,0
3793,2.5,0,inf,8.775206361596092,8.775206361596092,0
1362,2.5,4,0.05499185601288895,5.88138024662319,0.05499185601288895,1
3754,0.1,0,inf,0.8275188793859222,0.8275188793859222,0
4930,2.5,1,1.6288290820294502,8.259880997563746,1.6288290820294502,1
1043,2.0,3,0.01764657966755952,4.838001866681803,0.01764657966755952,1
6277,1.5,2,0.0007925098920839692,4.758741838688297,0.0007925098920839692,1
4483,0.8,0,inf,4.16677759922973,4.16677759922973,0
2046,0.1,0,inf,1.8449931588782118,1.8449931588782118,0
710,0.8,1,0.382183322382099,1.7648050461451803,0.382183322382099,1
9746,1.5,0,inf,7.638543539270711,7.638543539270711,0
5272,0.1,0,inf,3.581431252526336,3.581431252526336,0
9425,2.5,5,0.22651537871976596,7.168044583260172,0.22651537871976596,1
2509,2.5,3,0.7574230731004971,0.796782644344926,0.7574230731004971,1
9784,1.5,1,0.801970482664911,7.796725376945012,0.801970482664911,1
6737,0.1,0,inf,3.519719607447768,3.519719607447768,0
6935,0.8,2,0.4034146106260351,1.5851520856027774,0.4034146106260351,1
1912,1.5,0,inf,3.6304529713514198,3.6304529713514198,0
4096,2.5,3,0.7602832131963868,2.49009496201987,0.7602832131963868,1
2450,0.1,0,inf,6.879125289661336,6.879125289661336,0
1984,1.5,3,0.30384756043470623,0.6024262502015209,0.30384756043470623,1
7880,2.0,2,0.43709899286752274,1.8630744083782504,0.43709899286752274,1
9850,0.8,1,1.0097324288643756,8.313046430990335,1.0097324288643756,1
1665,2.0,1,2.801863685668206,8.401530660732702,2.801863685668206,1
9028,1.5,1,0.7795946097913077,3.5911659079259683,0.7795946097913077,1
4424,0.1,0,inf,6.602555073057434,6.602555073057434,0
4993,0.1,0,inf,5.345208257705967,5.345208257705967,0
2634,0.1,0,inf,1.54746200378156,1.54746200378156,0
6581,2.0,3,0.06399432035258633,7.824874074050043,0.06399432035258633,1
2699,0.8,0,inf,3.5474143165941374,3.5474143165941374,0
3245,2.5,3,0.6911844551431339,2.9946495139224463,0.6911844551431339,1
3527,0.8,5,0.04053172702502158,0.40343998191742203,0.04053172702502158,1
5482,2.5,2,0.15795056266045487,2.2415954774727784,0.15795056266045487,1
985,0.1,0,inf,1.373076975092859,1.373076975092859,0
8317,0.1,0,inf,7.19711973297406,7.19711973297406,0
8880,0.8,0,inf,6.987401040024442,6.987401040024442,0
8578,0.8,0,inf,6.61135872055662,6.61135872055662,0
6495,0.1,0,inf,9.237838888785657,9.237838888785657,0
3018,1.5,1,0.17115776785912423,4.615879305683849,0.17115776785912423,1
3499,2.0,3,0.4672089528313308,3.4236847807623048,0.4672089528313308,1
1588,1.5,4,0.15106843105281834,3.894281318277327,0.15106843105281834,1
8102,0.8,1,3.1769068161613156,3.8173372043850207,3.1769068161613156,1
1169,0.1,1,0.8462384791574117,5.2999435790338305,0.8462384791574117,1
9699,2.5,2,0.47464296151118923,1.0150259607644827,0.47464296151118923,1
954,0.1,0,inf,8.417251450828934,8.417251450828934,0
6764,2.0,1,1.6716113784253444,4.23922515494364,1.6716113784253444,1
2243,2.5,2,0.3726835042555276,1.964430763434062,0.3726835042555276,1
1136,2.5,1,1.0039819756285717,6.3801626882567,1.0039819756285717,1
4323,1.5,0,inf,1.2917208365814121,1.2917208365814121,0
1101,2.5,6,0.006545283201619343,4.743454721638902,0.006545283201619343,1
3564,0.8,1,0.8114591214386152,8.094915111113721,0.8114591214386152,1
9837,0.1,1,0.06807755833799033,0.5488674271620166,0.06807755833799033,1
1257,2.0,2,0.6559014336545174,5.533867424592286,0.6559014336545174,1
6317,0.8,2,0.4009538184996763,3.693406466843409,0.4009538184996763,1
3056,0.8,0,inf,6.104403259499904,6.104403259499904,0
4060,0.1,0,inf,7.981907219174984,7.981907219174984,0
1889,1.5,3,0.017489465334753363,7.742161438354785,0.017489465334753363,1
3295,2.5,1,1.637195603510039,4.440804147334429,1.637195603510039,1
404,2.5,1,0.819891196600654,1.224311313323495,0.819891196600654,1
7450,2.5,3,0.5942357345697881,8.570156248658304,0.5942357345697881,1
1127,1.5,1,2.851625079417226,2.369005283456091,2.369005283456091,0
5603,0.1,0,inf,4.636377496959118,4.636377496959118,0
169,1.5,1,0.6473932543335204,6.549890411728817,0.6473932543335204,1
3649,2.5,9,0.00319398100987784,0.7315801912928198,0.00319398100987784,1
5715,1.5,1,0.28210559550283115,3.9362326607847673,0.28210559550283115,1
7198,0.1,0,inf,7.107053740304664,7.107053740304664,0
5678,2.0,1,1.3383615877980706,3.3842437940544965,1.3383615877980706,1
8522,2.5,3,0.6781262992437592,0.6116341122940324,0.6116341122940324,0
5958,0.8,1,0.3368955009474278,5.141460350960141,0.3368955009474278,1
3119,0.8,1,1.2405925959451465,1.835000777112044,1.2405925959451465,1
7108,1.5,1,0.5753617971049845,8.097629964055747,0.5753617971049845,1
3552,0.1,0,inf,0.8278449156131229,0.8278449156131229,0
9413,0.8,1,1.1076973294483339,2.8147468262493693,1.1076973294483339,1
3277,0.1,0,inf,4.472005748077893,4.472005748077893,0
8009,1.5,3,0.15404154427816738,2.2172707791228787,0.15404154427816738,1
8065,1.5,3,0.012174637472422584,0.5642690932661268,0.012174637472422584,1
910,0.1,0,inf,8.055589928553449,8.055589928553449,0
1374,1.5,0,inf,3.663636847231364,3.663636847231364,0
7980,2.5,0,inf,3.5633466983797035,3.5633466983797035,0
5233,0.8,1,4.431113387101456,3.8970634441523386,3.8970634441523386,0
1763,1.5,1,1.1854412515050572,7.1432731560470515,1.1854412515050572,1
6212,1.5,4,0.5849521305081434,9.007506207463887,0.5849521305081434,1
9241,2.0,4,0.28182460353769057,2.041306199810504,0.28182460353769057,1
7824,0.1,0,inf,1.419061408456804,1.419061408456804,0
458,0.1,0,inf,3.8096264450746125,3.8096264450746125,0
7568,0.1,0,inf,3.876700792808549,3.876700792808549,0
1260,0.1,0,inf,1.5983281547691877,1.5983281547691877,0
7791,2.5,4,0.5702501671264509,9.02422717128635,0.5702501671264509,1
4605,0.1,0,inf,1.6294236733407748,1.6294236733407748,0
274,2.0,5,0.045720469973572,9.083660335331336,0.045720469973572,1
9611,1.5,0,inf,6.453861934846974,6.453861934846974,0
3240,1.5,0,inf,5.091524232905534,5.091524232905534,0
9620,0.1,0,inf,0.312445423507949,0.312445423507949,0
2225,2.0,4,0.284503699978746,5.07535361494768,0.284503699978746,1
277,2.0,2,0.38509294756905316,3.4555805503033077,0.38509294756905316,1
1920,2.0,4,0.10514048672762132,0.3090016112335743,0.10514048672762132,1
5755,0.1,0,inf,8.810525687641308,8.810525687641308,0
7385,2.5,2,0.1253077782815013,4.581824157069031,0.1253077782815013,1
2554,2.0,5,0.09291908650614401,4.2989220589846635,0.09291908650614401,1
3100,0.1,0,inf,5.524351559199002,5.524351559199002,0
2777,2.5,4,0.025271109982486502,7.230091277528412,0.025271109982486502,1
4471,2.5,4,0.26026934590970596,8.216030563072165,0.26026934590970596,1
4489,2.5,2,0.15976596395088766,6.942385037448698,0.15976596395088766,1
3190,1.5,0,inf,5.377362247532433,5.377362247532433,0
5283,2.5,0,inf,9.044585264180942,9.044585264180942,0
662,0.8,1,0.7804319697982434,7.566973448769643,0.7804319697982434,1
4415,2.0,1,2.132509408353014,1.1719080779529192,1.1719080779529192,0
8626,2.0,1,0.9694668831312631,4.433224933701262,0.9694668831312631,1
8309,0.8,0,inf,3.4002870624976334,3.4002870624976334,0
8799,2.5,1,0.09434872649576935,6.914883008277667,0.09434872649576935,1
3055,0.1,0,inf,4.032443607446139,4.032443607446139,0
6855,2.5,1,1.1827533702738455,2.587375594760924,1.1827533702738455,1
364,2.5,2,0.20683329649797288,3.730787688848384,0.20683329649797288,1
6210,2.5,2,0.1551335283252697,3.4006810701013026,0.1551335283252697,1
3611,1.5,2,0.8441327552502335,3.417627427275623,0.8441327552502335,1
5008,2.5,5,0.06950661414744069,3.420973829232176,0.06950661414744069,1
740,2.0,3,0.1742906567374166,0.4473628160293258,0.1742906567374166,1
5284,1.5,0,inf,3.553427749162793,3.553427749162793,0
1343,2.5,4,0.1596676574484105,5.1396786633411,0.1596676574484105,1
3809,2.5,6,0.10752036577696222,9.422421299074516,0.10752036577696222,1
878,2.0,0,inf,3.8296618264529116,3.8296618264529116,0
8137,0.1,2,0.015129649474716438,1.7904984035258422,0.015129649474716438,1
2937,0.8,0,inf,2.448981252496252,2.448981252496252,0
8615,2.0,3,0.057250405682211035,6.118950811646854,0.057250405682211035,1
