eta,mi,S1
1.151382,4.1394124,0.92409915
-0.29975978,1.6338129,0.78971
0.8282511,3.1287568,0.8704124
1.0659227,3.704098,0.87691134
-2.5099437,2.936235e-06,3.6421745e-05
1.0518978,3.6335115,0.86783874
-1.2282946,0.00031689485,0.0011139768
-1.7300797,0.040977947,0.23429853
0.79738766,2.926813,0.82055706
0.67293036,2.655209,0.79811186
0.07501365,1.8225853,0.71506894
0.1635452,2.113234,0.8722704
-2.3180993,0.0012270154,0.012583156
0.44552654,0.02577652,0.019038105
-1.666723,5.9925704e-05,0.00032328453
0.33200544,1.4234271,0.303013
-0.5826646,1.412372,0.6832187
-0.45658255,0.012178153,0.02041823
-0.6698454,2.6919488e-05,5.529074e-05
0.83502585,2.6909206,0.71131194
0.28937605,0.25809288,0.21354002
-1.522373,0.00026253614,0.0012294474
-1.7330421,0.000773172,0.004451456
0.32241204,1.9610436,0.6623871
-1.1571941,0.000121294084,0.00039796048
-1.9559103,0.074682474,0.53153014
0.7979809,1.3754222,0.18159433
-0.44166315,0.0001450159,0.00024004014
0.35403964,0.8327047,0.616376
-1.8443645,4.536897e-06,2.9145373e-05
0.966365,3.3550065,0.84724385
0.8720508,3.1794732,0.85676426
0.81183743,1.2106619,0.10223196
1.0579888,2.4801269,0.5303179
-2.3819697,1.0115714,0.11481704
0.7759647,2.277411,0.5829255
-1.5367621,1.0692749,0.29723892
1.019989,1.0460278,0.019192744
-0.37523326,0.16301127,0.2494698
0.019378683,0.08112345,0.08697331
0.73951507,1.3375202,0.6811111
1.4438492,5.424223,0.96381927
-2.3199286,0.03491724,0.35752445
-0.12576593,1.6777911,0.716236
0.39210644,1.3530971,0.24123235
0.5368634,0.028851297,0.019694172
-1.3262749,0.0042943805,0.016599173
0.8356419,1.7722635,0.3500404
-0.30014324,1.6828951,0.84759253
-0.5103611,1.456245,0.70326656
-0.31675595,0.02286781,0.033599846
-0.03323547,0.0001469242,0.00016657932
-0.71067786,1.4052498,0.758737
0.9465372,3.3982534,0.87365544
1.6626353,5.6290164,0.8578541
-1.8350279,0.00027696692,0.0017629314
1.1494087,2.235035,0.42075256
-0.59851533,0.00083332334,0.0015993606
-3.1894805,4.9804644e-06,0.00012140281
1.1270187,3.12446,0.6863263
0.7911429,1.2025541,0.59397614
0.76580507,3.0205345,0.87670755
0.6927728,0.4773875,0.2734669
-0.15511265,0.022431258,0.028374465
-0.25403282,1.5988815,0.7172887
1.2736751,1.0450776,0.015500582
-0.6761602,0.025239227,0.052020848
0.31660587,0.003638202,0.003013583
0.51977766,1.8947217,0.5225183
-0.17926437,1.5666046,0.6350268
0.14126402,1.8110056,0.6648582
1.0544286,1.6728972,0.25848025
-0.64686185,0.07776542,0.15506676
-0.117341824,1.3813415,0.41028038
-2.9171765,5.171211e-05,0.00096127193
-0.5281718,0.010081459,0.018086346
-0.23596902,0.0005084485,0.0006945739
0.7376297,2.7847605,0.8072351
-0.59673226,1.0630096e-05,2.0369094e-05
0.38025042,0.011706974,0.009163912
-0.021496128,1.4301326,0.4221229
0.610806,2.1076803,0.588174
0.39447552,0.028355122,0.021885756
0.28727207,1.4902836,0.36282122
0.19139475,0.5567221,0.48823577
0.6032828,2.2476783,0.65911585
0.34960768,1.3410611,0.95185685
-0.7504327,0.0013317299,0.002953272
0.19779113,1.6145945,0.48711094
0.58872575,2.918026,0.97257316
0.957837,0.5550839,0.25438574
0.9554905,3.7053447,0.95661473
-0.55329585,1.2551405,0.41687348
0.7725034,3.0819156,0.8941623
0.36420566,0.00010902044,8.664287e-05
0.57245106,1.9421198,0.5239442
-1.890743,1.1007501,0.61029464
0.49809062,2.4004402,0.7992274
-2.212262,3.190644e-06,2.9469924e-05
0.16723251,1.5298575,0.43473804
0.6308811,1.956392,0.50563514
0.6018605,1.0350183,0.020556929
-0.16383785,1.8406625,0.90737
-0.42138958,0.00094449375,0.0015337865
-0.43211144,0.030020993,0.049102236
0.49457335,1.3842108,0.23956406
0.648747,2.5173003e-05,1.5675198e-05
0.84681016,5.3490017e-05,2.8284328e-05
0.08595635,0.0017881909,0.0018193992
-0.17259322,0.0004480453,0.00057722785
0.008052625,2.0261135,0.9317185
0.80718505,3.0540767,0.8593148
0.9671227,2.3354163,0.5198316
-1.2058669,0.0013088677,0.004501461
-0.123378575,0.395134,0.46803966
0.68146616,2.946607,0.9109723
-0.64091676,1.286089,0.50652504
0.027251113,1.6484336,0.5973721
-1.9309459,0.0024044784,0.016817758
0.6209267,2.5588906,0.7912393
-0.8043039,1.2681736,0.5557447
0.86241525,3.0231087,0.81113386
-0.25172037,0.109902725,0.15069497
-1.665486,0.00018879886,0.0010172749
-1.9792517,0.00037624146,0.0027605025
0.5745669,0.0030793818,0.0020408435
0.65204144,2.9827223,0.94836277
-1.763223,1.0502198,0.26955462
-2.5413768,1.7950414e-06,2.2971391e-05
-3.5073595,9.930842e-06,0.00033228623
-1.4434302,0.0003349274,0.0014519279
-0.35774624,1.074743,0.10326616
0.60573816,2.275982,0.6711196
0.75504017,3.0684586,0.9021754
0.7728505,2.953946,0.8472491
0.64339125,2.2812629,0.65257084
0.3415917,2.5093932,0.9781225
0.642017,2.5408726,0.7694366
-3.5644705,7.647421e-06,0.00027087712
-0.52967405,1.6264145,0.96894056
-0.71142924,1.1936612,0.36970463
-1.4454969,0.00064290914,0.0027925924
-0.3925569,1.5547936,0.75898945
0.54353154,2.8876312,0.9970016
1.0153189,3.7985487,0.93758583
0.4946901,1.4364804,0.27088428
1.3160383,4.0768023,0.80477464
0.75687563,1.844343,0.40571332
-1.1984938,0.00013305896,0.00045440628
0.62884974,2.5729427,0.7921731
-3.5246077,0.00021944827,0.0074699544
1.049012,3.1917706,0.748132
0.513206,0.00040308188,0.00028157097
-0.32650232,0.00017868179,0.0002655363
0.9282177,3.3072755,0.8586999
1.0696678,1.9349209,0.71840185
1.1531832,2.6146674,0.53200364
0.9194291,2.2848315,0.5216232
0.9750955,1.879206,0.3531538
0.055183664,1.4884939,0.44489443
-0.42533404,1.2071412,0.30129102
-0.47537103,0.00022326666,0.00038146737
-2.6843398,1.6185239e-06,2.3870842e-05
1.1730851,4.343319,0.95430577
0.97978044,2.5504007,0.5872724
0.13060708,0.11259716,0.108845204
-2.3421586,3.506685e-05,0.0003683293
-0.5451259,0.00091822946,0.0016754547
0.38445613,0.01998755,0.015575562
0.29281086,1.8622332,0.6150528
0.43967947,2.284842,0.7783857
0.007390082,0.033609096,0.036599535
1.05658,4.091303,0.9820235
-0.54728603,0.38338372,0.67515403
0.40755227,2.299066,0.8083094
0.95842624,1.3729964,0.15857057
0.2887906,0.0014170125,0.0012031127
0.7892852,1.238886,0.11779039
-0.23647451,1.6187277,0.72784364
-0.3306654,1.0550684,0.07431533
-0.39106876,0.0043332325,0.0068373056
1.1925107,4.098405,0.88668007
-2.0544622,0.07807798,0.612242
0.025515404,0.00030570166,0.00032856033
0.78862053,3.002302,0.8538633
1.8471793,7.031573,0.9125543
-0.44336358,0.00202376,0.003354591
-0.34041297,0.05754141,0.08613457
0.6181684,2.732473,0.8693755
0.37077874,1.880554,0.585672
-0.35781956,0.28389892,0.42243147
0.90003556,3.043388,0.79357356
-2.167299,0.000118027005,0.0010427162
-1.8430008,0.00010755069,0.0006899798
-0.90284485,0.00045805646,0.0011755986
-3.1647573,0.021840004,0.5182888
-0.06713416,1.2090592e-05,1.413919e-05
0.74387056,2.5197577,0.6983139
-1.2228163,1.137586,0.4319629
-0.20681196,1.2761215,0.32561994
0.75044376,2.2219532,0.5720436
1.0889726,3.4345956,0.7911308
-0.38275537,1.5097481,0.6936974
0.98534346,3.3926725,0.8455954
1.456984,5.702101,0.99700475
0.35823467,2.5500352,0.9867201
-0.5893982,1.5411339,0.8922218
-0.2149539,1.7412654,0.8458636
-2.133596,0.0026269297,0.022441696
0.050862253,0.24550745,0.25170383
-3.1568117,0.003291871,0.077648
-2.7243352,4.505746e-06,6.914639e-05
0.90954334,2.258255,0.51600736
0.5828779,2.6789198,0.8716949
1.3666075,4.2382326,0.80731714
-0.29622418,7.6980396e-05,0.00011121823
0.18922466,2.0191097,0.7865199
1.2173433,4.1093025,0.8727094
0.4607967,1.86123,0.53061146
0.7611509,1.5352271,0.26314393
0.84957474,1.964465,0.4252999
0.115866505,1.9448264,0.78355205
0.6619707,0.16083643,0.09748067
1.1383405,2.7651014,0.58124167
0.8841353,2.7815151,0.71512973
1.0873113,0.0025379318,0.0011091037
-0.86218035,0.034010112,0.08366326
-0.23396742,0.4158933,0.54446936
1.2223918,4.1170435,0.87111104
0.21272175,2.3466148,0.9907489
0.54549855,2.732279,0.9245596
1.1895063,4.4518003,0.96583784
-1.390977,1.3593749e-05,5.5989516e-05
0.82543343,3.2799675,0.9237412
-0.06443062,0.116268,0.13407378
-0.9930159,8.6452405e-05,0.00024200957
-0.99112886,4.597261e-06,1.2846002e-05
0.9427811,3.5541024,0.922483
-3.049384,8.322546e-07,1.7645745e-05
0.45443687,0.0052542123,0.0038587954
0.3399368,1.8140118,0.55935884
0.6465899,2.8219216,0.88642526
-2.3471391,0.00028124626,0.0029686436
-0.42786705,0.017962757,0.029298196
-1.8664094,7.896813e-05,0.0005184249
0.23328559,0.0010377729,0.000925522
-2.549093,0.003417607,0.044056673
0.38219336,2.1039107,0.7135371
0.89908904,3.3669796,0.8976726
1.0284675,2.8568182,0.66081315
0.4327209,2.443575,0.86861247
0.0065618837,2.0545878,0.95660603
0.2659701,1.788748,0.5797224
-0.22145577,4.0049606e-05,5.398233e-05
0.72951084,2.4489696,0.6775743
-1.4567946,1.2167834,0.8488631
-0.3635648,1.6371217,0.842286
-0.31355506,1.3699499,0.47774214
-2.6817448,0.0010453501,0.015376083
0.060676858,1.9560652,0.83253604
0.88706213,2.102716,0.4663751
-0.85802203,1.6360387e-05,4.02218e-05
-2.2320323,0.0001245295,0.001172902
0.5040207,2.2366,0.7115425
-3.0163984,2.1369576e-06,4.3845284e-05
0.25734586,1.8327096,0.61443186
-2.0361595,0.0041574785,0.03225332
-2.7894983,0.000118569464,0.0019412977
0.85337394,0.0070875124,0.0037252163
0.83129805,3.164223,0.88034517
0.3875034,2.244456,0.791476
0.67249936,2.7165167,0.82398
-0.21353206,1.5749807,0.66466546
0.19996266,0.01591896,0.01460248
-2.1153803,1.0070928,0.054081786
-3.8015072,0.0005350695,0.02400654
0.66534007,1.5771945,0.306166
0.7446089,1.8596755,0.41674384
-0.5013624,1.1714922,0.26878908
0.84559774,1.5613978,0.25701752
0.16003779,9.230885e-05,8.788752e-05
-0.10290431,0.05150044,0.061913516
0.7640718,1.3128971,0.15648203
0.47705558,0.0004428579,0.00031911282
-3.251233,0.000119510114,0.0030979232
0.6415777,1.7055283,0.37758744
0.16789354,0.0002663903,0.00025185038
-1.4622071,0.014555227,0.06417481
0.04623226,1.1766901,0.1667545
1.1756766,2.8288813,0.58251333
-0.5424189,0.29624048,0.523692
-4.402164,5.9687854e-06,0.00048781253
0.39440536,0.57843643,0.42327288
1.3327738,5.0375695,0.9766501
-0.3819119,0.00025262052,0.00039536206
-0.48250562,0.006433403,0.011059167
-1.353643,0.02173067,0.08611629
-2.2923977,0.023554647,0.23496109
-0.2971094,0.038238492,0.055080805
0.7151932,0.00070258847,0.00041386412
-0.12975436,1.874954,0.91257036
-3.023422,0.0046173534,0.095357575
-0.98692447,8.785014e-05,0.0002444822
-0.33962592,1.6658425,0.85866773
-2.478398,0.00012714251,0.0015285071
1.3806026,4.1855097,0.78916734
-1.011235,0.08208366,0.23195186
-2.3395257,3.9037524e-05,0.00040896778
-1.4964563,1.0731801,0.30174565
-1.3492215,9.135593e-06,3.6125974e-05
-1.9015657,0.027661568,0.18747966
1.0745966,3.1464157,0.7207318
1.0169755,3.2854922,0.7942366
-0.6936876,2.0298503e-05,4.2648717e-05
1.0914556,3.1656754,0.7167458
-0.6345559,0.07853097,0.1547616
-0.9615927,1.1655612,0.40270332
-0.080287844,0.05561892,0.065466374
0.2578367,2.3370914,0.94585365
-0.076297626,1.3580902,0.37179652
-0.0968396,1.9029379,0.911578
0.18380624,1.861886,0.6772628
0.2124106,1.713048,0.5531426
-2.1310797,0.016179476,0.13769038
-0.76537555,0.00014342908,0.00032268235
0.921917,2.8305435,0.71015203
0.5728556,1.8544912,0.47855923
1.1324426,4.041109,0.9145244
-0.72708356,1.4159069,0.79022884
1.0869823,4.2036057,0.9861729
-2.3902605,0.012406585,0.13650577
1.0317428,4.0702224,0.9958651
0.838395,2.2886848,0.55831933
0.64376336,2.5751176,0.7832448
0.79292613,1.4163737,0.20151259
0.8340333,3.1939735,0.8884565
-1.2460494,0.0037213375,0.013304715
-0.5546679,1.0252777,0.042217012
0.48613635,2.4143028,0.8145633
0.4907237,2.4731565,0.8411321
0.09331049,1.5984768,0.5216258
-1.5793093,0.0051323306,0.025400233
0.60228944,2.9171999,0.96111804
0.18419328,1.0393391,0.033204075
0.44893712,2.161138,0.70493037
1.0606021,4.0584927,0.97083235
0.2676969,2.114718,0.79604566
1.0313828,0.058994293,0.026773747
-0.5333786,1.3842974,0.60920274
0.9166066,0.011393064,0.0056886114
-3.409938,1.7970613e-05,0.00054564746
-0.20178989,0.00079883245,0.0010572429
-1.6294254,5.349866e-05,0.000278242
0.4119881,2.2496142,0.7776743
0.89792544,2.232358,0.511198
0.9620292,3.0554726,0.7590515
0.6020021,0.0018505743,0.0011984211
-0.44176066,0.13405842,0.2189904
0.41200072,1.4681289,0.975913
-0.15530767,0.00015445144,0.00019584407
0.94670236,3.8016913,0.990659
0.78433454,0.7253124,0.37628812
-2.0324142,5.136535e-06,3.9718187e-05
-2.578064,0.0006648484,0.008823024
0.7016097,2.0058107,0.499132
0.28531802,1.8292141,0.59708446
0.018326242,0.4290688,0.44508678
-2.331063,0.019303204,0.20015217
-0.073142186,0.00013446387,0.00015811172
0.23058265,0.0034965111,0.0031250357
-0.011586633,1.4960313,0.47965688
1.1394736,4.146674,0.93418676
-0.18598464,0.16697416,0.21422471
-0.8856351,0.0077116224,0.01945317
-0.22511765,1.8091562,0.9267042
1.2643107,4.2143006,0.8648034
-0.124173716,1.6130514,0.6504833
1.5103352,4.889369,0.83808076
-2.974088,0.013442895,0.26409048
-0.34183395,0.34796065,0.506921
-0.4476709,0.10812793,0.17807119
0.24794549,2.1847072,0.8560068
-0.47203726,1.6337286,0.9278218
0.42758963,2.543902,0.9256579
0.5973636,1.4502995,0.25572428
-1.3127731,0.009161829,0.034933798
0.6017594,2.8737383,0.9429239
-2.0370393,0.09985661,0.7680044
0.6878712,2.2450504,0.6127565
-1.9232978,0.0001246772,0.00086568407
1.1333086,3.1163297,0.6808456
0.7479606,2.0265093,0.48936024
0.8313827,2.8775103,0.78066856
0.34186918,1.5159259,0.36308637
-0.37210858,0.0001315149,0.00020394938
1.108043,1.9711462,0.34899879
-0.6406585,0.19818592,0.38822788
0.54285663,1.4422381,0.26323706
0.536309,2.5337005,0.8380895
0.5739064,2.2917573,0.6970925
-0.20152955,0.34855223,0.44569477
0.3222561,1.8726413,0.60601825
-2.1747658,0.03718585,0.32973254
0.8563387,3.1688354,0.86417586
-1.1691031,0.03274174,0.1083186
0.8568359,0.064808674,0.03377347
0.6751087,2.4289649,0.70028687
-0.23609233,1.8575203e-05,2.537909e-05
0.48360738,1.9460094,0.567443
0.55163807,1.3769143,0.22395886
0.3956161,1.3942028,0.2675249
0.90671617,1.8522043,0.36227992
-2.4501362,0.00020685863,0.0024181118
-1.6031466,8.973454e-05,0.00045482814
-1.3783661,0.0005579569,0.002269872
0.6907823,2.5461097,0.7408641
0.41216928,1.4005657,0.26780784
-0.19168015,2.8082623e-05,3.6824164e-05
0.29141065,1.1754186,0.1329849
-0.018228954,1.3960515,0.38868067
-4.2484665,3.1276988e-05,0.0021924472
0.41329703,2.4290323,0.87549794
0.4220531,1.2647485,0.17760733
0.16992523,0.13050473,0.12157435
-3.0429566,6.187414e-07,1.3035114e-05
-0.40014762,0.118971854,0.18718162
0.8649948,3.1265423,0.84412384
0.70973027,1.7111415,0.3593476
0.9101908,2.9546285,0.7581058
0.28178683,2.0002346,0.7121819
-0.59148693,1.4456018e-05,2.7562855e-05
0.07191107,1.5324693,0.47584796
1.135891,2.7389948,0.5748908
-2.1972117,2.8484827e-05,0.00025920788
-1.1543539,1.2876016,0.83367985
-0.6305893,0.00019800723,0.00039179256
0.12913038,2.109407,0.8967849
0.5351487,1.6972525,0.4086634
-0.44401073,0.48022878,0.7601687
0.38864765,2.508842,0.938407
0.5151115,2.346625,0.7606792
0.46478686,2.32699,0.7839753
0.25466013,1.3637813,0.28016567
0.9793908,3.193827,0.79071224
0.0050719827,0.61928076,0.63853276
1.025605,2.6793127,0.607366
0.68959075,3.1587505,0.9872486
-2.8535495,0.00011915803,0.002079194
1.6365113,4.6560593,0.73504543
0.022583365,1.6760296,0.6239592
-3.3575284,8.379208e-06,0.00024147285
1.2953038,3.0409591,0.58503395
0.26112726,0.00022335503,0.0001943554
-2.5005045,0.00815835,0.10017333
-4.0439105,0.00040497544,0.023143005
1.1009192,2.9917777,0.66316843
-0.40038267,1.038582,0.05565729
0.958077,3.544356,0.90851617
-2.37097,0.00043391934,0.004689499
0.73440444,2.979348,0.88418025
-1.5986367,0.00026026208,0.0013133223
0.7724788,2.3478189,0.61330235
1.0229607,3.3781986,0.8168895
-1.6205844,1.1969768,0.9070494
-2.7848632,0.000597662,0.009739876
-2.7555542,0.01117752,0.17673986
-2.0542688,1.1207614,0.85799116
0.875299,3.2361197,0.87298
0.7173686,0.004244803,0.0024950327
-3.142463,1.36683e-05,0.00031793572
-0.72841525,0.00013956285,0.00030309762
0.016246859,0.0017151625,0.0018587193
-0.922083,0.04952904,0.12885658
0.17275617,1.4029388,0.33263668
-2.4937983,0.034280803,0.41704214
-1.462356,0.00019287679,0.00085174985
-1.3655246,0.046604097,0.18637632
0.11239356,0.03562582,0.03527544
-0.13514723,0.028504657,0.03537905
-0.017580487,1.6019101,0.57988435
0.5212514,1.2256513,0.75748724
0.054579683,1.4582447,0.41867542
0.11889691,1.9249144,0.7662296
0.36109984,1.896214,0.60036016
0.18796153,0.006135258,0.005693993
-2.3723557,9.923801e-06,0.00010740144
-1.537161,0.20534915,0.9560565
-3.0794456,0.0012321468,0.026914584
-1.9946576,8.0840604e-05,0.00060223223
-0.33751884,0.014194131,0.021281797
0.9712037,2.816993,0.6785226
0.9185348,2.0494475,0.43469438
-2.4644203,3.9699855e-05,0.00047070603
0.35759383,2.4552884,0.93397677
-0.023884427,1.9394925,0.8845861
-0.17799154,1.8029518,0.88085943
0.24053389,1.179359,0.1421811
0.17136432,0.001271971,0.0011986989
0.29103124,2.3622563,0.93389237
0.8230773,2.7902184,0.754536
-1.3882124,6.8119174e-05,0.00027980984
-1.731183,4.1368407e-06,2.3775785e-05
0.48996562,2.7674313,0.9865379
0.34597206,1.1162473,0.81089026
-1.9495571,3.2736766e-06,2.3326818e-05
-0.4935773,0.18007834,0.3074692
-1.7034683,1.1677244,0.8399891
1.5397276,6.0931034,0.99513
-1.1747652,0.014613578,0.048699938
0.60733587,1.2881447,0.16459376
0.91304666,3.5286555,0.9369847
0.035235424,2.009427,0.89548105
0.47585353,2.0245,0.61460155
0.39540035,1.3561225,0.24253777
0.9996659,3.7892492,0.94666153
-3.1607103,1.058462e-06,2.5072153e-05
0.69608384,1.9967604,0.4972966
-2.2318015,0.0028266718,0.026610216
0.09121781,0.18148738,0.18053731
-2.5948107,1.2252289e-05,0.00016533282
0.28059155,1.3075242,0.232621
-0.5019599,1.1112861e-05,1.946922e-05
-0.013470331,0.0042088074,0.004684794
0.48446074,0.03639974,0.025968753
1.5288366,2.773746,0.43988737
-0.29612958,1.4010224,0.5081428
-3.2845225,0.0064518075,0.17277268
-0.5663099,0.047831804,0.08862714
0.52645826,2.8066049,0.97434866
0.8878955,3.641423,0.9904706
0.6530167,3.1001873,0.9947264
0.2555709,2.2508216,0.8928474
-0.0105399145,1.6662081,0.6342145
1.0297775,2.886397,0.6691136
0.8365032,2.6672935,0.7018381
-3.5012367,7.4830103e-07,2.4885818e-05
-0.39173892,0.016806379,0.026501998
-0.86109614,0.031023297,0.076259196
-0.5333642,1.0954494,0.15524694
1.2565415,2.6971045,0.5141083
-0.7697083,0.012525258,0.028260866
-0.6141803,0.02667258,0.05182372
-3.262773,0.008245685,0.2160392
-1.4638159,0.010988886,0.048544146
0.36757174,2.5437346,0.97520894
0.63725543,2.8644767,0.9112489
-0.12740247,1.2305441,0.25370404
0.79613954,3.3535707,0.9712571
-2.7961793,1.8685527e-06,3.079736e-05
-0.792458,2.2320974e-05,5.1534967e-05
-2.9095654,0.008757017,0.1614153
-2.6414688,1.0245548,0.31479964
0.48945224,1.9007535,0.53963226
-2.7089844,0.010400042,0.15702312
0.088432565,1.7586688,0.6551129
0.48508364,1.4228098,0.26489285
-2.2529063,0.0040197605,0.03863588
0.83004564,2.2703552,0.55495346
-0.104662545,1.5402848,0.56664634
-0.34888586,0.000114190516,0.0001732807
-2.206019,3.2821037e-05,0.0003012797
-0.43693915,0.005798331,0.009549891
0.15063688,0.5498428,0.50042176
-0.3106892,0.022441242,0.032788586
1.0188777,3.526843,0.8611575
1.144008,2.9525418,0.63093126
-0.62126625,1.1147139,0.20242225
0.85578793,2.4727345,0.61983943
0.9595077,1.7759497,0.3183156
0.5614101,2.0795789,0.5991551
0.08231408,1.5237632,0.46404386
-1.8588897,0.14201342,0.9124873
0.30698407,1.8340559,0.5889689
-1.1112021,0.0054645264,0.017138364
0.8696178,2.819055,0.73663205
-0.16440986,0.52007335,0.63214046
0.783892,3.2028143,0.9286977
-1.2668673,0.10613818,0.38330573
0.72028106,2.3777099,0.65293664
0.7906046,2.504287,0.66595465
1.0041226,3.3701913,0.8267469
1.0999079,4.2114525,0.9782556
1.9919062,6.964842,0.83130634
-1.1840194,2.3564477e-05,7.935275e-05
1.1792018,3.5847344,0.77538615
-0.26567215,1.595803,0.721546
-1.4286987,0.008845773,0.03776692
