eta,mi,S1
0.27658683,0.064701594,0.05518073
0.970575,2.6413856,0.6217691
-0.18879932,1.8397279,0.92755085
0.80271643,2.7511196,0.75272316
-0.17388552,0.0061840727,0.007972025
0.73723084,2.9621267,0.8756021
0.7148646,2.7583117,0.8120979
0.23797211,1.6514237,0.49660072
-2.9773455,5.53864e-05,0.0010930792
-2.165892,0.0065856385,0.058062747
-0.6963195,0.003640939,0.007666318
0.6722226,2.8204591,0.86699104
-2.3916247,0.00013586383,0.001498726
1.4137605,3.5666788,0.64935064
-3.592278,7.292251e-05,0.0026555785
0.73180944,3.0634203,0.91777277
-2.7631054,0.00034217155,0.005457102
0.7749907,3.1489885,0.9163861
0.49043563,2.200767,0.7010853
-3.5563884,0.010003599,0.3511395
-2.649022,0.00040027278,0.005699738
0.30274558,2.2781358,0.873165
0.8841232,1.5921228,0.26207802
-0.25241828,1.3350263,0.40999156
0.7807355,1.2608922,0.12929334
1.3080248,3.248891,0.6286449
-2.3069816,0.0006996109,0.007096399
0.60756344,2.8311582,0.9200295
0.6307003,0.08492645,0.053239964
0.8728268,0.0076183924,0.0039415644
0.37780136,1.3093144,0.21480101
0.40290764,0.0020138756,0.0015470978
0.39671707,1.8505216,0.5544469
-2.0793622,0.047797263,0.38528594
-1.9557357,0.025486162,0.18224883
-0.57720256,0.0006866555,0.001291544
0.40058237,2.547481,0.9495544
-0.6379403,0.0012728975,0.0025360256
0.44573918,0.6045642,0.42207256
1.5751016,3.4604967,0.56115264
-1.5525556,0.0036960244,0.017821282
-0.39480495,0.01724418,0.027269386
-1.9854807,0.00010616968,0.00078379444
0.24711731,1.856942,0.6367645
0.24114515,0.002670952,0.0023651042
0.41776472,2.4324589,0.873958
-0.35839707,1.7047846,0.921887
0.7018877,3.1682637,0.9807851
0.083409384,0.003173656,0.003236021
-2.6033208,0.00017994658,0.0024487632
0.10039176,0.005216361,0.0052370145
0.4529361,2.7214017,0.99559486
-0.017633043,0.024565224,0.027391462
-0.049757577,0.011946561,0.01373428
-2.5108383,0.01551623,0.1923394
0.6297936,2.3147578,0.67549
0.86499286,2.3680842,0.5763596
-0.2310881,1.7254457,0.84140474
0.9149275,2.3785934,0.96181744
-0.04301396,1.8809705,0.8482374
0.722375,3.0624294,0.9246011
-1.5019718,0.00079386024,0.0036439537
-0.23073713,0.016691685,0.022654999
-3.8505905,0.002744319,0.12927908
0.19272989,2.2339778,0.93270165
0.1351571,2.2000637,0.9576641
-0.5225692,0.0008743687,0.0015617961
0.36499473,0.0021659047,0.0017197896
-1.7882905,0.07987854,0.4817512
0.072447345,2.0414124,0.890904
1.2538521,1.9931774,0.3191596
-2.7725453,0.0040727346,0.065541506
0.23052357,1.981381,0.73236144
-0.14155778,0.001099166,0.0013760782
0.68511546,3.105615,0.97046864
-0.2553395,1.8310244,0.97698355
0.5298466,2.7103934,0.92675316
0.3816602,0.0009793005,0.00076644984
0.022870736,1.8387685,0.7633224
0.2434303,2.0313015,0.75769234
0.7879704,2.6758184,0.73343456
-0.76189554,1.3433876,0.67880034
0.8540685,3.0826073,0.83682406
-0.06287226,0.004842314,0.005638037
0.18437034,1.9501305,0.74071807
0.76168996,2.6095638,0.723597
0.6074439,0.5468631,0.3343035
-2.5965066,0.027444923,0.36995184
-0.4381174,1.675895,0.95502955
0.55659163,2.7659297,0.93119097
0.5549159,2.485849,0.8022211
0.5898812,1.5197374,0.86330587
0.36932373,2.2612796,0.8138845
-0.48225355,1.5831308,0.8657608
-2.65614,0.046606224,0.6652891
0.7176882,1.0612199,0.03253701
0.39819232,2.1021428,0.70263535
-3.1744483,0.0019641411,0.047156885
-0.10052269,0.09451123,0.11288986
-0.56197107,1.1901135,0.31500542
-1.282091,1.218003,0.71984303
-0.49711275,0.011368687,0.019804113
0.54343563,2.531972,0.8321829
0.23422062,2.1015532,0.81121016
0.75476813,1.5540875,0.27340642
-3.130588,0.00031789046,0.0073072542
0.51046926,1.0666398,0.67488956
0.3548943,2.1912248,0.7829122
-2.4306874,0.0009785263,0.011219364
-2.7495418,8.085604e-05,0.0012722972
0.665843,3.0263765,0.95488656
0.61795306,2.6100264,0.81592363
0.32873008,2.3572497,0.90046257
0.73849,2.2311845,0.5816455
1.4667785,3.0286613,0.5148742
-0.026327327,1.4600235,0.452266
-0.41049483,1.375959,0.5312766
-1.4151828,0.00075710844,0.0031926655
0.7143549,2.8806772,0.86072636
0.108521104,1.1348091,0.12072617
-0.591264,1.1644412,0.2807749
0.40231735,1.1982328,0.13608854
-2.9480293,8.379573e-05,0.0016062115
-0.569486,1.22383,0.37239596
0.6707496,2.9105597,0.904665
1.1083403,3.985545,0.9181636
0.5776245,1.6909688,0.9563957
0.7427221,3.234267,0.9721193
-0.2617141,0.0012571331,0.0017587029
0.42722803,1.6667819,0.42996413
1.1288717,0.009572018,0.0040488974
-3.3004174,3.8244405e-05,0.0010411601
0.7143999,2.6120968,0.7534893
-0.20353428,1.3059148,0.35871446
1.1919079,0.771929,0.28925416
-0.21164978,1.338593,0.39887112
0.4686261,2.0716536,0.6443791
-1.2593322,0.0061089005,0.022119448
0.64658445,2.737405,0.850918
0.06933449,1.4118472,0.3728092
0.9085037,2.3129938,0.53650844
-1.3328959,0.0023082786,0.008981766
0.5073316,2.6306148,0.9064125
0.89187545,0.55416936,0.26772675
0.48879468,0.40950316,0.2806333
-0.040071554,1.2923428,0.29535902
0.747741,3.3002512,0.99174374
0.24927877,0.0013869377,0.0012194522
0.98083687,3.6660132,0.9266408
-0.07847129,1.8977848,0.89163786
0.13612315,0.0923447,0.08900503
0.28356063,2.3654532,0.9420314
0.98508126,3.387288,0.84420633
0.17201447,1.8145816,0.6494593
0.78815836,2.1126156,0.5095077
-0.70462763,0.24927434,0.5163611
-2.5050282,0.008903551,0.109806806
0.46868825,0.9557392,0.63318145
0.57875955,2.8596268,0.955282
-0.23642403,0.001118189,0.0015280705
1.157341,3.0988302,0.6638678
-1.7534864,1.0611222,0.32462782
-2.0931506,0.0023236873,0.019074034
0.12089039,1.5964475,0.50720304
0.6948878,1.557477,0.28899163
-0.24445644,0.008063522,0.011093937
0.4085349,2.4318805,0.88067853
-0.13583648,1.2753298,0.30413455
0.15078597,0.044856,0.042870883
-1.6319438,0.035250623,0.1831443
0.018043514,1.2663757,0.25584975
0.0997373,0.0661604,0.06605913
-3.3602111,0.0001586509,0.0045841876
-0.5679293,1.3065134,0.5054854
0.65097815,2.6810703,0.8239406
0.41654983,0.0045657377,0.0034652634
-0.114293896,1.747429,0.7769119
-0.15498002,0.00070214045,0.00088999496
1.1512325,4.3248568,0.9661255
0.91517586,3.096691,0.80118024
-1.0991149,0.0002147494,0.0006660327
-0.22608402,0.011421669,0.015443657
0.7775813,2.022584,0.47589776
-0.58966994,0.23750004,0.44156864
1.4178735,0.0056449,0.0019307561
0.57076967,2.3386898,0.72159165
-0.555637,1.2687446,0.4395432
-0.44738325,1.5280746,0.762338
-2.1653934,0.11000063,0.95943505
-1.007366,1.156647,0.39852783
0.2832178,1.7075703,0.5157424
0.26708716,1.3729389,0.28384772
-0.006637576,1.5139937,0.4940216
-0.28863838,0.03975737,0.05681042
-2.3813975,0.00029711708,0.003244426
-3.481014,0.0004608779,0.015020541
0.6916241,2.5079231,0.7242634
-2.8049529,1.0130222,0.19659439
0.9936042,3.458646,0.85904145
1.3123739,3.3534164,0.65064627
0.28744775,0.010101986,0.008579796
0.6714007,0.48973024,0.28525177
0.2864347,2.3935108,0.9567818
-2.5566678,0.000214647,0.0027888026
0.4764008,1.4195048,0.8962591
0.41354966,0.28966826,0.21431601
-0.19181338,1.7263126,0.8122916
-0.96513194,0.00021806237,0.0005942362
1.5549198,4.932007,0.8194916
0.40181115,1.1892388,0.1300758
1.0187008,2.702048,0.61781585
0.38274473,1.1147014,0.78426033
-0.39386728,1.6837832,0.92626345
0.083770886,2.1767635,0.9853828
-1.0227767,0.00042367226,0.0012205081
1.0032248,0.01328199,0.0061904155
-1.1450689,0.09463323,0.30398646
0.55183536,1.5720029,0.33409265
-0.060292818,1.1652827,0.17203592
-1.1548346,0.0007352948,0.0024068095
0.4780313,0.009778194,0.0070334496
0.52232254,2.0573049,0.6078155
0.6368638,2.9929357,0.96471983
-2.4574444,0.013547238,0.15930206
-1.8426057,0.031303465,0.20012163
-0.32528263,0.10213002,0.15007135
-3.8496275,1.4035584e-05,0.0006607321
-1.1242158,0.00841752,0.026726717
-0.46685982,1.1925316,0.2915665
-0.40919563,1.093796,0.135751
0.53947306,2.1616917,0.6524584
0.8571434,0.0106999315,0.0056047537
0.34270886,2.3953905,0.9116694
-2.4478478,0.01243456,0.14484954
-2.777806,0.000104091414,0.0016845663
0.17993645,0.18423785,0.16920458
0.7783924,2.218009,0.5574083
-0.57694864,1.3352222,0.5561584
0.89941376,3.641953,0.98150396
-2.1257246,0.10873344,0.91203034
0.113759115,0.23878688,0.2314625
-2.0672653,1.1073383,0.7734054
0.44795978,2.6386373,0.9580454
-0.09303842,1.7241168,0.73961455
-0.017349813,1.6638663,0.63604236
0.2960721,2.4259443,0.9682302
-0.75328434,0.009230575,0.020509535
-0.13211463,0.0026227513,0.0032546078
0.007880101,1.6522667,0.61136067
-0.9415462,0.12409508,0.3265301
-0.18201755,1.4930767,0.5575703
0.80795753,2.4433348,0.6330501
0.49808353,1.1097469,0.06990908
0.51530766,1.4099398,0.25053403
0.49629226,0.17631783,0.12280591
-0.31745544,0.0014667627,0.0021611454
1.1166233,2.905362,0.6309936
0.9465896,1.6640719,0.277869
-0.054233715,0.009615795,0.0111026
-0.016509295,1.1019875,0.10257982
0.5192039,2.342626,0.7560117
0.6622919,1.8049266,0.41979736
0.14660199,2.2099464,0.95491815
0.51175463,0.36238763,0.24460526
0.09473995,0.22647999,0.2235924
-3.92468,0.0024690575,0.12524132
0.7385543,0.40031764,0.22240205
-0.21323165,0.0009780752,0.0013082152
0.6478565,2.8961244,0.9162443
-0.09178102,0.08277504,0.09819645
0.33801576,1.7991285,0.5507514
0.9273363,0.9846585,0.44425845
0.76247877,1.2205626,0.11135857
0.234236,1.6554552,0.5011605
1.1803855,3.2756422,0.6979332
-0.09077618,1.9119791,0.91490823
0.48202035,2.4638104,0.8427072
0.7045873,3.0773377,0.94406664
-0.06811383,0.018085893,0.021131089
0.430714,1.6431878,0.41433635
0.3430773,2.2973466,0.854095
-0.18707784,0.17687444,0.2269348
0.0794342,0.0026410595,0.002702777
0.614908,0.010180566,0.00651596
0.670529,2.1366382,0.5726328
0.44478485,2.3502507,0.81009257
0.8963803,2.7112117,0.6839401
0.9237551,1.9135714,0.38113517
0.06293082,1.5456171,0.4910095
0.89999723,3.073657,0.80348897
0.9019858,3.1412587,0.82409877
0.78611434,2.538221,0.6816386
0.3854721,1.8751954,0.5749511
-0.07932718,0.0058974754,0.0069699986
0.08350539,0.12880617,0.12969705
-1.7898986,0.00019612708,0.0011941639
0.45504138,2.2041507,0.72463405
-0.43308678,0.0033183128,0.0054468955
1.5742218,4.5737896,0.75324017
-3.1085224,0.02556274,0.5733877
0.6514944,2.9535208,0.9369316
0.79455304,1.7881573,0.8370054
0.5610336,1.0417066,0.6326813
0.62416184,2.999404,0.977769
-0.7400277,0.00980954,0.021520576
0.8441247,3.3037963,0.91767704
-1.0391159,0.00034172484,0.0010000977
0.46322492,2.1689951,0.7005434
-0.10744293,1.3008015,0.32298654
0.3355382,0.0033076284,0.002694671
0.61136854,2.2290688,0.6458458
1.0699234,1.691091,0.26188946
0.6935005,1.8886471,0.44835314
-0.15405191,1.1200085,0.13668773
-0.77396137,0.001455075,0.0033001227
0.46902385,2.6281319,0.9355248
0.526579,0.10692116,0.07306093
0.72800004,2.5516322,0.7205483
0.50520384,0.0018481666,0.0012997279
0.40817517,2.5199041,0.92853534
-0.106681705,1.5949636,0.622202
-3.2039678,0.00034795646,0.008604686
0.59956765,2.7944877,0.91032207
-2.4884453,0.00020782658,0.00252349
-2.8262365,0.00031654479,0.0053753317
0.6671782,1.3806915,0.7438716
0.74917656,2.6457744,0.74540836
0.54460275,2.477912,0.8054928
1.3017116,0.013461683,0.005001898
-1.8029404,0.0001472314,0.00090803066
0.26930287,0.21924694,0.18534635
-0.29032728,0.22369577,0.31438786
-0.22666673,0.0014429984,0.001954132
-0.24356945,0.0037103412,0.005102775
-0.17034936,0.57268727,0.6964312
-1.3278781,1.2368333,0.81629956
0.3018863,0.07723047,0.06433213
0.25711843,1.1492153,0.11687483
-1.975167,1.1082666,0.7122561
0.24967256,1.9296695,0.68504107
0.31535786,1.6379082,0.45468867
-0.22360429,0.116160765,0.1550825
-0.6170682,1.5535195,0.9358988
-0.6429307,0.00083698553,0.0016755442
0.93599135,3.3423073,0.86407566
0.31427148,2.3637185,0.9158439
0.91710377,3.284824,0.85937846
-1.2959206,0.022056825,0.08262699
-2.072845,0.0076468512,0.061490256
0.56953806,2.788885,0.9312899
-0.5508625,1.4039093,0.6498403
0.6233133,2.2532885,0.6506811
0.076434284,0.005850164,0.0060011786
0.7916775,2.3176193,0.59163576
-0.19112611,1.4189048,0.48080057
-0.064267874,1.5235846,0.52995455
0.5128838,1.7557269,0.44920793
0.5678969,0.48506263,0.3084379
-0.49888283,0.007833503,0.013673483
-0.21863876,1.4384686,0.51533914
0.19272593,0.066977136,0.061522238
0.81963676,0.015977908,0.008623745
-0.10070338,1.6314484,0.6546857
0.59140635,1.8418128,0.46459553
0.48585767,0.06968055,0.049488556
-2.567875,0.00025584575,0.0033612377
-0.8147524,1.3716757,0.7708983
0.829483,3.4408398,0.9738683
-1.4518846,0.000510796,0.0022326552
-0.1832573,0.000777601,0.0010116762
0.3776802,0.6637941,0.48892248
-1.3095868,0.0055283466,0.021021761
0.61409676,0.21965107,0.13779803
-4.073319,9.7178214e-05,0.0057190405
0.50692487,0.025515394,0.017875003
0.55331975,1.3538254,0.8049121
0.52743036,0.31920668,0.2134764
-1.6433215,0.0065325885,0.034419417
-1.120244,0.00462722,0.014641162
-0.17544717,0.00049820804,0.0006435427
-0.52032584,1.5471606,0.844671
0.878235,3.0432718,0.8075723
-0.43173116,0.01014471,0.016619662
-3.420438,0.0076945773,0.23590973
0.3233267,2.098341,0.7478252
-1.351908,1.2236755,0.7901393
0.5312564,1.832294,0.483851
-0.27392396,1.4000611,0.49660468
0.77070117,1.6860431,0.33033302
0.72407997,0.010445465,0.006101825
1.0195684,3.5247812,0.86012065
0.58299553,2.718486,0.8893733
0.97548413,3.4947124,0.8818285
-0.18884744,1.2527955,0.29381162
0.20644893,1.3562909,0.28659034
-3.3352928,0.019935397,0.5607932
0.757872,0.029224358,0.016570378
-1.5509777,0.00068352354,0.0032916781
-2.7233038,0.00011332686,0.0017373442
0.6757388,0.0011434949,0.0006960576
-0.006723739,1.4263481,0.41295713
-0.15857022,1.4204651,0.4682488
0.75198513,3.08161,0.909287
-1.3402666,0.00031380192,0.0012300842
-0.9935156,0.06261766,0.17428276
0.8078457,0.0015525224,0.0008472624
0.79715914,2.7705076,0.7633638
0.027620401,2.0242205,0.91377246
0.70826495,2.9227118,0.88155097
1.441883,3.75124,0.6732068
0.6935033,2.7864227,0.8380261
0.825866,1.2777978,0.13248609
-0.30923146,0.0068518138,0.010013078
0.10384433,2.0520315,0.8741001
0.69231343,2.0064836,0.5033196
0.53012455,2.3070898,0.73126346
-0.6364319,0.10509704,0.20693944
-0.49018627,0.001955134,0.0033868428
0.11499828,0.07597825,0.07475441
-0.26047662,0.45075157,0.6027768
-0.6139158,1.3937037,0.6730014
0.3631646,0.0030203676,0.002401892
0.6926131,2.2955754,0.6324969
0.6271061,2.119033,0.5855405
-3.1020226,0.0060503962,0.13510162
0.9579069,0.051388204,0.024729144
-0.2730789,0.5620306,0.7524249
-2.1019266,0.0005167325,0.0042793145
-2.642742,4.845057e-05,0.00068565353
-0.119241096,0.06388653,0.077868395
0.69117564,2.686246,0.7988268
0.86626947,3.492069,0.9614279
0.16181369,2.230986,0.95672995
-2.3858647,0.0041562403,0.045568597
-3.3248756,0.001455815,0.040604834
0.72119033,3.0205567,0.9096357
0.10321544,0.0040402454,0.0040464187
0.8270742,2.7294707,0.73003125
0.15878464,1.0155003,0.013412576
0.102773935,1.2562697,0.22819908
0.5387486,2.5618393,0.8497822
-0.44004396,0.00044095344,0.000728765
0.76282275,2.5614884,0.7040138
0.13752596,1.9248092,0.7534401
-2.2796073,0.058444828,0.5736638
0.004975859,0.004864598,0.0053243223
0.22858062,0.13493179,0.1192443
-2.019726,0.0009258968,0.007069734
-1.2954509,0.00072367233,0.002715487
1.019306,3.0227447,0.7158033
-0.0922922,1.9150903,0.9190656
0.06558568,1.5072584,0.45691416
-0.47418565,0.51545846,0.83661175
0.034976646,2.061349,0.9377086
-0.63566077,1.4692975,0.8135545
-2.598814,0.005967465,0.08079769
0.8949381,0.024435373,0.012398337
0.48153025,2.5069938,0.86493695
0.92299926,2.3742025,0.5522991
0.8395043,2.780105,0.7409028
-0.91506135,0.005514092,0.01431181
-2.9264174,1.034054,0.57900447
-3.219051,0.0012776845,0.032071374
0.8625994,1.7156837,0.31891644
0.42158577,0.0012615556,0.000953623
0.9976467,1.8660011,0.34209904
0.6799163,2.752345,0.8336321
0.77136064,1.9611404,0.4519046
-0.09500869,1.782388,0.79661804
-0.8482215,0.022684783,0.055123504
-2.5739782,0.0011425755,0.01510073
0.35072413,2.2927213,0.84568596
-0.25876746,0.6325402,0.830097
-0.46477702,1.2861044,0.4288381
0.26876217,1.7152095,0.52766746
-3.6784625,7.397704e-05,0.002935793
0.9279848,0.021712752,0.010732101
-2.3970263,0.0011878188,0.013171875
1.0067561,1.6846882,0.6710131
0.37526196,2.137125,0.7374413
-0.32010844,1.7717819,0.968533
0.7124753,0.11206902,0.06543544
-2.4037447,0.00017768322,0.0019837148
-3.689174,5.993043e-05,0.002403902
0.60861045,2.6008377,0.8182867
1.2030034,3.739373,0.798105
0.34384876,0.14445928,0.11520848
-1.3720369,0.031434696,0.12670398
1.3477032,4.438095,0.8568662
-3.276653,0.008186941,0.21748795
0.65940106,3.063407,0.9748256
-0.50373125,0.014244959,0.024962697
0.1585648,0.9289337,0.81034017
0.4673853,1.8709998,0.5331497
-0.13768883,0.11206835,0.13826896
-0.21125431,1.8252025,0.9317659
0.058720868,0.25676486,0.26109406
-1.3396755,0.0011643633,0.004561217
-2.3222587,0.0006459126,0.006651621
-0.46289784,1.2722125,0.407797
0.7034279,1.6610074,0.33721274
0.43926454,2.6389425,0.96543634
0.58932436,2.7488632,0.89810675
