index,theta,m,y,c,t,delta
4619,1.5,1,0.4605433490321643,8.81131112905236,0.4605433490321643,1
319,2.5,1,1.1697487549086418,2.0681485016498637,1.1697487549086418,1
4928,2.0,2,0.746145496376342,11.143246120877,0.746145496376342,1
16,1.5,3,0.38209239122868016,6.601773908186188,0.38209239122868016,1
906,0.1,0,inf,10.755353796704574,10.755353796704574,0
500,1.5,4,0.3666871864024004,0.6416367145909528,0.3666871864024004,1
2483,0.1,0,inf,10.205061946088854,10.205061946088854,0
9843,2.0,0,inf,11.09934478431021,11.09934478431021,0
3620,0.8,4,0.37337523373221027,6.175126828211519,0.37337523373221027,1
9037,0.8,0,inf,2.575377447963641,2.575377447963641,0
3684,0.8,0,inf,9.01289614351492,9.01289614351492,0
881,0.1,0,inf,0.5430795648118456,0.5430795648118456,0
4096,2.5,0,inf,6.480471529121293,6.480471529121293,0
5839,2.5,2,0.40922998493754453,3.5087284716723786,0.40922998493754453,1
1621,2.0,3,0.8417733274195253,9.193924525571617,0.8417733274195253,1
1222,2.0,1,2.637300142204565,1.4015678980793467,1.4015678980793467,0
8598,1.5,0,inf,3.603282111707126,3.603282111707126,0
2,0.8,0,inf,1.2736708111439146,1.2736708111439146,0
6999,0.8,0,inf,0.44924330909491494,0.44924330909491494,0
3705,1.5,3,0.17164384954055334,1.8731528161534523,0.17164384954055334,1
159,2.0,2,0.1481715602490751,4.051057490154179,0.1481715602490751,1
3801,2.5,3,0.007586115645239313,8.0600803214248,0.007586115645239313,1
2189,2.5,0,inf,3.0401220273537533,3.0401220273537533,0
7295,0.1,0,inf,9.042885772159327,9.042885772159327,0
6317,0.8,2,1.1566010052685087,9.223642023547605,1.1566010052685087,1
3329,2.0,2,0.8168969658868878,8.021995222115576,0.8168969658868878,1
9795,2.0,5,0.09104803972200387,8.226167604458304,0.09104803972200387,1
6577,2.0,2,1.86464708287537,8.540080835025108,1.86464708287537,1
2371,2.0,1,1.1605842424822657,8.095897083286573,1.1605842424822657,1
7450,2.5,1,2.5320898435963017,5.7044723343661765,2.5320898435963017,1
9706,1.5,4,0.02175615467018024,5.6650712822627645,0.02175615467018024,1
5925,2.5,2,0.5580598164075586,3.5939696286711325,0.5580598164075586,1
7686,1.5,0,inf,2.6206918043620346,2.6206918043620346,0
8300,2.5,5,0.1769931415946362,7.7850709681691885,0.1769931415946362,1
8698,0.8,0,inf,5.381460934745844,5.381460934745844,0
5382,2.5,2,0.7444237471604268,2.0355947510155263,0.7444237471604268,1
6185,0.1,0,inf,9.11687325716646,9.11687325716646,0
1847,2.5,0,inf,2.845433423526748,2.845433423526748,0
5588,0.8,0,inf,7.556789667591408,7.556789667591408,0
6374,0.8,0,inf,10.347573814015504,10.347573814015504,0
5825,2.5,2,1.49247812571866,7.8575294160015465,1.49247812571866,1
5753,0.8,1,0.8292200582579983,2.6610538947435103,0.8292200582579983,1
1882,0.8,0,inf,1.4996848262856222,1.4996848262856222,0
1552,0.1,0,inf,5.073000913006059,5.073000913006059,0
2569,2.5,3,0.5003269811836552,7.709007095393924,0.5003269811836552,1
5046,2.5,2,0.34476293382363304,7.802446345193823,0.34476293382363304,1
306,1.5,4,0.21680405086802468,6.177924514067034,0.21680405086802468,1
263,0.1,0,inf,6.091329264316818,6.091329264316818,0
5617,1.5,0,inf,4.021639143314125,4.021639143314125,0
2539,2.5,1,0.9278647202168101,5.5639298857477035,0.9278647202168101,1
6291,1.5,1,0.32234972444706605,1.721567097604366,0.32234972444706605,1
6873,1.5,4,0.19826313133487686,4.137899718516997,0.19826313133487686,1
9928,0.1,0,inf,7.149784176072276,7.149784176072276,0
7899,0.1,0,inf,10.669880852204615,10.669880852204615,0
8178,2.5,5,0.10769018223348141,7.500197339410036,0.10769018223348141,1
7070,2.5,3,0.19963966956806675,7.096058831484936,0.19963966956806675,1
8602,0.8,1,0.40494163787520326,2.339390853273825,0.40494163787520326,1
3933,1.5,3,0.24433732772953845,2.091047621198345,0.24433732772953845,1
4258,1.5,1,2.4065572829973814,4.560412065269838,2.4065572829973814,1
9002,0.1,1,4.511538548827738,4.745027881602325,4.511538548827738,1
679,1.5,1,0.2906758681406075,9.106255355629985,0.2906758681406075,1
1234,2.5,2,0.0447004646259851,9.428416979481838,0.0447004646259851,1
4304,0.1,0,inf,0.290094675450713,0.290094675450713,0
6767,0.8,1,1.7930195243120859,9.586215189063335,1.7930195243120859,1
7287,0.1,0,inf,4.2814621038998375,4.2814621038998375,0
4520,0.8,1,1.452105346715608,0.8456870466699892,0.8456870466699892,0
5499,0.8,1,0.3181122611586746,9.04224932527335,0.3181122611586746,1
3940,2.0,2,1.0692763820711366,9.747205928919028,1.0692763820711366,1
8852,0.8,1,1.5453116113235255,11.230315306839866,1.5453116113235255,1
2020,1.5,2,0.5779540197483383,2.3645791382224064,0.5779540197483383,1
7068,2.5,3,0.2954117912878729,7.722403066878066,0.2954117912878729,1
5250,1.5,5,0.29498745862959097,8.563117466041017,0.29498745862959097,1
8067,0.1,0,inf,4.353651618377349,4.353651618377349,0
5246,0.1,1,0.08230103363957628,8.697416052649428,0.08230103363957628,1
5308,0.8,1,1.4641886778958644,10.711348155068288,1.4641886778958644,1
7377,2.5,3,0.5131683967078621,8.95252326497017,0.5131683967078621,1
4761,0.1,0,inf,3.4819381830038094,3.4819381830038094,0
373,2.5,2,0.5255104699278126,8.451844980265603,0.5255104699278126,1
1412,0.1,0,inf,8.378560069289966,8.378560069289966,0
7493,0.8,2,0.13968588253296518,1.6240466112887324,0.13968588253296518,1
1879,2.5,5,0.005039000564087591,5.54935525291314,0.005039000564087591,1
1640,1.5,0,inf,10.022096263996112,10.022096263996112,0
594,2.5,4,0.016819894993878093,3.395199593908524,0.016819894993878093,1
7838,2.0,2,1.4572481109780144,3.8349240245896485,1.4572481109780144,1
8280,1.5,0,inf,5.168948453080896,5.168948453080896,0
6828,0.1,0,inf,1.6467417873892245,1.6467417873892245,0
2800,0.8,3,0.13511573391358028,5.614235035329139,0.13511573391358028,1
4122,1.5,2,0.43810533327723694,7.686564921755347,0.43810533327723694,1
7750,2.0,1,0.06586088506566047,0.31182117999313574,0.06586088506566047,1
4445,0.8,0,inf,0.15998042342384056,0.15998042342384056,0
7808,0.8,1,0.24926673898603113,3.0365977031730136,0.24926673898603113,1
985,0.1,1,1.4544911974014236,4.357633229029379,1.4544911974014236,1
9855,1.5,2,0.0703176504794144,6.7200611832218495,0.0703176504794144,1
5919,2.5,2,0.6649196433055174,1.7190366414119775,0.6649196433055174,1
1257,2.0,1,0.6183683094642654,1.6485944666446486,0.6183683094642654,1
6808,0.1,0,inf,5.436200243430847,5.436200243430847,0
5323,0.8,0,inf,10.314357781748098,10.314357781748098,0
2029,1.5,2,0.6040954341960915,3.690208954324706,0.6040954341960915,1
5428,0.8,2,0.23487526631128686,7.353410073216652,0.23487526631128686,1
870,1.5,1,0.34504337106589844,4.909009573738811,0.34504337106589844,1
6817,0.1,0,inf,8.665358718968807,8.665358718968807,0
9200,1.5,5,0.011869332037548959,10.508860981081389,0.011869332037548959,1
9647,0.8,0,inf,5.417944590011435,5.417944590011435,0
2099,0.1,0,inf,6.324208338645591,6.324208338645591,0
9449,1.5,1,0.19645631082743686,11.133781156418658,0.19645631082743686,1
4372,2.0,1,0.8842465512368112,4.158677320833566,0.8842465512368112,1
8436,1.5,0,inf,10.22029460956713,10.22029460956713,0
8421,0.1,0,inf,9.710422393225715,9.710422393225715,0
5643,0.8,0,inf,11.059840119662633,11.059840119662633,0
1635,0.8,0,inf,3.985008919080361,3.985008919080361,0
1249,0.1,0,inf,5.686000560959025,5.686000560959025,0
6751,2.5,2,0.46249466222482494,6.196573632751978,0.46249466222482494,1
3048,1.5,2,0.29311630210799394,7.490166659536872,0.29311630210799394,1
8530,1.5,2,0.37184919065372235,5.3542635273462365,0.37184919065372235,1
9405,0.1,0,inf,7.566175444403586,7.566175444403586,0
5606,0.1,0,inf,3.98231964691435,3.98231964691435,0
5165,0.8,1,1.026738340165068,9.722158280420752,1.026738340165068,1
5978,0.8,0,inf,7.575598243098085,7.575598243098085,0
6812,0.1,0,inf,5.567576281300129,5.567576281300129,0
6272,0.8,1,0.9608321308057716,5.14725090223794,0.9608321308057716,1
6007,2.5,2,0.11570752995888771,6.485324740478459,0.11570752995888771,1
6182,2.0,0,inf,3.027285472898844,3.027285472898844,0
5968,0.1,0,inf,1.89405398951771,1.89405398951771,0
1178,2.5,1,1.827727544603358,2.900185889143733,1.827727544603358,1
3303,0.1,0,inf,2.4435953418062875,2.4435953418062875,0
8397,0.1,0,inf,5.536754974857122,5.536754974857122,0
5196,0.1,0,inf,4.036736836801266,4.036736836801266,0
2440,2.5,1,1.0578977246401506,5.622961270293684,1.0578977246401506,1
6515,0.8,0,inf,7.443237333372089,7.443237333372089,0
1802,0.1,0,inf,2.159792897757061,2.159792897757061,0
1387,1.5,1,0.8661883718062265,2.5323670985425952,0.8661883718062265,1
4168,2.0,1,0.518259583369413,4.27488252445035,0.518259583369413,1
120,0.1,0,inf,5.984124156968956,5.984124156968956,0
1433,0.8,1,1.3488576055750794,1.4229538034915623,1.3488576055750794,1
7052,1.5,0,inf,1.4307157328258935,1.4307157328258935,0
889,0.1,0,inf,2.674294871459431,2.674294871459431,0
2245,2.0,2,1.045419225141106,1.1649649674242066,1.045419225141106,1
75,2.0,2,0.0030841378538642395,9.869370010881177,0.0030841378538642395,1
2222,2.0,0,inf,8.079056653476316,8.079056653476316,0
1849,0.8,0,inf,5.189729380794234,5.189729380794234,0
144,0.8,0,inf,7.369484054476235,7.369484054476235,0
6264,2.0,1,0.47636878538719896,3.858034925789107,0.47636878538719896,1
2347,2.0,2,1.2484984532313426,10.599929787152956,1.2484984532313426,1
6495,0.1,0,inf,6.511633304042268,6.511633304042268,0
1417,1.5,2,0.08998582606299957,3.5004827799414073,0.08998582606299957,1
6921,1.5,1,0.2735557912488872,10.062493452721291,0.2735557912488872,1
7260,0.8,0,inf,6.340819222978059,6.340819222978059,0
2151,2.0,1,0.3903308702058254,0.8779583184507649,0.3903308702058254,1
2105,0.1,0,inf,2.7472519888348446,2.7472519888348446,0
2845,2.0,4,0.3868017080408255,1.688245889844644,0.3868017080408255,1
8573,0.1,0,inf,5.957802494898217,5.957802494898217,0
4021,1.5,1,1.8462615071314026,3.0627803207418607,1.8462615071314026,1
7506,0.1,0,inf,3.4488451802601743,3.4488451802601743,0
9054,2.5,5,0.09411662783667095,10.883465171182879,0.09411662783667095,1
450,2.0,0,inf,9.148456667734688,9.148456667734688,0
454,0.1,0,inf,4.75689732486675,4.75689732486675,0
9093,2.0,7,0.0040369464015140395,11.475917354936826,0.0040369464015140395,1
3754,0.1,0,inf,0.49772489478615445,0.49772489478615445,0
1308,0.8,1,0.9359325032352878,5.1270596563814665,0.9359325032352878,1
7636,0.8,2,0.061411643705590026,0.5732180893223424,0.061411643705590026,1
3762,2.0,1,2.3638468777138653,4.31097351077271,2.3638468777138653,1
2358,0.1,0,inf,2.6335379680569106,2.6335379680569106,0
7218,2.0,2,0.6460589849476007,2.461738660530916,0.6460589849476007,1
409,0.8,1,0.7401925699081822,10.640056044257872,0.7401925699081822,1
5001,2.0,2,0.049164706444082835,3.110330296223885,0.049164706444082835,1
7687,0.1,0,inf,0.06693068796379142,0.06693068796379142,0
4661,1.5,0,inf,5.721197870387789,5.721197870387789,0
932,2.5,2,0.8000414400027221,6.878786295994942,0.8000414400027221,1
8186,2.5,0,inf,1.0154171977667477,1.0154171977667477,0
2130,2.5,4,0.05317013337854698,10.567554503039888,0.05317013337854698,1
2895,0.8,1,1.1476228308457832,2.388044808636037,1.1476228308457832,1
1912,1.5,1,1.0913056974350177,11.27760590664396,1.0913056974350177,1
5892,0.8,0,inf,8.474655057366267,8.474655057366267,0
8958,2.5,3,0.12548588442344485,1.2617899780658344,0.12548588442344485,1
5318,0.8,0,inf,6.636010711668529,6.636010711668529,0
3586,0.1,0,inf,2.0593117035624915,2.0593117035624915,0
605,0.1,0,inf,4.963317587461537,4.963317587461537,0
4379,1.5,1,0.3580072804631215,8.37403900868099,0.3580072804631215,1
2072,0.1,0,inf,9.77889507651997,9.77889507651997,0
4942,2.0,2,0.4162039978798877,11.034870380064635,0.4162039978798877,1
362,1.5,4,0.1926799770940312,3.2021088644936477,0.1926799770940312,1
3775,0.1,0,inf,5.179249055140271,5.179249055140271,0
6506,0.1,0,inf,0.013928665301569339,0.013928665301569339,0
9934,2.5,2,0.059028640424637,0.37012964206561766,0.059028640424637,1
174,1.5,2,0.10908912657225468,7.7932136954933755,0.10908912657225468,1
1097,2.0,3,0.0006377379627460208,5.814193538584466,0.0006377379627460208,1
8008,2.0,1,0.44476157978673797,10.561410432426946,0.44476157978673797,1
4778,1.5,0,inf,4.252623664198348,4.252623664198348,0
6557,2.5,2,1.1378284118113886,4.075227311143259,1.1378284118113886,1
2342,0.8,1,1.4812651901752099,9.768773591971767,1.4812651901752099,1
6953,0.1,0,inf,4.301244825052398,4.301244825052398,0
7831,0.1,0,inf,2.0208445106030135,2.0208445106030135,0
146,0.8,2,0.056108375347562564,8.010674940280087,0.056108375347562564,1
3484,0.1,0,inf,6.3051604872074245,6.3051604872074245,0
4650,1.5,0,inf,2.9206544743560894,2.9206544743560894,0
2084,0.8,0,inf,10.011873637926337,10.011873637926337,0
5172,0.1,1,3.5301764632346337,3.35574969074827,3.35574969074827,0
8074,0.8,0,inf,8.574694581712617,8.574694581712617,0
3260,0.1,0,inf,9.31479387388894,9.31479387388894,0
5236,1.5,2,0.23689066687504962,7.0769633546000925,0.23689066687504962,1
8510,2.0,4,0.181878605649734,6.4549945176342804,0.181878605649734,1
9454,0.8,2,0.4490930473982087,2.6956961244514432,0.4490930473982087,1
8365,0.8,0,inf,0.46338732949543365,0.46338732949543365,0
3089,1.5,1,0.17360184165410336,10.206034529880514,0.17360184165410336,1
2390,2.0,3,0.13546083946967735,7.13808604654429,0.13546083946967735,1
115,1.5,1,0.20503259511800467,11.092100468887542,0.20503259511800467,1
7887,2.5,3,0.6425565300150698,7.941940706062254,0.6425565300150698,1
8812,0.1,0,inf,3.356401877147239,3.356401877147239,0
8025,0.1,0,inf,1.4843013331703443,1.4843013331703443,0
8220,0.1,0,inf,8.151880577157304,8.151880577157304,0
2273,2.5,1,0.08185455058245278,6.115830933691095,0.08185455058245278,1
7546,0.8,0,inf,2.5864186735821373,2.5864186735821373,0
4367,2.0,7,0.06620304534867123,6.947633597690192,0.06620304534867123,1
496,0.8,0,inf,9.439169520216774,9.439169520216774,0
9585,1.5,1,1.0088737087818296,10.270179952184659,1.0088737087818296,1
1231,0.1,0,inf,4.798439642078165,4.798439642078165,0
4160,1.5,4,0.3905620494597273,10.125785396108757,0.3905620494597273,1
4958,0.1,0,inf,0.49743927101051993,0.49743927101051993,0
1489,2.0,0,inf,8.420720090964076,8.420720090964076,0
4553,1.5,1,0.10780673426629872,11.185500323655768,0.10780673426629872,1
8550,0.1,0,inf,6.413022588754959,6.413022588754959,0
805,2.5,3,0.037062422104098894,7.648608688520437,0.037062422104098894,1
3889,0.8,0,inf,8.705508376603172,8.705508376603172,0
9771,2.0,2,0.8007441354726892,7.201929432721355,0.8007441354726892,1
8454,0.1,0,inf,0.2022970615872833,0.2022970615872833,0
8003,2.0,2,0.4998155886460893,0.3435113828137996,0.3435113828137996,0
9653,0.1,0,inf,6.373549960579934,6.373549960579934,0
3388,2.5,1,1.0318338752828555,4.8312028772829185,1.0318338752828555,1
4608,2.5,2,0.22845205114734146,4.641738932972678,0.22845205114734146,1
5299,0.1,0,inf,2.6155658352447513,2.6155658352447513,0
6003,2.5,6,0.4928858489269751,11.42808780637556,0.4928858489269751,1
172,1.5,0,inf,7.638303321308166,7.638303321308166,0
3789,0.1,0,inf,3.208905986322473,3.208905986322473,0
2150,2.5,1,1.1630188789325437,8.890571850753158,1.1630188789325437,1
5015,1.5,2,0.6968939731080132,9.318101521292453,0.6968939731080132,1
965,0.1,0,inf,0.07942558580006406,0.07942558580006406,0
2211,0.1,0,inf,4.306572270594448,4.306572270594448,0
1964,1.5,0,inf,11.17393117320088,11.17393117320088,0
9074,0.1,0,inf,4.939124065980767,4.939124065980767,0
4417,2.5,0,inf,8.588616175068024,8.588616175068024,0
6338,1.5,1,0.3363334977241398,2.8192666095770718,0.3363334977241398,1
3342,0.1,0,inf,8.563738206084702,8.563738206084702,0
8801,2.5,4,0.11080468369027338,4.127538134676759,0.11080468369027338,1
6831,1.5,2,0.9724508737713506,7.1605746189342545,0.9724508737713506,1
7848,0.1,0,inf,7.083028806688471,7.083028806688471,0
8522,2.5,3,0.17881949328407412,5.609608531169643,0.17881949328407412,1
2567,0.8,1,0.2704052203166087,6.254471300099167,0.2704052203166087,1
3405,2.5,1,0.4434344816501305,7.422424641987767,0.4434344816501305,1
1574,0.1,0,inf,8.444329946987782,8.444329946987782,0
3038,0.1,0,inf,8.390962655805248,8.390962655805248,0
5066,2.5,6,0.6275972334861315,5.823983849831227,0.6275972334861315,1
4112,1.5,1,0.4908490137749099,3.7448675125253446,0.4908490137749099,1
4539,0.1,0,inf,4.893826811077866,4.893826811077866,0
2919,2.5,1,0.947672914781868,6.36845377153892,0.947672914781868,1
5802,0.8,1,0.6613045503065915,1.6854003193799556,0.6613045503065915,1
1840,0.1,1,1.1229979216606851,10.611650684854531,1.1229979216606851,1
6389,2.0,2,0.6652082446864035,9.725139105742434,0.6652082446864035,1
4679,2.5,6,0.07799585173500578,4.810122193124479,0.07799585173500578,1
9940,0.8,0,inf,5.8755417726452945,5.8755417726452945,0
9174,0.8,0,inf,0.5075411496930783,0.5075411496930783,0
7650,1.5,2,0.403904411098182,5.110300526283634,0.403904411098182,1
2398,2.5,2,0.8012319277115632,8.016619887500152,0.8012319277115632,1
6581,2.0,1,1.6970125595809356,9.523112368767185,1.6970125595809356,1
