index,theta,m,y,c,t,delta
35700,2.0,2,0.34006540386447776,3.834322803909176,0.34006540386447776,1
26153,0.8,1,0.8192699029393609,8.223831770569323,0.8192699029393609,1
24607,0.8,1,0.25672496585390375,2.358139415439139,0.25672496585390375,1
46014,0.1,0,inf,2.5242844055531997,2.5242844055531997,0
6518,1.5,2,0.04043453381424521,1.0873370009180017,0.04043453381424521,1
16490,0.1,0,inf,5.200597922192823,5.200597922192823,0
35965,2.0,3,0.48332424524778755,1.2879261643938469,0.48332424524778755,1
47814,0.1,0,inf,4.283132684884916,4.283132684884916,0
43141,1.5,2,0.3299625260151348,6.495010450182431,0.3299625260151348,1
58503,2.0,1,0.2690089221562819,0.9033636965433416,0.2690089221562819,1
49832,2.0,1,0.5528117600472208,5.693346152760364,0.5528117600472208,1
12736,2.5,2,0.9208459844256711,0.591106676484597,0.591106676484597,0
35737,2.0,0,inf,5.003667516311266,5.003667516311266,0
31370,1.5,2,1.3038037302683334,1.928521710374216,1.3038037302683334,1
1380,1.5,2,0.09734374996505478,2.9819683928877287,0.09734374996505478,1
46336,0.8,0,inf,1.1928012263829386,1.1928012263829386,0
53156,2.5,2,0.0051751068506166965,6.379769853904666,0.0051751068506166965,1
57951,2.0,1,0.5300295189084278,0.8751614955160453,0.5300295189084278,1
43371,2.0,2,0.028765877014482265,8.362897620002872,0.028765877014482265,1
7667,0.1,0,inf,7.544676250803897,7.544676250803897,0
20686,0.1,1,1.895485302330305,0.8348574862384059,0.8348574862384059,0
19573,2.5,2,0.02177543278973429,8.459415979898141,0.02177543278973429,1
2896,0.1,0,inf,3.9901131585543568,3.9901131585543568,0
6662,1.5,1,2.7888186739775427,0.20507272807286683,0.20507272807286683,0
24246,0.1,0,inf,3.0296480846307263,3.0296480846307263,0
25519,2.0,5,0.025972062822063834,5.7868791161007005,0.025972062822063834,1
56149,0.1,0,inf,6.640943437556865,6.640943437556865,0
53548,2.5,2,0.8229401417359993,8.289055816644288,0.8229401417359993,1
21238,0.8,2,1.1410940663312348,2.1339318165901124,1.1410940663312348,1
47481,2.5,3,0.6225658648422063,5.091453441283185,0.6225658648422063,1
40518,0.1,0,inf,1.902116776237238,1.902116776237238,0
30373,1.5,0,inf,1.4746531382002863,1.4746531382002863,0
44723,0.1,0,inf,5.523210299280944,5.523210299280944,0
45352,0.8,0,inf,3.1095120013652155,3.1095120013652155,0
51828,0.1,0,inf,5.867437619606433,5.867437619606433,0
54263,0.1,0,inf,0.03032406027811671,0.03032406027811671,0
16347,1.5,1,0.5575780514856438,4.945670473442379,0.5575780514856438,1
27295,1.5,1,3.073987105100242,5.3598037296030645,3.073987105100242,1
55599,0.1,0,inf,5.106747746172114,5.106747746172114,0
14134,2.5,3,0.20785691757536373,1.2688149590732498,0.20785691757536373,1
10463,0.1,0,inf,8.034234517329109,8.034234517329109,0
5701,0.8,1,0.3888313701642238,4.3872811248530565,0.3888313701642238,1
53628,2.5,5,0.3108936924968147,8.230048060400378,0.3108936924968147,1
59351,0.1,0,inf,0.3331207867813615,0.3331207867813615,0
33737,0.1,0,inf,1.318602015882998,1.318602015882998,0
45638,0.1,1,2.349546340370071,7.215159170191271,2.349546340370071,1
25482,0.1,0,inf,6.94165599943294,6.94165599943294,0
22768,2.5,1,1.2909151711867148,0.10829335748842542,0.10829335748842542,0
13617,0.8,1,0.5997901040763646,5.736621498748584,0.5997901040763646,1
59634,2.5,2,0.15205947749862866,1.7420909138077374,0.15205947749862866,1
46571,0.8,1,0.561649190938748,0.9157683735225046,0.561649190938748,1
36646,2.0,1,0.4682503115238931,6.100544331997244,0.4682503115238931,1
16683,1.5,2,0.9695060937582917,5.630984332591926,0.9695060937582917,1
15363,2.5,4,0.004231775064392085,6.9080220092609235,0.004231775064392085,1
59684,1.5,0,inf,3.6206025742202157,3.6206025742202157,0
14177,2.0,6,0.18798804326463994,7.230472678723412,0.18798804326463994,1
27873,0.8,1,2.9863735079879765,3.063408271396713,2.9863735079879765,1
2293,0.8,0,inf,5.865869840309795,5.865869840309795,0
49397,0.8,1,0.18474245775842685,4.130715797249885,0.18474245775842685,1
9648,0.8,0,inf,3.0939397954899186,3.0939397954899186,0
22053,1.5,4,0.13878399819071688,4.505239707485822,0.13878399819071688,1
49808,2.0,0,inf,5.8062581778498705,5.8062581778498705,0
54021,2.0,2,0.17802818585912222,3.0550701117313346,0.17802818585912222,1
16808,2.5,0,inf,6.605286157681791,6.605286157681791,0
4388,0.1,0,inf,0.5460937481697975,0.5460937481697975,0
44763,0.1,0,inf,1.636276381422596,1.636276381422596,0
34714,1.5,2,0.7944290010402228,6.63272826229735,0.7944290010402228,1
18907,2.5,3,0.20249107744844333,4.691148491922552,0.20249107744844333,1
6775,2.0,1,1.0862819421170111,3.3277355033027445,1.0862819421170111,1
31541,0.1,0,inf,3.243702916013658,3.243702916013658,0
5976,0.8,0,inf,8.09611607744909,8.09611607744909,0
9674,1.5,1,0.5872586719515902,5.633571545786637,0.5872586719515902,1
44947,0.1,0,inf,7.754750327721126,7.754750327721126,0
16559,1.5,5,0.08084555172253421,6.646896248199139,0.08084555172253421,1
49568,0.1,0,inf,7.841554532987003,7.841554532987003,0
46646,2.5,2,0.1511749948494013,4.499895887220533,0.1511749948494013,1
20763,0.1,0,inf,6.873347897876721,6.873347897876721,0
43177,0.8,0,inf,1.8117038845488347,1.8117038845488347,0
53686,1.5,2,0.10803723653883754,7.453378440100901,0.10803723653883754,1
13205,1.5,0,inf,5.885989210535633,5.885989210535633,0
33122,0.1,0,inf,7.9468017100107184,7.9468017100107184,0
2885,2.5,3,0.10963506914895291,6.569815075065717,0.10963506914895291,1
29538,2.5,1,0.1422553419118022,0.19356944270399912,0.1422553419118022,1
17378,0.1,0,inf,6.192701848270572,6.192701848270572,0
32496,0.8,2,0.005931348703668326,4.977374717440538,0.005931348703668326,1
25327,1.5,0,inf,3.4751968617956517,3.4751968617956517,0
46009,1.5,1,0.2185819521742721,5.762844287097868,0.2185819521742721,1
52012,0.8,1,1.9168546951032752,0.8542118762564265,0.8542118762564265,0
38446,0.1,0,inf,4.232517860529257,4.232517860529257,0
11937,0.1,0,inf,7.518397645879043,7.518397645879043,0
57122,0.1,0,inf,5.652270312121621,5.652270312121621,0
27838,1.5,1,0.9832263835672703,7.383140858241732,0.9832263835672703,1
8334,1.5,2,0.971325290808083,3.9149207547424445,0.971325290808083,1
43186,1.5,2,0.43657062778710726,7.101888854186588,0.43657062778710726,1
7444,0.1,0,inf,5.601294763872301,5.601294763872301,0
42053,2.5,4,0.052484030587870205,5.601879891759411,0.052484030587870205,1
35434,1.5,0,inf,5.8382406193230905,5.8382406193230905,0
47517,0.8,1,0.0493294334212411,5.7767373138427605,0.0493294334212411,1
50130,2.5,1,0.7036930005453552,2.836594582993523,0.7036930005453552,1
32680,0.8,0,inf,6.9563176396220285,6.9563176396220285,0
21878,2.5,2,0.25718341078534773,3.148824947656852,0.25718341078534773,1
36304,2.5,1,0.3574353632648098,1.138157049247772,0.3574353632648098,1
16936,2.0,2,1.251583082478797,8.391189000520932,1.251583082478797,1
23698,2.5,4,0.1590123781569467,4.7816901497267255,0.1590123781569467,1
30336,0.1,0,inf,8.079270609849932,8.079270609849932,0
2315,0.1,0,inf,7.897210681688932,7.897210681688932,0
54211,1.5,4,0.04102978674260204,4.884399895352339,0.04102978674260204,1
5851,2.0,1,0.4768210140853061,7.8686950740483885,0.4768210140853061,1
17250,2.5,4,0.09040271286851875,1.672282147320079,0.09040271286851875,1
7258,0.8,0,inf,5.543226635834805,5.543226635834805,0
38488,0.1,0,inf,6.925442711548532,6.925442711548532,0
2730,0.1,1,0.8196544107410947,6.385791558415345,0.8196544107410947,1
24086,0.8,1,0.4954668197105113,4.775431097353669,0.4954668197105113,1
10176,1.5,2,0.012759026806677946,0.6564812577871851,0.012759026806677946,1
51431,0.8,2,0.0686721652292091,5.003720997046209,0.0686721652292091,1
3119,1.5,3,0.16285899895001463,2.349243699906319,0.16285899895001463,1
58902,2.5,1,0.35613838698657924,8.102593645191968,0.35613838698657924,1
31995,2.0,2,1.090529240835172,0.9546201642346054,0.9546201642346054,0
14520,2.5,2,0.29749383463348145,6.423279545216584,0.29749383463348145,1
35623,2.0,0,inf,6.546249573243087,6.546249573243087,0
44890,2.0,3,0.06811791509575839,7.463555703121158,0.06811791509575839,1
43478,0.1,0,inf,8.15120554578935,8.15120554578935,0
52566,2.5,2,0.3173723145882592,7.239674559998764,0.3173723145882592,1
26466,2.0,1,0.4815973565781382,7.572300127532271,0.4815973565781382,1
26911,2.0,3,0.012631895063141727,6.199407897369372,0.012631895063141727,1
27223,2.5,3,0.1521471343738573,7.153095705482421,0.1521471343738573,1
25434,0.1,0,inf,0.7464250670933608,0.7464250670933608,0
56873,2.0,0,inf,0.15824838781413583,0.15824838781413583,0
30889,1.5,1,2.512472312810549,4.297255454087617,2.512472312810549,1
24482,2.0,0,inf,3.478157082870887,3.478157082870887,0
32340,1.5,2,0.7837085792410869,1.1970943637940685,0.7837085792410869,1
20975,2.0,1,1.9447225942531143,6.340660232116073,1.9447225942531143,1
12424,1.5,0,inf,1.103590979644744,1.103590979644744,0
27303,0.1,0,inf,6.833673628400987,6.833673628400987,0
42802,0.1,0,inf,3.0457419979689915,3.0457419979689915,0
8208,2.0,0,inf,4.17821894362675,4.17821894362675,0
29123,0.1,0,inf,4.97296930569685,4.97296930569685,0
11530,0.1,0,inf,4.933871971900287,4.933871971900287,0
57067,0.1,0,inf,3.7693098194146337,3.7693098194146337,0
29380,2.5,7,0.012364163587584678,3.590157930325962,0.012364163587584678,1
11314,0.1,0,inf,1.8316726331379567,1.8316726331379567,0
39403,0.1,1,3.8002593980449646,4.713763905691274,3.8002593980449646,1
38494,1.5,1,0.4951456896850761,0.7067385384089657,0.4951456896850761,1
33019,0.8,1,2.1827222514614832,4.882107482626411,2.1827222514614832,1
55640,0.1,0,inf,2.948726456271765,2.948726456271765,0
27203,2.0,1,0.28993816279691503,4.16228133389584,0.28993816279691503,1
10101,0.8,3,0.0452789602918513,7.491143569655549,0.0452789602918513,1
52835,1.5,2,0.26036279830234904,7.8219842867120715,0.26036279830234904,1
25310,0.8,0,inf,3.400451615681823,3.400451615681823,0
34192,0.8,0,inf,2.0598308800244447,2.0598308800244447,0
57220,0.1,0,inf,8.225953734581058,8.225953734581058,0
49118,1.5,2,1.195835089476271,0.6239117512780338,0.6239117512780338,0
57179,2.0,2,0.4870994044639754,4.000055571086223,0.4870994044639754,1
53793,0.8,1,1.1188562779278743,5.33099538976822,1.1188562779278743,1
33769,2.5,3,0.049222606412323046,8.082525374239571,0.049222606412323046,1
36634,2.5,5,0.39038630106734745,0.8910702945844752,0.39038630106734745,1
32202,0.1,0,inf,2.3245635947401855,2.3245635947401855,0
17653,2.0,0,inf,4.099096850117124,4.099096850117124,0
14667,1.5,2,1.6613559207488215,4.872647950715459,1.6613559207488215,1
14450,2.5,4,0.47356388340165767,6.671998614063223,0.47356388340165767,1
32013,2.0,6,0.011625307198681495,7.520414768059372,0.011625307198681495,1
5398,2.5,3,0.07273486507151314,5.0297530835612525,0.07273486507151314,1
39472,1.5,0,inf,7.6782072635777645,7.6782072635777645,0
14608,0.1,0,inf,2.638599808992382,2.638599808992382,0
58467,0.1,0,inf,1.4165565922080674,1.4165565922080674,0
2613,2.5,6,0.07476810412209602,5.512090890408126,0.07476810412209602,1
22115,0.1,0,inf,7.108705711793166,7.108705711793166,0
58096,2.0,3,0.04305102079324376,5.128241988523455,0.04305102079324376,1
55259,0.8,1,0.22043004205740144,1.072269962494811,0.22043004205740144,1
2437,0.1,0,inf,2.1801623784785074,2.1801623784785074,0
55868,0.1,0,inf,1.3804009442223322,1.3804009442223322,0
55524,2.0,3,0.186213044128468,6.74782682348206,0.186213044128468,1
53013,2.5,2,0.19156627785862718,3.2119037391483913,0.19156627785862718,1
15515,2.5,4,0.12615761285043964,0.8726048069645269,0.12615761285043964,1
53060,0.8,0,inf,4.408788068966423,4.408788068966423,0
26,0.1,0,inf,7.4666307281870425,7.4666307281870425,0
37457,2.5,1,1.580312038622168,1.3448525607426447,1.3448525607426447,0
25115,2.0,2,1.1934566314726507,0.048050628149580145,0.048050628149580145,0
43174,1.5,1,0.7245442806557929,0.17434401536847388,0.17434401536847388,0
37873,1.5,3,0.6878589428592607,6.115104656745024,0.6878589428592607,1
43110,0.8,1,1.9896613498427695,5.582241079731336,1.9896613498427695,1
52840,2.5,2,0.015786102668802815,5.54985884645689,0.015786102668802815,1
24422,0.1,0,inf,6.7127874308586994,6.7127874308586994,0
51217,0.1,0,inf,1.311305336221038,1.311305336221038,0
56164,0.8,2,0.4209912599749177,5.56807078230659,0.4209912599749177,1
45458,1.5,1,0.31382346523643817,7.018697375442223,0.31382346523643817,1
25042,0.1,0,inf,4.41353515840444,4.41353515840444,0
44711,2.0,0,inf,2.960606060932196,2.960606060932196,0
41241,2.0,3,0.13995798447754135,5.822034791442761,0.13995798447754135,1
48491,2.0,2,0.6424861182014304,2.2639753602023482,0.6424861182014304,1
13294,0.8,1,0.17513986043337526,4.531327828605462,0.17513986043337526,1
37377,1.5,0,inf,7.24394083053772,7.24394083053772,0
45583,1.5,2,1.3531855643284325,3.774467424001275,1.3531855643284325,1
1295,0.8,0,inf,0.5258854393869297,0.5258854393869297,0
24300,0.8,1,0.3770892628365987,5.74194633436122,0.3770892628365987,1
37666,2.5,4,0.14499768449775383,2.122865505154618,0.14499768449775383,1
47933,2.5,6,0.01886329852913772,2.374906504573229,0.01886329852913772,1
12277,0.1,0,inf,7.487780675491006,7.487780675491006,0
9742,0.1,0,inf,4.860810748763343,4.860810748763343,0
30099,0.1,0,inf,1.8022053556352446,1.8022053556352446,0
52385,2.5,1,0.22148830329550295,3.4185338073215226,0.22148830329550295,1
39489,0.1,0,inf,4.735376444525899,4.735376444525899,0
2254,0.8,0,inf,7.3711875481212825,7.3711875481212825,0
117,2.5,4,0.23545526608998582,1.9984753026806146,0.23545526608998582,1
4396,1.5,4,0.16273017340073043,7.900245068014251,0.16273017340073043,1
3374,1.5,2,0.16942011565705847,0.46418020779503,0.16942011565705847,1
3889,2.0,3,0.04584365431089798,4.487510966662325,0.04584365431089798,1
1937,2.0,0,inf,7.372336629073835,7.372336629073835,0
1430,0.1,0,inf,6.9869416935940345,6.9869416935940345,0
46578,2.0,1,3.0270294994607645,6.356166039881079,3.0270294994607645,1
14070,2.5,1,0.07173767863051121,7.959994254038866,0.07173767863051121,1
55370,0.1,0,inf,2.0729518224051797,2.0729518224051797,0
34739,1.5,2,0.6391946676546932,5.651171435614552,0.6391946676546932,1
47647,1.5,1,0.5395621185879045,7.833042596537754,0.5395621185879045,1
11450,1.5,2,0.1715888518365224,6.71629010247237,0.1715888518365224,1
55634,0.1,0,inf,7.720213466337406,7.720213466337406,0
38045,1.5,3,0.13095349684818536,1.3500957868586023,0.13095349684818536,1
3611,1.5,3,0.3621702435400268,4.647974803783969,0.3621702435400268,1
43776,2.5,1,2.5283041477493304,1.7049018833373302,1.7049018833373302,0
8478,0.1,0,inf,4.076425416349788,4.076425416349788,0
9846,0.8,0,inf,6.4706152731296775,6.4706152731296775,0
37703,1.5,1,1.9326518257039258,4.021219256294667,1.9326518257039258,1
27931,0.8,2,0.6868368845937862,0.2835078073548473,0.2835078073548473,0
37597,0.1,0,inf,4.0205560221284955,4.0205560221284955,0
4424,0.1,0,inf,4.347621952749542,4.347621952749542,0
35322,2.5,0,inf,2.8131284920981816,2.8131284920981816,0
44017,2.5,1,0.37182001675582976,4.362712504640434,0.37182001675582976,1
47018,0.1,0,inf,5.748723875558528,5.748723875558528,0
10877,1.5,2,0.21357963899116314,5.313887883621014,0.21357963899116314,1
39290,2.5,0,inf,6.343252945662192,6.343252945662192,0
29054,1.5,2,0.4339854563307269,2.773170689356933,0.4339854563307269,1
47129,0.1,1,0.554530847282508,3.267239426686552,0.554530847282508,1
29730,2.5,3,0.0022157395439920376,1.4473072040555652,0.0022157395439920376,1
9196,0.1,0,inf,0.255942229477878,0.255942229477878,0
18335,0.1,0,inf,5.706624338382266,5.706624338382266,0
29938,2.5,0,inf,1.2986146383992754,1.2986146383992754,0
12489,0.1,0,inf,5.39638228807446,5.39638228807446,0
57447,0.8,0,inf,0.41342021695248504,0.41342021695248504,0
11015,1.5,1,0.9301811992448835,7.612933713436601,0.9301811992448835,1
41312,0.8,2,0.20373087519046526,2.2455358940599637,0.20373087519046526,1
3935,0.8,2,2.6288098493282797,0.8692212422547088,0.8692212422547088,0
39443,0.8,0,inf,1.9099666129929915,1.9099666129929915,0
38543,0.1,0,inf,8.046715763236486,8.046715763236486,0
4563,2.5,2,0.03740715965825301,2.4741748199830575,0.03740715965825301,1
23051,2.0,1,0.4946118946203456,5.1403585798976446,0.4946118946203456,1
27373,0.1,0,inf,3.0701828997765555,3.0701828997765555,0
24224,1.5,1,0.0545414071112447,5.43629859200762,0.0545414071112447,1
5511,0.1,0,inf,2.4432998143138156,2.4432998143138156,0
52213,2.0,2,0.32027510880546534,4.8575023113080995,0.32027510880546534,1
21128,1.5,2,0.6599703529290358,6.804768996105919,0.6599703529290358,1
29995,2.0,1,0.09791042884719034,7.570842432207908,0.09791042884719034,1
3171,2.5,1,1.399242939957968,1.790680888074517,1.399242939957968,1
10105,0.8,1,0.2059992995361356,0.28584933755402386,0.2059992995361356,1
48756,0.1,0,inf,7.307526724498317,7.307526724498317,0
32783,2.5,3,0.8712799605621759,6.145545756189602,0.8712799605621759,1
24024,0.8,1,0.3185484867932643,2.842479459452064,0.3185484867932643,1
391,0.8,0,inf,5.89717046038413,5.89717046038413,0
30228,0.8,0,inf,1.0684693249474189,1.0684693249474189,0
46062,2.0,1,0.9070302165877705,4.585564426217951,0.9070302165877705,1
27592,0.1,0,inf,8.298464470883669,8.298464470883669,0
4426,0.8,2,0.47403038915258494,0.7388709970000398,0.47403038915258494,1
10600,2.5,1,0.02565376029142172,2.421331943215,0.02565376029142172,1
12124,1.5,0,inf,7.986584001008401,7.986584001008401,0
40992,0.8,0,inf,0.4758605955235228,0.4758605955235228,0
30134,0.8,2,0.2818560799966311,4.914339962632594,0.2818560799966311,1
27533,2.5,1,1.3052214559278998,1.4039334465330102,1.3052214559278998,1
24787,0.8,0,inf,6.449572416607194,6.449572416607194,0
1694,2.5,0,inf,2.5388094219774713,2.5388094219774713,0
53865,1.5,1,0.3178868066683082,1.106361300890883,0.3178868066683082,1
2120,2.5,3,0.2085802442969165,4.079365915709276,0.2085802442969165,1
57510,0.8,1,0.30478494762703967,1.0981344489127054,0.30478494762703967,1
27270,1.5,2,0.9526278257946065,7.837485875591922,0.9526278257946065,1
57125,0.8,0,inf,2.161445178982473,2.161445178982473,0
16039,2.5,1,1.2081313841579269,6.815354634579095,1.2081313841579269,1
54266,0.8,1,1.1891114522461037,4.469913279946236,1.1891114522461037,1
53655,2.0,0,inf,4.613178471387026,4.613178471387026,0
44617,2.0,5,0.07554509305884678,7.0861090255742365,0.07554509305884678,1
24618,1.5,3,0.010640829766651852,6.532674297589399,0.010640829766651852,1
10018,2.0,2,0.294880054447782,3.1375381361966195,0.294880054447782,1
30068,2.0,3,0.2929459793649799,7.383543555838089,0.2929459793649799,1
10378,0.1,0,inf,4.636597739533485,4.636597739533485,0
33171,0.8,0,inf,4.002628379523046,4.002628379523046,0
31133,1.5,1,1.1521606976972474,7.556890175996032,1.1521606976972474,1
27174,0.1,0,inf,4.456883793636634,4.456883793636634,0
51836,2.0,2,0.004566598461124374,7.645252897006715,0.004566598461124374,1
48397,2.0,0,inf,2.4515003130086286,2.4515003130086286,0
26844,0.8,0,inf,8.418839419818699,8.418839419818699,0
50733,0.8,0,inf,8.208775767062427,8.208775767062427,0
51438,0.8,0,inf,2.4145324373043233,2.4145324373043233,0
5762,0.8,1,0.1984103619454213,0.6689456015192802,0.1984103619454213,1
42364,2.0,2,0.4067650381205487,6.1633344722052374,0.4067650381205487,1
35701,2.5,0,inf,3.325912566526233,3.325912566526233,0
20717,0.8,0,inf,8.315569601100414,8.315569601100414,0
53383,2.0,1,0.3133318685655482,4.984205614861173,0.3133318685655482,1
6968,2.0,3,0.6063093206582542,5.82724678703901,0.6063093206582542,1
34150,0.1,1,0.4696846006958061,7.027863940239399,0.4696846006958061,1
32406,0.1,0,inf,1.1626975604698973,1.1626975604698973,0
18274,0.1,0,inf,1.4373151369472636,1.4373151369472636,0
19231,1.5,2,0.013300723563982958,5.346355086492559,0.013300723563982958,1
19012,0.1,0,inf,4.815970968164838,4.815970968164838,0
44136,1.5,0,inf,6.5722090803487285,6.5722090803487285,0
10065,0.1,0,inf,6.707040383948604,6.707040383948604,0
56392,2.5,3,0.2555263957151992,4.208171876854411,0.2555263957151992,1
3079,0.1,0,inf,7.923558168293202,7.923558168293202,0
31601,1.5,3,0.17158105786250308,4.356563796892996,0.17158105786250308,1
45340,0.1,0,inf,1.0160512497438903,1.0160512497438903,0
37013,1.5,1,0.10298442610849544,6.951634807906482,0.10298442610849544,1
40322,2.5,3,0.009700306918194766,6.97052396534288,0.009700306918194766,1
48364,0.1,0,inf,5.034835670358675,5.034835670358675,0
28804,1.5,0,inf,4.87603034335494,4.87603034335494,0
39075,0.8,0,inf,0.8634832980534919,0.8634832980534919,0
57004,0.1,0,inf,5.947584444502938,5.947584444502938,0
10403,2.0,1,0.41229362565667876,6.612431679544244,0.41229362565667876,1
26837,2.0,1,0.23575415192692054,1.8280462972365679,0.23575415192692054,1
52126,2.0,4,0.1881165241127181,3.3563387778095852,0.1881165241127181,1
27428,2.5,2,0.055322512389084956,4.514800237928984,0.055322512389084956,1
11617,2.5,2,0.5571934140746305,4.729205027702991,0.5571934140746305,1
47323,0.1,0,inf,5.1604750334539125,5.1604750334539125,0
14256,1.5,0,inf,0.11271401021625467,0.11271401021625467,0
56973,2.5,4,0.016407677291564518,2.1288619080628055,0.016407677291564518,1
55541,0.8,0,inf,3.8679408045283807,3.8679408045283807,0
30015,2.5,2,0.44557992628059967,1.1830638828955358,0.44557992628059967,1
39303,1.5,0,inf,2.5263522287448827,2.5263522287448827,0
20108,0.8,1,0.3975255146484838,6.255649470767299,0.3975255146484838,1
7219,1.5,3,0.4195024490989475,3.2592402627486594,0.4195024490989475,1
18176,0.8,1,2.471619548902782,7.639680214564069,2.471619548902782,1
1871,0.8,0,inf,0.33502789756669155,0.33502789756669155,0
28653,0.1,0,inf,3.8994938264665047,3.8994938264665047,0
55433,0.1,0,inf,3.0814010485888894,3.0814010485888894,0
4810,2.0,2,1.0166315795178689,1.5669243740090164,1.0166315795178689,1
12139,0.8,0,inf,3.879903105066165,3.879903105066165,0
22220,2.5,4,0.542125953919374,7.662839283289527,0.542125953919374,1
49551,2.0,2,0.28002861854918076,4.375474721958882,0.28002861854918076,1
12532,0.1,0,inf,7.961505483176175,7.961505483176175,0
13232,0.8,2,0.32890498820009356,6.424243353757458,0.32890498820009356,1
16867,0.1,0,inf,6.337480794341308,6.337480794341308,0
27215,2.5,3,0.270797956194868,0.5064762603087164,0.270797956194868,1
13213,0.8,0,inf,0.5910176392298957,0.5910176392298957,0
9194,2.5,6,0.037937056254866035,7.167143179672592,0.037937056254866035,1
12770,0.8,1,1.8020391263166606,3.3086122892967724,1.8020391263166606,1
55367,2.5,4,0.6128847871204578,6.42042207943074,0.6128847871204578,1
1547,0.1,0,inf,5.043782571494657,5.043782571494657,0
40171,1.5,0,inf,3.3046132976148157,3.3046132976148157,0
36060,1.5,0,inf,5.447522168297658,5.447522168297658,0
16377,2.0,2,0.4209289307425384,2.8542357881707745,0.4209289307425384,1
27241,1.5,2,0.049607107467715274,1.634634752389226,0.049607107467715274,1
42527,1.5,1,5.543254422493604,4.570100281904044,4.570100281904044,0
21182,0.1,0,inf,5.925412827066234,5.925412827066234,0
31434,2.0,2,0.11466258871168034,7.002186894955847,0.11466258871168034,1
9485,2.0,0,inf,1.102125771234233,1.102125771234233,0
42351,0.1,1,2.2304567959975383,8.448610322898878,2.2304567959975383,1
47759,0.8,3,0.05412928546429597,7.131297413296867,0.05412928546429597,1
17376,2.0,3,0.4864096346610017,4.842217096498571,0.4864096346610017,1
30527,2.0,1,0.8051286407164029,4.674411822328982,0.8051286407164029,1
50368,0.1,0,inf,8.099165653811847,8.099165653811847,0
51873,2.0,2,0.06862959528580446,8.20208502624595,0.06862959528580446,1
14878,0.1,0,inf,3.3965457142782443,3.3965457142782443,0
11182,2.0,3,0.06599017154916337,3.5480790991211886,0.06599017154916337,1
43527,1.5,1,0.1627572949492099,3.749239715904846,0.1627572949492099,1
9181,0.8,2,0.12273729342131917,8.188112640278975,0.12273729342131917,1
20075,0.8,1,1.0815194937037833,2.9657064276358733,1.0815194937037833,1
51880,1.5,3,0.3406927132214632,0.7357722195815334,0.3406927132214632,1
22516,0.1,0,inf,7.76364920059381,7.76364920059381,0
52699,0.8,0,inf,1.7185670754894413,1.7185670754894413,0
34935,2.5,4,0.016953848585656444,7.534649196587737,0.016953848585656444,1
32516,0.8,1,1.1437724969439562,4.812510222197564,1.1437724969439562,1
17,0.1,0,inf,4.037135991943939,4.037135991943939,0
12514,0.1,0,inf,5.248590087483403,5.248590087483403,0
1001,1.5,2,0.08546531109209406,0.4996424873512843,0.08546531109209406,1
21807,2.0,3,1.0280349689133594,2.0974411017303907,1.0280349689133594,1
44938,1.5,0,inf,3.859087844881963,3.859087844881963,0
52694,2.0,2,1.53320395355485,1.8735575583745903,1.53320395355485,1
7782,2.0,1,0.2418464278027386,6.5721087701089544,0.2418464278027386,1
31,2.0,4,0.7349242523325611,0.6688355564890551,0.6688355564890551,0
