eta,mi,S1
-1.76175,1.1311486,0.6978105
-3.0587015,0.0005518999,0.01180994
-1.9339578,0.0018450412,0.012943954
-0.41895786,0.20639367,0.32767245
-0.3838322,1.501248,0.68332267
1.1279433,4.3803096,0.9959671
-1.8418605,0.062094994,0.3954655
-1.196277,0.039153147,0.1329049
1.0506055,3.8679628,0.93005526
0.16020265,0.00836412,0.007955746
0.6715889,2.9029038,0.90094185
-0.38673276,0.0028384184,0.00446119
1.0145841,1.4625154,0.18664134
1.0453991,4.064987,0.9840034
-3.3044658,0.00043007504,0.011755162
0.95915055,3.741174,0.9639535
0.6669248,3.1113472,0.9875849
0.9790887,2.289029,0.4989254
0.5657883,1.3182418,0.77792114
-3.0519414,0.0022370464,0.047540862
1.21811,1.3900135,0.48301223
-0.95592123,0.124048084,0.33095655
-2.6223354,1.0212082,0.2668589
0.027636267,2.0710077,0.9517972
-0.92779285,0.18329759,0.4732013
-2.8177207,0.020304281,0.34120396
-2.5585341,0.00034571128,0.0044999225
0.34871194,0.009189129,0.0073959325
-0.22298068,1.6262691,0.72709113
0.96427286,0.009369654,0.0045050215
-1.1631651,0.0036094412,0.011907023
0.97924894,0.22628576,0.10523855
1.452773,0.017165579,0.00572212
-0.43537605,1.6570888,0.927563
-2.8306582,0.0003888086,0.006631502
0.62884694,1.6660656,0.90430075
-0.95577985,0.008935636,0.024110908
0.7721546,3.234661,0.94895995
0.75121516,2.5714188,0.71473724
0.70887506,3.1925964,0.9842266
0.7327437,1.5508335,0.2768697
-2.7290583,0.000862892,0.0133033125
0.598194,2.600541,0.82539105
-0.01613155,1.9708233,0.90527904
-3.1182868,0.04192452,0.94803137
0.59384227,2.5454574,0.80343795
0.9644143,2.3857384,0.53838223
0.92371494,2.8445394,0.7137759
-2.2801325,0.0011146939,0.011009692
0.5086812,2.7308104,0.9534324
-0.5795951,1.3163902,0.5271074
-0.5448814,0.11611391,0.20940714
-0.15227084,0.14880519,0.18540165
0.9969128,0.08478073,0.03942931
-0.45555124,0.02772321,0.04636446
-3.2700505,0.005658254,0.14936508
1.014615,2.721332,0.98946416
0.7907905,3.2865665,0.9525282
1.0103009,0.6104577,0.2670188
-0.3372191,0.003260605,0.0048927227
-0.5763439,0.12548019,0.23291987
-0.7420809,0.055208188,0.12080771
0.9407897,2.6970704,0.65535325
1.1159947,0.05459259,0.023216462
0.5744696,1.3233743,0.18934128
0.5875653,1.4273144,0.8189671
0.5243722,2.738267,0.9442049
0.8032727,1.7379926,0.81119335
-0.026551798,0.951788,0.97936237
0.63924193,0.15612936,0.09649462
0.91137767,3.4952245,0.92812675
-0.46008405,0.39726228,0.64350784
0.529394,2.6093812,0.879347
1.3147048,2.375934,0.70754987
1.2898543,3.8451939,0.7712656
0.24793656,1.8944468,0.6620563
0.6153574,1.4093689,0.22979304
0.8239964,1.6316327,0.29251674
0.5824499,1.733552,0.41169524
0.73115957,0.35493502,0.1992689
0.7181361,0.030207308,0.017698176
0.8283097,2.5360093,0.6577131
-0.049147386,1.845607,0.82120335
-3.9383047,0.0012780478,0.06572352
-0.3383735,0.04065303,0.06084052
-1.0392433,0.012785225,0.037375554
-0.14983624,1.2736627,0.30625793
-0.4715218,0.41258764,0.67457
-1.6728153,0.03679063,0.19893616
0.45583948,2.4111233,0.8344493
-3.1880279,0.001900324,0.046246186
0.786332,3.3587036,0.9808508
1.0391397,1.8221562,0.3155606
1.4473629,0.04285298,0.014302586
0.102028735,2.0763264,0.89394665
0.89628386,3.530491,0.9502244
1.0225607,1.9868016,0.37842107
0.91117835,2.846113,0.7214956
0.7660342,2.5183282,0.68510115
0.38384992,2.5013623,0.9382295
0.33764577,1.5401393,0.3807365
0.8080066,3.002193,0.8403877
0.9543325,1.7747303,0.31915614
0.99536175,3.6212645,0.9036744
-0.33397865,1.2505924,0.3333289
-0.26353908,0.58675003,0.77676964
0.60473955,1.401722,0.22768442
-0.4937884,1.5315701,0.8014008
0.0029074363,1.3825995,0.3687634
0.5081377,2.7975035,0.98546964
0.6293316,1.7471582,0.40257582
-0.18609327,1.4156977,0.47504067
-0.36768588,0.015354213,0.023676516
-2.838033,1.0461432,0.7177512
0.87436545,3.319099,0.90041214
-0.5608205,0.015863042,0.029333562
0.7334526,3.0371172,0.90666765
-0.47754234,0.50775766,0.82732755
0.14028358,1.4122022,0.3500376
1.2366936,2.9951472,0.5992937
-2.0467832,0.001290869,0.010122919
1.1690077,3.8670626,0.8490848
0.34880343,1.5049928,0.353575
-1.3502798,0.0049515,0.019590834
-0.3235707,0.017948644,0.026553197
-0.21025717,1.6297003,0.72230345
0.46142367,2.684641,0.9700214
0.47178274,2.4145648,0.8248279
-1.5126865,0.002334844,0.010828598
0.7761293,2.939836,0.8397824
0.20084623,1.4988987,0.3983061
0.6544412,2.2095814,0.61395776
0.8351847,2.198706,0.52453303
-0.44295263,0.031116385,0.051409174
-2.2278402,0.0070744525,0.06631005
0.4688934,0.3780889,0.264381
-0.50112826,0.15110059,0.2605767
-0.34128004,1.1512326,0.20434453
-0.32203382,1.3157089,0.4129016
0.5907998,0.01611711,0.010521765
-0.38478544,1.3400946,0.4706399
0.2906504,1.5458,0.40076625
-0.10179068,0.02337315,0.028149145
1.2846091,1.316652,0.10542112
-0.9082442,0.06917407,0.17724063
0.09348707,1.7469113,0.6426714
0.46471354,1.5505774,0.34716347
0.6978707,2.9686255,0.9072178
0.1618634,1.9905715,0.7852795
0.9207882,3.3322973,0.87153935
-0.05240755,0.0737889,0.08451439
-0.122798204,1.5790027,0.61538404
0.31868783,2.191278,0.8082081
-0.5447116,1.1335077,0.2187386
0.001688852,1.3013625,0.29287633
-0.24251123,0.24740002,0.3318284
-0.10415949,1.4042964,0.42888102
-0.4428642,0.1748767,0.28481805
0.8688882,3.3117933,0.9020468
-0.43642145,1.6320491,0.8950153
0.10829628,2.0143204,0.84203213
0.2947779,0.07967705,0.06677095
0.7534424,3.194623,0.9493006
0.41224366,2.582622,0.9586363
-0.1431256,0.20073164,0.24673946
0.62650585,2.9671547,0.96248794
-3.0088313,0.04676447,0.94786507
-1.0047239,0.0018070444,0.0051150946
0.95190865,3.3149269,0.84496343
0.2143101,0.020786949,0.018816685
-0.349111,1.2980784,0.40044454
0.68190175,2.9715018,0.920517
0.6142791,2.172571,0.6174983
0.41398504,1.6614544,0.43165624
-0.3120821,1.2937747,0.38140666
0.7461098,1.9066161,0.9194835
-0.040923513,0.059020624,0.06699272
-1.1824467,0.0975378,0.32478797
0.19328484,2.1905684,0.90264815
0.6111191,0.2513704,0.15760489
0.064836785,1.5347128,0.48082256
0.9890331,2.3108957,0.885878
1.2764013,3.7118611,0.7496451
-1.571881,0.05676732,0.27747586
0.3987873,1.9054468,0.58647126
0.84201545,2.9119325,0.7860424
0.21259204,0.045076594,0.040767685
-0.2928231,1.4027655,0.5087057
-0.68905747,1.5417476,0.9818683
0.70670354,0.008334608,0.0049405345
0.36092535,1.1846334,0.13157207
-0.9236162,0.053457607,0.13922809
0.27803808,1.823542,0.5971105
-1.3574355,0.0033768804,0.013456425
0.7466762,2.6402824,0.74477947
1.0745633,2.8235679,0.62775683
0.43123427,2.0670242,0.66292655
1.0653987,2.7200983,0.60120547
0.53183883,1.5169652,0.30861062
0.67754287,3.1321132,0.9869192
0.30942667,2.4630404,0.9788798
0.14000425,0.087425135,0.08401148
-0.025737636,1.9824765,0.92329735
0.7737588,2.9177904,0.8332768
1.679387,3.3909318,0.72546273
-1.8655319,0.04631708,0.30241022
0.15715367,0.012903374,0.012301336
-0.3138627,1.6835523,0.85927165
-2.784091,0.0016168725,0.026326673
-0.073420055,1.8972073,0.8869977
-3.1053348,0.011607197,0.25989324
0.8785717,0.16842501,0.085364416
0.7021955,2.000359,0.49641022
0.4373934,1.6969332,0.44431743
-3.474778,0.022465162,0.72603035
0.4600558,0.043185994,0.031443898
0.41248626,2.5113807,0.92050236
-2.056916,0.06075179,0.478358
-0.37643304,1.7145513,0.9497693
-3.7532556,0.0001584393,0.006774716
-2.186203,0.0005841223,0.0052575823
1.4861828,4.572937,0.79984945
-2.0501778,0.0048578866,0.03820952
-0.4277737,0.4037842,0.6341138
-0.11899437,1.7909877,0.8226948
0.9142947,1.9111744,0.8035435
-0.9067432,0.0037163605,0.009570697
0.15249214,1.8280429,0.6710607
0.6864946,0.09793693,0.05851592
1.0234995,0.651968,0.28114232
1.4428277,5.057825,0.90615946
1.6166791,2.7668796,0.41318965
0.39445254,2.4436631,0.8980202
-3.072631,0.045424595,0.98119533
-1.9444983,0.0006672413,0.004730508
0.48982298,1.878586,0.5271661
0.43559155,1.9296906,0.5820513
0.576868,0.24483742,0.15812631
0.03432981,0.028730698,0.030546429
-2.3311834,0.024609618,0.255069
0.6751937,0.29465738,0.17432672
0.8953403,0.04631774,0.023442537
0.8264834,2.2681062,0.555681
-0.04235344,1.2163142,0.22048604
-3.637836,0.005364296,0.20432098
-1.2248755,0.016655318,0.058258906
-0.24972175,1.3404582,0.41539866
-2.9301615,0.00627243,0.11803993
-1.5884562,0.08125551,0.40269542
-1.918948,0.0123695405,0.08541472
0.073419385,1.7568219,0.66253406
1.0377188,3.1274402,0.7361793
0.0011599846,1.6650684,0.62648946
-0.0068676732,1.9986757,0.92128944
-2.0045283,0.07249129,0.5413977
0.6596676,2.5957172,0.7816899
-0.5016606,0.007523566,0.013167329
-0.13957798,0.71613616,0.8352065
0.73212767,1.6281518,0.81334376
-1.816089,1.1231723,0.69184595
0.05913982,0.730594,0.70983857
-0.32017633,0.05331075,0.07834208
0.8814603,3.461848,0.94030726
0.81794894,3.4899962,0.9992029
1.1952822,4.220602,0.9118278
-3.0561235,0.00040005927,0.008538941
-2.6970527,0.0038624094,0.057666443
1.0893377,0.020371722,0.008872944
0.5760078,0.0072993794,0.0048296717
-0.23915991,1.7789359,0.9060951
-2.2742813,0.0013388459,0.013146952
0.83592004,2.4776254,0.6317523
0.71701056,0.012404259,0.0072872643
0.9140662,1.8804932,0.37122276
-0.80234253,0.016392287,0.038143966
-1.4450017,0.002801978,0.012162387
0.38893667,1.3158134,0.2170701
0.11415148,1.9923122,0.8209388
0.9570536,2.643406,0.6291388
-0.4007256,0.16359697,0.25640023
-2.1571245,0.004359716,0.038114503
0.46997702,1.8698885,0.5313307
-3.2128499,1.0259238,0.5866128
0.47585562,2.474461,0.8526278
0.3150957,1.5091867,0.36708233
-0.26429647,0.09042328,0.12568347
-0.44815943,0.06732564,0.111376174
0.93011254,2.7737722,0.686678
-2.4322546,0.0058877724,0.06757845
-0.34004736,1.6067505,0.7867559
0.86568123,3.5155127,0.9692496
-2.9131122,0.021203369,0.39172894
-3.2161689,0.0178079,0.4449824
0.4560333,2.6794376,0.9719352
0.5180861,1.3490999,0.21398577
0.9836186,3.4810839,0.8722764
0.91534764,3.185916,0.8295085
-0.41727012,0.011363992,0.018363938
-0.46382454,1.3273264,0.48840192
0.53694457,1.3280222,0.19821782
-2.8872178,0.00044895287,0.008100235
1.692939,5.7579246,0.857439
-0.109327,0.13545881,0.16245328
-0.7326267,1.1730129,0.33765388
0.3695793,0.027352741,0.02157768
0.37361634,1.3746045,0.2595946
0.36634725,0.27877253,0.21514209
1.2039614,3.3062873,0.6932984
-0.37323716,1.5515091,0.74118334
0.84315497,3.486523,0.9778124
0.062753715,1.7658339,0.676395
0.4988881,1.4032481,0.25008595
0.8922622,3.5491488,0.95900637
1.266265,3.9733284,0.8125924
-0.030837096,1.0979261,0.09982548
-2.1033552,0.0048974794,0.040597923
0.5325937,2.8543162,0.9911566
0.6644511,2.015293,0.51930004
1.03216,3.9303315,0.95972204
0.44205377,0.3456419,0.24813682
-0.63637626,1.5252595,0.9067625
0.49046952,2.01563,0.60210973
-0.83993816,0.18529774,0.43957555
0.34188116,0.2896637,0.2281444
0.05991755,2.0509272,0.90856093
-0.0021014065,1.8498199,0.7903829
-3.0264046,0.037802372,0.7804265
-2.1277053,0.041872576,0.3542485
-0.16352808,0.29130432,0.3616523
-0.4110558,0.020580534,0.03303394
-0.40081054,1.5790716,0.7966796
0.4686163,1.9954652,0.60237426
0.6518791,1.4683993,0.7952047
0.91185796,0.02698314,0.013503084
-2.5873094,0.00039195982,0.005249686
-0.50292295,0.078804165,0.13710637
0.6230126,1.2176166,0.12344433
0.96647996,0.117519684,0.055802986
-0.34286883,1.7250211,0.93308574
0.15662281,0.015081266,0.014381321
0.52154624,2.7829423,0.96742386
0.66671175,1.1328188,0.6241584
-0.86923134,0.06994203,0.17260407
1.1674467,4.0999436,0.90395683
0.7489788,2.9549677,0.86445725
-0.2828089,1.1647412,0.2105389
0.7608065,2.7631361,0.7836698
-3.938315,1.0128016,0.5978646
1.6149838,1.8091055,0.4578929
-2.4714558,0.0022179943,0.026476251
-0.35877085,0.010163141,0.015549745
0.6018422,2.7319832,0.8812306
0.026061198,1.4366021,0.410114
0.3643028,2.354745,0.87139773
1.781506,6.471067,0.8914717
-2.3514378,0.0005397208,0.0057210857
-0.01461703,1.8664453,0.8139318
0.5550961,2.6004386,0.8560995
0.5935994,2.6889093,0.86826664
0.21864696,1.9717563,0.73346317
0.5560191,1.9678054,0.54463184
0.8220084,3.226884,0.9083854
-3.2604885,0.00017623535,0.004610635
0.20502248,0.03427538,0.03124217
-2.5299962,0.0030720406,0.038859997
1.0676236,0.013882513,0.0061528594
1.3266345,4.7783737,0.93413526
-0.40045512,0.057544347,0.091115266
0.5771687,2.6085563,0.8439009
-3.440123,0.00018691139,0.005848497
-0.17378135,0.008625483,0.01111552
-1.2848109,0.0075927232,0.028177863
-0.93083286,0.006362624,0.01676516
0.3997558,2.0131173,0.6497818
0.78553635,2.6273685,0.71639127
0.7158849,1.5141582,0.26290724
-2.139166,0.008135766,0.069848545
-0.0840758,0.036196057,0.04283542
1.0011305,2.4038079,0.52905476
0.3545402,2.3055236,0.850327
0.9084652,2.0760233,0.4483206
0.18635133,0.05153309,0.047679137
0.9376528,3.6039913,0.94088626
-0.313865,0.005647952,0.008290493
-1.8949745,0.0035145327,0.023723116
0.8774501,3.445169,0.93812174
-0.5435363,0.15047751,0.27011827
-1.6567781,0.011927343,0.06364465
-0.16972023,1.3901104,0.4401023
-0.15557943,1.8607962,0.92049277
-2.1048813,0.073063724,0.60247475
0.95618784,3.8544343,0.9979191
0.8195595,0.40023905,0.20805246
0.53132975,1.6686234,0.39412913
0.119047515,0.007392038,0.0072962074
0.30674362,0.81604123,0.6306182
0.57051426,0.90925634,0.55445474
0.18178058,1.4646752,0.3784725
-0.05269672,0.006642756,0.0076613813
-0.22415194,0.17861709,0.23712291
1.1703324,0.9968094,0.37188497
-1.1635624,0.099385425,0.32487404
-0.38792425,0.012429378,0.019538539
-1.7148292,0.17169523,0.95467
-0.519941,0.4697143,0.79944617
0.619166,3.0096562,0.98615277
-3.251151,0.00035692405,0.009251156
-0.08992334,0.013116907,0.015642257
-1.0611944,0.0074063023,0.022127127
0.41124004,2.4666023,0.89740974
-2.5216458,0.0007822497,0.009815738
0.22497459,0.14458942,0.12806717
-0.7585444,0.10610184,0.2346654
0.36831644,2.2990818,0.83643687
0.55268776,2.0072122,0.56655324
0.22500733,1.8952072,0.6761991
-0.16147755,0.011280723,0.014369489
0.60971963,2.8983288,0.94708437
0.89855963,0.1864185,0.09281299
0.9363587,3.299486,0.850761
0.16198082,1.9399111,0.74820125
0.8735085,2.7251143,0.70154136
-0.33894175,0.62075794,0.87873733
0.3702757,1.331997,0.92922896
-0.35779864,0.50811726,0.7399134
1.095543,3.0152872,0.67256
0.47043508,0.026385352,0.019071946
0.89113665,0.16653515,0.08357266
0.5038277,2.3359685,0.7626535
0.8739934,1.3168051,0.144809
0.12595958,0.1130339,0.10971958
0.60444903,1.9080889,0.49291393
-2.413508,0.06841844,0.7660459
0.51511014,2.2939138,0.7340384
0.90052646,3.126555,0.8203167
0.33004662,1.4160366,0.29842964
-3.2275233,0.0011989442,0.030350178
0.06254021,2.132375,0.97010064
-0.43883562,0.0035133741,0.005798193
-3.372495,0.024466202,0.7139182
-1.7880429,0.03325462,0.20144312
0.40029237,1.0711967,0.04952512
1.1001399,2.606388,0.5515332
0.47360277,1.5758574,0.35954446
-0.30614403,0.56179714,0.7756257
-1.7648361,0.011279517,0.06693177
-0.15056226,0.55383486,0.66251713
-1.0068331,0.0023881157,0.0067732753
0.33984149,2.2854567,0.84949267
0.37913123,0.011007542,0.008625436
0.7808336,2.480104,0.6618003
0.99895185,3.871057,0.9692241
1.0372801,2.0511298,0.77342874
-2.0360632,1.1310405,0.9135941
0.6189045,2.391614,0.7170922
-0.16462347,1.601903,0.6635146
-0.08251715,0.46067885,0.52231133
1.0236597,2.9646363,0.6959807
1.0216861,3.7707357,0.92551607
1.1289276,1.513178,0.1887135
0.99553925,2.402195,0.5308451
0.9559443,3.5843205,0.9216297
0.9677013,2.34766,0.5238375
1.0121762,3.758498,0.9291444
-1.9157301,0.0024632418,0.016972225
-2.8686166,0.0036376107,0.06440824
0.17285916,1.9359816,0.738103
0.8478905,3.1064718,0.84911174
-1.320482,0.0013589753,0.0052248575
-0.1884455,0.025386263,0.033105228
0.24819916,1.8197212,0.61043936
0.5965076,0.0124796,0.008110749
0.13534774,1.8673608,0.71144676
-0.14143836,0.6287947,0.7406359
0.8035913,0.093478665,0.050725788
0.8163602,0.05491044,0.02960099
1.2864776,4.9203825,0.9885893
-0.619003,0.019820938,0.03871434
-2.7489862,0.0038405587,0.060376443
0.56968653,2.4731617,0.7862384
1.1486834,1.9376469,0.3275765
0.76907635,3.3605497,0.99549055
0.8832016,2.3938537,0.5774507
1.0563421,2.5097446,0.5403396
0.56566465,1.4139357,0.8274835
-0.7885336,1.4489416,0.90195316
0.7706537,2.4623737,0.66030204
0.39035386,0.028558811,0.022121804
0.25871056,0.02872799,0.02498038
-0.06966809,0.5776485,0.6401158
0.44005248,2.56072,0.9244531
-2.6012886,0.0023872543,0.032413796
-2.632544,0.0015688118,0.021974208
-0.5818258,0.04387862,0.082537815
0.22804345,1.6576924,0.5055471
1.3227377,0.052790344,0.01924107
0.9025648,1.57057,0.6861956
-2.7745278,0.0015387672,0.02481812
-1.2543285,0.035769124,0.12850535
1.2138517,3.4533024,0.7240497
1.0174607,3.2963269,0.79704857
0.51279753,2.6196103,0.8968683
0.5739273,2.5761414,0.8313109
1.0910344,4.2311974,0.9896415
0.9070365,2.1536427,0.47813773
1.4825159,1.2422134,0.36139268
0.48064736,0.073162615,0.052177034
0.59155047,0.0409685,0.026662393
1.0783583,1.8792949,0.3257977
1.084076,2.124061,0.7677243
-2.5014684,0.005545547,0.068174616
0.8497212,2.0854092,0.47378653
0.63745254,2.1247754,0.58316606
-1.5177927,0.015415821,0.07176015
0.7945305,1.2604117,0.12760939
0.29393646,2.235447,0.85354674
0.19520304,2.3127756,0.9837389
0.79394084,2.3324666,0.59647536
0.5656049,0.10677957,0.07057689
-1.5968332,0.09964338,0.49698868
-2.2403164,0.002620033,0.024874112
0.59839666,2.2501922,0.66304284
0.56386244,1.7798688,0.4429063
0.49775845,2.7652583,0.9789162
-1.5740635,0.14328986,0.6959058
0.7398653,1.4045777,0.20475416
0.25158447,0.037916817,0.03314889
-2.9016106,0.000420352,0.0076935645
0.8650323,3.510904,0.9683114
0.9874673,0.14181402,0.066072814
1.1031451,0.1702066,0.07226953
0.30207962,1.9425608,0.662397
0.67003495,2.0701976,0.54235226
-0.5598161,0.033927638,0.06256575
1.419411,3.019146,0.5301869
0.4843549,0.021703606,0.015508174
0.06788529,0.052995298,0.054527648
-0.29758522,0.2918006,0.41015136
-0.7469089,0.008577598,0.018944243
-3.39597,0.00018465749,0.0055292062
1.0816851,0.39787057,0.16799079
-1.1846256,0.02889083,0.09706614
0.5492786,2.9052033,1.0
-0.14265883,0.24230322,0.29650304
-1.7758721,0.0086562075,0.05193928
-0.47964,0.14909089,0.25200713
0.74720234,2.905548,0.8470727
-1.6897404,0.017611787,0.09701228
0.67471755,0.06208859,0.037597157
0.25685933,0.6764512,0.5534279
-1.8404208,0.0048577394,0.031070497
0.5973979,1.5187821,0.29285538
1.1159155,1.4026861,0.15101239
0.58293504,2.7686868,0.9118019
-3.5112922,1.0171174,0.5219157
-1.6832991,0.010261672,0.056210008
-1.8695369,0.079608954,0.5201077
0.30582327,1.9883051,0.6896169
0.079294406,0.9717565,0.90674007
-3.1738513,0.00020171716,0.004840983
0.7108935,1.1473409,0.078143
