eta,mi,S1
0.37910843,1.5234469,0.35634226
0.8539436,2.9915261,0.80591804
0.06388758,0.09092634,0.09354105
0.6604341,2.063743,0.54372245
0.9164243,3.5278652,0.9342181
0.7756256,2.448219,0.6519845
0.9659016,3.6197386,0.9245044
1.0937253,3.0343559,0.6788799
-3.1131856,0.0017895743,0.04042387
0.34644622,0.0023341747,0.0018836987
0.7011236,2.072576,0.5295349
0.2713935,0.01527252,0.013149661
-0.17375234,1.8903701,0.9657938
-2.6778998,0.0005482554,0.008033965
0.9334161,3.7302902,0.98075235
0.0650657,1.1883637,0.17458697
1.0163805,2.9461403,0.69435906
-0.6581538,0.025234876,0.051128656
-1.1506847,0.14335772,0.46079144
1.1163064,3.9481065,0.9035475
1.132548,4.0579176,0.9184057
-0.3851935,0.022977037,0.035988927
0.51376337,0.00067633286,0.00047221067
0.086854465,0.0017969456,0.001826825
-1.7744288,0.000800878,0.0048024105
-2.3418121,0.0012091736,0.012694867
0.00484249,0.10209322,0.110679395
0.6954847,1.3037267,0.16090392
0.16551083,1.8472373,0.6775623
-0.32923326,1.207938,0.27641773
-0.10295501,1.9458671,0.9568373
-0.66178423,1.1376987,0.25199452
0.68782604,3.1731617,0.99421406
-1.5340644,0.00055397704,0.0026240356
0.2282953,2.002913,0.74856734
0.33393046,1.9928546,0.67562914
0.7610368,2.741938,0.7753888
1.2845259,3.6070008,0.72188604
0.17326222,1.4327266,0.35613543
1.1118453,3.7901235,0.8678873
-0.20614338,1.3829064,0.44703493
-1.3155923,0.00019778212,0.00075688894
0.9414171,2.9145927,0.7265372
-1.6883525,0.0011976012,0.006598662
-1.8472022,0.022112494,0.1421355
1.044574,2.3535426,0.4950701
1.2012508,3.9466836,0.84685576
0.38524988,2.2905884,0.8193432
0.7502693,0.00085604365,0.0004898199
0.82554096,1.6434793,0.2973257
0.9679497,3.7850435,0.96948105
0.7491996,0.012755459,0.0072963154
1.3472154,2.4170742,0.41080087
0.33289927,2.0446534,0.70846134
1.1348667,1.5884299,0.21400882
-0.6887175,0.00024203252,0.0005061165
-2.8097763,7.753719e-05,0.0012953419
0.2378873,1.2733911,0.21541964
-2.4760118,0.00026051563,0.003124474
0.49483487,2.5456295,0.8743199
-0.5358716,0.4985687,0.85905
1.0404668,3.5215745,0.8453187
-0.53693724,0.00040369554,0.0007309659
0.9242522,2.9095004,0.7348799
0.13892353,0.0051029697,0.0049488577
1.193791,3.3503072,0.7096006
1.0555313,4.08556,0.98139787
1.3232096,3.2708595,0.62676334
0.58328235,1.5716434,0.32508576
-2.4380782,0.0003018169,0.0034861858
1.1289966,4.3556995,0.9896144
-1.3565403,0.00037428603,0.0014906272
-0.022840403,0.0010810038,0.0012139477
-2.0094306,0.043771576,0.32943043
-2.6514022,0.007399257,0.10553815
0.7739283,2.0522609,0.4899715
0.97328,3.0244477,0.74273056
0.31072253,2.3942666,0.9369723
0.8253582,2.3735104,0.5972887
-2.45651,0.0057356902,0.06743617
-2.4893868,3.485211e-05,0.00042358696
0.36496395,0.02066549,0.016379131
0.34544474,2.3323607,0.872843
-2.371499,0.0044265552,0.047845114
-0.54445213,0.20933227,0.37392423
-1.6196438,0.0007134443,0.0036748967
0.21131256,0.002721773,0.002474836
0.050836947,0.04008913,0.041942824
-2.0157776,0.012735997,0.096753925
0.87521976,1.7147939,0.3153144
-2.0280976,0.00017001141,0.0013090002
-1.9884477,1.0096899,0.065166116
0.12733322,0.073409766,0.071449384
0.9461751,3.4764323,0.89715993
0.68127203,0.016611332,0.010049325
-0.17345122,0.0034498503,0.0044467123
0.5696508,2.83494,0.95174694
0.441944,2.4815013,0.88165504
-1.9308867,0.014566352,0.10175248
0.5529432,0.0035639124,0.0024056896
0.42408368,1.3182703,0.21212895
1.4254752,3.999619,0.97248864
0.83458376,3.0768578,0.84818274
-2.60077,0.011172974,0.1514939
0.68344796,1.9574561,0.48433337
0.9233652,3.5393,0.932463
-0.19375426,0.056988254,0.0744468
-3.335285,0.017415572,0.49002856
0.59863394,1.671334,0.37362733
0.58805966,1.626728,0.3532894
0.92681825,3.3871028,0.8840986
0.8532796,0.0246193,0.012918329
-0.082664,1.4343286,0.4505646
-2.3641865,0.02589197,0.27724242
1.135419,3.9336288,0.88699144
0.6767808,0.89822614,0.5013169
-3.0375748,0.00070770545,0.014828638
0.67294216,2.9747958,0.92874753
0.010639116,0.02647666,0.028767964
-0.83171177,0.0034389056,0.008241075
1.1237453,4.3531694,0.9930199
-0.482793,0.070862666,0.12106799
0.44575122,2.6391973,0.9601625
-0.21051346,0.0025981315,0.003465817
0.21792611,2.130352,0.84255344
-2.8804505,1.0443264,0.71931213
1.3050089,4.89993,0.9715063
1.0490919,1.6223962,0.24111845
0.15505537,2.1104307,0.8769136
0.69678074,2.3766084,0.6653427
-2.7921672,0.05035749,0.8225436
0.98498183,3.5043628,0.8779981
-2.7175071,0.03842513,0.58345413
-3.4237897,0.0053171525,0.16360414
0.16764763,0.29133078,0.26769862
0.054508835,1.7498593,0.6681486
-2.9361043,1.040742,0.69900054
0.42415673,1.342014,0.22746262
-2.951135,0.0105788605,0.20319168
0.841704,2.782671,0.7404983
-0.62854064,0.0013004673,0.0025679232
0.54787964,1.9559476,0.54223996
-3.211717,7.047755e-05,0.0017564057
0.5927498,2.4204273,0.74656224
0.17054413,1.0462004,0.8933229
-2.1801984,0.000997239,0.008922466
0.28232464,1.5227096,0.3874168
0.7189446,0.20932755,0.12041048
-0.3389075,1.1088495,0.14731124
-0.8861184,0.00429441,0.010841716
-2.6412508,0.009179453,0.12959354
-0.43277127,1.1420074,0.20921585
-0.5168257,1.0664434,0.10667368
0.3760225,2.2064204,0.7774223
0.7722772,1.8396207,0.39852053
0.35048175,2.1219006,0.74443704
-0.5650743,0.0037543394,0.0069788685
0.23465003,2.2619176,0.91680306
0.62568605,2.2513902,0.6484983
-0.28717867,0.07743382,0.11008409
-1.1497841,1.2599441,0.75202054
0.715836,3.210717,0.98528594
-2.1194718,0.003440762,0.028984427
-1.5652697,0.020294843,0.09891856
0.35020015,2.2023387,0.7927479
-0.44577754,0.032389525,0.05364804
0.30042502,1.7805252,0.5568802
0.4611463,2.042705,0.6325481
0.98359674,3.4903471,0.87494713
0.4781286,0.004492405,0.0032328207
0.8140846,0.9033693,0.44992507
0.48272824,2.4528298,0.8366135
0.6229351,1.6467835,0.3533956
-0.6559959,0.0037153247,0.007528392
-0.08686343,0.015402006,0.0183117
-0.6401558,0.057315566,0.11379415
0.4115021,1.5189548,0.3435928
0.8941712,3.2682838,0.87007093
0.3007838,1.2924877,0.21763076
-0.17466426,0.3990469,0.49534172
0.29867312,0.20782031,0.17138185
0.84592205,2.2882528,0.5547524
1.3510066,4.9860883,0.95483464
-0.22462866,1.4228914,0.50047666
-0.6912348,0.4021925,0.81047094
-0.018070295,0.0014604569,0.0016328949
0.6707604,1.0369349,0.02045767
-2.4935071,0.01827195,0.22257781
0.29703683,0.014547404,0.012245889
-0.2503529,1.761901,0.8968242
0.5944532,2.4615126,0.76452017
1.0157593,3.7991672,0.93742734
0.9232025,1.697134,0.29635146
0.7208104,1.437084,0.7367661
-1.4415476,0.0001968897,0.0008519708
1.0368813,3.8691075,0.94034725
-1.3568321,0.00068265677,0.0027194303
-2.262566,0.00036231623,0.003517134
-0.55351055,1.2947788,0.48004568
0.47331756,2.450996,0.8424801
1.0052931,0.0028268371,0.0013167567
0.725438,2.151657,0.55358475
0.78920144,3.362516,0.9798482
-0.05401499,2.0163393,0.9773196
0.5129353,2.5564022,0.8661028
0.45467132,1.9430003,0.5800732
-0.7125132,0.0004892099,0.0010464224
-0.5657649,1.3436233,0.5636755
-1.9974566,0.006493661,0.048478026
0.9137018,3.324568,0.87409544
-0.6009338,0.0008082228,0.0015547505
-0.45362017,1.3574402,0.5268396
0.09960857,2.0759945,0.8956451
-0.47348595,0.0013543203,0.0023095908
-3.0632906,0.008545969,0.1835631
-0.014085859,1.8505464,0.7996817
0.38513958,0.742452,0.5393337
0.7131004,3.1804423,0.97624004
0.4822274,1.7578572,0.4624072
-1.9711703,0.0003735968,0.0027193367
-2.1881983,8.0480866e-05,0.0007258615
0.57957274,1.3654807,0.21228094
-3.1278574,0.042857785,0.9783229
-0.065061554,1.8515401,0.8386576
1.0571985,3.6373932,0.86529946
0.014613749,0.004747638,0.00515108
0.5853201,1.3798573,0.21928106
0.67450655,0.8236681,0.46375197
0.5855449,1.5348523,0.30454853
0.92771786,3.1270092,0.8028011
-1.6097621,0.0004998954,0.0025501493
1.5196129,5.4050126,0.9115883
0.89118135,3.2031436,0.8512971
-2.873342,0.00017847527,0.0031760996
1.050126,4.090265,0.9867029
0.48793632,1.5669106,0.34988853
-0.73128355,0.00052281836,0.0011385059
-2.4476845,1.0756452,0.7964681
-0.17467885,0.0063470537,0.008187984
0.84102553,3.4576013,0.9701915
-0.66126823,0.0031890883,0.0064948914
0.23463234,1.7868435,0.5947043
0.8653787,2.7415347,0.7119643
0.5157666,2.0669186,0.61630297
0.10567418,1.8233323,0.6961658
0.7819566,1.4143753,0.2023925
0.7595091,3.1795793,0.9391609
-2.686833,0.00046698403,0.00690408
0.34044245,1.2154958,0.15591401
0.5594345,2.010024,0.5647479
1.0599892,4.14153,0.9918065
0.5977655,2.3991497,0.73351985
0.9593324,3.723825,0.95892525
-0.40405023,1.6719251,0.9198611
0.033400007,1.238493,0.22646111
0.24146488,1.7580949,0.5709047
0.22060844,0.002121999,0.0019137021
1.3383732,4.872775,0.94333285
0.15285102,1.5528281,0.45854717
-0.16319287,0.0027716823,0.003539188
-0.6592541,1.4966954,0.8784746
0.90007013,3.0534759,0.79685295
-2.31476,0.031427383,0.32025975
0.057616133,1.2525153,0.23428456
-2.7767384,4.228013e-05,0.0006835203
1.3928702,3.3968687,0.6232625
-3.4351523,0.0002174119,0.00676922
-0.37103054,0.00088547583,0.0013716818
-2.478006,0.08230554,0.98103034
-0.718371,0.34258303,0.7125171
0.6009474,1.6314754,0.35195914
-1.7047174,0.03964785,0.22114448
-2.642521,0.0010006619,0.014156522
0.8844676,1.9693079,0.41538817
-2.782288,0.031828623,0.5157628
-2.3520494,0.00031747815,0.003367409
0.93946373,2.8104746,0.693689
-2.7461956,0.0007871597,0.0123442365
-0.9698871,1.3794978,0.9129849
0.5579901,2.3493257,0.73463947
0.6118333,1.3142084,0.17838947
0.12525347,1.7322133,0.6130417
-0.06935569,1.4545393,0.46500084
0.9944896,1.3227751,0.5489716
0.9343746,3.4298503,0.8916754
0.7730377,2.3162663,0.6002035
0.86705995,2.4953766,0.6225283
0.94473594,3.0640697,0.7722561
-0.22798127,1.1372393,0.16710162
-2.8277388,0.021490509,0.36470926
0.62526095,1.6037194,0.3304417
-0.1660878,1.9027778,0.9713417
-1.831111,0.040437765,0.25537574
0.474516,1.3981068,0.885843
0.9727176,1.6051838,0.24929434
0.73460996,1.8417614,0.41206935
0.34860623,0.10697728,0.08527623
-0.4179321,0.31701565,0.49742144
1.0811425,2.4221368,0.50282294
0.7154362,2.5270276,0.7179572
1.1570042,3.5091462,0.76974314
-0.47723907,1.2463717,0.37496036
-1.8077885,0.029558944,0.18263543
-0.18306227,0.7800455,0.9413251
0.6468233,2.2030635,0.61489385
0.9494935,3.7931538,0.9860615
0.71030724,2.2869766,0.61954856
0.43105277,0.85949636,0.59346354
0.36609608,1.6265119,0.4275549
0.018576112,0.003607913,0.003900895
0.8094057,2.7643647,0.7535
0.31348488,0.005880735,0.004883404
0.5662572,1.4059751,0.23763661
0.71176744,1.3909912,0.7214159
0.52303636,2.7919078,0.9703688
0.7505714,3.0089934,0.8834953
-0.6185275,0.03779196,0.07365002
1.576571,5.9389243,0.95030385
-0.27104512,1.2094499,0.26370937
0.07752517,0.9842662,0.9188327
-0.16932599,0.0019085187,0.0024510366
-0.075956866,0.019053739,0.022420041
0.78118736,2.7624834,0.7704006
-0.734682,0.014831828,0.032356866
-0.16737369,0.0046467152,0.0059552323
0.3705709,1.4137859,0.28652337
-1.8664564,0.00014455897,0.0009490658
-2.1524858,0.069481395,0.60074663
0.4642659,2.1406155,0.68451905
-2.7884176,0.038749743,0.6313164
0.33129397,0.12008519,0.09706337
-0.4893923,0.21081316,0.35745046
0.37758118,0.004195872,0.0032945487
-0.04027941,1.0820155,0.08445031
-0.22733757,1.8356594,0.9568798
1.2160227,3.9716542,0.8431239
0.75229716,1.8831809,0.42458826
-0.26726964,0.23656882,0.3250197
0.4121997,1.9316399,0.5951307
-2.773003,6.48736e-05,0.0010448883
-0.30035046,1.703753,0.8720923
-1.9597512,0.008893927,0.0639577
-2.2926059,0.00022344278,0.002234535
-0.5824212,0.004964363,0.009379815
0.17099333,2.1372042,0.8833887
0.7276581,1.6165527,0.30944997
0.109601974,2.1252227,0.9244666
0.17109223,1.8139513,0.64952654
0.53955126,2.2050765,0.67437434
-0.5866146,0.0006889452,0.0013074531
0.30583805,2.418779,0.95566314
1.0518367,1.4352688,0.17101857
0.5491494,0.049858186,0.033608403
0.6001476,2.5722616,0.81128937
0.2540662,1.0811458,0.06412196
0.36433908,1.7701511,0.51996344
0.75850224,2.1736214,0.5479455
-0.19610393,0.06841209,0.08946297
-1.5889485,0.004841045,0.024186715
0.6253651,2.4435205,0.73671347
1.3193526,5.0293894,0.984756
0.008112088,1.1476158,0.14459117
0.285959,0.0053608436,0.004561206
0.5984643,1.4950734,0.2797955
1.376121,5.243682,0.98147994
0.8801327,1.1252408,0.05794473
-0.7554983,0.0004380385,0.00097620126
0.7957435,3.2656512,0.94147676
1.0769517,2.9881406,0.67449135
0.6027853,2.869442,0.9402599
0.66325575,2.3070219,0.65332
-2.9971552,0.0018845666,0.03792631
-0.5673928,0.007969599,0.014840819
1.3923472,3.807317,0.708556
0.62164295,1.6041944,0.33169806
0.49341345,2.0137157,0.5995517
0.29465377,1.6829144,0.49381414
0.43924564,0.70914316,0.4930114
0.5738272,1.0669088,0.040106054
-0.6833228,0.00063798524,0.0013272101
-2.4611723,1.006123,0.0657492
-2.694338,0.05978394,0.8852326
-2.2981567,5.2496824e-05,0.0005278955
0.79704905,2.868041,0.7993832
0.83628803,2.476252,0.63104606
-2.9940155,2.2875785e-05,0.00045901746
-0.53624266,0.001381391,0.0024993801
0.32008827,1.9143287,0.6339536
0.556574,2.537671,0.82560235
-2.1721942,0.09048037,0.79603887
0.65544236,1.5692024,0.30465123
1.1151209,4.035661,0.9254181
0.21732001,2.164247,0.86586726
1.2001386,4.618424,0.9929523
-0.2971403,0.06437289,0.09248807
-0.090221256,1.7155322,0.72949594
0.9154545,2.2269692,0.5020828
-2.3303068,0.034808777,0.36009976
1.0041088,3.1178648,0.75295085
-0.878997,0.0009112305,0.0022855978
0.27217495,1.9463911,0.6826539
0.77495515,2.5927067,0.70919585
0.18213928,1.9668765,0.75421935
-1.2757599,0.0002639095,0.00097153656
-0.21653256,0.021317933,0.028542776
-0.37323728,0.0034135436,0.005297476
-0.33598828,0.0052904473,0.007927893
0.43562013,2.2823749,0.77978307
0.73614913,2.8886,0.84835744
0.7101377,1.6414945,0.3259831
0.46638978,2.470384,0.857516
-2.9846456,0.042897377,0.84913546
1.0745393,4.2212486,0.99993765
-0.4842876,0.004793798,0.008255844
1.0510364,2.0173564,0.38059807
0.7592101,2.5208344,0.6899609
-1.1966385,0.0001451277,0.0004947295
1.3753366,4.912462,0.9254935
0.6075232,1.8975253,0.48634738
-0.007842682,1.456377,0.4413332
1.1729627,1.485141,0.17295423
0.2958413,2.0685892,0.7472192
-0.21947625,0.03156536,0.042335164
0.5318671,1.4512002,0.27089158
-3.1597333,3.8183312e-05,0.0009035784
-3.21566,3.0651743e-05,0.0007668962
0.6712155,2.9410565,0.91658235
-2.667347,0.0010033533,0.014548879
1.1736305,4.2983236,0.94403607
0.7260738,3.2708457,0.9989797
-2.2431307,0.00036386793,0.00346491
-2.986488,4.7692996e-05,0.0009498476
-0.10330693,0.008471637,0.010232116
0.8516033,2.9121704,0.7800377
-2.731344,0.0053001842,0.08186305
0.74771416,2.9948292,0.88029623
1.1948961,3.936028,0.8484788
-0.5251183,1.3473644,0.54815483
-3.3345387,0.00023297654,0.006561732
-0.5740494,0.024168411,0.045217168
-0.10701418,0.19616282,0.23335809
-0.0148037225,2.077324,0.99452776
0.14977825,1.4454306,0.37396047
1.1168001,3.7647166,0.85830605
0.34642175,0.1917917,0.15190358
0.572732,1.8621559,0.4825906
-0.49187094,0.005408351,0.009380433
0.7904413,0.06398269,0.03519846
-0.006838903,1.6075964,0.579384
0.8510895,2.6793375,0.69792765
1.169837,3.1498883,0.67099565
-1.3189043,0.00032326402,0.0012410745
0.8032048,2.565567,0.68262774
0.4893038,2.3555746,0.7823162
-2.1589046,0.0014682141,0.012862081
-0.06752145,0.6375043,0.7010915
0.4523463,1.32545,0.21153662
0.42184383,0.054175783,0.040727388
-0.08738517,1.6938006,0.70681584
0.6246243,0.0020240438,0.0012859438
0.68207777,2.0064583,0.5076238
-1.2044066,0.0053683775,0.0184293
0.39650926,1.5876869,0.39186814
1.0701687,2.20569,0.4375509
0.55764,2.3913674,0.755184
0.5465576,0.54765666,0.35251966
0.46093103,2.3048487,0.7748553
1.167615,4.0975895,0.9033061
0.054688096,2.1547675,0.99449706
0.3731072,2.499156,0.9458411
1.2332795,4.7088985,0.986766
1.1190829,3.6270156,0.82235914
-0.99519056,0.019686928,0.05511804
-0.091220886,1.5330207,0.5525283
-2.7603903,0.0001616622,0.002571359
0.5347412,1.2456725,0.7596773
-0.032950446,0.6581366,0.6999323
-0.23883387,1.4514829,0.5400406
0.1041368,2.1605325,0.95539516
-2.770757,0.0011847678,0.019037815
1.2024411,0.0014750636,0.00059061666
0.19981992,1.551727,0.43886942
-0.57333285,0.04767837,0.08893336
-2.3323624,0.05218446,0.5400178
-2.2555075,0.00010620116,0.0010237825
-0.15622476,0.08215624,0.10341396
0.455917,2.134841,0.6863062
0.96740216,3.3771439,0.85309196
0.020144247,1.1676109,0.1621021
0.5148872,1.9648659,0.5625299
-2.4041095,7.489642e-05,0.0008364796
0.33573532,1.7921624,0.5473667
-0.21199936,1.290621,0.34392485
1.1368594,3.7687507,0.84623474
0.82141125,1.0327961,0.50532454
1.1969913,4.3252687,0.93338317
0.7583195,3.293335,0.98068184
1.285856,2.531886,0.46012482
1.0199994,1.4833992,0.19388972
0.35239843,1.6207299,0.42892838
-2.6012397,0.009927457,0.13468552
1.170678,4.374711,0.9629132
0.3491624,0.89558464,0.661915
0.89473116,3.4996035,0.94194764
0.031018153,1.8581576,0.7739512
0.34389538,2.4223337,0.92629325
0.17993698,1.9917547,0.77354056
0.67417794,0.00078116887,0.000476144
-0.27758372,0.00057846535,0.00082133664
0.1479949,0.19795151,0.18681747
-0.012885965,1.8971682,0.83929276
-2.5978734,0.0060282615,0.08154419
0.39466605,2.5056994,0.9317899
-2.1152635,0.052900635,0.44159395
0.4192744,0.0068796077,0.0052078837
0.34124914,1.7864459,0.5410575
0.40358704,2.259968,0.7891982
0.6672735,2.8481731,0.8819351
-0.8689336,0.17413345,0.42520708
-2.634919,1.0644237,0.81762034
0.44038236,1.1766275,0.117543325
-0.6152014,0.44969594,0.8391825
0.42899626,0.0017661493,0.0013264307
-2.409306,0.002997914,0.03364521
0.4833734,1.6018496,0.37179008
0.32399067,1.8992566,0.62215585
-0.10975516,0.023320453,0.028291803
0.8555486,3.1252468,0.8501636
-0.38035104,0.017955814,0.028011011
-2.194033,9.283535e-05,0.0008421313
0.6518212,0.023178017,0.014362481
1.2764676,3.8343616,0.7765325
0.30132636,2.1382809,0.7875658
1.2663356,4.369977,0.8955256
0.3122669,1.3715893,0.27180266
-1.3783544,0.029654454,0.12028848
-0.17763366,0.00047474224,0.0006144713
1.1787843,2.19029,0.398042
0.26332346,1.8049426,0.5921987
0.9293894,3.2123168,0.8285016
0.8547281,2.8417742,0.7535298
-2.7296264,0.004453596,0.06867576
0.8584388,0.018925298,0.009894785
0.81589466,2.0095534,0.45582357
0.28643733,2.1533048,0.80750585
-1.6811029,0.02308052,0.12599373
-1.3913647,0.0005085325,0.0020952164
1.2507781,3.6239297,0.74396795
-0.7541986,0.00040296823,0.0008969337
1.057409,4.036419,0.96773684
0.20154151,0.8770344,0.73977196
-0.5721304,0.20540933,0.37679443
0.87871075,3.5089748,0.95708215
1.0790838,0.96937746,0.38875106
0.54565567,0.61535954,0.39387578
0.4508038,2.2739384,0.7650684
-0.8776571,1.0838674,0.1895634
0.51881087,1.7266022,0.4307762
-3.216471,0.0033454055,0.08374077
0.2612835,1.3610067,0.2764706
0.0315314,2.0869222,0.96126777
0.72263634,2.3979938,0.6601749
-0.72472054,1.3744135,0.71237814
1.0296438,3.763715,0.9179125
0.888712,1.7475381,0.76042765
1.0816988,4.1096973,0.96757334
-0.13794537,1.7679602,0.81437
-1.7948121,0.01507265,0.09208086
0.59073305,2.922627,0.97290313
-0.19931552,1.0838927,0.09995225
1.0175908,0.028225318,0.012988328
0.13427058,0.004834099,0.004707846
0.06188865,1.7176012,0.6369019
1.0778618,3.5595665,0.83117306
0.4580043,2.466906,0.86194134
0.7093948,1.479446,0.24722809
0.99996734,3.89507,0.9748627
0.26773834,2.0509691,0.7544635
-2.5700345,0.00018822195,0.0024781353
-1.451308,0.0822238,0.35628116
1.0994608,4.2900743,0.99703366
0.4024751,2.577352,0.9639963
-0.30144247,0.012271001,0.017793296
-0.34107777,1.6186328,0.80211437
1.0640494,2.8249683,0.6333057
-2.2503457,0.0098522315,0.09439991
-0.5658117,0.0015503861,0.0028846299
-0.48185766,0.005878623,0.010099882
0.3134056,1.9076136,0.63336337
0.98110676,3.8599868,0.97994035
0.31844634,0.13519555,0.11035241
-1.4698662,0.20385103,0.88874537
-0.40864778,1.6058367,0.8377127
0.47762448,1.8847058,0.5361629
0.0337866,1.8330743,0.7510349
0.78529114,1.5736976,0.27559763
0.4752593,0.029951688,0.021552293
-2.7671118,0.00016893707,0.0027050772
