eta,mi,S1
-0.5069859,0.024073124,0.04227366
-2.4731367,0.00059213536,0.007081276
0.5858791,0.032589726,0.021329435
0.15094095,1.3617628,0.3056352
-0.078619,1.6103007,0.6212143
0.42256114,1.7676594,0.49276066
-2.9689538,0.012643726,0.24714468
-2.7531703,0.0029619064,0.046761468
-2.8532088,0.011514108,0.20061357
-0.093096286,1.5312791,0.5517536
-1.2216277,0.06537189,0.22684188
-0.5813883,1.2033451,0.3427737
-0.90381986,0.037778925,0.096689396
0.13906659,2.1635728,0.9280689
0.67766005,2.672144,0.80202335
0.9088217,3.12637,0.81481886
0.101484105,0.006576416,0.0065950667
1.2213413,4.0770307,0.8630496
-2.2547252,0.002847198,0.027418323
-0.18119583,0.0014115105,0.0018327992
0.118580535,1.6189462,0.5264078
-2.7411013,0.035987835,0.5595423
0.32575086,1.4125531,0.29713985
-0.6924562,1.2754855,0.51273966
-0.13138647,0.0034240545,0.004245772
0.9536746,3.7225935,0.96289074
-2.6250834,0.012549947,0.17429738
0.9025515,3.3184922,0.88003635
-0.72197205,0.0014729473,0.0031788722
-2.8130126,0.00020504156,0.003436433
-2.43056,0.037886366,0.43273702
0.46262357,1.3507558,0.22546676
-0.29341167,1.5692401,0.7090111
-1.9128479,0.0001747247,0.001200748
0.4429575,1.7273364,0.46027625
0.42476273,2.1480875,0.712517
-0.18582542,1.6945078,0.77453905
0.6242247,2.1775923,0.6147092
-2.3059437,0.033143718,0.3347571
0.7001576,1.5708147,0.80979776
0.44850957,0.014761611,0.010886547
0.94833314,2.5945034,0.6170462
0.8727597,1.7638981,0.33623555
-2.2397473,0.00015929714,0.0015118583
-0.4660834,0.011523512,0.019495366
-0.38356593,1.4145268,0.5692519
0.8914394,0.07777119,0.039362244
1.2276891,4.533519,0.9554208
-0.4944692,0.09090444,0.15671524
-1.3037384,1.1213864,0.41290691
0.7881463,1.5571115,0.26738724
-0.640726,0.008093438,0.016156467
0.5430895,2.8676753,0.9883639
0.9885695,0.027520573,0.012957039
-0.14995728,1.6339319,0.68754524
0.30300283,1.9803379,0.68621475
0.19836183,1.5272624,0.42084584
0.3170364,1.8301396,0.58123416
0.9099077,0.0066007683,0.003315103
0.81535953,2.4642591,0.6372874
-0.07987587,0.15664026,0.1824711
0.20560263,2.164123,0.87486017
0.18235,2.0522144,0.8148227
0.36694407,0.00297538,0.0023583237
-1.9276875,0.001160037,0.008088691
0.91602063,3.727213,0.99357456
-2.1308002,0.0075203776,0.064037524
0.6440337,1.8163836,0.9609947
-2.5368688,0.00047052876,0.0059942687
-2.768948,9.336614e-05,0.0014977521
0.5031767,0.016610758,0.011684647
-0.046302497,0.021545075,0.024667481
-0.095857665,0.075586945,0.090069056
0.14986107,1.4515828,0.37889364
0.46963644,1.5486224,0.34452352
0.33164954,2.3801265,0.91160876
0.5758302,2.8832793,0.96806014
-0.63163656,1.4133719,0.7173689
-0.36996657,1.4177083,0.5662094
-2.4972737,0.058896795,0.71722186
-1.737703,0.0024096838,0.013934907
-0.75079,0.006793169,0.015061588
0.45759967,0.04495216,0.032793567
-0.422913,0.14792828,0.23708367
-1.4487318,0.006076531,0.026463687
0.64971703,2.062787,0.54818106
0.77534264,2.99302,0.85983026
0.2007003,1.1374259,0.11329245
-3.3760896,0.0004588013,0.013468019
-1.1520299,0.17003265,0.5458098
0.45721287,2.7121782,0.9873246
-0.19553167,1.2735575,0.31932253
0.4940494,1.8177235,0.49138635
0.8489021,3.5613368,0.99701816
0.6410854,0.0012604555,0.0007898536
-2.0070755,0.0006933891,0.0052288477
-1.886201,0.0007140674,0.0047798185
0.77912295,1.5609548,0.27114213
-0.30754396,0.0031378793,0.0045801196
1.0825431,3.0960639,0.7022052
1.5967226,5.1337323,0.8264314
-1.1353617,0.0060469876,0.019412993
0.028949343,0.061706,0.06571039
-0.029524617,1.6120282,0.59556377
-3.1723876,3.5450354e-05,0.00084954326
0.20680265,1.783109,0.6069023
-0.4243946,1.6690435,0.9337933
0.76138365,3.266192,0.9686093
-0.11533453,1.9499965,0.9716588
-1.564527,0.13056569,0.629002
-0.50170064,0.006495848,0.0113702705
0.03961633,0.00776246,0.008230809
-0.11866926,0.010283248,0.0125942845
0.4795049,1.7077415,0.434695
0.8140615,2.265441,0.56027657
0.42710745,1.7051742,0.4532768
0.3960249,2.452166,0.9014575
-1.5313647,0.0006768864,0.0031977221
0.37757415,0.15367097,0.118885055
0.42238504,1.7561746,0.48593694
-2.3823411,0.0028462752,0.031101586
0.36709335,0.09709903,0.076234534
-0.22443967,1.2503963,0.30082572
0.5742352,1.4168772,0.8229758
0.9174299,2.0598297,0.43900472
-1.4379435,0.00029541863,0.0012738148
-0.09104983,0.3329743,0.38518634
0.27585518,0.7321565,0.5859642
0.5765971,2.7578962,0.9118963
-1.1477475,0.005338806,0.017347664
-0.20382173,1.6463015,0.73589647
0.48155677,2.327207,0.77284086
-2.3166275,0.00428671,0.043883163
0.36848807,1.8797625,0.5863567
-0.59903336,0.0010817628,0.0020771476
0.52523017,2.3813035,0.7713726
-0.75583076,0.10250719,0.22620866
0.14332348,0.0019319151,0.0018667845
-2.321807,0.0012782909,0.013157142
-0.9362785,0.00038677125,0.0010250869
-2.104025,0.0044112396,0.03659319
0.2668888,0.3128899,0.2626684
-1.7840992,0.017279658,0.10443429
-0.83477217,1.4630373,0.9711872
0.7077058,1.5612879,0.28778502
0.3602067,0.10012851,0.07906405
0.98339367,3.305926,0.82151383
0.42734653,2.0697918,0.66673696
-0.05168128,1.4164536,0.4206102
-2.0056548,0.011605431,0.087298706
0.34033662,1.1574886,0.11454802
-0.5909692,0.0008919098,0.0016995945
1.4945269,5.8284464,0.9894398
0.6193386,2.3925834,0.71727294
-1.3525935,0.05359499,0.21150152
0.19756946,1.0728706,0.060592793
-0.049115837,1.7789717,0.7607487
0.45504266,2.4346266,0.8473271
0.08376026,2.039908,0.8806911
0.87854195,3.6096222,0.98824805
1.1828836,3.579702,0.77201635
-3.2387266,0.0005977273,0.01530164
1.2878022,2.2604363,0.38642043
-0.09203293,0.06603666,0.078488015
0.7669359,2.3179598,0.6039159
-0.070403665,0.2921488,0.33294636
0.47425783,2.040166,0.6240449
0.25638634,0.099226594,0.08585653
-0.3769462,0.0015571889,0.0024254515
0.8382845,3.2232075,0.89520687
-0.0070274547,0.00268603,0.002972777
0.8920539,1.4186116,0.18689989
-0.6058809,0.0048254533,0.009322456
0.5209989,0.4968567,0.3284624
-1.988442,0.00021049459,0.0015584996
1.0422716,2.547422,0.55823797
0.8077772,2.0111308,0.45951015
0.21767628,1.2263016,0.1823075
0.634023,2.2808442,0.6575384
1.0684701,3.1807246,0.73381764
-0.10070096,0.37845567,0.4397543
0.75716496,3.1775582,0.94024837
0.8519445,1.4471068,0.20567606
0.6502657,2.5942035,0.7872245
0.24240988,1.4295707,0.33251992
-0.43217006,0.093719415,0.15232818
0.5844234,1.1683581,0.09910422
1.0497324,2.3619022,0.49579653
0.3660486,0.9426208,0.6835113
-0.39332947,0.0278639,0.043955605
0.15518315,0.8147571,0.72042143
0.69844824,1.7538496,0.8913449
0.2567969,2.2952983,0.92025083
0.24552804,1.4537504,0.34952745
0.31597996,1.6379507,0.4544687
-1.4354953,1.214504,0.8228069
-0.29092896,0.052814893,0.075531445
0.5874543,0.0020624646,0.0013521621
0.79439735,0.028796773,0.015845967
-2.4466844,0.011445553,0.1331881
-0.11997536,0.07756358,0.094474114
-2.3416815,0.0025816339,0.027096823
0.07633765,1.8026645,0.6980947
-0.16550332,0.5377714,0.6532125
1.1130553,0.020027248,0.008565594
0.7104883,2.9348853,0.8846613
0.60700125,2.4361544,0.7448401
0.51686513,1.9949019,0.5776095
-0.547558,1.6259363,0.9847409
0.3744948,0.07411336,0.05794495
-2.6945834,1.0325881,0.44009852
0.020679854,0.0034641523,0.00373837
-0.18756583,1.8792144,0.9668368
0.891325,3.5956736,0.9739012
1.0588363,3.7185254,0.88551646
0.30892444,0.99979377,0.7582544
-0.57463676,0.0010970554,0.0020583824
-0.10523749,1.9474757,0.9603441
1.2493794,3.3098102,0.6710565
-2.3450422,0.00047551654,0.0050087166
0.80940586,2.667145,0.7174451
-2.3392959,0.00013711488,0.0014361119
0.69909936,2.7746077,0.8293787
0.39362615,2.4660707,0.91097474
0.6562182,1.2922332,0.16014256
-1.7770443,0.035345633,0.21176198
-2.1006658,0.066760816,0.5485571
0.3267417,1.5820075,0.41269645
0.76061976,2.5745597,0.710457
-1.5516611,0.029808907,0.14323121
0.49346182,1.9231768,0.55012655
-3.5386078,0.00082597195,0.028509343
0.3447359,2.4009993,0.91329604
0.5460977,2.2315118,0.6838482
0.18585342,0.009479841,0.008811647
-0.7913939,0.18167469,0.41155037
0.73002964,2.4092333,0.66081876
1.0876948,2.4167504,0.4986081
0.08652571,0.92668295,0.8626043
-0.11705308,0.57137406,0.6616587
0.6936783,2.184373,0.58296746
-0.12125906,1.4267348,0.45894283
1.169933,1.4286227,0.5130008
0.6419682,2.2425559,0.6356169
-0.29029623,0.045913074,0.06566748
0.09432426,1.9554987,0.80719495
-0.31050223,0.0004957206,0.00072575355
0.7216732,3.1479952,0.95725095
0.8517361,2.642808,0.68436015
-0.465366,1.0630574,0.096475
-2.0030215,0.029360954,0.21989669
-0.30779088,0.14123361,0.20338738
-0.12621082,0.00093525194,0.0011544805
0.5652385,1.5495579,0.31795862
0.27936953,1.7762481,0.56441617
0.049209386,0.0009564897,0.0010061135
0.80467117,0.75968874,0.38637573
0.110254005,0.12769058,0.12552673
0.21903612,0.002307482,0.002083851
0.6134153,2.2391207,0.6494698
0.7842105,2.9079783,0.8225546
0.82984394,2.5008206,0.6436505
-0.07595466,0.07552223,0.088366814
0.56348133,2.7145286,0.90243506
0.62043786,1.4162534,0.79111546
-0.5699493,0.04786415,0.088992774
-0.69748735,0.16862892,0.34969085
-0.13397151,0.07044956,0.0869814
1.2425671,1.6362082,0.21248965
0.5956272,0.9044466,0.5401382
0.111973956,2.1458397,0.9378042
0.26598895,0.0016141905,0.0013983857
-2.2926035,0.00032090556,0.0032091711
-0.076664075,0.8486489,0.92281854
-2.4234304,0.0009476528,0.010787534
-2.8446267,0.001366327,0.023627587
0.23345135,0.09273808,0.08194353
0.56666136,2.8864923,0.97705126
0.4352163,1.5325289,0.34499407
0.5780373,0.3155384,0.20219047
-0.054140706,1.8151318,0.7972769
0.8270453,2.1422117,0.94801116
-1.1502059,0.0020778058,0.0067698364
-3.2733214,0.0028214245,0.07474349
0.50684166,2.7743163,0.97560686
1.0061759,2.5677125,0.5808134
0.78194195,2.7146606,0.75185
0.35322055,1.245502,0.17517787
-0.19253968,0.13040847,0.16893516
-0.5324873,0.001783113,0.0032146708
0.49429223,1.1211917,0.07737162
0.23071708,1.8081679,0.6118418
0.58597213,1.2930546,0.17037843
0.6410663,0.43146253,0.25922608
0.5698236,1.5187744,0.29977953
-1.2169205,0.2557529,0.8670204
-3.0472572,0.0027295446,0.05773461
-2.7647896,0.0017849957,0.028511463
-0.36454234,0.0006546476,0.0010079964
0.9691688,2.5257175,0.5839397
0.33558115,1.6282557,0.44028938
-0.3193136,0.009502214,0.014013688
-0.023723766,0.003729137,0.004190015
-2.9218736,8.788023e-05,0.001641242
0.5751003,1.0130037,0.6095206
0.6559653,0.0011833947,0.00073236466
0.21549559,2.0982952,0.82260454
0.17412925,0.8908452,0.7690516
-0.050559357,1.6666765,0.65821445
-2.0667465,0.00021930596,0.0017542078
1.2791473,4.427104,0.89857674
0.99383587,3.0942342,0.75194377
0.037663728,1.091078,0.087294795
0.24965177,0.2669324,0.22855201
0.50428516,1.9614066,0.5657945
0.41984814,1.4993414,0.32877937
0.77732664,0.019317478,0.010789858
0.48110244,2.1659718,0.6882197
0.27048975,1.0595279,0.04645126
1.0509803,2.7464263,0.61600345
0.42788702,1.932544,0.587608
-2.5480886,0.0027619854,0.03557186
0.84551626,3.3090587,0.91837233
-3.9092417,1.9977451e-05,0.000998094
-0.2855903,0.00073001045,0.0010442382
-1.5644944,0.00385774,0.018819503
0.7222739,2.3129067,0.6244662
-1.4399228,1.1200845,0.4665516
0.5054286,0.016207274,0.011379274
-0.32880625,0.029645048,0.044020124
0.054972284,1.6772108,0.60691625
0.7484098,3.0569212,0.9028615
-0.49005854,0.014272802,0.024691127
0.7883596,2.5284376,0.6765856
0.10438666,1.9893448,0.8259103
0.012399659,1.5818658,0.54644215
0.64708847,1.0570432,0.03216979
0.2532558,0.028491443,0.024895249
0.7047876,2.2612195,0.61122274
-0.20254065,0.0029761929,0.003940824
-0.25069138,1.4980509,0.5998908
-0.53847647,0.0036066105,0.006537849
0.20536442,1.8217185,0.63555783
-1.3193197,0.0041170786,0.015806679
-2.4343512,1.0906855,0.941011
-2.67459,0.004235808,0.06184372
0.4803803,1.5314806,0.3311754
1.0483416,3.8547518,0.928287
0.28401044,1.5016489,0.3719341
0.8627984,3.3138878,0.9071747
0.26902762,1.1465188,0.11358717
0.27378732,1.6637199,0.48966098
0.4868159,1.8453918,0.5099875
-3.1002076,0.0028489977,0.06352184
0.919904,3.4547367,0.90958816
-3.2089863,0.009323966,0.23152177
-1.5033987,0.037595578,0.17217755
-0.840042,0.0035086782,0.008475622
0.40507457,2.0949173,0.69427645
-1.3408494,0.0194994,0.07633343
0.24886346,0.28654656,0.24504933
0.6315614,2.9352357,0.94517505
-0.12827136,1.3547593,0.38643545
-0.14079647,1.2379774,0.2649543
-2.2560434,0.00707371,0.06817946
0.5559693,2.8226504,0.95735615
0.09537585,0.011375652,0.011465346
0.437626,0.0033415887,0.0024905466
0.55722713,0.047432475,0.031761684
0.042330146,1.4670086,0.43110934
0.5852327,1.7705762,0.43009812
0.6690491,2.6980283,0.8186508
0.39631432,1.6218469,0.41349733
-2.53608,0.0020437937,0.026012303
0.5878288,1.3709184,0.21383406
0.4221537,1.2941866,0.19682442
0.22771394,1.8170018,0.61971825
-2.7268357,6.641403e-05,0.0010217363
-0.5141762,1.3865278,0.60161257
-2.5511527,0.0050648153,0.06541379
0.62294793,2.9422274,0.9549806
0.6674433,1.9324155,0.4790212
-1.0191891,0.014533009,0.04166295
0.7229,2.0328507,0.50243425
0.2890557,1.4362237,0.32383165
-0.33161125,0.24529725,0.35751092
-3.0386047,0.0013311607,0.027918834
0.73410225,0.55821985,0.30661598
0.5481243,1.3590274,0.21430743
1.4053017,5.3113165,0.97226626
0.2628907,1.4337959,0.32963088
-1.0444038,0.12109148,0.35195342
0.5652044,2.5898266,0.8438496
-1.9985318,0.00014005155,0.001047321
-1.6211958,0.0036782075,0.018969396
-1.2527658,0.009205995,0.03311119
0.5193623,2.2152872,0.6913491
-2.6942697,1.0671848,0.90420324
0.8704742,2.0224476,0.44117275
-0.44851983,0.567873,0.8952341
-0.25569257,0.0008370358,0.0011645171
0.03367561,2.0661554,0.94269085
0.8647153,0.74519694,0.3614409
0.1273958,0.14896251,0.14389712
0.64953136,0.01502989,0.009338922
-0.10537808,1.7565277,0.77935755
0.32300663,2.2505817,0.8411362
0.8761736,3.3200624,0.89940846
-0.42631668,1.2759411,0.3992811
0.73140585,1.521111,0.2628968
-0.056696624,1.6761568,0.6707821
-1.680254,0.0022499994,0.012297799
0.042301804,1.3455951,0.32245126
-0.59947574,0.3368468,0.62604964
0.6375345,0.0010758436,0.0006761961
0.4774148,2.7247367,0.9764247
-0.47842577,0.0006655559,0.0011403755
0.6657501,1.4214331,0.7640028
-0.3441827,0.6860188,0.9699236
0.4754945,1.733865,0.45129248
0.775483,0.023629723,0.013212795
0.56274086,1.4018593,0.23601703
0.8528496,0.3253468,0.16580273
-0.08350588,1.8351941,0.83771485
0.4144147,1.6571248,0.42882997
-0.44452697,1.1953146,0.28956217
0.4371296,0.47180474,0.33605796
-2.4427266,1.0294877,0.31024677
0.32679302,2.0370998,0.70756304
-0.29707116,0.055733543,0.0801391
-3.0556362,0.0009442397,0.02014316
0.7367896,2.0147116,0.97031796
1.2889265,1.7491364,0.23946486
-0.4002153,0.00092096993,0.0014661833
-3.677517,0.014325291,0.5671577
0.58775043,0.60811037,0.375809
0.8288355,2.963057,0.8125342
0.75559425,1.6649616,0.32477558
0.9413427,3.580644,0.93131304
0.04741314,0.20845668,0.21516415
-1.9180285,0.024498036,0.16880724
-3.7866595,0.00020372253,0.009006147
-1.9415548,1.1539116,0.97552305
0.91687727,3.7430131,0.99749815
0.2474322,1.3036934,0.23664306
-0.35752392,0.0005989184,0.00091616146
-0.24574062,0.03580976,0.049190037
0.17335734,2.0820675,0.8426117
0.2902763,2.345751,0.92442614
-0.3372391,0.0013619069,0.0020440444
0.5158957,0.5115969,0.3392115
0.24290347,1.660373,0.5008407
0.56446004,0.48980364,0.3122228
-0.46152675,0.00442436,0.007458359
-0.18948588,0.09922926,0.12857832
0.9477197,1.2438691,0.1057611
-1.4670876,0.0009852624,0.0043707723
0.46262118,1.846291,0.52124345
0.6457082,2.9826345,0.95338213
0.094622985,1.6506586,0.56389976
-0.8757466,0.03198763,0.079735346
1.0317903,3.6172886,0.87715536
1.0411057,3.5988185,0.86583346
-0.57094,0.01373854,0.025654865
-2.086103,0.0037922394,0.030908188
0.74577105,3.1811843,0.95044816
-1.9834788,0.0060639633,0.044652104
-2.879098,0.00039774147,0.0071185776
0.8175223,1.8034964,0.36863044
-2.3710039,0.0033828993,0.03655047
-2.140295,0.00046174024,0.003971681
1.2190773,4.4255238,0.9391713
0.7839638,2.4232392,0.6376473
1.2305046,4.040823,0.8492692
1.0149572,2.8421915,0.663331
-0.69028443,0.01625255,0.033982202
-1.4034346,0.00022336311,0.0009312139
0.73130834,2.1900098,0.56745446
1.0974175,3.777329,0.87434655
-1.8067571,0.028529465,0.1761139
-0.6000681,0.0030162341,0.005796186
-0.17033143,1.5807021,0.6446995
0.13127184,1.6837184,0.57171756
-2.9197812,0.00023626242,0.0044031735
-0.3006519,0.1302844,0.18657786
-0.9025233,0.1422439,0.35985312
-2.1547282,0.0006179514,0.0053916303
0.39828846,2.18627,0.7509842
-0.18084747,1.0096358,0.01136233
0.71008813,2.8918264,0.8681518
1.0801239,3.9485872,0.9291706
0.51039267,2.3230827,0.7518425
0.77125967,1.9801711,0.4601585
0.5254698,2.5434785,0.850619
0.3463723,2.5337296,0.9878159
0.6812644,2.256084,0.6210449
-0.27353367,0.25697201,0.3544058
0.20321985,1.7008986,0.5487548
0.210875,1.1999794,0.16246127
-0.16978845,1.757,0.82741
-0.10685697,0.0074268095,0.009000365
0.5867462,2.5242395,0.7985356
0.8503783,3.5050728,0.9780086
0.81391084,0.75138825,0.37957448
-0.53229576,0.19411135,0.34328756
0.79848206,3.2749085,0.94254947
0.1801242,1.7564347,0.6017065
-0.37714493,0.0033763149,0.005258913
-1.2543293,0.018008819,0.06481383
0.4307717,2.4944992,0.89710295
-2.6196175,0.022347717,0.30839023
-0.49939892,0.017953692,0.03132198
1.0311015,2.811081,0.64550745
-0.23579389,0.29181924,0.38729772
-0.34247205,1.5871139,0.76431215
-2.8201904,0.017100798,0.28816947
-0.6219044,0.01988817,0.0389525
0.7461736,3.099967,0.920425
0.51734185,1.4654655,0.28259814
0.32462013,0.0036648982,0.0030143806
-1.8145782,0.006605867,0.041183405
0.15564916,1.5782071,0.47734913
-1.1513841,0.30939645,0.97913265
0.73874074,1.5760658,0.7865513
-1.715025,0.0011995203,0.00678465
0.57317847,1.1769748,0.10509427
0.7192228,0.11013566,0.0639596
-1.96131,0.0016748285,0.0120712025
1.1973258,4.6174135,0.9948429
0.6536048,2.9477968,0.9329463
0.23394737,0.99919724,0.8097754
-1.573612,0.0067578815,0.033253614
0.77250475,2.6462889,0.7314202
0.35847932,0.00236675,0.0018899661
0.62588036,2.503937,0.76350737
-2.785408,0.0024654018,0.040191993
0.12618835,0.0012014415,0.0011790117
0.7655094,1.8045894,0.3851646
0.6409229,2.4427533,0.7267897
0.7211688,2.8750873,0.8536994
0.70727503,1.8959446,0.44660798
0.7229796,2.6929808,0.7806744
-1.7611011,0.015701747,0.09279044
0.49895185,2.0471263,0.6146635
0.17350861,1.660374,0.53276193
0.9115489,3.5219164,0.93607515
0.7279166,1.5514681,0.27828372
0.88280797,3.4038074,0.92111385
0.79523396,0.46492913,0.24500604
0.3171796,1.9924605,0.6853938
0.658759,0.09323104,0.05703776
0.55193967,2.3996396,0.76286167
-0.27673692,1.3980846,0.49553087
0.24391389,0.6935901,0.573077
-1.7756795,0.006440671,0.03864678
0.7520302,3.2669199,0.97636634
-0.44671723,1.3381373,0.4960078
-0.18658909,1.3211178,0.37019402
0.9566976,3.8581572,0.99854815
0.4357741,2.1117644,0.6854703
-1.3749967,0.036710132,0.14831744
-1.6588341,0.0053655948,0.028707607
0.11125805,2.1808693,0.9643153
0.20956564,0.004976028,0.0045305905
-0.5742475,1.0744474,0.12609915
0.94694513,2.4823341,0.57943237
