eta,mi,S1
0.4783684,0.0048706196,0.0035041354
0.700261,1.1604918,0.62020737
0.5256105,2.7707663,0.9583948
-2.2716343,0.008230055,0.08054902
0.49541113,0.90956223,0.5913812
0.9578684,0.0017837005,0.0008626398
0.878951,2.3690042,0.9867846
0.8639395,2.9713163,0.7925473
0.5460546,0.039359305,0.026629237
0.8576965,0.0025337234,0.0013276841
0.6611498,2.7040343,0.8266065
0.46604028,2.2908647,0.76404774
0.8573655,2.2033467,0.51698005
0.059833094,0.18195163,0.18619156
-0.314424,1.4180048,0.5379623
0.29679534,0.96293014,0.74062216
0.9176865,2.7477002,0.6847314
0.96472245,3.1381402,0.7829386
1.2726381,1.9510224,0.30246428
-0.07086599,1.195458,0.20486686
1.2433467,3.2336788,0.65559965
-0.31654182,1.5232387,0.6685645
0.33644116,2.0064278,0.6825861
0.62545776,0.21388197,0.13297448
-0.17572914,1.6003859,0.668743
0.3037635,0.055213984,0.046017196
0.5590286,2.7415962,0.9182067
-0.28092784,0.014605894,0.020773679
0.94952226,3.0756152,0.772943
-2.208138,0.03170803,0.29075256
1.0943135,4.2765627,0.99782354
1.2002909,2.6248555,0.5162358
0.58919,2.976812,0.9974483
0.78929114,2.5259118,0.67508805
-0.4028762,1.6869662,0.938209
0.92725396,1.9333155,0.38764352
0.5888963,0.0014494715,0.0009491785
0.8456609,3.2094436,0.8852757
0.8405125,1.8298397,0.37282914
-1.7581086,1.130204,0.69036686
-0.45227998,0.039899588,0.066442706
1.2826421,2.3685236,0.41747022
-0.035842687,0.11246287,0.1263918
0.6011712,2.5370784,0.79467237
0.39696652,0.5844765,0.42649654
0.5220078,0.0054372326,0.0037677372
0.2952443,1.0818841,0.824308
0.4958849,1.480023,0.2964729
0.4801802,2.516273,0.8706288
0.44093987,0.31564537,0.22748035
-0.12832019,0.5402492,0.6339921
0.6987907,2.7910914,0.8362186
-3.5116715,0.017112674,0.57407576
0.19929701,2.234302,0.9274758
-0.32246715,1.1841145,0.24372683
0.890261,2.8440611,0.73301023
-0.5830764,1.5820756,0.9506241
0.6766564,0.0024568592,0.0014941741
-1.4908398,0.0010171905,0.004618413
0.07072592,0.032973442,0.033907462
-0.3655414,1.5171088,0.6920284
1.0076258,0.62992215,0.27560613
0.9601229,3.4591722,0.8822244
-0.19812173,0.0026324291,0.0034715517
-0.00445275,0.0006744799,0.0007448876
0.06353271,1.6819986,0.6062464
0.6324694,1.65868,0.356653
0.7442134,3.2637653,0.9815532
0.10614422,2.0819764,0.8948979
0.60044533,2.822105,0.9216566
-0.32673728,1.7803264,0.98461294
-2.5759537,0.0002192848,0.0029041108
-0.42573142,1.5280166,0.7469121
0.08204043,2.1831768,0.9917784
0.7679514,2.4176087,0.64382625
-0.22436942,0.052391496,0.07043981
0.14019158,2.0228176,0.82452065
0.59648037,2.8858426,0.95236754
-2.6726446,0.0007190375,0.010481523
-0.25360623,0.66643286,0.86762977
-0.328485,0.052954633,0.07842685
0.60764307,2.120059,0.5957289
0.19363193,2.2589703,0.9488885
0.40981853,2.301464,0.80805033
0.626084,2.2333665,0.639885
0.46480054,0.31606576,0.22312595
0.85933506,1.6963005,0.31161478
-1.7292418,0.02598428,0.14866938
0.4387701,1.4049431,0.26445845
0.16925003,0.0030852107,0.002912459
-3.065823,0.002202483,0.047457702
-2.775576,0.0054785297,0.08841815
-0.15616947,1.2409148,0.27197668
-2.6407712,0.0016159564,0.022820102
-0.39240417,0.2789256,0.4288891
-2.8988092,0.00062427804,0.011393934
0.07526587,0.3728389,0.36932108
-1.4782935,0.19463602,0.8563633
-2.4960623,0.02438899,0.29766396
-0.18639591,0.026921632,0.035035692
0.33499354,1.0755111,0.791756
0.24412487,0.037421368,0.03293441
0.18648124,0.024040438,0.02230097
-1.1657678,1.1910214,0.5647138
1.1468861,3.6234348,0.8042098
0.8035049,2.1399086,0.5143307
-0.6149031,0.002205454,0.0042985347
0.7471885,2.099761,0.52143914
0.52976716,0.13987242,0.09500713
0.5506033,2.6787374,0.89585954
0.4302365,2.6369638,0.97199327
0.911741,3.2493925,0.85196304
-1.4606143,1.1331317,0.5271879
0.8037255,0.99821186,0.49706158
0.22595638,2.200358,0.883273
0.7597784,3.1301792,0.9211237
0.43642887,2.4925165,0.8916742
0.1830118,2.2799914,0.97225034
0.981275,3.239309,0.80313677
0.111985624,2.1627831,0.9503359
1.5041931,5.516343,0.9378176
-3.2477891,1.0312991,0.7329698
-0.18956281,0.0008253937,0.0010801209
-2.821494,0.0021127688,0.03570234
-0.22972593,0.009256149,0.0125605855
-0.27245116,0.0037330962,0.005273566
-1.6092592,0.07188371,0.36392665
-0.09661068,1.7807741,0.796252
0.69900155,3.025138,0.92833734
-0.24572054,0.5359138,0.7012015
-2.0324101,0.003144686,0.024308512
-2.1904154,0.00540625,0.04884028
-1.171305,0.0069991187,0.023264186
-0.08029474,1.5657327,0.5789559
0.34629986,0.1348861,0.107444316
0.114534736,2.2206364,0.9906225
0.83288085,3.2973876,0.92396426
0.98005015,3.2364056,0.8030476
-0.47034645,1.6505852,0.9496104
0.256222,1.4629111,0.35293874
-0.20035034,0.023940159,0.03156926
-0.11252826,1.951958,0.97100043
0.37366647,2.4164493,0.8991737
0.6144123,2.5082722,0.7728806
0.06302418,1.5668805,0.509164
-0.46022984,1.3197037,0.47573784
-0.56728697,0.00041959612,0.00078187464
0.42327893,0.0009820524,0.00074127456
0.05623147,0.5087475,0.5060585
0.5226284,1.8498807,0.49699512
1.2558303,2.1875474,0.37498507
1.0413392,2.7193098,0.6123098
0.7217557,2.4125385,0.66674846
-1.7527995,0.0005716512,0.0033558216
0.4687121,0.001573678,0.0011420079
-0.09743937,0.090143956,0.10741581
0.9414933,2.3401027,0.53217584
-0.43689978,0.01767453,0.029074486
0.25145054,1.7727473,0.57609206
0.46808818,0.7430195,0.50226057
0.91693264,1.8666282,0.36496603
0.9216618,2.0643556,0.43922552
-2.6389027,1.0093296,0.11946862
0.7638915,3.113208,0.91187364
0.9814938,0.09760974,0.045892358
-0.3921439,0.00050895225,0.0008041803
-1.4200398,0.07886594,0.33156255
0.86857086,3.2275403,0.87493217
-0.4394137,0.054691516,0.08984789
-2.3898396,0.014001836,0.15396903
1.051669,4.132741,0.99606323
-0.10200421,0.75260544,0.8450853
0.40208495,0.3458486,0.2570415
0.0996968,0.009472693,0.009512106
0.7993822,0.012108937,0.006647103
1.0265762,3.586114,0.8722425
-3.4939358,0.00033285227,0.010988832
-0.3602294,0.020911742,0.032004543
0.87345153,3.2354548,0.87406564
-1.5007305,0.0006033249,0.0027660562
-0.2274248,1.7002906,0.8112174
-0.16457623,1.3981643,0.446747
-1.6108727,0.00016385733,0.00083683507
0.5573646,1.6694901,0.38594398
0.68193007,3.091534,0.96758467
0.25133356,2.1923022,0.85837656
-2.1492002,0.0007056891,0.006123534
0.23301336,0.776555,0.6428753
-0.0977796,1.8225913,0.8368274
-3.8705382,0.0013605586,0.0653907
-0.04211834,0.09408805,0.10654189
-2.8941696,6.96156e-05,0.0012648015
-4.3485565,1.5087488e-05,0.0011687761
0.43733025,0.010565693,0.007871135
0.6832002,3.1207192,0.9778668
-2.3152285,0.007952618,0.08126868
1.055385,2.3503213,0.48988423
-0.47465944,1.4605732,0.6861902
0.47608414,0.06310656,0.045227747
0.5931394,0.017613709,0.011474316
0.31748706,2.4508283,0.9647962
0.41132563,1.2980292,0.2012103
0.9907783,0.11570732,0.053907674
0.8075232,2.5128205,0.6600761
-0.25347766,1.1047025,0.13091685
0.76610255,2.5287495,0.689191
-0.1675162,0.6692935,0.8044377
-0.28425324,0.19480786,0.2730169
0.38556743,2.0040305,0.65245473
0.27337596,2.4026203,0.9734917
0.27853763,2.432524,0.9873418
1.2509214,0.5005361,0.18411206
0.12814324,0.13128352,0.12695535
-0.6041157,0.12743694,0.24281228
0.18109535,2.285543,0.9776975
-0.46367317,1.6918659,1.0
0.22726269,1.6394676,0.49264959
0.0942654,1.5316945,0.46570206
0.15083098,0.68745935,0.61750525
-0.56241065,0.0007771141,0.0014413552
-0.14497489,0.1113775,0.1383504
-1.344803,0.00066547125,0.0026200723
-2.6755075,0.0005336617,0.0078015667
0.942952,2.759954,0.6751247
0.6706253,2.894384,0.8982243
0.7556336,0.49515384,0.26878646
-0.21538883,0.0010155524,0.0013610515
0.8903777,2.8080864,0.7206613
-1.7223989,0.0016032476,0.009133746
1.0805701,2.2333994,0.4430152
0.90802026,2.6733837,0.66458225
-4.8123684,1.0064162,0.717743
-3.142579,4.859378e-05,0.0011304575
0.80631566,0.082328506,0.044625152
-1.5063515,0.00024464648,0.0011278526
0.3354534,2.4942424,0.9747116
0.56074405,2.1185665,0.6191464
0.3330523,2.1892965,0.79687726
0.48814297,1.3386666,0.21318942
0.743184,2.5540512,0.71252495
0.6709074,1.8580078,0.4422771
0.88622254,3.0284228,0.79747045
0.8986821,0.08677549,0.04362579
-1.6894848,0.15894777,0.86314595
-0.07823343,0.06404471,0.07517933
0.65981257,2.7287827,0.8379195
0.020289361,1.6491307,0.60176677
-0.058534116,0.08431073,0.097006276
0.60703325,1.0381074,0.022266425
-0.4737641,1.4129081,0.61722463
0.3909905,2.2847993,0.8119799
0.5572362,0.27195877,0.17812681
0.7729878,0.0038037216,0.0021354784
0.86628246,0.05624849,0.029114248
1.436028,5.049799,0.9091872
-0.39799047,0.1421418,0.22267401
0.6803986,3.0285025,0.94417185
0.51358116,2.6191964,0.8960667
1.1029712,3.7333474,0.85957754
-0.07266237,0.0030748735,0.0036129954
0.4234756,0.07965691,0.059647284
0.75530255,1.6131592,0.30088288
0.39207196,2.5663095,0.9668047
-2.0089183,0.00010677297,0.0008066878
0.41372168,2.2077742,0.75307715
0.7143991,2.8749962,0.8584734
0.4613731,2.6312587,0.9432946
-0.09836499,0.08473923,0.10111541
-0.04540725,1.8134472,0.7894223
0.5057964,2.012827,0.5927354
-1.7498206,1.1845992,0.966118
-3.4086215,0.00047231565,0.014321613
-1.7563875,0.0011830708,0.0069692107
0.855612,0.19826593,0.10207046
0.5584519,0.060688395,0.040542267
-0.030517176,0.82812756,0.86497134
0.5042831,2.41998,0.8048148
0.727506,0.4329615,0.24198808
-1.8857709,0.0016858367,0.011278763
0.7917595,2.7921348,0.77480006
-0.6589192,0.02608013,0.052875243
-0.5799271,0.33153504,0.6051808
-1.1089553,0.0012951948,0.0040549757
-0.6533479,1.3096569,0.5536113
-0.12841253,0.002202034,0.0027233646
0.447533,1.8667855,0.53993607
1.0077329,1.7461628,0.6913282
-0.26529855,0.010414958,0.014605517
-2.2333915,0.0008440821,0.007960254
-3.0097024,7.8507546e-05,0.0016000783
-1.4312768,0.085015886,0.361141
0.92329085,3.4952812,0.91934216
0.78807855,3.2325091,0.93588614
1.2118722,2.5226574,0.4834986
-0.26267344,0.042823482,0.059714377
0.25282922,1.295576,0.22938362
-1.0838257,0.02023718,0.061719242
0.8308213,1.8398303,0.3799799
-0.28014877,0.003633253,0.005169428
-4.7190313,7.264809e-06,0.0008148179
0.36312556,2.2800565,0.82921743
0.80213135,2.9815516,0.8370556
-0.45773715,1.0421814,0.06419522
0.44980896,2.4029186,0.8344835
0.119380966,0.003539511,0.0034939228
-3.0546489,0.0011737488,0.025014035
-0.88188744,1.2685593,0.59949875
0.6546779,3.061551,0.9779515
-0.29525816,1.7163355,0.88253784
0.50559604,0.11146165,0.07750987
0.47958514,2.6151638,0.9206124
-3.6129544,7.5899254e-05,0.0028215656
0.8821676,2.804381,0.7241615
0.7071715,0.0016941302,0.0010045114
0.34583446,2.4524522,0.94201785
0.4721579,2.1628273,0.6918505
-1.8153367,0.00047943956,0.002993067
-0.078414515,1.2565497,0.26929358
-1.6704434,0.0010213311,0.0055294563
1.2425703,0.015477947,0.006006074
0.55166835,2.875404,0.98462987
0.43411136,2.246221,0.76102984
-1.4552027,1.2050467,0.8024971
0.3300051,1.9510003,0.6516553
0.21294394,2.0965044,0.8232517
0.49890983,2.1470945,0.6678274
0.38094786,0.119121864,0.09219955
-0.15576124,0.0024485695,0.0031053654
-0.51042247,1.5276682,0.8083676
-0.026611507,1.9073238,0.85873663
-0.046061426,0.0025904067,0.002970786
-0.9033647,1.3699112,0.8354437
-0.37799633,0.0024150955,0.003765088
0.38140088,2.3785264,0.8718759
0.94826263,1.5688312,0.66097385
-0.53883225,1.5069137,0.7991225
-0.5102249,1.0924988,0.1472363
0.39382803,2.5016856,0.93028295
-2.7419713,0.05648458,0.87719566
0.019816324,0.019311769,0.020823808
-0.7621739,0.03648212,0.081529394
-0.79789233,0.3867512,0.8641715
1.0951567,4.1858854,0.9757772
-2.8472133,0.031902857,0.55142593
-1.8998526,0.00061754754,0.0041897455
-2.117524,0.05564867,0.46544492
0.4613627,1.927897,0.5682126
0.05178775,1.8726895,0.77144617
0.030497909,1.5698211,0.52696335
-2.242102,0.00060704886,0.0057745636
-0.39863777,0.0016794279,0.002669496
-0.38267323,1.6190207,0.834416
-2.3552575,0.012145584,0.12908247
1.1933649,3.542975,0.75709045
-0.0045431107,0.82314813,0.8400616
0.5996072,2.0723867,0.57652915
-3.1983345,0.034348063,0.841786
1.009221,2.8784225,0.6775151
-0.28558344,1.0862193,0.111255266
0.17879194,1.0621424,0.052596223
0.9810319,3.493393,0.8775941
0.59645104,2.3386374,0.7060223
0.6236207,2.7569647,0.8759371
-0.17435054,0.002549987,0.0032898502
1.2232207,1.2783059,0.09729358
0.33948153,1.3472824,0.2485544
0.5562905,0.0064996243,0.0043735616
-0.1295614,1.7707505,0.81085986
0.41289872,2.1379027,0.714105
0.71946466,2.3146975,0.6266856
-2.708982,0.00016061241,0.0024274543
-0.68577063,0.0010356676,0.002159455
-0.19416639,0.0060635293,0.007964456
-1.4106936,1.1394768,0.5257289
-0.007278759,0.09285412,0.10187193
-1.6334698,0.030819546,0.16043337
0.6690122,1.9263124,0.4755047
-0.8184947,1.3498571,0.72964907
-0.9226969,0.1744401,0.4485229
0.9364275,2.237743,0.497642
-0.5716195,1.2028189,0.33875507
-2.3873076,0.0037859324,0.041569512
0.1337185,1.7747316,0.64140445
0.5320804,0.99358445,0.62124574
-0.20190996,1.8202684,0.9186088
-0.0066388994,0.43269774,0.45898935
-0.3896348,1.6425879,0.87008333
-0.069249436,1.8917432,0.878642
0.43904376,2.0210419,0.6324922
-1.3628252,0.0076173325,0.030501062
-0.14764285,0.007538052,0.009484003
0.68353164,0.37579316,0.21905926
0.7810757,0.0021136333,0.0011789746
-2.7893734,1.038732,0.5744092
-2.6332817,0.045356233,0.63299495
0.47851267,2.3135943,0.7677691
0.20066294,0.007742642,0.0071037016
-3.3162863,0.0030162144,0.083396755
0.80780643,2.0074878,0.45798263
-3.2676864,9.3682094e-05,0.0024685503
-2.7600038,0.0008762226,0.013930635
0.39055192,1.9050453,0.5904501
-0.050344653,1.924861,0.8931766
-1.6347592,0.009668914,0.0505024
-0.30009258,0.051464353,0.07424041
-0.6326585,0.104541026,0.2051196
-0.33596665,0.06757865,0.10064004
-0.41159034,0.0027823278,0.004476121
0.5022264,1.6612287,0.39986047
0.45521554,2.3161173,0.784695
-0.4020846,0.0009982995,0.0015920666
-1.4473355,0.07231955,0.3124584
0.3109962,1.3310974,0.24332176
0.33642542,0.13134913,0.105573416
0.8889342,1.3147416,0.14217068
-4.2925315,0.0022269022,0.1630874
-2.0288393,0.0006514913,0.0050195786
0.7857209,1.8060344,0.37945572
0.36848056,2.4256778,0.90846545
-2.071141,0.061128035,0.488111
0.12753168,1.7685921,0.6401992
-0.6567687,0.32299533,0.63471144
-1.4181232,0.0006342949,0.0026824933
0.65881145,3.110427,0.9939545
-1.2535628,0.041942127,0.15047798
-0.83689636,0.0010599537,0.002553358
1.1647869,3.5346115,0.7715274
0.30702332,0.0025667953,0.0021443497
0.37740162,0.08696319,0.06773279
-0.051925898,0.0015312119,0.0017656729
-0.28048712,0.098922715,0.13946402
-1.913506,0.0034900962,0.023992345
0.53670704,1.9873908,0.5639569
0.1645568,0.5338706,0.48059565
-1.1117142,0.005635885,0.017684257
-2.868751,0.0005254179,0.009307291
-1.4008899,0.0013629114,0.005667317
0.31344306,2.13337,0.77616245
-0.31620157,1.2790196,0.36411923
-1.9154193,0.0026800625,0.018460108
0.1999095,0.44441286,0.3909542
0.41025242,2.237317,0.7719586
-4.000447,1.9676272e-05,0.0010767337
-1.33341,0.0002450604,0.00095423165
0.18712802,1.1591944,0.13257706
-0.2318429,0.0005371019,0.0007309143
0.23481782,2.3425333,0.9688566
-0.32726675,0.00064190995,0.00095456885
0.2819369,2.3584452,0.9390733
-2.5365431,0.015365274,0.1953906
0.34560817,2.0440712,0.7002533
-2.97942,0.0010297288,0.020362232
-0.00056931376,0.3245294,0.34594038
0.14984535,2.080813,0.8596188
-1.247151,0.00029315194,0.0010495742
0.8014234,0.0067672357,0.0037106026
-0.32532245,1.3692334,0.48210675
0.1603719,1.1166403,0.099869594
0.91539586,2.8375509,0.7162063
0.16645262,1.2583132,0.21720442
-0.5064012,1.0987774,0.15657583
-0.26659358,0.62925667,0.8320679
-2.7288253,0.00087634573,0.013507585
-3.0764098,4.214479e-05,0.00091792765
0.5757314,2.8823476,0.9677323
0.7100056,1.9475886,0.46924338
-0.1716167,1.8388853,0.91210616
-0.09401487,0.050152164,0.059811212
0.4493512,0.19430439,0.1406715
-2.3571115,0.0015444611,0.016462035
0.2904066,1.3861485,0.28757596
0.18849884,0.07567779,0.06971664
0.80415076,0.554485,0.28761488
1.2663633,4.200964,0.8607186
0.6995951,2.9423523,0.89564055
-0.15653181,0.81443375,0.9560199
-1.2312331,0.016121026,0.056742415
0.37401718,2.1923797,0.7706072
0.6850113,2.0329165,0.51855165
-0.08544882,0.0011818203,0.0014052613
0.818608,2.122801,0.5011103
-0.66479766,0.06372116,0.12942751
0.89868015,0.031312466,0.015829194
0.6223855,0.06498894,0.041108876
0.83853245,2.1774364,0.51472396
-0.20954713,1.2514069,0.29787865
0.18891317,0.004023209,0.003731467
-0.10929226,1.0959246,0.10507938
0.060449153,1.9731295,0.84636205
-0.088335514,0.0010115204,0.001205969
-3.1041107,0.0029733686,0.06655212
0.2595751,2.2239845,0.87250984
-0.16411436,1.9038912,0.9706813
0.9035625,2.4774323,0.5981089
-0.86371636,0.16421999,0.3993864
-1.129636,0.016917016,0.053950645
-0.46895564,0.13567749,0.22733985
0.047684833,0.020957382,0.022031052
0.5587673,2.4920294,0.8025236
-0.1803743,1.591803,0.6625046
-0.3762167,0.010068594,0.015658645
1.0845529,3.570281,0.82969475
-3.3461833,5.272827e-05,0.0015024395
0.27968517,1.0377429,0.029271154
0.2955405,2.0192614,0.71584123
0.18101266,0.0019775978,0.001847551
0.6613265,2.4665382,0.7248453
0.8076612,2.7137654,0.7358512
0.8099394,1.8238956,0.84051263
0.6297226,0.3127207,0.19187056
0.2947671,1.9325058,0.6601231
0.68760705,1.4605525,0.2422316
1.0272343,3.4682846,0.8393524
0.687877,0.020634845,0.012409817
0.5714471,2.0612793,0.5848804
0.025734872,1.9692156,0.8701596
-2.0060253,0.0016119706,0.012142164
0.78587973,2.9193006,0.82557946
0.8508316,1.5576619,0.2543084
-0.42363226,0.17584924,0.28124887
0.53978604,2.829533,0.9737991
-1.5964981,0.00039732273,0.0020007256
0.24613325,1.860163,0.639542
0.40354413,2.53224,0.9389235
-3.808849,1.9435593e-05,0.00087845797
-1.7303454,0.1311595,0.7434459
1.3793381,5.041691,0.9451364
-0.5338545,1.4257237,0.6727288
0.19113867,2.2960057,0.97602814
1.1214082,3.9194484,0.89311105
-0.50945055,0.20599134,0.3561107
0.50922596,2.0938234,0.63398236
1.1355325,1.0278512,0.010638834
0.38784128,2.329633,0.8395593
0.3625409,0.9894629,0.7166131
0.049008057,0.42238808,0.42641428
0.44976658,1.9032989,0.5598726
0.44655186,1.1768224,0.11704462
0.4517747,2.645101,0.95816773
0.50991964,1.5303233,0.32220665
-0.61544335,1.0162,0.028682856
0.5420677,0.0010800082,0.00073599425
0.73150647,2.164382,0.55631244
-0.4232776,0.0434648,0.07040938
0.6861689,2.798202,0.8479452
0.14331195,0.0049886825,0.004819076
0.20737958,0.0010653182,0.0009722243
0.672984,1.6085418,0.31987002
0.5713048,1.9426849,0.5247444
0.17047854,0.7860104,0.687384
0.31445187,2.2432904,0.8430462
-0.11572327,1.3654579,0.39315617
-0.14485814,0.05523214,0.06898368
1.3612615,5.039758,0.95714045
0.26961166,1.6702881,0.4960561
-0.54260516,0.014076293,0.025589636
0.96769285,0.031111786,0.014886058
-0.1052852,0.23079637,0.27319548
0.62062454,2.904087,0.94083536
-2.1800437,1.1064295,0.8573336
-3.553337,0.0024614462,0.086202465
-1.7225827,0.00026028458,0.0014833156
-0.47829768,1.5982063,0.88369024
0.83271396,2.341248,0.5812945
0.3672368,2.553424,0.9808595
0.8871641,2.3955526,0.57623446
0.10483828,1.9229554,0.7744635
-0.37294725,0.05827474,0.089918844
-3.2366605,0.0044874004,0.11459535
1.0554079,4.142564,0.99559534
0.5804211,0.060102727,0.039410654
0.67962515,2.5666556,0.7564921
-0.35503602,0.10015441,0.15134309
0.32341415,2.262539,0.8480468
-3.397048,0.01767356,0.52884394
-0.096151724,0.0048570563,0.005830134
0.3800658,2.3289514,0.8448844
0.588266,1.3083438,0.7581515
0.7784603,1.9343398,0.43772918
-1.8594468,0.012234789,0.07967561
0.65506697,2.9861207,0.9473326
-1.858809,0.0049524363,0.03225455
-0.4220488,1.1245353,0.18192233
-0.17543848,0.05390042,0.06925359
0.31132305,1.3281523,0.24115078
-2.4152575,0.00042997493,0.0048553487
-0.32816344,1.6258091,0.8012038
-2.9238937,0.0010118322,0.01893313
0.90820664,2.5160484,0.60957444
0.19123942,0.025058521,0.02314456
0.010689467,0.5758278,0.59313375
-1.4313595,0.001342285,0.0057500927
-0.034500197,0.37705377,0.41244328
0.0749899,0.006396152,0.0065694614
0.74174684,2.163412,0.5512043
1.0090864,2.0010066,0.38748375
0.1061573,0.0039032467,0.0038989272
0.32098123,0.02408775,0.019835137
0.46690005,0.007232495,0.0052538104
-0.2876713,1.2798173,0.35556203
-2.4875438,0.006886812,0.083491154
-3.3898067,1.0095239,0.2574434
-2.4222074,0.0009999932,0.011369496
0.64786935,3.0754607,0.98913723
-1.7156954,0.0028231728,0.015976176
-0.0944968,1.1767347,0.18961139
-0.34997684,1.4430442,0.58812976
0.28485662,2.0231094,0.72511536
-3.6867464,0.010491044,0.41935676
0.07675861,1.4233255,0.38025707
0.20871079,2.0685449,0.80715394
0.6548528,1.0414205,0.023240464
-0.083828494,0.00216445,0.0025696037
-0.5795743,1.3317369,0.55191565
0.4251752,0.108893685,0.08118425
0.5350841,1.4122509,0.24767022
-1.4729233,0.005076352,0.022639027
0.97427744,3.3071074,0.8278005
1.1088114,2.8440506,0.6172907
0.6260028,3.015334,0.9828274
0.8573698,0.001439348,0.0007545078
-0.9630752,0.025037108,0.06792437
0.4222217,1.1079404,0.07342369
-0.79642886,0.38428885,0.85767126
0.652889,3.0354927,0.9689731
0.8212018,1.3683721,0.17494595
-0.25731996,0.4185748,0.5598336
0.7857441,2.6972234,0.7429054
-0.10941556,1.8422562,0.864589
-0.12419457,0.5103322,0.59831583
0.60691565,2.3102188,0.68652683
0.40068442,1.3296046,0.22397071
1.1879808,2.243033,0.41102943
0.4537111,1.5715711,0.36318052
-2.8145456,0.000123736,0.0020769564
0.45802307,2.1279016,0.6812595
0.5639846,2.6921291,0.8918352
-0.070452794,1.9978497,0.9755679
0.6308091,2.27239,0.6554186
-0.74236465,0.001588158,0.0034948178
0.37399104,1.93452,0.61702186
0.42822802,2.5008998,0.90247136
-0.87713224,1.1679071,0.37647054
0.24514732,2.1956053,0.86525303
1.092245,3.44743,0.7925411
1.4691113,2.5621705,0.4105335
-2.4030418,0.016856072,0.18774265
-0.09444964,1.6365697,0.65593326
0.21641822,1.8599919,0.6565226
-0.18579455,1.687049,0.76668805
-2.0072832,0.015503174,0.11676048
-0.9443227,1.3153046,0.74430275
