index,theta,m,y,c,t,delta
56399,0.8,1,0.4335901328569837,9.079079146390077,0.4335901328569837,1
2087,2.0,3,0.06217173814468797,4.595024377363845,0.06217173814468797,1
26133,0.1,0,inf,2.4617472783548218,2.4617472783548218,0
14955,2.5,3,0.21672333062917679,9.049561620156684,0.21672333062917679,1
28097,0.8,0,inf,8.134597844738861,8.134597844738861,0
44848,1.5,0,inf,6.092941523392262,6.092941523392262,0
9233,0.1,0,inf,6.788614462497259,6.788614462497259,0
46473,0.8,1,0.0013002867549969633,0.29980205140346267,0.0013002867549969633,1
1249,2.0,3,0.3253001917424359,6.5451169759943255,0.3253001917424359,1
41259,0.1,1,0.605051058926767,6.851370392020812,0.605051058926767,1
195,0.8,0,inf,1.2782189693600183,1.2782189693600183,0
56005,0.1,1,0.3456790256664194,1.5391565787180885,0.3456790256664194,1
21390,1.5,0,inf,5.143998291830781,5.143998291830781,0
38127,1.5,1,2.1444423384223312,2.316220289055963,2.1444423384223312,1
33368,0.1,0,inf,1.5381792667780578,1.5381792667780578,0
49730,2.5,1,0.887428869645186,5.9411993910239005,0.887428869645186,1
18923,0.1,0,inf,3.8068900370054766,3.8068900370054766,0
4821,0.1,0,inf,4.842401506740424,4.842401506740424,0
2443,0.8,0,inf,0.5447422111464658,0.5447422111464658,0
5659,0.8,1,0.4653546444229373,2.3955601655504846,0.4653546444229373,1
44724,2.0,1,0.7504829533225963,7.03053096720423,0.7504829533225963,1
43963,2.0,2,0.21732885094086243,7.487088346351576,0.21732885094086243,1
28889,0.1,0,inf,1.3095248080807376,1.3095248080807376,0
53298,0.1,1,0.8976097154634413,8.016854960017033,0.8976097154634413,1
28218,1.5,3,1.1073633127307938,5.25119278093329,1.1073633127307938,1
53276,2.0,6,0.5495531273037402,3.8866689271157457,0.5495531273037402,1
44174,0.8,0,inf,2.711677859578583,2.711677859578583,0
27782,0.1,0,inf,3.4461913159710695,3.4461913159710695,0
51835,2.5,1,0.16237636733786318,5.136182760641052,0.16237636733786318,1
25075,2.0,3,0.04665478058802689,2.9084597719608354,0.04665478058802689,1
41564,2.0,2,0.27009507255299214,8.482414498009849,0.27009507255299214,1
41496,0.1,0,inf,4.431099192673003,4.431099192673003,0
31691,1.5,4,0.139848196294606,2.423704570865067,0.139848196294606,1
32037,0.1,0,inf,2.3210272077870697,2.3210272077870697,0
49668,0.1,0,inf,7.234869387557265,7.234869387557265,0
8649,2.0,0,inf,8.126079537042008,8.126079537042008,0
22805,0.1,0,inf,6.459075764258586,6.459075764258586,0
16001,1.5,1,2.0046076314245473,7.255856583723483,2.0046076314245473,1
37387,2.5,3,0.12970275786431196,1.0924466916375573,0.12970275786431196,1
27245,2.5,1,2.1445770324582316,4.731346144848492,2.1445770324582316,1
18458,2.0,5,0.25516401094018637,4.872069372526656,0.25516401094018637,1
44561,0.1,0,inf,8.940950268822453,8.940950268822453,0
40877,0.8,2,0.5061209363005533,3.152300755029559,0.5061209363005533,1
45548,1.5,5,0.0635953389707306,6.612373399692019,0.0635953389707306,1
22184,0.1,0,inf,1.7840769338598734,1.7840769338598734,0
37799,2.0,4,0.10781945304133048,6.870147769894071,0.10781945304133048,1
20780,0.8,0,inf,5.487489966835742,5.487489966835742,0
30133,2.0,1,0.12346621052057519,9.10296500976367,0.12346621052057519,1
53326,1.5,1,0.10571218356445113,4.945954437614525,0.10571218356445113,1
22643,0.1,0,inf,5.133147812417452,5.133147812417452,0
27678,2.5,5,0.11667038075930557,1.0883988068100832,0.11667038075930557,1
28722,0.1,0,inf,0.622109743284615,0.622109743284615,0
31865,2.5,5,0.3529964684047119,6.456411476858164,0.3529964684047119,1
26535,0.8,1,1.9221304880469756,8.09582972345064,1.9221304880469756,1
28191,0.1,0,inf,0.02552381667558861,0.02552381667558861,0
9627,0.8,1,1.4106424997496345,0.03912118265338432,0.03912118265338432,0
38956,0.8,0,inf,5.055376149076315,5.055376149076315,0
45192,0.1,0,inf,9.161365340682753,9.161365340682753,0
13335,1.5,1,0.2448880992885208,5.909230107133997,0.2448880992885208,1
59953,1.5,3,0.2112278883598411,9.10004301500308,0.2112278883598411,1
45415,0.8,0,inf,4.555104955856894,4.555104955856894,0
49424,2.0,6,0.06989537334213801,9.100908535748957,0.06989537334213801,1
30466,0.8,1,0.9924737446207976,1.0750279626472679,0.9924737446207976,1
48877,0.8,0,inf,1.1870909269339691,1.1870909269339691,0
52232,1.5,3,0.0883692703256403,6.93438957823566,0.0883692703256403,1
16008,1.5,0,inf,3.6175761769604975,3.6175761769604975,0
3906,0.1,0,inf,7.951261153346384,7.951261153346384,0
17918,0.1,0,inf,5.675752906307396,5.675752906307396,0
51692,2.0,2,0.47880365092017396,9.425341582233024,0.47880365092017396,1
27840,0.1,0,inf,5.956443462395825,5.956443462395825,0
30482,1.5,3,1.1875062270266967,1.8162339765936586,1.1875062270266967,1
56202,1.5,1,2.080084376570719,1.7318431216651828,1.7318431216651828,0
49570,0.8,1,1.1822221732652691,4.517968212754142,1.1822221732652691,1
19623,2.5,3,0.36016839102605885,8.275092258057324,0.36016839102605885,1
56324,2.0,2,0.7246842857548913,3.7720974642979908,0.7246842857548913,1
9041,0.1,0,inf,6.66460043837638,6.66460043837638,0
46461,0.1,0,inf,0.21029915206820243,0.21029915206820243,0
29283,2.0,1,0.3009828412422662,8.4383480627014,0.3009828412422662,1
12466,0.1,0,inf,5.248659103433832,5.248659103433832,0
37914,2.0,0,inf,8.380749949158234,8.380749949158234,0
21479,2.0,1,0.07170933848199725,2.449846643947765,0.07170933848199725,1
40302,2.5,2,0.46142866798308313,8.726974888319713,0.46142866798308313,1
39445,2.0,2,0.28782136298751687,1.546369535771117,0.28782136298751687,1
4247,2.5,1,2.4456504350182406,6.406559177789138,2.4456504350182406,1
5556,0.8,0,inf,3.7347696776961747,3.7347696776961747,0
1915,0.8,0,inf,6.186264041847116,6.186264041847116,0
56712,2.5,6,0.13422613210538123,6.412076314646373,0.13422613210538123,1
1329,0.1,0,inf,0.6853620809728491,0.6853620809728491,0
24919,0.1,0,inf,7.888119319728901,7.888119319728901,0
54773,0.8,0,inf,9.387187477016267,9.387187477016267,0
35595,1.5,2,0.032488588046720376,6.940381045988732,0.032488588046720376,1
3889,2.0,0,inf,3.9206006879766657,3.9206006879766657,0
48452,1.5,4,0.1271408608884198,2.7271801215244866,0.1271408608884198,1
35450,0.8,1,2.1560932585823624,7.362279540932633,2.1560932585823624,1
17782,0.1,0,inf,5.20912240970793,5.20912240970793,0
22018,0.1,0,inf,9.053871712062634,9.053871712062634,0
10579,2.0,4,0.4479699982000301,5.457264027200679,0.4479699982000301,1
44033,2.5,4,0.19343054826571446,7.2728148722895085,0.19343054826571446,1
3358,0.1,0,inf,8.022302049982798,8.022302049982798,0
35172,1.5,2,0.32926550966626716,2.8201030697910774,0.32926550966626716,1
27145,2.5,2,1.3598728770289874,5.222025838246703,1.3598728770289874,1
29213,1.5,2,0.09006023726185411,5.292591205617973,0.09006023726185411,1
37071,2.0,3,0.004721120397473667,1.7649576594346525,0.004721120397473667,1
44219,2.5,3,0.8222662026344707,1.9732667574974156,0.8222662026344707,1
19508,0.8,1,0.1544472457347078,1.4384964578025832,0.1544472457347078,1
35914,0.8,1,0.8470277982352566,6.038442130316124,0.8470277982352566,1
26921,0.1,0,inf,3.7150953005952836,3.7150953005952836,0
38158,0.1,0,inf,7.352356347508249,7.352356347508249,0
13546,0.1,0,inf,7.69568972901939,7.69568972901939,0
52065,1.5,0,inf,4.608123314830839,4.608123314830839,0
49581,0.8,1,0.05639695144274243,2.310965875329234,0.05639695144274243,1
34674,0.1,0,inf,7.870054896034741,7.870054896034741,0
47994,0.1,0,inf,1.5127667552107948,1.5127667552107948,0
57348,1.5,2,0.2076295255156666,8.014178099854185,0.2076295255156666,1
55446,2.5,3,0.8251385092723531,6.744350921735052,0.8251385092723531,1
27755,1.5,3,0.5854338930747238,1.6882593176529,0.5854338930747238,1
6428,2.0,2,0.04311030093743515,9.05235958705694,0.04311030093743515,1
45312,2.5,1,3.2951160398631907,6.915744728702981,3.2951160398631907,1
2657,1.5,3,0.0001463466375358487,5.786433493561639,0.0001463466375358487,1
10425,0.8,0,inf,8.549255633082293,8.549255633082293,0
36828,2.0,5,0.3977760168349334,1.1823427240271238,0.3977760168349334,1
44965,0.1,0,inf,4.169091444914718,4.169091444914718,0
21618,2.5,3,0.32034433683312125,7.136000372925642,0.32034433683312125,1
53190,1.5,4,0.048784273545513616,4.0379524320333955,0.048784273545513616,1
24650,1.5,3,0.12228036751499682,9.3212252401572,0.12228036751499682,1
26318,2.0,4,0.5071499843703776,5.460773601597317,0.5071499843703776,1
22841,2.5,2,0.4921750626730154,4.444871591391763,0.4921750626730154,1
29786,0.8,0,inf,3.7806338664884187,3.7806338664884187,0
9241,2.5,5,0.18660988825717179,1.330878466206073,0.18660988825717179,1
893,0.1,0,inf,9.49482084446241,9.49482084446241,0
30518,2.5,1,1.2427810788252835,6.754308134860108,1.2427810788252835,1
26460,0.1,1,2.869673711827511,2.355029775897883,2.355029775897883,0
4790,2.0,0,inf,0.28260508083766994,0.28260508083766994,0
14352,0.1,0,inf,4.075378957680387,4.075378957680387,0
39996,2.5,3,0.01779695191737242,8.760866251361778,0.01779695191737242,1
56430,0.8,2,0.15469767233342585,2.8546460848449478,0.15469767233342585,1
57201,0.8,0,inf,0.5459019126646402,0.5459019126646402,0
2670,0.8,1,0.3786981222844162,6.541463235196842,0.3786981222844162,1
59943,0.1,0,inf,1.782227285528288,1.782227285528288,0
44942,2.0,4,0.4854332525048047,2.7416146789679163,0.4854332525048047,1
1130,2.0,0,inf,1.235638738589908,1.235638738589908,0
24463,0.8,0,inf,0.8633443931850013,0.8633443931850013,0
40333,0.1,0,inf,5.368161223360369,5.368161223360369,0
56429,0.8,1,2.8639749376620065,1.959314196775495,1.959314196775495,0
9146,2.0,3,0.5740815694300623,8.961875665237164,0.5740815694300623,1
58320,2.0,0,inf,5.923678503391761,5.923678503391761,0
20115,1.5,2,0.7024063546328295,6.503679018055228,0.7024063546328295,1
58513,1.5,2,0.09064895572731425,7.892705165346419,0.09064895572731425,1
6238,0.8,0,inf,5.805643087236502,5.805643087236502,0
31741,1.5,5,0.053813396447793045,8.070211133588774,0.053813396447793045,1
42131,0.8,0,inf,2.7263548439740934,2.7263548439740934,0
7600,0.1,0,inf,5.042166879315217,5.042166879315217,0
17744,1.5,0,inf,5.244304974181569,5.244304974181569,0
334,2.0,0,inf,8.586896765666632,8.586896765666632,0
47067,0.8,3,0.12103153111719016,3.895683742721703,0.12103153111719016,1
566,1.5,2,0.2653402644318491,0.2827065012283151,0.2653402644318491,1
48958,0.8,1,1.0924876312600433,9.262734257272822,1.0924876312600433,1
56332,0.1,0,inf,4.458941971927473,4.458941971927473,0
39608,2.0,0,inf,0.05644568034010647,0.05644568034010647,0
14627,0.1,0,inf,7.498757804912125,7.498757804912125,0
19368,2.5,6,0.10558356348512542,6.3409102104732025,0.10558356348512542,1
26717,0.8,0,inf,4.1344097907964015,4.1344097907964015,0
29559,2.0,1,0.3116297877096354,8.56816626087879,0.3116297877096354,1
18723,0.1,0,inf,5.190169310753729,5.190169310753729,0
33299,0.1,0,inf,7.660055587329001,7.660055587329001,0
45133,2.0,2,0.09340344774523689,3.884776440145044,0.09340344774523689,1
41079,0.1,0,inf,7.333653836783802,7.333653836783802,0
59876,2.5,3,0.207182029908772,8.301479013556138,0.207182029908772,1
47921,0.8,1,0.7674946830128664,8.378941268734236,0.7674946830128664,1
22902,0.8,0,inf,1.1418833601826777,1.1418833601826777,0
21217,1.5,2,0.03607619802328311,4.1119729376132055,0.03607619802328311,1
15105,0.8,1,0.3636381506145774,2.097903506226098,0.3636381506145774,1
52522,1.5,3,0.2312401285195985,1.2966019960141195,0.2312401285195985,1
2198,0.1,1,3.2872708345327335,0.03165488204558622,0.03165488204558622,0
46410,0.1,0,inf,2.185979130124746,2.185979130124746,0
2162,2.5,2,0.6279045539359301,9.105914171312675,0.6279045539359301,1
51212,2.5,2,0.8728715326288384,9.293410747084181,0.8728715326288384,1
9182,0.8,2,0.2139013417049577,3.5673296756826884,0.2139013417049577,1
13089,2.5,3,0.04184995869119437,0.7836577951822377,0.04184995869119437,1
23159,2.0,1,0.44240684439513933,6.514887863389279,0.44240684439513933,1
22971,0.1,0,inf,4.568618979867432,4.568618979867432,0
35462,1.5,2,0.17825317182053338,0.4794901056973425,0.17825317182053338,1
6448,0.8,0,inf,5.509350267519884,5.509350267519884,0
15305,0.1,0,inf,5.457244932675481,5.457244932675481,0
59612,1.5,0,inf,7.26592754131901,7.26592754131901,0
27410,2.0,0,inf,5.5458758223995,5.5458758223995,0
35416,0.1,0,inf,0.13964445700022565,0.13964445700022565,0
42096,2.5,2,0.2676783899021234,6.519456903361613,0.2676783899021234,1
5346,2.5,1,0.8151821880848136,9.068001898301532,0.8151821880848136,1
53647,0.1,0,inf,3.3812087614600053,3.3812087614600053,0
1470,2.5,3,0.45812350339524116,4.61656485954251,0.45812350339524116,1
31119,2.0,2,0.48526387643197477,1.392235820372277,0.48526387643197477,1
5922,0.8,0,inf,5.347874467869273,5.347874467869273,0
40046,2.5,1,1.046724424410961,6.09617266929957,1.046724424410961,1
50088,0.8,0,inf,0.2447245881245839,0.2447245881245839,0
58825,0.8,0,inf,8.812468082688556,8.812468082688556,0
34840,1.5,2,1.1180684910695384,9.395663040284125,1.1180684910695384,1
8846,2.0,6,0.01077289437301438,6.788576600969596,0.01077289437301438,1
26312,1.5,2,0.7339726883115731,3.6164917424198464,0.7339726883115731,1
4001,2.5,1,0.4703128014865116,5.0587822768207,0.4703128014865116,1
23369,0.8,1,0.0930464893513604,5.30087521382291,0.0930464893513604,1
43418,0.8,2,0.08351621993988846,4.7996545788977985,0.08351621993988846,1
6884,2.5,7,0.1906694901502284,3.293256135332911,0.1906694901502284,1
36283,0.8,1,0.3832651486763364,0.958297034492127,0.3832651486763364,1
17752,0.1,0,inf,7.625009438181687,7.625009438181687,0
9393,0.1,0,inf,5.606209907622756,5.606209907622756,0
46721,2.0,0,inf,1.2064800224956151,1.2064800224956151,0
44164,0.1,0,inf,8.839790370501156,8.839790370501156,0
33541,1.5,2,0.7502018161096049,6.469921750566947,0.7502018161096049,1
45752,1.5,0,inf,0.7591309580407248,0.7591309580407248,0
40225,2.5,2,0.1550710586063739,1.5145769292951192,0.1550710586063739,1
8271,1.5,0,inf,8.152315493821114,8.152315493821114,0
21298,2.0,2,0.1740886887474759,1.9238494720110861,0.1740886887474759,1
2572,1.5,1,3.48549722951021,5.2018814039698755,3.48549722951021,1
36665,1.5,0,inf,0.8824020364760088,0.8824020364760088,0
56898,0.8,2,0.0001528185156990244,6.972856294313661,0.0001528185156990244,1
58755,1.5,3,0.9841477771714859,7.557444511479753,0.9841477771714859,1
9127,0.1,0,inf,8.373340772336467,8.373340772336467,0
7362,2.5,0,inf,1.0964401907312258,1.0964401907312258,0
38677,1.5,0,inf,9.340471692254779,9.340471692254779,0
2366,2.5,2,1.547712815121422,4.485801917909644,1.547712815121422,1
57463,0.1,0,inf,3.5629380368420938,3.5629380368420938,0
32323,0.1,0,inf,1.3250429940543331,1.3250429940543331,0
19617,2.0,5,0.07821363219531932,1.0486518286593203,0.07821363219531932,1
34778,2.0,3,0.4240523447279216,4.022407305049342,0.4240523447279216,1
22340,2.5,3,0.16651050556784108,5.409510966927916,0.16651050556784108,1
4785,2.0,1,0.7988090497438534,9.33411047626002,0.7988090497438534,1
4069,1.5,0,inf,2.990165120175314,2.990165120175314,0
17982,2.5,5,0.11912840034613933,3.796337176166524,0.11912840034613933,1
43164,0.1,0,inf,0.9782310317237431,0.9782310317237431,0
42649,1.5,0,inf,7.379615853420828,7.379615853420828,0
31586,0.8,0,inf,1.0328259068716263,1.0328259068716263,0
27293,1.5,0,inf,3.019478377183859,3.019478377183859,0
1473,0.1,0,inf,8.735926327938907,8.735926327938907,0
25977,1.5,5,0.3004774639646977,0.5165713929868762,0.3004774639646977,1
17483,2.5,2,0.07351896654379654,2.6337379981761484,0.07351896654379654,1
12134,2.5,1,0.4902578193507947,0.6453434733695641,0.4902578193507947,1
8772,2.0,0,inf,0.2023516793419232,0.2023516793419232,0
20546,1.5,3,0.2215387782049073,5.246787100018303,0.2215387782049073,1
24402,2.5,1,1.4798424975390045,5.5591435141046865,1.4798424975390045,1
17015,0.8,1,0.7020802528466767,3.690827522101686,0.7020802528466767,1
38879,2.5,2,0.327631653445537,7.990101676438623,0.327631653445537,1
7762,1.5,1,2.1221159786891723,5.3359884002918365,2.1221159786891723,1
33848,0.8,1,1.0698060405678576,6.727371445209106,1.0698060405678576,1
52282,0.8,0,inf,0.8135460737664191,0.8135460737664191,0
50174,0.8,0,inf,3.4581335299861133,3.4581335299861133,0
31943,2.5,1,0.03031943952033621,4.301045016593199,0.03031943952033621,1
28772,2.0,0,inf,9.302785700265614,9.302785700265614,0
10897,0.1,0,inf,4.992932142466114,4.992932142466114,0
22087,1.5,4,0.3288029424603702,1.6860485209612623,0.3288029424603702,1
32114,1.5,0,inf,3.4974329425530386,3.4974329425530386,0
10463,0.1,0,inf,9.32717307573069,9.32717307573069,0
912,2.5,5,0.3855262253371641,2.166042337497335,0.3855262253371641,1
14592,0.1,0,inf,5.344257160578983,5.344257160578983,0
59370,2.0,0,inf,9.452383764583692,9.452383764583692,0
50552,0.8,1,0.03273043108025301,5.418828063157025,0.03273043108025301,1
43213,0.1,0,inf,8.424422710725457,8.424422710725457,0
880,0.1,0,inf,7.359940842319699,7.359940842319699,0
45151,2.5,3,0.13272414691370082,2.3839699002990336,0.13272414691370082,1
2676,0.8,0,inf,1.677728484664749,1.677728484664749,0
27664,1.5,2,0.9926309243070068,2.665280072153905,0.9926309243070068,1
47249,0.8,2,0.0762526850382803,7.183806349941989,0.0762526850382803,1
37958,1.5,1,0.48902231656493,1.188836193952277,0.48902231656493,1
2145,0.8,0,inf,0.08186450135048218,0.08186450135048218,0
23202,0.1,0,inf,3.5113296420527944,3.5113296420527944,0
10401,1.5,1,0.639867274110534,0.4326809121921927,0.4326809121921927,0
39817,0.1,0,inf,0.12922421596422784,0.12922421596422784,0
59136,1.5,1,1.8825242816050332,6.691120846878686,1.8825242816050332,1
44915,0.1,0,inf,0.454734273972059,0.454734273972059,0
40296,2.5,1,0.8601386135378661,6.843507737510342,0.8601386135378661,1
47686,1.5,2,0.9152823882685296,4.503313918402666,0.9152823882685296,1
57006,0.8,1,0.3484981146772311,2.884345040785124,0.3484981146772311,1
58547,2.5,0,inf,2.020631921659457,2.020631921659457,0
10873,0.1,0,inf,6.9971482768242375,6.9971482768242375,0
28373,0.8,0,inf,0.16578570615804084,0.16578570615804084,0
29685,0.1,0,inf,1.8517828126026892,1.8517828126026892,0
29803,0.8,1,0.5445909037153323,8.160684047954293,0.5445909037153323,1
51440,1.5,1,1.7820779380308867,7.591134285264427,1.7820779380308867,1
3535,2.0,2,0.873256607657776,6.977418760923527,0.873256607657776,1
36239,2.5,4,0.6247890286628675,2.9590622533791215,0.6247890286628675,1
12337,0.1,0,inf,7.330434168983982,7.330434168983982,0
23978,1.5,1,0.5812315835611965,7.027504659459019,0.5812315835611965,1
45585,2.5,1,2.2172278501599783,5.580139027084302,2.2172278501599783,1
13203,2.5,5,0.12286299647058307,9.052358495732568,0.12286299647058307,1
2604,2.5,2,0.013766996229535528,6.473645053745031,0.013766996229535528,1
25500,0.1,0,inf,6.877359809751958,6.877359809751958,0
15769,0.8,1,0.5125573267070924,3.347339435475895,0.5125573267070924,1
47505,0.8,1,1.8223066573264588,5.253996899211457,1.8223066573264588,1
39600,0.8,0,inf,7.7693725002538105,7.7693725002538105,0
50763,0.8,0,inf,7.768293121532468,7.768293121532468,0
52441,2.0,6,0.36702553298555224,2.467329628042515,0.36702553298555224,1
29146,0.1,0,inf,4.0279540933836255,4.0279540933836255,0
26194,1.5,4,0.036730550525532826,0.42160364275812456,0.036730550525532826,1
46162,0.8,1,0.7298989470531193,5.803621762336834,0.7298989470531193,1
18762,0.8,1,0.5491734707942786,5.116885664065328,0.5491734707942786,1
45219,0.1,0,inf,4.7166706938621425,4.7166706938621425,0
12121,0.8,0,inf,7.825807672526909,7.825807672526909,0
46908,0.1,0,inf,9.102172428100678,9.102172428100678,0
39811,1.5,1,6.128572877427129,1.3100025376398836,1.3100025376398836,0
17013,2.0,1,0.32264750171550943,6.905309471379025,0.32264750171550943,1
5533,2.0,1,1.672420180151288,6.6924284866223775,1.672420180151288,1
6044,0.1,0,inf,1.83737042232858,1.83737042232858,0
59781,2.5,1,0.31308860687660384,2.12552993203178,0.31308860687660384,1
42762,2.5,0,inf,9.358194530339151,9.358194530339151,0
27372,2.0,1,1.761804263619475,4.944593794438428,1.761804263619475,1
12938,0.8,2,1.0585979104271914,9.195156723394504,1.0585979104271914,1
12615,0.8,1,0.06569581107167557,7.546633935470076,0.06569581107167557,1
26319,2.0,1,0.18641712037627695,2.416198313068191,0.18641712037627695,1
3289,2.5,3,0.15398644418694105,5.438016100534584,0.15398644418694105,1
12196,2.5,2,0.12901373171408487,3.960866895290319,0.12901373171408487,1
55096,0.1,0,inf,6.3394448959488505,6.3394448959488505,0
38639,2.0,1,0.2692296960280548,7.342073462578469,0.2692296960280548,1
20896,2.5,3,0.1344588890066457,8.065835051018366,0.1344588890066457,1
42942,2.0,0,inf,8.873908335039754,8.873908335039754,0
45530,2.0,2,0.06450516001163889,3.684632306041235,0.06450516001163889,1
17245,0.8,0,inf,7.86587191523732,7.86587191523732,0
36929,0.1,0,inf,9.196224373118682,9.196224373118682,0
47550,2.0,3,0.04877393587815309,1.3737964350854683,0.04877393587815309,1
24492,0.1,0,inf,9.084331643711604,9.084331643711604,0
52241,1.5,1,0.12524956537229104,8.202065014016481,0.12524956537229104,1
16397,2.5,2,0.02639555228584647,3.5182741021138293,0.02639555228584647,1
52746,0.1,1,0.6064348897883871,5.771761321039238,0.6064348897883871,1
48089,2.0,1,0.9157752776190133,3.2683920528735553,0.9157752776190133,1
43044,1.5,3,0.22923327923655984,3.2641492331114863,0.22923327923655984,1
20506,2.0,2,0.1625044855735818,3.3006387487300892,0.1625044855735818,1
9116,1.5,1,0.04459205346626582,1.444607380398303,0.04459205346626582,1
33647,1.5,1,2.1575990826106395,8.212069612921328,2.1575990826106395,1
53763,0.1,1,0.22989269263812773,4.858892386430962,0.22989269263812773,1
1132,0.8,2,0.17836282341257442,4.178319132703487,0.17836282341257442,1
14619,0.1,0,inf,1.967388677088585,1.967388677088585,0
37256,2.5,1,0.6224991617873237,9.187309422282558,0.6224991617873237,1
58254,1.5,2,0.09108383078350141,6.808155856371096,0.09108383078350141,1
55649,2.5,0,inf,0.4586939466064573,0.4586939466064573,0
55808,1.5,3,0.9154067095701535,5.6959487247930705,0.9154067095701535,1
20774,0.1,0,inf,0.16106529167654807,0.16106529167654807,0
37749,0.8,0,inf,8.861081435771816,8.861081435771816,0
54842,2.0,3,0.44804124169845716,7.386503430341074,0.44804124169845716,1
35301,1.5,2,0.20881853086724475,7.6579217197194245,0.20881853086724475,1
26589,2.0,0,inf,1.948701622605793,1.948701622605793,0
21659,0.8,0,inf,8.43785051950048,8.43785051950048,0
42112,0.1,0,inf,0.7851083047299443,0.7851083047299443,0
21587,2.0,0,inf,9.295312779168523,9.295312779168523,0
43065,0.8,2,0.095748758161254,1.6849053573901451,0.095748758161254,1
57592,1.5,2,0.17667541213467847,7.721320290550075,0.17667541213467847,1
9401,0.8,1,2.284167533991118,3.139359973803052,2.284167533991118,1
24675,1.5,1,0.048949109071679854,7.839332404238063,0.048949109071679854,1
28828,0.8,1,0.6813230504260672,0.8902943374527171,0.6813230504260672,1
48193,1.5,3,0.1026830992372028,5.123319326802163,0.1026830992372028,1
44753,2.5,6,0.08152276151964662,5.251872658592389,0.08152276151964662,1
52878,2.0,0,inf,3.60463853131553,3.60463853131553,0
23785,2.5,2,0.38386198285227274,1.7125755785886738,0.38386198285227274,1
55642,0.1,0,inf,2.3081234374512585,2.3081234374512585,0
10267,2.5,4,0.14332267905496052,7.712719801725446,0.14332267905496052,1
48017,1.5,2,0.22972088290379963,9.463948825753777,0.22972088290379963,1
22600,0.1,0,inf,2.63171995620688,2.63171995620688,0
28957,0.1,0,inf,3.5472289558202847,3.5472289558202847,0
33237,1.5,1,0.6061649464776866,3.2488248636098955,0.6061649464776866,1
