eta,mi,S1
-0.4892812,5.5179546e-05,9.552317e-05
0.50903517,0.00012688163,8.895244e-05
0.59554666,2.8543522,0.9395009
-2.2099617,0.0005114142,0.0047126277
0.67831457,2.478858,0.71990895
-3.5072668,9.884173e-06,0.00033069417
0.21921857,2.0569882,0.7917523
0.8303473,2.9492207,0.8066765
-0.19317944,1.8193803,0.91030884
1.1042955,3.3168972,0.7506344
0.6765053,2.2478614,0.6198527
0.059785947,0.0004598759,0.00047915312
0.9693085,3.4409757,0.87052464
0.46014017,0.78372747,0.5314097
1.0657408,3.3202946,0.7742376
0.6315116,2.9179552,0.9380275
-4.2721767,0.00041459044,0.029757028
-2.6550505,0.0063494043,0.09090198
0.6364737,2.6746883,0.8312936
-0.25254065,0.04968004,0.06858
0.21886769,1.5980422,0.46584424
0.10587286,2.0209239,0.84889746
-0.046316892,1.7902755,0.7690804
0.23800118,1.0509361,0.0409391
-2.028918,0.0009924603,0.0076469937
0.9221856,3.554419,0.937852
0.08056999,1.7117858,0.62148106
1.3385807,3.1193082,0.5851304
-0.5325867,0.21659508,0.3823123
-0.25194857,0.03066783,0.042391855
0.4426593,2.7114234,0.99944276
0.9757143,1.3548009,0.5690419
0.71826047,2.913629,0.8707451
-0.25773114,0.00012720129,0.00017731517
0.71037555,1.2329336,0.64918965
0.74543995,3.133974,0.93347406
0.08544789,0.18520772,0.18513139
0.86819595,3.1384785,0.84590036
0.6415798,2.6908004,0.83463526
-2.943285,0.00053394824,0.0101861665
-0.32326597,1.0709128,0.09490348
-2.9685874,0.00046942543,0.009183598
-0.8553067,7.583889e-05,0.0001859628
-0.3670453,9.293531e-05,0.0001434409
1.0473619,3.1768563,0.7448379
0.52190256,1.1187972,0.69770443
1.0710545,3.8808918,0.9186861
0.0061771236,0.08312394,0.090174876
0.21337971,0.05489437,0.049563736
-2.2800796,4.0382285e-05,0.00039887274
-3.2882032,3.2940497e-06,8.859237e-05
-0.2673561,4.423545e-05,6.221713e-05
0.82242006,3.4391055,0.9789143
-0.13284458,1.22771,0.2519056
0.4440284,2.5464547,0.9138952
0.8658663,1.1673781,0.0780412
1.0556288,4.138674,0.9944658
1.3299146,4.970747,0.96677655
-2.444342,0.0013889426,0.016141389
-2.0622523,0.007069162,0.05625664
-0.4884453,0.0006182769,0.0010694171
0.45772487,0.2689563,0.19190855
0.6444463,1.6580682,0.8888393
0.8495486,3.30873,0.91526705
-0.3536129,1.2001855,0.27242717
1.2313174,3.4884043,0.7230099
-2.9925642,1.0122634,0.22313309
0.7434106,3.0468113,0.90283996
0.2131145,1.4375734,0.34740275
-1.9500604,0.005700617,0.040617187
0.31988305,1.5620311,0.40163288
1.0435436,3.2024353,0.7543691
0.7424538,0.034676764,0.01990288
0.8624053,0.00013526675,7.062796e-05
1.0344691,3.4670587,0.83428425
0.07798958,1.4004023,0.35998902
-0.08193359,1.87543,0.87383825
0.6216559,2.1151874,0.5864004
-3.8546164,7.754709e-05,0.0036687634
0.5083703,0.0002848244,0.00019979151
0.019763166,0.0067294966,0.0072658667
-3.5633779,2.3639504e-06,8.364169e-05
-0.84678197,1.4525346,0.96103
0.28556672,0.028633844,0.024314623
-0.3572237,0.00046627552,0.0007130678
0.84499526,2.300507,0.5598922
-0.07034247,0.06744263,0.07857191
0.1213365,1.162873,0.14382479
0.6616743,0.7028053,0.40449086
0.5615265,2.3822412,0.7483044
-3.7351503,5.3088634e-06,0.00022294199
1.0320072,2.5542812,0.56491065
0.1993864,0.00020726406,0.00019052008
1.3224528,4.149624,0.81576514
-1.0051143,0.22460924,0.62216824
0.29846,1.3001777,0.9687436
-2.2524788,9.08284e-06,8.729768e-05
0.18302412,0.033768423,0.031391427
0.48446056,2.3887334,0.80264384
-0.61222506,0.00074681675,0.0014520996
0.61927074,2.5938327,0.80785745
0.15014958,2.09723,0.87125427
-0.11785211,0.00029831627,0.00036544967
-3.4647803,2.9041978e-06,9.3135954e-05
0.41673198,0.29354727,0.21650493
0.8915427,3.0609455,0.8047879
0.014891639,0.0001266876,0.00013748203
1.0722343,4.1583405,0.9865238
0.7492957,1.3723811,0.18752661
-0.006811093,0.025718126,0.028392684
0.26918444,0.00183555,0.0015856284
-2.93132,6.767916e-06,0.00012759115
-0.09360342,1.6571711,0.67544055
0.8606551,3.3354402,0.91573024
0.13300103,0.43620253,0.4077153
-0.16184655,1.7761204,0.84075314
-0.075840995,0.025328146,0.02978116
-0.07687791,0.011333999,0.013357961
0.13011232,0.003391378,0.0033156325
0.98276687,3.4724429,0.87038076
0.08680196,1.0771534,0.070825174
0.32595065,1.4534913,0.32540095
-0.13373388,0.012640906,0.015693927
-2.5678692,0.00022869841,0.0030045738
0.39539257,0.0007878197,0.00060926407
0.7617314,2.0210032,0.95301586
1.2215976,2.0143738,0.33329496
0.6504398,2.326625,0.6692157
-2.8612108,0.0009607665,0.01689123
-0.12714618,0.0008798438,0.0010870243
-0.07072267,2.0231495,0.998444
0.8927977,2.600809,0.6472805
0.48736513,0.0027072132,0.0019330841
0.83462197,2.3533468,0.58505553
0.18118823,1.47994,0.3905923
-3.008172,4.221779e-05,0.0008591431
-1.5112374,0.21521772,0.9759564
-3.3308842,0.00012074498,0.003388432
-2.4080808,2.1601629e-05,0.0002422102
1.1225903,4.0003834,0.91173947
-0.091717295,1.7752211,0.7874221
0.28689224,2.1997333,0.8364809
0.8112145,3.224991,0.91576844
-0.4577033,0.012491347,0.020964772
0.35087633,8.779814e-05,7.05953e-05
-0.46406105,1.5834076,0.85144407
-3.727447,1.8191352e-06,7.5808515e-05
-0.4030344,0.18459041,0.28933167
-2.1027453,1.313535e-05,0.00010887377
0.5715228,1.55362,0.3184905
-0.30787662,1.1847054,0.24119395
1.6188494,5.4444237,0.8579152
-0.04877468,1.6644683,0.65509003
-1.4565955,6.123816e-05,0.00026891503
0.70642126,2.757738,0.81758523
-0.26532716,7.958491e-05,0.000111724985
0.12655893,2.106646,0.8968257
-0.08000557,1.7954805,0.7980061
0.19039628,0.00033514792,0.00031054823
0.4262815,2.09025,0.6789642
-3.3436334,6.685007e-05,0.0018999898
0.1437047,1.6120148,0.5092088
1.0515581,2.220571,0.44884646
0.57622826,2.3607168,0.7287715
-0.0657261,1.9243748,0.90537983
0.5508387,0.6690181,0.42418903
0.27030292,0.0009889184,0.0008534989
0.25104487,0.05363626,0.046840727
0.10455828,1.3350325,0.29578605
0.7222815,3.0010977,0.9014076
0.7645362,2.7254238,0.7668216
1.0400561,3.9552138,0.9602124
0.84587413,2.2346983,0.5340386
0.549672,2.6837158,0.8988768
0.73251367,2.8854501,0.849702
0.19364674,0.81033367,0.69258446
0.90511763,2.5315974,0.61658704
0.19168848,1.2604078,0.21404561
1.0104208,3.9672112,0.98586684
-0.4749978,7.4291034e-05,0.00012688893
1.2577608,4.8201065,0.9905653
-2.9019864,0.011069072,0.20245373
-1.3961252,2.1060261e-05,8.7179134e-05
-0.028039861,1.8808827,0.8366553
0.6397633,2.1855578,0.610427
-0.31635335,0.00012896275,0.00018984557
1.1159314,2.965376,0.6481991
-0.8104705,0.0015814728,0.0037142385
0.85750824,2.6735153,0.69222033
0.89695513,3.5579486,0.95807314
0.7206503,2.1247215,0.5439934
-0.092187226,1.8690275,0.8761057
-2.722459,0.0036271221,0.055539012
0.866956,1.8217322,0.3616126
-0.76668984,0.083085224,0.18561797
-0.28596443,1.0489318,0.063375965
0.82352024,2.1537833,0.95496124
-3.0936706,1.685052e-06,3.73372e-05
-0.10353209,1.865605,0.88203406
-2.8435822,5.2173446e-06,9.014099e-05
0.23635,1.2325552,0.9760585
0.58466023,2.291805,0.69078314
0.8682994,2.7237873,0.7040287
-0.36398003,1.7021835,0.92349625
-0.66334003,0.47770953,0.93067276
0.45096147,2.527997,0.89891243
0.3314102,0.4112759,0.32309866
0.56759644,2.7367206,0.90933555
-1.2096372,0.0029984845,0.01034847
0.8828511,0.0889824,0.045298465
-3.3877158,0.0016175794,0.048031535
0.848801,3.2999547,0.9129428
0.92645836,0.017349783,0.008589785
-2.060408,0.00030570896,0.002430059
0.8585553,2.7012115,0.7015473
-4.6524324,0.0013862841,0.14545608
-0.97923577,8.1653016e-05,0.00022555813
-2.807004,0.00021498324,0.0035815933
-0.13645008,6.0334998e-05,7.518888e-05
-0.08013944,1.0746409,0.07976133
-0.2179232,0.0015746296,0.0021151684
1.3343123,2.6089625,0.4636378
-0.0013618246,1.8924167,0.8264716
-3.369922,0.000121880854,0.003555984
-2.372247,1.0093855,0.09225254
-0.7259125,3.6131103e-05,7.828195e-05
-1.8020513,2.2370505e-05,0.00013784831
-3.0749617,2.3247298e-06,5.056066e-05
1.0418891,3.5387368,0.84905154
0.014549023,1.9899764,0.8963112
0.96268827,2.9017055,0.71026665
-0.027851773,2.0041206,0.9437528
-0.2212563,0.22887684,0.3015427
1.1016409,3.6150508,0.8303697
0.616734,1.9487855,0.507953
0.7349994,2.0476322,0.5039238
-1.0373818,2.1477364e-05,6.275284e-05
-0.5794732,0.0006222302,0.0011728918
-2.6191301,0.0015568407,0.021518072
0.094724715,0.11144327,0.111275636
0.5547881,1.6041759,0.35102168
0.52164906,0.0013378554,0.0009277334
0.16496062,0.005208685,0.0049348837
1.089084,3.986271,0.9320431
1.1052364,3.517168,0.80285543
0.73093605,1.5238619,0.26432434
0.47627932,1.1433393,0.73985946
-0.32419425,0.20882635,0.3033374
-3.7632184,0.0001724589,0.0074478323
0.84195477,1.7605361,0.34330395
-0.27634585,1.2558527,0.3223894
1.3969157,2.5859458,0.71369356
0.53573304,0.030148694,0.020597
-0.3921785,0.0025985865,0.0041052243
-0.6152232,0.00493274,0.0096144425
-2.514085,1.0252035,0.2847266
-1.0442532,0.05395631,0.1578487
-0.39999223,0.0017350855,0.002761453
0.6549838,2.6744518,0.8183707
-0.25264627,1.3351256,0.41019621
-1.4409013,0.0014493656,0.0062668757
0.20919834,0.07775889,0.070309855
0.005770877,1.9096105,0.835743
-2.4933667,0.0019621036,0.023936797
-0.19199839,1.1708479,0.20060769
-1.0553564,8.836396e-05,0.00026270366
0.9912821,3.7528825,0.9429911
0.8089483,1.8293447,0.3823233
-2.8852055,0.001736979,0.031272776
-0.28378576,0.083539836,0.11831884
-1.2774587,0.0018411431,0.0067879865
-2.45782,0.013323657,0.15673484
-2.7678423,2.3760142e-05,0.0003807372
0.6036312,2.8964028,0.95114577
-2.645864,0.015305514,0.21693921
0.5000315,2.2398992,0.7156947
0.6815698,3.0198624,0.9398547
1.629764,6.2663603,0.9582446
0.6886891,0.004344147,0.0026150572
-0.5468563,0.0031622944,0.005778254
0.27167866,2.147932,0.8146499
0.71598786,1.9158131,0.45246384
0.18590876,1.185915,0.15462834
0.8805409,2.187082,0.923422
0.103067614,1.3369968,0.2978682
1.1107254,2.9643621,0.6505063
0.90195554,1.6637013,0.28780213
0.90327054,2.9989061,0.7769358
-1.6017025,1.1840844,0.8330928
0.7893843,2.8452787,0.7960231
0.96262085,2.6672382,0.6342555
-1.5986284,1.099698,0.45325544
0.19213611,2.2543325,0.9470131
0.45046186,2.6227558,0.9479012
0.29606152,0.37072945,0.301618
0.69732434,7.638125e-05,4.5669207e-05
0.06102141,1.1481895,0.13835078
0.7281147,1.8709275,0.42759293
-0.14330703,1.8827496,0.93163806
-4.223948,2.6070418e-06,0.00017832841
-2.769106,0.000104280465,0.0016730971
-0.24790783,1.2826574,0.346059
0.11364514,0.016155245,0.016009424
0.5125936,0.11436587,0.07903104
-0.20168415,0.0069377096,0.009175426
0.9894652,3.2080019,0.7886743
0.41522148,2.6172595,0.9744042
0.8931846,3.5470781,0.9576637
-1.8786283,2.6700323e-05,0.00017741039
0.7519737,3.0490413,0.89730287
0.70918244,1.8067036,0.40452096
-1.895094,7.250905e-05,0.0004896627
1.1198078,4.1654882,0.95272535
-0.024048006,0.0011722676,0.0013178723
0.75519574,3.2690623,0.97458345
-0.18848224,1.3663758,0.42142317
-2.0480676,6.3947227e-06,5.0217117e-05
0.6517933,2.7763665,0.86356294
-0.3178555,0.010921721,0.016082993
1.1352993,1.9151716,0.32360882
0.5652333,0.0013336767,0.0008910807
1.3560659,4.2342367,0.8126867
0.4758144,0.004410228,0.0031800426
-0.38448387,1.2865026,0.39824668
-1.9491427,9.3323295e-05,0.00066470425
-0.064976215,3.180817e-05,3.712427e-05
0.36721814,1.6546876,0.44526616
0.0518035,0.00048741166,0.0005115211
-0.90534514,0.00013795604,0.00035492636
0.70366615,1.4470236,0.2322659
0.18823157,1.5633332,0.4523016
0.023296095,1.2591407,0.24787645
0.036074545,0.034104288,0.036182947
0.5367488,1.9613731,0.55027145
-0.48568672,0.0061356137,0.010579227
0.4997616,2.4179575,0.80692464
1.0512356,3.673536,0.8789017
0.80346876,2.566236,0.68273586
0.31485772,0.00019887657,0.00016504295
0.600828,1.8149264,0.4472001
0.57622164,1.7721587,0.4342304
0.3929916,0.020742824,0.016043125
-0.55594945,1.1052283,0.17469107
0.05277687,1.8828242,0.77904207
0.7281843,2.787343,0.81458396
0.5043037,2.3240592,0.7562765
-2.1961772,7.128544e-05,0.00064802123
0.63002956,2.2690458,0.65430355
-0.33398592,6.6567736e-05,9.961952e-05
0.5485757,2.2059846,0.6696574
-0.20082387,1.8045778,0.9013294
-2.7692175,2.943528e-06,4.723228e-05
0.024402097,0.00022881528,0.00024617516
-0.45811892,0.2034109,0.3351364
0.49407947,2.2448618,0.72194904
0.8241908,3.485693,0.99273276
0.43815678,1.7227631,0.45946577
-1.3535417,1.059732,0.21447395
0.18420428,1.7875755,0.6225503
-2.416058,0.00021236125,0.0023999745
-0.2856547,0.008389083,0.011991638
0.16077906,1.1575046,0.13431537
0.023586119,1.666398,0.61501753
-0.7298225,1.5531776e-05,3.377709e-05
-2.2099235,0.005866034,0.054023925
-2.617874,0.0005580581,0.0077044275
0.76491535,2.2016237,0.5567833
0.8753725,2.6502366,0.6740493
-0.46514663,1.4792666,0.706524
-2.1328595,1.0902925,0.69520646
-2.4436545,3.4453385e-06,4.0017752e-05
-0.4912498,0.5223734,0.8610055
-2.2245228,9.342934e-06,8.734765e-05
0.46171606,2.670478,0.96269864
0.5657146,2.149022,0.63173324
-0.028502697,1.8038622,0.76880795
1.1329706,4.3051662,0.97519195
-3.2943075,4.9094874e-06,0.00013284446
-0.24827854,1.7784092,0.91321254
0.7046576,3.023336,0.9232838
1.0447605,4.0186768,0.9728208
0.9536978,3.3390558,0.85101634
-0.8472138,2.173581e-05,5.2886095e-05
0.67836416,2.705739,0.8154938
1.4820373,5.5443974,0.9564927
0.12425084,2.2198439,0.98143625
0.3701571,2.5160215,0.95765704
-0.2922642,1.0535082,0.06968174
0.4134142,2.1841948,0.7400013
0.42868072,0.010714192,0.008041684
-0.76193625,3.9862978e-05,8.93892e-05
0.87122774,0.0015954364,0.00082700205
0.80526763,1.6929964,0.32416588
-3.4781005,4.1058565e-06,0.0001334326
-2.5617297,1.0679126,0.80124956
-3.6645625,0.010233612,0.4001244
0.74380946,1.438653,0.22061773
-0.16174391,0.0002587344,0.00033002248
-0.13813688,3.286523e-05,4.1020037e-05
-0.24192944,1.8286815,0.9623754
0.9040894,3.5711062,0.9565752
-3.4415026,4.9246123e-06,0.000154307
-0.58815837,0.35030055,0.6432717
-0.27357256,1.4664755,0.5755044
-0.94803125,0.009758208,0.026132585
-0.4114078,1.6989409,0.9612445
0.026318002,1.8365946,0.7591067
0.43108732,1.680439,0.43679407
0.21751107,0.06731616,0.06048158
-1.3897905,0.025112424,0.10305395
-0.22511582,0.17184319,0.228486
0.82845926,2.526758,0.6541549
-2.6441329,0.00019349485,0.0027420085
-3.7237208,8.336301e-06,0.00034610805
0.9902528,3.386494,0.8405417
-0.2003822,1.4736704,0.5457107
-3.6021852,1.0818633e-06,3.9789084e-05
-0.019512508,0.97032654,0.99037945
0.8681954,1.0977849,0.5140916
0.4603407,1.6430756,0.40378708
-0.11357479,1.5165684,0.5473469
-3.206788,0.002750231,0.06818595
-2.9140482,2.6516596e-05,0.0004913847
-0.26602364,0.00074113643,0.001041046
0.364933,1.7728381,0.5213878
0.08336596,0.008616447,0.008781334
0.47085226,2.70996,0.97468
0.61798376,1.1114185,0.06407805
0.87284416,1.8029025,0.35221177
0.59275085,2.539682,0.8015445
-2.4736273,0.024630604,0.29399112
0.34841156,0.001129229,0.00090983935
-2.9868996,4.1082067e-06,8.185239e-05
0.24267344,2.3623583,0.97476834
0.74555004,2.1216981,0.5315968
-0.28730956,0.62786186,0.84647655
0.2945388,1.302304,0.22597964
-0.25276205,1.7593668,0.89603436
1.6491674,6.2023716,0.9382481
-0.10399632,0.0210031,0.025352025
-0.5719839,8.8827604e-05,0.00016626413
-1.5207522,0.0020695957,0.009674734
0.9735173,2.3996234,0.5392688
0.601412,1.8841377,0.48211676
0.69893014,2.542131,0.73419136
0.8362057,1.5279729,0.7069299
-1.5144475,7.121543e-05,0.0003309292
0.5403476,1.3303277,0.19899143
-0.39717454,0.00038558114,0.00061213097
-2.1617894,0.0002937087,0.0025806453
1.1988727,4.621636,0.9945602
0.71698976,2.488675,0.7011697
0.002135843,1.8723917,0.80672
-0.23320004,1.0473534,0.058407996
0.6762176,2.9384694,0.9117231
0.5724828,1.4088931,0.23802076
0.6054251,1.1968367,0.11353695
0.8747771,1.7929356,0.3475911
0.91086584,2.7364278,0.6846441
0.5085434,2.7693954,0.9718568
-0.47224307,2.4889336e-05,4.2401047e-05
0.43639624,2.3220067,0.80075824
0.55962807,2.8398619,0.96209985
0.33925512,0.0002713615,0.00022042115
0.40324545,1.2742052,0.18682487
0.18403584,2.281901,0.9726599
0.3946951,0.24692327,0.18648557
0.83205,2.2265983,0.53688014
0.39015964,1.6104822,0.40852174
0.7941739,3.32191,0.96201557
0.29925916,0.24242903,0.19914402
-0.2522465,0.00036971606,0.0005127451
0.6668327,2.2091014,0.6073997
0.66874784,3.0562575,0.9644023
0.54055977,1.555485,0.32804793
1.4015666,3.8887389,0.72008914
-2.9320524,9.641971e-05,0.0018190471
0.14208892,2.1249657,0.89769644
-0.93870586,0.038302545,0.10136898
0.21219346,0.6032416,0.51704085
0.0061724116,0.24523266,0.26182607
0.5101374,2.2385912,0.70884424
0.5293136,1.4314456,0.26004583
0.44058686,2.1170282,0.68555385
-0.29234028,0.0028806103,0.004145614
0.8497696,1.5471616,0.24996191
0.28636885,2.2709544,0.88140154
0.78922254,1.0316068,0.51825106
-2.3824048,6.4208085e-05,0.00070184877
0.36520526,0.0011111686,0.0008822301
-1.7570082,0.00013527212,0.00079742837
0.9162201,1.5685186,0.24573186
0.71197736,2.5720654,0.73860306
-0.06581423,0.0003965821,0.00046320073
-0.4243306,1.6725888,0.93840015
-2.2086961,4.3833365e-06,4.0343504e-05
-2.263987,0.008033149,0.078030564
0.70714194,2.3553438,0.65055937
0.7955774,1.4508294,0.21705985
0.9402836,3.1124625,0.79023975
-0.57128733,1.2320309,0.3864165
-0.67424333,1.2518004,0.46157074
0.6571324,0.11030257,0.0674599
0.22377083,1.4136685,0.3260075
0.8454834,2.9404871,0.79378486
-1.8588223,0.012256927,0.07977053
0.7226244,2.5755925,0.7335418
0.27434412,1.0904852,0.070171565
-2.5251267,2.2294505e-05,0.00028074242
-0.14131992,0.017376784,0.021714406
0.16884819,2.078353,0.8433701
-3.1783528,4.6674846e-05,0.0011251936
0.96123797,3.3410487,0.8465352
0.76626766,3.311577,0.9806878
0.86237,3.1583347,0.8564889
0.6547167,3.099388,0.9929915
-1.9645773,0.041149944,0.2963726
0.7478021,1.534867,0.26588595
-0.30263206,1.6801897,0.84638935
0.5560701,0.00044676557,0.0003008645
0.16893077,0.406785,0.36921665
-0.6154382,0.008529882,0.016623076
0.09926616,0.00043098562,0.00043333808
1.1152171,4.1421285,0.9505932
0.40530464,2.0727482,0.6813321
0.92406416,0.63810056,0.298055
-3.6266785,3.604991e-06,0.00013586399
0.84869576,1.4842466,0.22262584
0.62124044,2.584725,0.8024883
0.1322098,1.316133,0.27270404
0.30626765,1.2700021,0.20033091
0.7980323,2.0484157,0.93544835
0.4813361,1.7969637,0.4850281
1.11092,4.14387,0.9541411
-1.5871538,0.00082564686,0.0041194824
0.6386725,0.31138402,0.18964182
-0.1928153,0.06986187,0.09106856
1.1878103,4.4130487,0.958786
-2.1210132,0.0002697078,0.0022761598
0.101960056,1.898132,0.75716525
0.16571882,0.29713133,0.27334595
-1.4127281,0.0012307103,0.0051771393
-1.450767,1.544468e-05,6.743732e-05
1.343056,3.7851596,0.72946024
-0.014497954,1.9650065,0.89895445
0.7998627,3.2693555,0.9395805
0.69597405,2.8327413,0.8548898
0.010123562,1.4565675,0.43435833
0.7313467,6.662545e-05,3.8726477e-05
-0.64384836,1.0842834,0.15236561
0.4083252,1.7945287,0.51517606
-0.67170906,0.053794526,0.110094294
-0.20480198,0.0030413163,0.004035457
0.68161774,3.063201,0.95679706
0.4663849,2.2079844,0.7196322
-0.5467997,1.0880351,0.14511411
-1.1955687,1.3275905,0.98484224
0.99538887,3.3051696,0.8135641
0.2784301,2.3544288,0.93950623
-2.9392524,1.0308934,0.53216696
0.6549859,2.6321063,0.8003473
-2.5602646,0.0022066878,0.028767189
1.1699927,3.2011945,0.6842581
0.70993173,1.7012379,0.3545837
0.4713634,2.742713,0.99035954
-0.07181448,0.00020648073,0.00024249751
-1.7540593,0.027272116,0.15986976
-0.04577761,2.021258,0.97429174
0.71810967,2.6907985,0.7829586
-0.26528046,0.2765686,0.3777973
-0.3859799,6.2907086e-05,9.882986e-05
0.88042015,1.2088791,0.09589806
0.1893733,1.9890784,0.7651531
1.1097813,4.253259,0.98061866
-3.5400448,0.00014081207,0.004867588
0.65084285,3.0934124,0.9938414
0.15594311,1.9925221,0.79087776
-0.6896289,0.012104114,0.025302991
0.0022222446,2.0643356,0.96847975
1.1469008,0.00018192404,7.597367e-05
0.58303857,0.023427933,0.015384216
-1.8646417,1.0782574,0.4629518
0.79524976,2.0696316,0.4887209
0.6467376,1.3198845,0.17626372
-3.1734397,0.003487482,0.08363384
0.19529471,0.00019875246,0.00018336382
-2.871512,1.0452936,0.7284375
-1.7611837,0.00021653237,0.0012816971
0.19608337,2.2152119,0.91718185
-3.7224536,8.684776e-05,0.0036011774
0.67003363,0.42318028,0.2483462
1.1140419,2.9071813,0.6327574
-0.07011274,1.5264449,0.53557235
-0.02612654,0.42856768,0.4629293
-0.06580016,1.4057034,0.4154649
-0.11236542,0.0047813463,0.005825301
0.9237886,3.5564606,0.9372592
-0.35223508,0.035587102,0.053980112
0.38371718,1.176631,0.123477295
0.0521429,0.20171627,0.20745464
0.37905782,1.8205407,0.5445767
1.0896887,3.6471398,0.84633356
1.0102047,1.7694967,0.30346036
0.54210716,2.5580232,0.8455363
0.17328188,1.013808,0.011796028
0.6044311,2.47244,0.76309305
1.1839354,3.301536,0.7026174
1.0110788,3.3021958,0.8027387
-0.3920867,9.670982e-05,0.0001528064
0.34068018,1.511025,0.36016566
-2.976936,4.699259e-06,9.270501e-05
0.57751226,5.6833876e-05,3.758363e-05
0.6303359,2.684853,0.83999616
0.54052836,1.4088073,0.24453616
0.41426456,0.053460576,0.04045791
0.07692097,1.9658719,0.82814586
-0.36263964,0.00017591698,0.0002704004
0.18345663,1.2542083,0.21060632
-3.6743424,0.010179023,0.40189362
1.1614054,4.4334188,0.98255277
0.37859046,1.2661963,0.18543766
0.7054819,0.0018817828,0.001117325
0.48800963,0.007528817,0.0053703794
0.3599794,0.29081112,0.22542183
-0.04532836,1.7847171,0.7633422
-0.093971156,1.8227364,0.8340477
0.21456073,0.00087253365,0.000791228
0.79719806,1.588558,0.27963266
0.9819946,2.2573195,0.4867929
1.002657,2.7437627,0.638876
-2.7008855,1.047695,0.6472727
-0.14390545,0.00041536245,0.0005211647
0.16365007,0.08351862,0.07860592
0.54891205,2.7453651,0.9278829
0.92094314,2.5961232,0.6312245
0.03143327,1.795423,0.7209164
0.09587788,1.0099924,0.009153598
0.7385686,1.7540038,0.37064928
0.16933864,2.0098803,0.793973
-0.17868122,4.639746e-05,6.011411e-05
-2.707215,0.01694132,0.2551695
0.35020798,0.0022275993,0.0017917969
-0.41509044,1.0182815,0.026787765
0.27171585,1.9299376,0.6719835
0.81912345,1.5903876,0.27548012
0.62818056,0.3769692,0.23015702
-0.11054282,1.3529088,0.3782723
-0.18426408,1.2138734,0.24838379
0.39839175,1.5094409,0.34144327
-0.3191834,0.0018206422,0.0026867855
0.021444883,3.240393e-05,3.4956705e-05
0.7321775,2.923843,0.86466914
0.71032953,1.112009,0.059621427
0.7577752,2.1538522,0.53991526
-2.8133845,0.01444937,0.2419119
0.74385875,0.0008560629,0.00049243064
1.2852588,4.9144273,0.98836595
0.26276353,1.6997619,0.5197026
0.997645,2.6393008,0.60795856
-4.233302,1.0709245e-05,0.0007394138
0.4854316,1.2289584,0.78300714
0.36259192,2.3713164,0.88219386
0.49698195,1.3141173,0.19666526
0.8703529,1.5010055,0.2260007
-3.1328597,0.00016600535,0.0038246147
0.8969519,1.8543199,0.36597028
0.9633993,2.1878195,0.46935895
-2.8947914,4.896048e-06,8.9008776e-05
1.0655963,3.609608,0.85236037
0.6766395,2.7888343,0.850889
-2.850201,7.295912e-05,0.0012688414
-3.0874658,3.9498536e-06,8.698148e-05
0.9255333,1.4361844,0.18930008
-3.6469045,0.005236785,0.20127907
0.73932594,2.1953592,0.56598824
0.35526943,1.5249255,0.36482415
-0.045647636,1.9281378,0.8922606
0.48958704,1.957087,0.5706136
0.43567032,2.3911343,0.83845603
0.1902252,1.122797,0.1023168
0.7844849,1.7410092,0.35113168
-2.248656,0.00020278063,0.0019415838
0.48702773,1.4055398,0.25403258
0.5460964,2.491066,0.81077266
0.16637148,1.3553215,0.2962436
0.86569816,2.6420043,0.67638505
-3.0905533,0.00010741358,0.0023726588
-3.560448,6.1992505e-06,0.0002187029
1.384281,3.2072265,0.58577126
-0.2589268,0.08685222,0.12016203
-3.7323055,1.6581743e-06,6.943655e-05
-0.10056705,1.9302077,0.94017005
-0.18042399,1.4223837,0.47988048
0.7193471,2.648085,0.7649708
-1.7142048,0.04697748,0.2642873
-0.00997019,7.0296475e-05,7.802995e-05
0.97257817,1.3222758,0.13608773
0.08184833,2.0300121,0.8745346
0.4360836,2.2337554,0.752898
-2.6278057,4.2115826e-06,5.8723588e-05
0.63904,3.0178185,0.9731156
1.1426698,3.970666,0.890873
0.87770265,2.4968429,0.6177376
0.9088045,3.5731933,0.95359355
0.95564,1.3170619,0.13575731
0.6672946,2.6456828,0.7978687
0.6432626,2.145012,0.5897817
0.6600713,0.21405196,0.12926345
0.66767687,1.5465858,0.29013053
-0.57750344,0.00041746124,0.000785456
-0.18637969,0.080108725,0.1037015
0.7023346,2.4133217,0.6779251
0.68455637,3.1180687,0.9757369
-0.041289046,1.0508558,0.052561633
0.7572568,1.7512552,0.84789115
0.37084055,6.82429e-05,5.392203e-05
-1.9714816,0.00070280634,0.00511699
0.08686191,1.3707465,0.33153176
0.7869962,1.0954145,0.04774503
0.8776932,0.13329425,0.06784101
0.93168545,2.9204667,0.73410493
0.866402,2.262042,0.535673
0.75568855,2.0928702,0.5148439
0.48301902,2.5318499,0.87633574
-0.15162131,1.8169334,0.87364006
-0.4128352,0.2589501,0.40666294
1.0116547,3.401921,0.8309039
0.284882,0.003448659,0.0029375993
0.18818429,2.2210073,0.92763144
-2.164318,0.0028966204,0.025507962
-1.6369593,8.083575e-06,4.2354008e-05
0.2151681,1.7830664,0.6023694
-2.848794,3.5996136e-06,6.251427e-05
0.2058332,1.7744012,0.6011164
-1.8675524,0.041175794,0.26951548
0.62050605,2.0834699,0.57177174
-0.07035857,1.9008079,0.88779783
-3.302246,0.025063409,0.6818605
-0.43657652,1.0878587,0.13053767
-1.9716561,0.013025017,0.0947321
