eta,mi,S1
-0.38550255,0.07402383,0.115389384
0.13305774,1.8734345,0.7175353
0.14742658,1.8113017,0.6614202
-0.35850263,1.7596016,0.98905605
0.6573064,1.7744966,0.40666613
1.0676748,3.4167855,0.7994362
0.056652196,0.023493124,0.02449096
0.80681604,3.2160563,0.9159919
0.7744525,1.3263927,0.16165069
-0.8767461,0.014677304,0.036684442
-1.7077763,0.016245358,0.09109698
-0.44230178,1.128065,0.19061011
-2.625671,5.254953e-05,0.00073116185
0.88370776,3.0640123,0.8108916
-2.9879963,0.0018622335,0.03713697
1.0977113,1.0311131,0.40533125
0.9038681,3.0326147,0.7876167
-0.12558728,1.1225277,0.13591908
-3.9564219,4.0036557e-05,0.0020967047
-2.3471456,0.0003570226,0.0037684827
-2.0948215,0.001976864,0.016254498
-0.14957894,0.010419642,0.013129084
-0.47422653,0.011918023,0.020317122
1.5789601,5.4344606,0.87970996
-1.6475098,0.006796282,0.035955284
0.36269027,1.2139894,0.15185781
0.8637834,2.5006027,0.6260982
0.7160763,2.157228,0.56034195
1.0034155,3.5947778,0.8906276
-2.2472608,0.008398019,0.08023265
0.006996922,0.4373744,0.45802918
-2.7468963,0.01030502,0.16156209
-3.879935,0.010341521,0.50126326
0.033782788,0.0010660735,0.0011371463
0.32004964,1.7833133,0.5491709
-0.30824798,1.7493895,0.931867
0.6546518,2.1791372,0.5998951
0.38037473,0.005776155,0.0045236116
-2.6609812,0.06885241,0.9854008
-1.7719164,0.026000172,0.15513265
-0.2078102,0.00048442275,0.0006447255
-0.9984044,0.09621795,0.26817203
-2.4734247,0.03422634,0.40805322
-0.27236778,1.8272885,0.98840606
-2.7817569,0.002243461,0.036442153
0.68892,2.25082,0.6147681
-0.08034147,1.7504531,0.7559531
-0.20214757,0.31951067,0.40994313
-0.17919225,0.79509276,0.9547296
-1.4853224,0.0046736686,0.021098243
0.87778604,3.4132884,0.9278396
-0.6865841,0.0013269475,0.0027688616
0.7947951,2.309957,0.58706045
0.5609171,2.008771,0.5633949
-3.9487789,0.00019462177,0.010114683
0.76601994,0.0052022296,0.0029370014
-3.7949939,5.806074e-06,0.00025882278
0.5242852,2.6273077,0.891767
-3.1090345,0.0009347582,0.021029541
0.6731078,2.8154817,0.8643164
0.9103353,1.778391,0.33201078
1.1940372,4.299492,0.92987955
-2.2431066,0.00074017234,0.007047812
0.24120459,0.007020637,0.0062136813
0.00792188,1.2239637,0.21792023
0.108625814,0.027740018,0.027582118
0.14020474,1.3651533,0.3113899
-3.07628,1.0181214,0.35817456
-0.6403318,0.00033756808,0.0006741379
1.3849373,4.7680464,0.8938863
-0.92871964,1.3539228,0.82021457
-0.13406843,0.0041183997,0.0051190034
-2.603246,2.6137024e-05,0.00035565894
0.36613813,0.009789657,0.0077595864
0.89813185,3.3631463,0.8971651
-1.9303968,0.08463228,0.5868034
-5.232105,5.060314e-05,0.009477231
-2.9568949,0.00016382978,0.0031681117
0.8953247,1.8507236,0.7940836
0.47549114,2.2939386,0.7594635
-2.7150912,0.0540731,0.8178127
0.502556,2.7986794,0.9907562
-0.7580104,1.5079138,0.98601085
0.28475255,0.65094155,0.5208297
-3.8516872,2.095935e-05,0.0009887011
-2.9024851,0.010089828,0.18465294
1.4132366,4.5085435,0.83032024
0.12978575,2.0673037,0.8652519
0.46842843,2.0773818,0.6476265
-0.61100745,0.025421478,0.049250588
0.57009965,1.5193887,0.87774295
-2.8379912,0.035545666,0.60856175
0.05400828,1.6001385,0.5418898
-0.12901571,0.02258694,0.027893035
0.64378434,3.0591052,0.985948
0.7004634,2.8597605,0.8624405
-0.8898993,1.0023518,0.0054183435
0.72625595,3.2246225,0.98191774
-3.051647,0.0029312796,0.062271874
1.0380547,0.0011702843,0.0005314141
-0.01994291,1.1797993,0.18014726
0.40884408,1.8262746,0.53408116
-2.75597,0.0010459948,0.016562952
1.3687825,3.8527017,0.7298537
-2.8306634,0.0027066276,0.046153653
1.0851612,2.564105,0.545076
0.8083211,3.4566262,0.99605113
1.225968,3.5051625,0.7298802
-1.4043905,0.017458064,0.072726294
-1.287123,0.009035734,0.033603802
0.74053395,3.059779,0.90981823
1.1409575,3.6841443,0.8228745
-1.7201769,0.000552336,0.0031401417
0.4362416,2.4919374,0.8915142
0.49152917,1.5615618,0.9612441
0.44142228,2.482729,0.88269734
-0.31376854,0.030126318,0.044109814
0.5434252,2.857724,0.9835769
0.53855276,0.0010753447,0.0007350182
0.8949399,2.1069217,0.46503633
-0.78675795,9.413705e-05,0.00021616153
0.55576086,0.014334939,0.0096427025
-2.8237498,0.00069333834,0.011744253
0.75592387,3.0032663,0.87748224
0.5071371,2.2376418,0.71018034
-0.62019366,0.0012936792,0.0025343623
-0.4979238,0.005339477,0.009314027
0.7009848,2.2147522,0.5928155
0.24515224,2.0810497,0.7897646
-0.48771122,0.0017820401,0.0030798581
1.0576121,0.028477656,0.01270143
1.1931921,4.5003138,0.9734325
0.0837713,0.00016340616,0.00016661301
0.21256018,1.7476891,0.578228
0.48251396,1.8743124,0.5281003
0.79663527,2.6430907,0.7158738
0.4867468,2.6475544,0.9309148
-1.4910285,0.000107819615,0.00048967486
-0.2619877,0.0041040382,0.0057412875
0.6074635,1.3016949,0.17210865
0.25156567,1.8463407,0.62697303
0.3539174,0.00051442033,0.0004125094
-0.056019485,0.40289915,0.44833982
0.31054407,2.4580495,0.97497225
0.6806958,0.43079,0.25038636
0.66468894,2.5377111,0.7535835
0.44414636,0.0052428567,0.0038848678
0.7995733,2.74398,0.7520045
-0.43513495,1.703579,0.9890207
0.76617485,2.6297014,0.7287861
-0.10337604,0.004990102,0.0060295663
0.71942776,1.5328612,0.7802373
0.49546057,0.69465595,0.46070927
0.6675021,1.7145032,0.37388027
0.55080235,2.744693,0.9260814
-1.9728856,4.2541124e-05,0.00031018298
0.92344415,2.5628057,0.61845016
-1.6232281,0.026873812,0.13854991
-4.0024657,3.1445656e-05,0.0017242524
0.009630974,2.015869,0.92188
0.23935859,1.9573176,0.71024925
-0.57994366,0.004955594,0.0093413135
-0.64582384,0.4359273,0.83859277
1.4962382,5.687071,0.9679789
1.0294745,3.7516985,0.91484094
0.91488683,3.53496,0.93750155
-1.7600523,1.1156442,0.61514604
-0.51747805,0.24202104,0.42009562
-0.6996626,0.00028694278,0.00060631376
0.6225534,2.345088,0.6935927
1.3221745,4.8984303,0.9591542
-0.7199899,0.042517588,0.0912126
0.6452058,0.8085815,0.46722442
0.8878426,3.312491,0.88859224
0.21796732,0.0021992638,0.001988031
-2.3649268,4.4767174e-05,0.00048094318
-1.6382644,0.057352543,0.29916883
1.5781159,4.7847757,0.7842644
0.86329067,2.7615108,0.7202178
-2.2065225,0.00013495379,0.0012394086
0.8372445,0.8671422,0.42522824
-0.16225089,1.8358892,0.9012626
1.0477648,3.369722,0.7988819
1.0391589,3.6213179,0.87321097
-0.26696047,0.07574204,0.10569193
0.5461395,0.75620323,0.47749114
-2.9504268,0.0005409194,0.010392723
0.45557645,2.2890663,0.77001846
0.33398598,1.2104571,0.15320194
1.2759984,4.8291636,0.9790407
1.0596827,2.2889338,0.4683837
0.4738919,2.7274237,0.9807108
0.90356064,3.2916276,0.8708922
-0.27789077,1.5334783,0.6569758
1.3273851,4.3393717,0.8504121
1.101061,4.012841,0.9299388
0.5891195,2.4195511,0.74845237
0.851328,3.2366354,0.8902309
-1.720996,0.06593636,0.37272638
-3.7216768,0.00035772263,0.014821222
-1.6392336,0.016162455,0.084735654
-0.37094265,1.3045871,0.41738445
-0.21587285,1.7795789,0.8874443
0.90272135,3.1562028,0.82841873
-0.22278276,1.0987576,0.12008388
0.35311696,0.0032333117,0.0025938777
0.39369673,1.7857211,0.51637655
1.2393731,4.3997865,0.9197638
0.7103476,2.8997588,0.871068
-0.25610915,1.4385189,0.5336107
-0.64732254,0.00015368772,0.00030897194
0.6689665,2.7849612,0.85477036
0.4965542,1.9438219,0.5599674
-0.44164485,0.0011215768,0.0018562968
0.103219405,1.2332635,0.20805489
0.98358333,3.320352,0.8256344
-2.342079,0.054688226,0.57125765
1.168515,2.968928,0.6237147
-1.0091714,0.00011755714,0.00033424943
0.1061603,2.0624585,0.880164
-1.8510001,0.07398338,0.47487676
0.782852,3.124125,0.9016609
0.04888183,1.7452304,0.66767627
-3.3326898,0.0013689648,0.038481243
0.9342563,2.269335,0.50991124
0.4228225,0.020783793,0.01566326
-2.8666868,0.05580189,0.98102945
0.207889,0.0031855633,0.002905255
-2.9126494,0.015248027,0.28174272
-2.699985,0.05641428,0.8403176
0.39251876,1.0445689,0.733311
-0.040042914,0.00029197216,0.0003330883
0.64209646,1.6965827,0.90828234
-0.2786205,0.0012701636,0.0018050616
0.1503201,0.813131,0.7222306
-0.9647953,0.00835328,0.022737432
-4.0206976,0.0024238452,0.13531466
0.6839485,2.7689154,0.8375986
0.7445269,2.369201,0.6364472
-0.1999385,1.4601169,0.5305051
-0.70896,7.913339e-05,0.00016870131
-2.1603105,0.00017003859,0.0014918644
-0.026196048,1.8700194,0.8257052
0.36629948,1.4808037,0.3322235
0.55533266,0.2814598,0.1844782
-0.21267994,1.6537852,0.7500596
1.0196701,3.9795544,0.9819498
0.003637163,0.0015503635,0.0016995078
1.3174561,4.641574,0.9148116
0.31352928,1.7562082,0.5344456
0.59428084,2.8301125,0.9299675
0.37358892,2.4731889,0.9310013
-1.8237875,0.0043940325,0.027649507
1.2781001,4.716811,0.95608926
0.7822831,2.085547,0.500632
0.99274284,3.5689113,0.89087766
-0.080106094,1.957717,0.9478099
0.95369375,3.2178988,0.81433505
0.89622253,3.3464282,0.8933024
0.22055797,0.01321261,0.011902987
-0.32422224,0.61305517,0.8566176
0.27490127,1.0689209,0.83015734
0.8290231,1.9292107,0.86759657
0.111564696,1.0161053,0.9172472
-0.56570846,0.08024276,0.14811872
0.9278004,3.483227,0.91242737
0.8497016,3.5253394,0.98498374
0.87170035,3.560296,0.97847956
0.528883,0.0043892814,0.003024041
0.99323213,2.2797976,0.49022645
0.015286043,2.0740645,0.9650252
0.31189674,2.0227385,0.707806
0.6882936,0.022496382,0.013522136
-0.9054931,1.3923981,0.88629234
-0.0572152,1.9782643,0.94645965
0.6869391,0.1750249,0.103744134
-2.205428,5.6160592e-05,0.0005152219
0.5009682,1.8038476,0.48075098
-2.7091303,0.009495771,0.1434039
1.4066288,3.8499346,0.70984834
-2.350947,2.8985412e-05,0.00030711413
0.8316062,3.1052709,0.8600017
-2.301304,0.047301542,0.47489375
-0.105582595,0.19845529,0.23572233
-1.4188396,0.0001467612,0.0006211317
0.706822,2.095248,0.5371623
0.5854146,2.8309608,0.9373517
0.41011056,2.534562,0.9348201
0.07973569,0.154368,0.15557253
0.49016577,2.6416383,0.925282
1.2883064,3.9979515,0.8047195
-2.1195176,0.00091893825,0.0077432906
-0.3734518,1.0993357,0.13896552
0.8249286,3.4754245,0.98879075
-2.6579046,0.00019070623,0.002739703
0.5970249,2.4295378,0.74808764
1.1626551,3.271683,0.70633185
0.88381135,3.6554298,0.99797666
0.3606956,0.97416914,0.7076609
-2.7270916,6.745258e-05,0.0010379773
-0.10729144,1.604058,0.63157094
0.38735726,1.5478158,0.36947724
-1.3305919,0.060393613,0.23311757
0.10444724,0.0013323935,0.0013333115
0.79432815,2.8597934,0.7981401
0.57673866,1.9192622,0.5103511
-0.3390467,0.08677777,0.1293573
0.56499904,0.120138556,0.07934267
-0.8885241,0.0001700286,0.00043042656
-2.3023932,1.1080835,0.98256004
-2.9127562,1.0264671,0.44423848
0.837738,1.3576598,0.63675904
0.11191658,1.5229404,0.45115638
-1.2452646,0.011347204,0.04050729
1.1684476,3.342322,0.7212694
-0.42186648,0.00022209165,0.0003608476
-0.26815206,0.09362623,0.13056083
0.3757418,0.0026239017,0.002063891
0.8050634,1.355133,0.17109351
0.12036668,0.00018860972,0.00018607794
0.3568073,1.7196183,0.4911662
0.66265494,2.5601015,0.7644945
-2.2769651,0.001586159,0.015616517
0.7037467,0.00046590864,0.0002770761
0.02176239,1.7371559,0.67733836
-1.9245118,0.008189374,0.056884326
0.00959089,1.1281123,0.12553862
0.19480973,1.3096163,0.25268155
0.666771,1.2070477,0.11331754
0.8878475,3.3379092,0.89664406
-0.49265623,1.4907279,0.7416644
-1.697597,0.00049081055,0.0027291705
0.25400025,2.0079737,0.7350732
0.12061606,0.00023800181,0.00023475327
-3.004271,0.0020925158,0.042409576
1.1785113,3.624175,0.7853482
-2.4406724,0.00030659008,0.003550437
1.0873948,3.9081898,0.91395855
0.00048026443,2.092164,0.99308604
0.80475235,2.052599,0.47788936
1.0401058,3.121365,0.7330515
1.0554081,2.7077003,0.60210395
-1.7737375,0.043382287,0.25886
0.5506617,0.00034685057,0.00023465992
-0.20103112,0.39739195,0.50552636
0.5231988,2.10321,0.6313261
-0.25644052,1.003534,0.0044716066
0.79165244,3.0406783,0.8655147
0.027418114,1.9857318,0.8824203
0.67829037,1.4096766,0.2181235
-1.7945905,0.0036852502,0.022534408
-3.5455337,0.0044652177,0.15513355
0.56334525,2.212425,0.66446894
-0.25749797,1.639859,0.76613
1.1295402,3.0626113,0.6682122
1.384579,4.8894234,0.9153931
-1.9444087,0.087980725,0.6182993
0.2047717,0.113749735,0.10289166
0.5298493,2.1154718,0.6340805
0.93437535,1.9169494,0.37920883
0.045559466,0.83850235,0.81654084
0.45580018,1.0788184,0.052215014
0.47909182,2.2553177,0.73682886
-3.3144104,0.0027535106,0.07599297
-0.48959047,1.3129356,0.47900417
-0.007455714,0.00019395966,0.00021480297
1.0312486,3.9367266,0.96205974
0.7992828,0.40219742,0.21252082
1.1020038,2.7634845,0.59716165
1.6859378,4.4368606,0.67911947
0.33092588,0.07671005,0.06229081
0.7944803,3.2566392,0.9393403
0.69971365,2.2292745,0.5998245
0.27355045,0.004598223,0.0039557517
1.1739053,4.412186,0.9687085
-3.428233,0.00015425724,0.0047698887
0.54336995,1.3603624,0.21595289
0.5146934,2.404951,0.7901777
0.114898324,0.0005495453,0.0005448205
0.47768506,2.7223358,0.9750225
0.62761056,2.5953612,0.80287105
0.6312431,1.5972373,0.32543296
0.5572296,1.5480869,0.31931648
1.0330688,2.4256172,0.5230787
-2.5763795,8.536417e-05,0.0011310182
1.8790128,7.958245,0.9792897
0.74077624,1.6831357,0.8308882
0.04793901,1.5694591,0.5183905
0.08323966,0.00047762351,0.00048721512
-2.870871,2.8216584e-05,0.00050091033
-1.8894243,0.0025806697,0.017326169
0.6250692,2.7937555,0.89061975
-0.37190637,0.016697852,0.025846811
0.787291,0.001651311,0.0009164516
0.38303682,1.9730659,0.63536865
0.4748258,1.6784737,0.41944996
0.2876631,1.6042691,0.44262788
-0.27747512,0.0126042105,0.017872846
0.41058433,2.6509042,0.99603426
0.26530686,1.5441,0.40862316
0.5024677,0.8028065,0.5239447
0.6576665,2.9646199,0.93658787
-1.467566,0.018166592,0.08048914
-1.5429062,0.0015979916,0.007634249
-0.13022147,0.002974986,0.0036851517
1.1762861,3.7080004,0.80683327
1.0222223,2.2158077,0.45762154
0.86172587,3.490555,0.96448696
0.15601717,0.0072611244,0.0069332933
-3.3335154,0.00015306455,0.00430667
0.43621132,1.4021826,0.263302
-3.078313,0.010375164,0.22616938
0.9668223,3.0971866,0.76906353
1.1338646,2.970571,0.6408058
-0.22737044,1.2757545,0.33144438
0.7017274,1.7465497,0.3786139
-0.37858453,1.3710076,0.5090596
-3.6596403,0.00046033718,0.017928097
1.1493516,0.02205816,0.009174533
0.40002206,2.517898,0.9340584
-1.4361639,0.0084260795,0.036239825
-0.41178402,1.021708,0.03170029
-2.3758643,0.0004127663,0.004482584
0.39573976,2.130982,0.72084403
0.1032967,0.6045616,0.5711559
-3.4774852,0.015203669,0.49303806
-2.3077078,0.008531945,0.08653699
-0.013731277,0.098944746,0.10912748
0.8918117,2.7242315,0.69097066
0.74940205,2.4411044,0.66332304
0.5684396,2.905188,0.9838165
0.55534357,0.31377012,0.20500928
-0.27757168,1.3034322,0.38116714
-1.9619725,0.00040256255,0.002903705
-0.47049662,1.5909569,0.86713564
0.6996478,2.9688754,0.9059741
-1.2507653,0.18865892,0.6653029
0.44856519,1.5802039,0.37003312
-2.0334496,2.0661797e-05,0.00015993018
0.6082068,1.2863599,0.16347978
1.2793366,3.4456189,0.6879463
-2.7681544,0.001051053,0.016845776
-0.9729215,0.0018024276,0.004947966
0.24597311,1.953965,0.70381916
0.25050807,2.299048,0.92778754
-3.6104074,1.296039e-05,0.0004805851
0.92434853,2.462011,0.5828211
-1.4620425,0.0005282659,0.0023320457
-0.36141104,1.3119576,0.42341492
0.70124936,2.4363728,0.68832624
-2.8964264,0.00081312034,0.0148051595
1.2402431,3.7864125,0.78685373
-2.4819632,0.00026412305,0.0031864892
-1.1961411,0.026010735,0.08839722
-1.9814771,0.0013586193,0.0099891815
0.793893,2.8630512,0.7996204
0.31037104,2.2030473,0.8213923
0.11660755,1.0863781,0.970058
0.958026,0.2770175,0.13036793
-1.5492964,0.00059758866,0.0028731278
-3.2308462,0.0039054302,0.09916332
-0.41670147,1.0590416,0.086325064
0.52922064,0.43425745,0.28677762
0.87942404,0.19268443,0.0973607
0.9297542,2.856288,0.714214
0.15485883,1.0514715,0.04455
0.9479857,3.3998017,0.8731124
-0.23296396,0.5874297,0.7558743
-0.1660986,1.3737221,0.4208138
0.29099083,2.1127234,0.77856815
1.1661713,3.2071228,0.6877789
-3.8709476,0.009436159,0.45333675
-1.2663544,0.005552653,0.020244254
0.5493229,2.3583946,0.7445108
0.11851465,1.1166536,0.10370167
-1.6714718,0.043857574,0.23666975
-0.30528992,1.5929694,0.74525106
-3.257844,0.0018474243,0.048196744
0.20458642,0.0020674914,0.001891331
1.2815442,4.0674634,0.8233891
0.9938448,3.6536117,0.91374916
-2.093204,0.00060412614,0.004960096
1.0247151,3.8848996,0.9534651
-2.4725013,0.0037980643,0.045377437
0.48930207,1.7275549,0.44236502
1.0538954,3.9606376,0.9512994
0.2898912,0.81386304,0.63847363
0.72734416,3.1223176,0.94321406
-1.3194761,0.13078539,0.49592105
0.51537836,2.2537906,0.71344155
0.6629813,3.0992157,0.98606986
-3.344049,0.000107734115,0.0030632375
1.2147593,2.137805,0.3719453
0.78751826,3.015212,0.8592923
-2.0185785,0.016427556,0.1250976
0.5184159,1.7450541,0.4411709
0.13919769,2.1216912,0.8976497
-5.5725346,9.0260596e-07,0.00023756598
0.7992132,3.2483485,0.9328545
-0.027066259,1.2909257,0.29049885
-0.5928756,1.5707321,0.941714
-1.0645479,0.053116452,0.15848248
0.3747497,0.016640887,0.013082284
-2.4617171,0.00015570915,0.0018412205
-3.3385746,0.0006765475,0.01913075
-3.1646485,0.0003959336,0.009415095
1.3045704,4.7839775,0.95031893
0.8260748,1.4425532,0.20798618
-0.4916168,1.5986595,0.89549035
0.039778072,2.0654106,0.9368959
0.7957542,0.0004259611,0.00023479715
-1.1845806,0.00028582246,0.0009629983
-0.24785966,0.0050238124,0.006935807
0.356783,1.4507884,0.31490985
-0.4175033,1.2328022,0.33536837
1.3911997,4.2896366,0.80292344
1.2757154,4.089277,0.8315189
0.27579612,1.2676334,0.20402549
0.1541867,0.0011905286,0.0011393335
0.9060262,0.9811681,0.45043778
0.5745552,0.019990781,0.01322655
-0.22501208,0.009412822,0.012717344
-0.12149495,1.3542584,0.38351136
-2.8154178,0.033667956,0.5637288
0.68270576,2.925537,0.9016474
-1.4450178,0.013608201,0.05900553
1.0515641,3.315904,0.78158116
0.3598364,1.2851138,0.2015585
0.030906986,1.2240155,0.2134702
0.28212154,0.0011763122,0.0010046666
0.7002626,1.403909,0.21125521
-0.41696027,0.027001126,0.043552462
0.85324436,2.7158551,0.7098162
-0.7604936,0.092404574,0.20502993
0.22198434,0.018793883,0.016900172
-0.10230324,1.1100496,0.11962958
-0.0374499,1.6216704,0.60882837
0.19114523,1.5419323,0.4347939
0.36430103,1.9329207,0.6212856
0.7002788,1.9672146,0.48206043
-0.2887749,0.34118852,0.47338304
0.36950326,2.0837326,0.70947987
0.8315892,3.223625,0.9002318
0.022700239,0.18635756,0.19713682
0.16127402,0.0009982652,0.0009493142
-3.1684082,2.1641565e-05,0.0005165747
0.8932621,2.0335946,0.43746582
0.69203335,2.0584326,0.52714086
-1.3139176,0.012242998,0.04671989
0.021162458,1.8364689,0.76255846
-0.047559198,1.5719814,0.5677851
0.4065067,1.403116,0.94250417
0.06001264,0.027861116,0.028943747
-0.0023521166,1.1512852,0.14955223
0.6832681,1.4768814,0.2513715
-1.8899206,0.03186257,0.21339965
0.27257165,2.2936764,0.9064801
-3.167716,1.0108674,0.23542152
-2.5502756,3.0422207e-05,0.00039276876
0.3836387,0.01311946,0.01023782
0.5949845,0.00028138966,0.00018334022
-3.232375,2.9427372e-05,0.0007486233
0.075469516,1.5678827,0.5043191
-0.2223203,0.031505037,0.04236592
0.53628457,0.4821683,0.31505457
0.1097333,1.8371634,0.704456
-1.2103606,5.524491e-05,0.00019085323
0.0013882872,0.06626333,0.07231853
-2.6131074,0.013344667,0.18312971
0.8557333,1.7619791,0.3400935
-1.1246835,0.051159598,0.16182087
0.60490483,2.316864,0.69080955
0.3047909,2.2188687,0.8352093
-2.2024128,0.002250339,0.020578803
0.092685156,0.012267455,0.012393088
0.6652685,2.6799808,0.81367296
-0.23859063,1.8628829,0.9961173
0.32179278,2.4282846,0.9479331
0.018912133,0.0038692902,0.0041821124
0.5330596,2.5293388,0.83832055
-1.3039463,0.07862936,0.29519707
-2.4012363,0.045297604,0.5021961
-3.2432034,0.0038310343,0.09847981
0.55499095,0.39708027,0.2574404
-0.23593512,0.00080859335,0.0011045237
0.47809124,2.7132835,0.9702492
0.9056835,2.8654063,0.7311544
0.76282024,3.2700667,0.96883523
0.6205439,0.0016340311,0.0010417729
0.1293838,0.0012105652,0.0011845601
-0.5579206,1.0454957,0.07607838
1.1720107,0.00044517432,0.00018239916
0.43295038,0.4831385,0.34500542
0.62004274,3.0308168,0.9941829
-2.5120718,1.0391991,0.4413925
0.8304117,0.22298795,0.11688609
0.22228897,2.0097408,0.7572663
-2.973482,2.0878795e-05,0.00041047428
0.31900123,1.3142896,0.22969015
-0.5568662,0.0011903305,0.00219613
0.15515667,0.15807855,0.14881507
0.6290959,1.9098501,0.48363498
-0.52933097,0.0006167613,0.0011087426
0.9826383,2.0316734,0.40671447
0.8319788,3.4680984,0.9807582
0.14905335,0.054297585,0.051926434
-2.3782806,0.00468995,0.05103247
1.0123137,1.9443656,0.7543095
-0.4663452,0.34405348,0.5634935
0.5115409,1.0820715,0.051808786
0.52810496,1.0261182,0.016337773
-2.7922935,6.321252e-05,0.0010378421
0.7937814,3.212595,0.9246057
0.4051297,2.5638244,0.95455146
0.38452736,2.5631132,0.9714434
-0.85585564,0.0012484699,0.003062598
1.1198028,3.184407,0.70637167
0.29836404,0.00021452637,0.000180634
-2.0825617,0.000759378,0.0061694784
0.15440612,1.4065055,0.3410289
-1.5226496,1.2186403,0.912935
0.46581542,2.703607,0.9757732
0.30272895,1.8902085,0.628001
-0.566128,0.00043627294,0.00081205775
0.49203795,1.5987802,0.36724523
-3.9834857,1.9868876e-05,0.001069021
-2.1546025,0.026064232,0.22680524
-1.5832472,4.5701265e-05,0.00022716836
-0.99721956,0.0093547115,0.026269034
0.72705966,2.2870555,0.61102974
0.2144966,2.229455,0.911775
-0.09941952,1.7652969,0.7835099
-0.15965977,0.00078253925,0.000996182
-0.085886136,0.0028592367,0.003400611
-1.5465364,0.0039149085,0.018765345
0.047998548,1.2488967,0.23302005
-0.44913176,1.4169693,0.6088019
0.3353891,1.5890356,0.41427022
0.42419606,2.077501,0.67294896
0.6594144,2.6683931,0.8127753
-2.1448069,0.0005723107,0.004944706
-0.35790727,0.16438589,0.24749668
-0.9220879,0.00029846522,0.00078032445
1.1710492,4.4798403,0.98542434
1.2199186,4.2431636,0.8999925
-0.38896307,1.5879793,0.79939044
-3.1770613,8.4311105e-06,0.00020298887
-0.29001132,1.3584146,0.45326933
-0.07604969,0.31842464,0.3638422
0.43959066,1.2454115,0.8243006
-0.3784237,0.0035851442,0.0055907536
1.2367373,0.18601298,0.071280524
0.14851631,1.855786,0.6943902
0.21461803,2.3391743,0.9842064
0.38404515,1.5324318,0.36062023
-2.1827116,0.00097110687,0.008710301
-1.4288499,0.000120587814,0.00051537354
-0.10823192,0.38348556,0.44847065
-4.9864335,0.0010587069,0.15509823
-0.2956483,0.0010719132,0.0015476741
-0.632216,0.00019902243,0.00039441002
-2.563458,0.0017800143,0.02327956
-0.28963915,0.0006769204,0.00097195496
-2.0671659,1.0487045,0.35275853
0.66875947,1.3676255,0.1980301
-0.27839032,0.650121,0.86742955
0.18262291,0.108945675,0.10055973
0.6323781,2.3963332,0.71113163
-3.755917,2.8895402e-05,0.0012388413
0.5486302,1.9612148,0.54463893
1.1011599,3.1182897,0.6983601
0.81880957,2.2716413,0.56056255
0.47372276,1.9052513,0.54951113
-2.718643,0.033210017,0.5050987
-0.15259382,0.23304364,0.28805277
-4.618758,1.9650479e-05,0.0019938922
-2.079178,0.019032165,0.15382767
1.1323011,3.2164333,0.7081936
0.28220728,0.021902028,0.018666022
0.13053033,1.5293105,0.4488297
1.011121,3.014511,0.7179311
-3.7537627,0.00019911387,0.008518197
1.0032002,3.765098,0.9375032
0.7073879,2.79591,0.83217937
0.68695706,1.6417532,0.33246225
0.3445653,2.2493215,0.82462674
0.38044572,1.5092416,0.346695
0.70529866,0.032795,0.019415282
0.99052334,3.3694978,0.8354384
-0.32533044,0.14481086,0.21190143
0.061403885,1.4961853,0.4490643
0.17369154,0.018867506,0.01771253
0.98912495,2.1897502,0.46058813
0.53192914,2.1831963,0.66765124
-2.843729,1.0891496e-05,0.0001882017
-0.11064128,1.9038148,0.92402065
-0.123435624,1.8030908,0.83783793
