eta,mi,S1
0.42109954,2.0336013,0.64962935
-0.1399078,1.2391664,0.2660322
-0.72422016,0.0445238,0.095883496
0.27637756,2.0123396,0.7235228
0.98208857,2.0995884,0.43124235
0.0072124675,1.426038,0.40747294
0.13796023,0.0018243244,0.001771339
1.2485154,2.4127235,0.44037542
0.0119018555,1.9070394,0.82893133
0.8986125,1.488753,0.21574435
0.4502421,0.96063375,0.6463515
0.8139078,2.5034957,0.6530838
-2.593011,0.0025886456,0.034859948
0.32348484,1.8959038,0.62028646
-3.0653205,0.001795996,0.0386812
0.30503312,0.98930675,0.7535941
-0.325894,1.5116962,0.6602036
-0.18311203,1.2146666,0.24902235
0.23628654,1.6713444,0.5116783
0.8519933,1.9626052,0.42371464
-2.1806703,0.00013279583,0.001188804
-3.504649,4.5355035e-05,0.0015134797
1.0507491,3.7771986,0.9064533
0.048531964,2.1195076,0.9723363
-1.9784963,0.0014049411,0.010299384
0.7586475,1.8176723,0.3932099
0.7145379,3.0633345,0.93097734
0.16844879,2.0920196,0.853398
-0.13721822,1.0908256,0.10212643
0.7718768,2.3224454,0.60329413
-0.16676709,1.646922,0.7117906
-0.19707048,1.8474741,0.94267064
-2.044012,0.016024001,0.12513164
0.7924669,1.3929697,0.19064811
0.85676914,3.5106242,0.97471535
-1.8578897,0.0022138022,0.014409092
0.02241052,2.091435,0.9729126
0.57730824,2.3664646,0.7308395
0.3816168,2.2794256,0.81557477
1.1612765,3.384012,0.7358052
-2.052654,0.054349873,0.42642385
0.9790866,3.0235522,0.73905396
-0.5029197,0.0048380974,0.008479705
0.5702219,1.9479773,0.5279422
0.6704133,2.689691,0.81423664
-0.6632325,0.0023701238,0.0048364103
-0.11065006,0.16127841,0.19316117
0.60436,2.913804,0.9579895
0.5465169,2.6434104,0.88252664
0.7266719,1.3460909,0.17799033
-2.0732007,0.0020005784,0.016101891
0.544582,0.0015609916,0.0010614401
0.59692055,1.4391153,0.24971017
0.57296216,2.047843,0.5773759
0.38236552,1.6579283,0.44146907
-3.0404391,0.021404639,0.44884542
0.8612697,2.7633862,0.72205746
0.4790044,2.6591187,0.94285357
-1.5537406,0.0006239499,0.0030129452
-1.7784448,0.010221371,0.061476376
-0.10732641,1.7345695,0.7595094
-0.5911933,1.5448792,0.8996348
-0.3850637,0.3890317,0.58779895
-0.79496485,0.14971665,0.3413875
0.8771218,2.5643868,0.6424427
0.60085016,2.83207,0.9256605
0.20810115,1.4406357,0.35130462
-0.061548233,0.21865691,0.24895965
0.7318611,1.886715,0.4334191
1.0222462,0.0335653,0.015381224
-0.3848838,1.7424525,0.99232864
-2.0319285,0.068396725,0.5250324
0.55951416,2.5341458,0.82188165
0.56242675,1.3035897,0.17990026
-2.9247499,1.0157552,0.26787785
0.2536735,1.2140961,0.16723275
0.5960351,2.0442357,0.5644102
0.035457797,0.39092034,0.40072876
0.5472559,1.6926643,0.40195894
-3.1709802,0.0017035288,0.040759917
-1.8369819,0.000875336,0.0055820215
-1.8650496,0.0021049306,0.013797558
0.22758228,1.9835143,0.7357426
-0.3906324,0.017775843,0.027998999
-0.2752601,0.0062553715,0.008857527
-0.013629787,2.0791388,0.99498945
0.009291913,1.2819107,0.27255523
0.97934484,2.5708742,0.5942628
0.99894893,2.837168,0.6701508
-0.45602995,0.042190734,0.0704901
-2.047288,0.010658523,0.083546914
-1.3042612,0.0066488143,0.025148815
0.07676406,0.104328044,0.10594655
0.48475093,0.7340908,0.48956108
-2.9040449,0.007546079,0.1383496
-0.236844,1.6358367,0.7471259
-0.008239076,1.200544,0.19843456
0.4115566,0.0015424246,0.0011760992
0.20727073,2.322115,0.9793983
0.3037603,2.145959,0.79068017
0.8066927,2.9550724,0.8244787
-0.40216732,0.0024576245,0.003919099
0.25975078,2.21806,0.8685727
0.42405608,2.197499,0.7406255
0.57455593,2.435893,0.7654716
-0.14639461,1.7479864,0.8007392
-3.161977,3.803163e-05,0.00090200204
-1.859898,0.0002872432,0.0018736566
-0.77137655,0.01071414,0.02421738
0.28117266,1.6654632,0.4876816
-2.2532775,0.0045789853,0.044024564
-2.4092512,0.00088882644,0.009976747
0.62733924,2.3693027,0.70186055
0.7357012,1.5914046,0.79515195
0.7383285,0.004346083,0.0025105625
-2.046699,0.06363588,0.49589613
0.1532134,1.2331439,0.19882178
0.7706651,2.013876,0.47487858
-2.69567,0.000101732076,0.0015173631
-1.8814365,0.0003085792,0.002055977
0.76438457,0.070320785,0.039497122
-3.0600147,0.0035293228,0.075599186
0.18826455,0.01494573,0.013854843
0.22929701,0.10102547,0.08952272
-0.054992624,1.3701519,0.37650573
-1.9125656,0.0003393957,0.0023317176
-1.4737291,0.0012983093,0.0057968274
0.8441661,2.2375324,0.5358824
0.2949257,1.8974797,0.63710934
0.23009685,0.6849932,0.573418
-0.09781176,0.3887871,0.45011574
-0.578846,0.0007939587,0.0014956824
-0.7508996,1.0758623,0.15198027
-2.2855253,1.1105149,0.98780906
-2.4886742,0.00011148613,0.001354017
0.7580798,3.139492,0.9257899
-0.10065682,1.4143329,0.43773273
-0.58294773,0.000552854,0.001045561
1.0139478,3.8417141,0.95009875
-2.9223373,9.7231234e-05,0.0018167162
0.25528187,2.408042,0.99259144
0.9710388,0.0055971793,0.0026778118
0.47854027,2.6547198,0.9410567
-2.1489778,0.019899681,0.17230849
-2.1309273,9.574011e-05,0.00081595394
0.5075083,2.389172,0.787131
0.3834452,1.3622799,0.24917983
-0.23788008,0.00067598454,0.0009250608
-0.0824264,1.6692301,0.6801241
0.77128243,1.6958067,0.33459464
0.2271057,0.04107954,0.036690906
0.040240966,0.0012651344,0.0013415787
0.59709245,2.0313964,0.5575664
0.02168077,0.073358305,0.07854459
-0.45249262,0.0011422299,0.0019098488
1.0798647,2.4491408,0.51176417
0.105727494,0.008094429,0.008085212
-2.7766294,0.050384402,0.8103699
0.56945,0.71492213,0.44426012
-0.5879589,1.0455618,0.0783857
-2.2492342,8.778722e-05,0.0008410358
0.1473782,0.27425137,0.25704563
0.78573364,2.9795983,0.84766215
-1.797111,0.03710139,0.22667201
0.80161715,3.1948345,0.9125486
0.87731606,2.2882843,0.5408589
0.9787608,3.7617764,0.95481
-0.6608374,0.04116072,0.08347664
-0.78934145,1.3422307,0.69456923
1.0407532,0.9014296,0.37473765
0.20822419,0.0033538786,0.0030577956
0.5725293,2.8858392,0.9719039
-0.24093354,1.0940168,0.11630779
0.83306205,3.382541,0.9519739
0.9377504,2.951778,0.74068105
0.64383775,2.8934784,0.9182474
-0.5263956,1.1648363,0.26468965
0.64446974,2.2445421,0.63519347
0.0073348284,0.4227159,0.443165
0.80881244,0.72810477,0.370148
0.9315592,3.0563314,0.77793854
-0.15342085,0.45829627,0.554697
-1.3307164,1.1102426,0.38536987
-0.62772393,0.03543078,0.06967021
0.93894124,3.091804,0.7845847
0.31129736,2.466329,0.97920823
-0.39885178,1.7158067,0.9715193
-0.38185334,0.0017787002,0.0027831658
0.41826656,0.640114,0.45612857
-2.555656,0.0004346361,0.005641221
1.3075902,3.2757287,0.6350624
0.8511818,3.2344475,0.8896125
-2.236731,1.060175,0.514834
0.6139452,0.088873506,0.056484714
-0.51503587,0.06906298,0.1216567
-1.6393447,0.014911018,0.07819298
-0.65552956,0.0032194336,0.0065209954
0.950952,2.6419463,0.6317052
1.1260618,3.6946995,0.8349088
0.86914945,3.3284245,0.9072112
0.22644083,1.7621365,0.58145535
0.063759685,0.2815973,0.2843555
-2.4122298,0.0029968729,0.033731125
-2.1717396,0.0074820938,0.066342965
0.18154301,2.0296168,0.7993969
0.5624006,2.0781395,0.5979236
0.276093,2.2406967,0.8704069
-1.9264271,0.024296813,0.16881566
-0.25351286,0.000975994,0.0013550782
0.8027542,1.7192609,0.8040738
1.0174068,0.029121105,0.013401273
0.8342389,2.65629,0.6990976
0.77310926,3.356646,0.9908438
-2.8412778,0.014321628,0.24651818
-1.6338191,0.026306396,0.13704842
0.66836506,3.1460187,0.99994904
-0.069139175,1.1512076,0.15886399
0.62102264,2.4310088,0.73374355
0.76420987,0.76156735,0.40033197
0.052130178,0.039881263,0.041677415
1.0824564,3.566697,0.830099
0.85465246,0.008376761,0.004397726
-0.24292262,0.003197773,0.0043954365
0.07334987,2.0985513,0.9345846
0.29914683,0.0017027578,0.0014325425
0.68699974,2.2948666,0.6351532
0.88960624,1.7052567,0.30777407
0.7232029,2.6125207,0.7481773
1.0156152,1.7026174,0.27748957
0.6600851,0.17609484,0.10673702
-2.639923,7.530008e-05,0.0010626361
0.70593,1.7333616,0.87699413
-0.20290855,1.6357763,0.7239555
-2.3625033,0.0442488,0.47214717
0.789752,3.3853295,0.9871783
-0.38947293,0.40797508,0.6178448
-1.7097794,0.059533667,0.3330573
-0.5902903,0.23868185,0.4439756
-0.15333581,1.845602,0.90353566
1.0296944,1.9730494,0.37149808
0.8468804,2.785046,0.7382404
-2.2744572,0.0028144894,0.02763794
0.19630054,0.11002383,0.10031246
0.58826673,2.6930976,0.8740719
0.5558789,2.7959695,0.94538164
0.35540864,1.2853098,0.2024764
0.8170993,2.9051566,0.7997148
-1.7574227,0.0015876305,0.009361527
0.93795884,3.74553,0.9815734
0.90426385,1.7812275,0.33476534
-2.9591856,0.0001425294,0.0027625028
-0.2256135,1.5419788,0.6353736
0.030491576,1.6627501,0.6080228
0.7102782,2.2769241,0.6152274
0.72356385,2.3405967,0.6355257
-0.46283787,0.001857776,0.0031364127
0.19891042,0.9871753,0.8262628
0.5523929,2.6328976,0.8732264
-0.36803192,0.38191637,0.56831324
0.5745085,1.530774,0.30517754
0.6725308,2.6507294,0.7964998
0.35419127,2.556841,0.9940261
-0.22873901,1.3756504,0.44811752
-0.25548837,0.622122,0.814742
-0.37935516,1.1623534,0.22709292
-0.16220993,0.05244771,0.0665797
0.06813911,1.4028721,0.36536607
0.99648833,0.007875132,0.0036918966
0.004427165,0.41758904,0.43916428
-0.065499514,0.001568135,0.0018308121
-0.27412224,0.0027281845,0.0038603523
-2.3189967,0.0771769,0.78618956
0.4606849,0.98216313,0.6536192
0.51016414,0.057989016,0.040381167
-0.31053922,0.03316724,0.048401628
-2.2689192,0.010802874,0.1054188
0.274218,0.007397903,0.0063587236
0.23252337,1.8437675,0.6358524
0.024842627,0.008311193,0.008930962
-2.323829,0.035179213,0.36159137
0.12643158,1.9963115,0.8149298
0.93404657,2.5728903,0.6167019
0.7220226,2.8619113,0.8479683
0.95918834,3.56389,0.9133672
-0.7738244,1.2311146,0.46671906
-2.571695,0.038855508,0.5104428
0.38264912,1.5214815,0.3539698
0.15063336,1.1738322,0.1493733
-1.679689,0.0019864102,0.010851367
0.91550416,0.069145285,0.034356844
0.9801464,3.6708915,0.9285112
0.69736373,1.7861007,0.9060696
-2.4078422,0.00042679923,0.0047841985
-0.5748306,0.024772534,0.04637893
-0.8750961,0.0016350985,0.004085616
-0.100170635,1.9870285,0.99250966
0.33951825,0.9237055,0.6867208
0.19259878,2.0574505,0.8110702
-2.7691538,0.0021370163,0.034281395
0.9815833,2.5238614,0.57762015
0.7778926,1.1705388,0.08539858
-2.353848,0.0050667482,0.053811982
0.59453374,2.8950715,0.95792025
0.66714597,1.9799986,0.50159174
-1.1084768,0.023414515,0.073110156
0.14221619,0.0025081339,0.0024258448
0.29585695,0.0019963405,0.001684363
0.25641316,2.4086304,0.9919647
0.5258228,2.2225733,0.6912474
0.5675538,2.579713,0.83748114
0.49048167,1.8882909,0.53225267
0.12534069,2.1596751,0.93672633
-0.27551943,0.016967082,0.02400527
0.3830333,0.053483054,0.04159009
0.7104928,2.8125782,0.83664846
-0.37651616,0.009059963,0.014095395
-1.8143047,0.02599365,0.16169709
-1.3652558,0.035554703,0.14230748
0.765167,3.1863964,0.9372342
0.36173457,2.5456626,0.98127097
0.15150991,0.26407856,0.24684094
0.36597902,0.49651673,0.37535754
0.3766147,1.6307054,0.42632684
0.83391315,2.9178486,0.7933173
0.33890015,1.7757996,0.5353171
-0.6953642,0.39685866,0.8032857
-0.21396445,0.019267283,0.025741175
-0.030581757,0.003075132,0.0034770716
-1.4124832,0.0031528205,0.013257023
0.98818684,1.8708669,0.74427485
0.9985341,3.6821716,0.918261
-0.17392874,1.7820889,0.8562758
-3.1810753,1.0413465,0.9051924
-0.46795982,0.027387142,0.046341762
0.94592804,2.8431773,0.70080674
-2.5605037,0.0009888264,0.012895329
0.51978475,2.8340259,0.99267626
-2.0273912,0.07768691,0.5931345
0.20885855,1.3844113,0.30778468
-2.9048548,0.0011162385,0.020494744
0.87757504,0.47148013,0.2322353
0.18678921,1.8308084,0.65281665
-2.0307527,0.00011504539,0.00088811945
0.19572753,0.021207562,0.019516991
-0.21134531,0.4180833,0.5358787
-2.5732167,1.06013,0.7180678
0.4563817,2.1228154,0.6794345
-0.40205628,1.4340651,0.6054613
-2.2232404,0.023776988,0.22148421
-2.3437457,0.029075125,0.30498922
0.42189842,1.7733624,0.4964663
1.1857054,0.06652909,0.026801275
-2.9867754,0.0021606095,0.04303363
0.6369763,3.0166202,0.9743164
-0.08675959,1.9467796,0.943575
-0.8286909,1.3303915,0.69701105
-2.317475,0.004543391,0.046548676
1.1657915,4.2970967,0.94937813
0.38879496,1.4551353,0.98812526
0.71881115,2.1689768,0.56420237
0.5212385,2.576068,0.8694703
0.91691023,2.4728951,0.59014577
-0.4774369,0.02077308,0.035488494
-1.8812382,0.09341798,0.61655575
-0.4028684,1.6631291,0.907498
0.39462385,0.002064825,0.0015977073
-2.5481281,0.06837944,0.8749598
-2.8176079,0.0001710737,0.0028802785
0.3116343,0.0017470915,0.0014537617
0.5437949,2.0579462,0.5970964
-1.8636106,0.00056008366,0.0036666472
-1.9735963,0.09442978,0.6825625
0.77301323,1.3706261,0.1830603
-0.49440622,0.002659778,0.0046255183
0.8500538,0.016914707,0.008905617
0.05137267,1.958866,0.84183306
-1.4294341,0.0052655786,0.022505527
0.8702909,1.5863504,0.7103581
-2.010055,0.0016544377,0.012511646
0.8066108,2.7741852,0.7588419
0.3222763,1.5685275,0.40519392
-0.29722095,1.2782693,0.35680008
-1.5484039,0.025722707,0.12325371
0.8092747,0.003169562,0.0017274371
-0.15011334,1.2286516,0.25697708
-2.542915,0.04357631,0.55608076
0.010916904,1.5246329,0.49580765
0.79478717,1.7486923,0.35155967
0.4566227,2.3788586,0.81694245
-0.09983266,1.2333349,0.25029546
0.7621299,0.009723071,0.005504434
-3.4037242,0.0016883028,0.05093746
-1.7174242,0.004741238,0.026870849
0.18186441,0.1924642,0.17631319
0.32778573,1.4490724,0.3218354
-2.814683,0.0043510175,0.073012605
0.47440952,2.24258,0.7330614
0.6511332,2.0624466,0.54737
0.5969871,2.7956848,0.912835
0.59339416,0.10100958,0.06524456
-2.1259918,1.0874764,0.6691378
0.8566382,2.5756485,0.6572741
0.7824242,0.1996193,0.10906981
0.70351464,2.181519,0.5769546
0.7419413,2.2658153,0.59461874
0.26893303,2.4083443,0.98085874
-0.36818,0.055400167,0.08512731
1.297356,3.3574631,0.658756
-0.1825517,1.1892219,0.2198907
0.8960602,3.3287606,0.8878672
0.022068426,1.9558009,0.8619406
-0.2399633,1.1023201,0.1263714
0.524081,2.7460067,0.9480695
0.26532304,1.8184851,0.6004089
-0.6762195,1.2376456,0.43699372
0.3583197,0.009945078,0.007936728
0.5718564,2.3395038,0.7213166
-0.5010209,1.0739686,0.116918445
-0.037306033,0.1729084,0.19342706
-0.5780758,0.14104918,0.26184657
0.40701964,2.3539484,0.8391042
0.16412279,1.9166503,0.72970945
-1.3491629,0.0005782215,0.0022862703
0.32153782,1.6128719,0.4354131
0.54802877,2.4269102,0.77860945
0.6251955,2.3462172,0.6925675
-0.16511682,1.2072588,0.236627
-0.18882023,0.034211967,0.04459067
0.06231001,0.0306938,0.03181137
0.7288663,0.012280132,0.0071438593
0.80309117,2.6890502,0.7293704
0.956981,0.04717697,0.022728812
0.7320859,0.0014486724,0.00084141886
0.77537704,2.4428816,0.64999294
0.2741232,0.0232374,0.01994336
-1.457557,0.07832203,0.3415854
-0.3347467,0.06753958,0.10046779
0.90569246,1.7877336,0.3369808
0.38962302,2.353212,0.8514936
0.5852413,2.6531258,0.85833055
-0.2390956,0.6578545,0.8456921
-0.34438235,0.2608514,0.38415655
0.67126524,2.9115336,0.9046676
-0.19938546,0.0013511289,0.0017841306
-1.822757,0.01854564,0.11641573
1.103579,0.51118994,0.20993955
-0.61666757,1.1688021,0.29513213
0.33747634,1.8362635,0.57480806
0.23035613,0.03201826,0.028540967
0.19000438,0.18149994,0.16524321
0.6920505,1.5317473,0.27692258
0.7876373,2.0573816,0.48663998
0.77499676,2.729389,0.76176274
0.34081328,0.06402776,0.05160835
0.57535493,1.5259819,0.8771235
0.32865083,2.3987737,0.92496794
-2.6292725,0.003214851,0.044876724
0.7279107,2.2881355,0.6110576
0.3899104,1.828107,0.5440739
-0.5685664,0.0005615332,0.0010476127
0.23199153,1.8420879,0.6349765
0.63005924,2.4503856,0.73688984
1.2911081,2.774138,0.520772
0.65072376,1.6678655,0.8886447
1.1761488,4.325886,0.9482876
0.20798744,2.1511989,0.86423033
-0.18559831,0.1807772,0.23153669
0.33346254,2.0897162,0.7359035
0.75534415,1.879495,0.9015771
-0.10693416,1.7757621,0.79900694
-2.8016632,0.00030466172,0.005048706
-1.4488863,0.0032641992,0.014221943
0.64770466,2.682922,0.82699656
0.48489326,2.121925,0.6624628
0.23178868,1.8967605,0.67321604
0.76575303,1.3120456,0.15585217
-0.6390967,0.23789158,0.46351203
0.30907917,0.51393014,0.40772653
0.908036,3.3784802,0.8948146
0.088921785,1.2767365,0.24906555
-0.560277,1.5864811,0.9370133
-0.3866339,1.2367133,0.33116215
-0.3923796,0.004985815,0.007876151
0.7750619,2.178332,0.5424894
0.264022,2.4295845,0.9982773
0.61393964,1.0859399,0.6281113
0.47229007,2.0723906,0.6427495
-2.9203925,0.0145137375,0.27026814
-0.49174568,0.41125453,0.685408
0.7459655,2.993506,0.8810732
0.6710825,1.8330235,0.4302421
0.5513852,1.8300109,0.4743975
1.5134096,0.12468957,0.039428733
0.55045205,1.830281,0.4749186
0.7481114,3.169398,0.94433177
-0.5474294,1.3278285,0.52925754
0.15329969,2.2440095,0.9732128
0.5580709,1.5341419,0.31134522
0.03717102,0.68751496,0.684144
-2.562805,8.429254e-05,0.0011018756
-0.4312618,0.00050607603,0.000829517
-0.30336434,1.6519861,0.81381285
-2.3042326,0.066009894,0.6634092
1.3857839,4.4366894,0.8334874
-0.51292646,0.043867487,0.07731383
-1.7998692,0.00024644667,0.0015153277
0.4849673,2.1151893,0.6588096
-0.19905615,1.5780758,0.65918106
0.92146343,3.2796686,0.8547877
0.327565,2.260608,0.8438009
0.26191965,1.2561175,0.19785936
-2.0789468,0.0009580141,0.007755381
0.4740673,1.3155724,0.20148352
-1.0897973,0.00058027403,0.0017834681
0.44124162,0.034828145,0.025795732
-1.9912566,0.04547494,0.3361108
0.37552816,2.1092854,0.72087306
-0.02816816,0.025841529,0.029088771
0.55251855,2.8239346,0.9607544
0.14406916,1.4857986,0.40850252
0.54486036,2.1511338,0.6441226
0.49746716,1.6744711,0.40907383
-0.027712334,1.4064851,0.40201324
-0.062323242,1.7332882,0.7276494
-1.5594783,0.02490294,0.12063671
-0.86658967,1.3495424,0.76341426
-0.040855527,1.7078059,0.6902259
0.9067862,2.6790738,0.6672024
0.99322236,0.005621512,0.0026427682
0.7854079,0.60982054,0.3195339
-0.10759259,1.4687392,0.49600834
0.39552602,2.5927505,0.9781143
-2.2264514,0.00015416725,0.0014440505
0.5268442,0.031291075,0.021538012
-1.1977015,0.00061513984,0.0020990323
-1.5240716,1.0074786,0.03187037
-0.20927276,1.8790718,0.98628104
-1.6100725,0.045425493,0.23076594
-2.1075807,0.00027062002,0.0022537464
0.9788411,0.01973831,0.009371929
0.55932254,2.714119,0.9054466
-2.7844656,1.0172231,0.25467873
-0.35693163,1.6203936,0.81627476
0.5467381,1.7344701,0.42488825
0.60405946,1.9830307,0.53043014
-0.48838273,0.0018315028,0.0031673308
0.5847217,1.1503543,0.08862676
0.77886564,1.2396492,0.6164538
-2.4491723,0.0020414419,0.023836639
0.55328685,2.8200698,0.95838016
0.043896392,1.4378214,0.4046229
1.8005699,6.147529,0.8454228
-0.6864026,0.10329586,0.21332903
0.19729221,2.0184374,0.7804099
-3.1113567,1.0373193,0.7625096
-2.268673,1.0252495,0.22366908
0.29401064,1.9269254,0.65691775
0.65971166,0.8481085,0.48237282
-1.6722864,0.00015386158,0.0008345827
0.5126467,1.8546456,0.5038691
-0.013787046,1.3903406,0.38172126
-0.19439775,0.008617595,0.011318756
0.07585884,0.0017680983,0.0018154223
-2.513072,0.058393914,0.722365
-1.508806,0.002855979,0.01319465
-0.48708165,0.1168635,0.19955656
0.5813287,1.8524666,0.47408488
0.47744542,1.6529412,0.40363777
0.6388419,2.811643,0.88789296
0.09973044,0.0057307356,0.0057565565
-1.5172696,0.02023393,0.09409483
-2.2170968,0.0044584903,0.041359194
0.026181415,0.0031883174,0.0034236659
1.0191658,3.5152512,0.8577486
1.5655313,3.3518605,0.77565795
0.5824654,2.6476753,0.85788625
-2.0681338,0.06533777,0.51996136
-0.16358301,0.3287263,0.4066534
0.8959564,1.3699267,0.16535114
-2.0808308,0.0020820512,0.016884256
-1.231217,0.0019471198,0.006863032
-1.2098365,0.2232785,0.75412834
-3.1210313,0.0011460944,0.026093287
-0.81400126,0.0041930266,0.009878488
-0.30963728,1.2508922,0.32622987
0.5504347,2.396145,0.76214826
0.2392202,0.47352472,0.401136
-1.1727986,0.09693552,0.31979445
0.45376566,2.6271052,0.9474057
-0.18344733,0.06264397,0.08101433
0.23639773,2.3334086,0.9616339
0.5325443,1.0204326,0.6362261
0.35587806,0.28695416,0.22331533
-0.320782,1.731672,0.92191565
-0.052574314,0.47311944,0.52130675
-0.076791264,1.6678636,0.675322
-0.16548875,1.6145228,0.6772302
0.010714002,1.4827245,0.45795113
-1.0761212,0.033622023,0.10164326
0.90913737,1.277404,0.56960815
0.5469954,1.5296879,0.31179652
-0.13470313,1.5289445,0.57083386
-2.5886338,0.00026846278,0.0036004116
0.66717494,2.123847,0.5683788
-0.10390323,0.10771345,0.12889035
0.29724213,2.2015123,0.82998854
-0.31744877,1.203219,0.26730484
-0.055892177,1.7797086,0.76614803
0.4532715,0.56095713,0.3906933
-4.0026507,0.009715301,0.5322998
-2.012537,0.00019402067,0.0014710898
-0.52100587,0.0021221882,0.0037845874
0.6372646,2.3999367,0.70983565
0.66963655,2.7245073,0.829279
0.6740489,3.1200545,0.9851118
0.42603374,2.4483037,0.87619114
0.0053628236,1.7974954,0.7399702
0.36180508,1.3283908,0.93389654
-0.17132385,1.5844362,0.64923
0.94389933,1.5958395,0.67311835
0.7734188,2.4823918,0.66674995
0.8079163,3.3367958,0.9562944
0.83522403,2.5026112,0.6415137
0.2680806,0.0028580406,0.002471059
0.609093,0.0012726575,0.0008192885
0.7088297,2.3306186,0.6390748
-2.6277812,0.000126883,0.0017691097
0.42185935,1.7869259,0.50460935
0.88298243,2.415752,0.58559173
-2.7748334,0.022087555,0.35561833
-0.41085604,1.3020996,0.4298395
0.65966773,3.1262734,0.9994914
0.75478107,1.9174485,0.43889412
0.86900747,1.9901184,0.42888266
-0.4233227,0.20472452,0.32640994
0.82723033,1.9684626,0.8836336
1.0963672,3.4964015,0.8029134
-0.4440108,0.02257783,0.037371054
-0.55715114,0.108480066,0.19807212
0.056930967,0.7752292,0.75158525
0.9903231,0.028774267,0.013526896
-0.4322182,0.21761757,0.34943458
-0.17088604,1.2396127,0.2742328
-0.41837418,0.0009825481,0.0015910695
-0.29167888,1.6644971,0.81957597
0.25685534,1.4543185,0.3464529
-2.5261943,0.0020174447,0.02542642
0.21525063,0.21663852,0.19218455
-1.815398,0.0070055514,0.043708686
0.64428973,3.0361764,0.9762696
0.31591946,1.7200422,0.5093839
-1.672803,1.1182758,0.5773305
-0.7980851,1.4836385,0.97761863
0.7024379,0.2092015,0.122001305
0.37688643,2.145541,0.74133235
0.5511193,2.720819,0.91487604
1.090361,2.556965,0.8880171
-0.26885214,0.026261035,0.036890782
-0.68845403,0.14788786,0.30467388
0.5310029,0.6355824,0.4111578
0.801657,3.1112032,0.88334715
-0.12317033,1.4989693,0.5341955
0.4525908,1.3854549,0.24916564
-2.5325322,0.00046641097,0.005916303
0.45768425,1.7146571,0.44701517
-0.10724966,1.4429083,0.46958494
0.5013012,0.315629,0.21593702
0.39855543,1.7978771,0.52161413
0.6449185,1.4308531,0.2354647
0.9251129,2.0881279,0.85764116
0.24762586,0.14778635,0.12825292
0.009060837,0.0032281,0.0035206561
1.1053605,2.4537086,0.5032087
-0.24439067,0.15549423,0.21081313
0.039426547,0.008361328,0.008866803
1.1633489,0.66056156,0.25555947
-0.16068217,1.0248241,0.028693162
